"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1675" 53065 2.16511739470276e-07 4.77719317302261e-09 2.42975739623234e-09 1.66183877218754e-08 1.66698237287966e-07 2.54305383410399e-07 1.55846853591357e-07 7.34707644907258e-08
"1676" 53066 2.16681957801246e-07 4.83014002252274e-09 2.45656469674622e-09 1.66097143260779e-08 1.67669161477089e-07 2.55925993114646e-07 1.56124064242518e-07 7.36673095543527e-08
"1677" 53067 2.16852176132217e-07 4.88308687202288e-09 2.48337199726009e-09 1.66010409302805e-08 1.68640085666212e-07 2.57546602818894e-07 1.5640127489368e-07 7.38638546179796e-08
"1678" 53068 2.17022394463187e-07 4.93603372152302e-09 2.51017929777397e-09 1.6592367534483e-08 1.69611009855335e-07 2.59167212523141e-07 1.56678485544841e-07 7.40603996816066e-08
"1679" 53069 2.17192612794157e-07 4.98898057102316e-09 2.53698659828785e-09 1.65836941386856e-08 1.70581934044458e-07 2.60787822227389e-07 1.56955696196002e-07 7.42569447452335e-08
"1680" 53070 2.17362831125127e-07 5.04192742052329e-09 2.56379389880173e-09 1.65750207428881e-08 1.71552858233581e-07 2.62408431931636e-07 1.57232906847163e-07 7.44534898088604e-08
"1681" 53071 2.17533049456097e-07 5.09487427002343e-09 2.59060119931561e-09 1.65663473470907e-08 1.72523782422703e-07 2.64029041635884e-07 1.57510117498324e-07 7.46500348724873e-08
"1682" 53072 2.17703267787067e-07 5.14782111952357e-09 2.61740849982949e-09 1.65576739512932e-08 1.73494706611826e-07 2.65649651340131e-07 1.57787328149486e-07 7.48465799361143e-08
"1683" 53073 2.17873486118037e-07 5.20076796902371e-09 2.64421580034336e-09 1.65490005554958e-08 1.74465630800949e-07 2.67270261044379e-07 1.58064538800647e-07 7.50431249997412e-08
"1684" 53074 2.18043704449008e-07 5.25371481852385e-09 2.67102310085724e-09 1.65403271596983e-08 1.75436554990072e-07 2.68890870748626e-07 1.58341749451808e-07 7.52396700633681e-08
"1685" 53075 2.18103577971137e-07 5.30402547169297e-09 2.70165435647931e-09 1.65445117774409e-08 1.76633759177311e-07 2.7115796267915e-07 1.57933238136306e-07 7.54579466706439e-08
"1686" 53076 2.17668019597285e-07 5.35433612486209e-09 2.71171245373818e-09 1.65445117774409e-08 1.77701481366512e-07 2.73528539857735e-07 1.56623546839426e-07 7.52107996477262e-08
"1687" 53077 2.17232461223433e-07 5.40464677803122e-09 2.72177055099706e-09 1.65445117774409e-08 1.78769203555712e-07 2.75899117036321e-07 1.55313855542546e-07 7.49636526248085e-08
"1688" 53078 2.16796902849582e-07 5.45495743120034e-09 2.73182864825593e-09 1.65445117774409e-08 1.79836925744912e-07 2.78269694214907e-07 1.54004164245666e-07 7.47165056018908e-08
"1689" 53079 2.1636134447573e-07 5.50526808436946e-09 2.7418867455148e-09 1.65445117774409e-08 1.80904647934112e-07 2.80640271393493e-07 1.52694472948786e-07 7.4469358578973e-08
"1690" 53080 2.15925786101878e-07 5.55557873753859e-09 2.75194484277368e-09 1.65445117774409e-08 1.81972370123312e-07 2.83010848572079e-07 1.51384781651906e-07 7.42222115560553e-08
"1691" 53081 2.15490227728026e-07 5.60588939070771e-09 2.76200294003255e-09 1.65445117774409e-08 1.83040092312513e-07 2.85381425750664e-07 1.50075090355026e-07 7.39750645331376e-08
"1692" 53082 2.15567009175483e-07 5.60052188054251e-09 2.7437987230689e-09 1.66145154451817e-08 1.83726123007723e-07 2.85620316446291e-07 1.48548465003564e-07 7.4268976565756e-08
"1693" 53083 2.15542574902353e-07 5.60330855683199e-09 2.72966756595763e-09 1.66314648704301e-08 1.83596641009684e-07 2.85681254077951e-07 1.46990635797527e-07 7.37841367946448e-08
"1694" 53084 2.14970792112922e-07 5.59714938284614e-09 2.70909440759444e-09 1.67622068509628e-08 1.83656759322601e-07 2.8560968902939e-07 1.4606774661389e-07 7.40290598058468e-08
"1695" 53085 2.1439900932349e-07 5.59099020886028e-09 2.68852124923125e-09 1.68929488314954e-08 1.83716877635517e-07 2.85538123980828e-07 1.45144857430253e-07 7.42739828170488e-08
"1696" 53086 2.13827226534059e-07 5.58483103487443e-09 2.66794809086806e-09 1.70236908120281e-08 1.83776995948433e-07 2.85466558932267e-07 1.44221968246616e-07 7.45189058282508e-08
"1697" 53087 2.13255443744628e-07 5.57867186088857e-09 2.64737493250487e-09 1.71544327925607e-08 1.8383711426135e-07 2.85394993883706e-07 1.43299079062979e-07 7.47638288394528e-08
"1698" 53088 2.12683660955197e-07 5.57251268690272e-09 2.62680177414168e-09 1.72851747730934e-08 1.83897232574266e-07 2.85323428835144e-07 1.42376189879342e-07 7.50087518506548e-08
"1699" 53089 2.12111878165765e-07 5.56635351291687e-09 2.60622861577849e-09 1.7415916753626e-08 1.83957350887183e-07 2.85251863786583e-07 1.41453300695705e-07 7.52536748618568e-08
"1700" 53090 2.11540095376334e-07 5.56019433893101e-09 2.5856554574153e-09 1.75466587341587e-08 1.84017469200099e-07 2.85180298738021e-07 1.40530411512068e-07 7.54985978730588e-08
"1701" 53091 2.10968312586903e-07 5.55403516494516e-09 2.56508229905211e-09 1.76774007146913e-08 1.84077587513016e-07 2.8510873368946e-07 1.39607522328431e-07 7.57435208842608e-08
"1702" 53092 2.10396529797471e-07 5.5478759909593e-09 2.54450914068892e-09 1.7808142695224e-08 1.84137705825932e-07 2.85037168640899e-07 1.38684633144794e-07 7.59884438954628e-08
"1703" 53093 2.0982474700804e-07 5.54171681697345e-09 2.52393598232573e-09 1.79388846757566e-08 1.84197824138848e-07 2.84965603592337e-07 1.37761743961157e-07 7.62333669066648e-08
"1704" 53094 2.09252964218609e-07 5.5355576429876e-09 2.50336282396254e-09 1.80696266562893e-08 1.84257942451765e-07 2.84894038543776e-07 1.3683885477752e-07 7.64782899178668e-08
"1705" 53095 2.09264542021403e-07 5.52983381045017e-09 2.50244835264287e-09 1.81672645190179e-08 1.83743300467716e-07 2.8473366953907e-07 1.37472686621384e-07 7.6846226586164e-08
"1706" 53096 2.08590034608279e-07 5.52801293456071e-09 2.50153388132319e-09 1.82837208904833e-08 1.83936754002053e-07 2.8391213701617e-07 1.37642311660435e-07 7.73349859209062e-08
"1707" 53097 2.08623986857153e-07 5.51199747235479e-09 2.49550705464494e-09 1.8378824083943e-08 1.8405105115008e-07 2.82401686690734e-07 1.37672387537863e-07 7.69752428959925e-08
"1708" 53098 2.08657939106027e-07 5.49598201014888e-09 2.48948022796669e-09 1.84739272774027e-08 1.84165348298107e-07 2.80891236365297e-07 1.37702463415291e-07 7.66154998710787e-08
"1709" 53099 2.08691891354901e-07 5.47996654794296e-09 2.48345340128844e-09 1.85690304708624e-08 1.84279645446134e-07 2.79380786039861e-07 1.37732539292718e-07 7.6255756846165e-08
"1710" 53100 2.08725843603775e-07 5.46395108573704e-09 2.47742657461019e-09 1.86641336643221e-08 1.84393942594161e-07 2.77870335714425e-07 1.37762615170146e-07 7.58960138212513e-08
"1711" 53101 2.08759795852649e-07 5.44793562353112e-09 2.47139974793194e-09 1.87592368577818e-08 1.84508239742187e-07 2.76359885388988e-07 1.37792691047574e-07 7.55362707963376e-08
"1712" 53102 2.08793748101523e-07 5.4319201613252e-09 2.46537292125369e-09 1.88543400512415e-08 1.84622536890214e-07 2.74849435063552e-07 1.37822766925002e-07 7.51765277714239e-08
"1713" 53103 2.08827700350397e-07 5.41590469911929e-09 2.45934609457544e-09 1.89494432447012e-08 1.84736834038241e-07 2.73338984738115e-07 1.3785284280243e-07 7.48167847465101e-08
"1714" 53104 2.09618963534163e-07 5.40341221456821e-09 2.45934609457544e-09 1.903773890792e-08 1.8527374032216e-07 2.72141416459873e-07 1.37254669202289e-07 7.37293807485061e-08
"1715" 53105 2.09964405000642e-07 5.38710384165885e-09 2.46582934147033e-09 1.9063726372366e-08 1.85518807693113e-07 2.70889138940178e-07 1.36610586763963e-07 7.26964828676852e-08
"1716" 53106 2.10309846467121e-07 5.37079546874948e-09 2.47231258836522e-09 1.9089713836812e-08 1.85763875064065e-07 2.69636861420482e-07 1.35966504325637e-07 7.16635849868642e-08
"1717" 53107 2.106552879336e-07 5.35448709584012e-09 2.47879583526012e-09 1.9115701301258e-08 1.86008942435018e-07 2.68384583900787e-07 1.35322421887311e-07 7.06306871060433e-08
"1718" 53108 2.1100425307919e-07 5.33887526924824e-09 2.47937707966326e-09 1.91630419437098e-08 1.8633316619228e-07 2.68690253905305e-07 1.3268354832476e-07 7.06851932232263e-08
"1719" 53109 2.10149892373942e-07 5.31828396069777e-09 2.47937707966326e-09 1.92279566935077e-08 1.86582511413314e-07 2.67554032260479e-07 1.31820355492874e-07 7.07055529196044e-08
"1720" 53110 2.09295531668694e-07 5.2976926521473e-09 2.47937707966326e-09 1.92928714433056e-08 1.86831856634347e-07 2.66417810615653e-07 1.30957162660988e-07 7.07259126159824e-08
"1721" 53111 2.08441170963447e-07 5.27710134359684e-09 2.47937707966326e-09 1.93577861931035e-08 1.87081201855381e-07 2.65281588970827e-07 1.30093969829102e-07 7.07462723123605e-08
"1722" 53112 2.07586810258199e-07 5.25651003504637e-09 2.47937707966326e-09 1.94227009429014e-08 1.87330547076415e-07 2.64145367326001e-07 1.29230776997216e-07 7.07666320087385e-08
"1723" 53113 2.06732449552951e-07 5.23591872649591e-09 2.47937707966326e-09 1.94876156926994e-08 1.87579892297449e-07 2.63009145681175e-07 1.2836758416533e-07 7.07869917051166e-08
"1724" 53114 2.05878088847703e-07 5.21532741794544e-09 2.47937707966326e-09 1.95525304424973e-08 1.87829237518483e-07 2.61872924036349e-07 1.27504391333444e-07 7.08073514014946e-08
"1725" 53115 2.05023728142455e-07 5.19473610939498e-09 2.47937707966326e-09 1.96174451922952e-08 1.88078582739516e-07 2.60736702391522e-07 1.26641198501558e-07 7.08277110978727e-08
"1726" 53116 2.04169367437207e-07 5.17414480084451e-09 2.47937707966326e-09 1.96823599420931e-08 1.8832792796055e-07 2.59600480746696e-07 1.25778005669672e-07 7.08480707942508e-08
"1727" 53117 2.02262030280994e-07 5.12799025997893e-09 2.48345013951565e-09 1.96936284902473e-08 1.87884704578479e-07 2.61902308908965e-07 1.25762912605244e-07 7.0195415452541e-08
"1728" 53118 2.03129257960889e-07 5.11615456669745e-09 2.48752319936804e-09 1.96741852994128e-08 1.86980502178814e-07 2.61440487617463e-07 1.26207524853675e-07 6.95101077397899e-08
"1729" 53119 2.03996485640784e-07 5.10431887341597e-09 2.49159625922043e-09 1.96547421085784e-08 1.86076299779149e-07 2.6097866632596e-07 1.26652137102105e-07 6.88248000270388e-08
"1730" 53120 2.04863713320679e-07 5.0924831801345e-09 2.49566931907282e-09 1.96352989177439e-08 1.85172097379484e-07 2.60516845034458e-07 1.27096749350535e-07 6.81394923142877e-08
"1731" 53121 2.07606898376919e-07 5.10441349989959e-09 2.4960844936465e-09 1.95137568462674e-08 1.82831654264143e-07 2.60006201352534e-07 1.27877361548461e-07 6.82611693547655e-08
"1732" 53122 2.1035008343316e-07 5.11634381966468e-09 2.49649966822017e-09 1.93922147747909e-08 1.80491211148803e-07 2.5949555767061e-07 1.28657973746386e-07 6.83828463952434e-08
"1733" 53123 2.13093268489401e-07 5.12827413942977e-09 2.49691484279385e-09 1.92706727033144e-08 1.78150768033463e-07 2.58984913988685e-07 1.29438585944311e-07 6.85045234357212e-08
"1734" 53124 2.15836453545641e-07 5.14020445919486e-09 2.49733001736752e-09 1.91491306318379e-08 1.75810324918123e-07 2.58474270306761e-07 1.30219198142237e-07 6.8626200476199e-08
"1735" 53125 2.18579638601882e-07 5.15213477895994e-09 2.4977451919412e-09 1.90275885603614e-08 1.73469881802783e-07 2.57963626624837e-07 1.30999810340162e-07 6.87478775166768e-08
"1736" 53126 2.21322823658122e-07 5.16406509872503e-09 2.49816036651487e-09 1.89060464888849e-08 1.71129438687442e-07 2.57452982942913e-07 1.31780422538088e-07 6.88695545571546e-08
"1737" 53127 2.24066008714363e-07 5.17599541849012e-09 2.49857554108854e-09 1.87845044174084e-08 1.68788995572102e-07 2.56942339260989e-07 1.32561034736013e-07 6.89912315976324e-08
"1738" 53128 2.26809193770604e-07 5.18792573825521e-09 2.49899071566222e-09 1.8662962345932e-08 1.66448552456762e-07 2.56431695579065e-07 1.33341646933939e-07 6.91129086381102e-08
"1739" 53129 2.29552378826844e-07 5.1998560580203e-09 2.49940589023589e-09 1.85414202744555e-08 1.64108109341422e-07 2.5592105189714e-07 1.34122259131864e-07 6.9234585678588e-08
"1740" 53130 2.32295563883085e-07 5.21178637778539e-09 2.49982106480957e-09 1.8419878202979e-08 1.61767666226081e-07 2.55410408215216e-07 1.34902871329789e-07 6.93562627190658e-08
"1741" 53131 2.35038748939325e-07 5.22371669755048e-09 2.50023623938324e-09 1.82983361315025e-08 1.59427223110741e-07 2.54899764533292e-07 1.35683483527715e-07 6.94779397595437e-08
"1742" 53132 2.37781933995566e-07 5.23564701731557e-09 2.50065141395692e-09 1.8176794060026e-08 1.57086779995401e-07 2.54389120851368e-07 1.3646409572564e-07 6.95996168000215e-08
"1743" 53133 2.40525119051807e-07 5.24757733708066e-09 2.50106658853059e-09 1.80552519885495e-08 1.54746336880061e-07 2.53878477169444e-07 1.37244707923566e-07 6.97212938404993e-08
"1744" 53134 2.43268304108047e-07 5.25950765684575e-09 2.50148176310427e-09 1.7933709917073e-08 1.5240589376472e-07 2.53367833487519e-07 1.38025320121491e-07 6.98429708809771e-08
"1745" 53135 2.46011489164288e-07 5.27143797661084e-09 2.50189693767794e-09 1.78121678455965e-08 1.5006545064938e-07 2.52857189805595e-07 1.38805932319417e-07 6.99646479214549e-08
"1746" 53136 2.48754674220528e-07 5.28336829637593e-09 2.50231211225161e-09 1.769062577412e-08 1.4772500753404e-07 2.52346546123671e-07 1.39586544517342e-07 7.00863249619327e-08
"1747" 53137 2.51530218044419e-07 5.31108457931227e-09 2.49952745264961e-09 1.76843447571379e-08 1.47563112247644e-07 2.5210108188616e-07 1.40351160350215e-07 6.74644282515796e-08
"1748" 53138 2.54305761868309e-07 5.33880086224861e-09 2.4967427930476e-09 1.76780637401557e-08 1.47401216961247e-07 2.51855617648649e-07 1.41115776183088e-07 6.48425315412265e-08
"1749" 53139 2.54941533204358e-07 5.35406441568175e-09 2.50775715089792e-09 1.76981234323513e-08 1.48456416082392e-07 2.5062266862288e-07 1.4057941878889e-07 6.48150285536794e-08
"1750" 53140 2.55577304540407e-07 5.3693279691149e-09 2.51877150874824e-09 1.77181831245469e-08 1.49511615203538e-07 2.49389719597111e-07 1.40043061394693e-07 6.47875255661323e-08
"1751" 53141 2.55605724208862e-07 5.36246419959808e-09 2.51997687408389e-09 1.77336526519169e-08 1.49020748123497e-07 2.48974903380033e-07 1.39497519690078e-07 6.65551451585492e-08
"1752" 53142 2.55634143877317e-07 5.35560043008125e-09 2.52118223941954e-09 1.77491221792869e-08 1.48529881043456e-07 2.48560087162954e-07 1.38951977985463e-07 6.83227647509661e-08
"1753" 53143 2.55662563545772e-07 5.34873666056443e-09 2.52238760475519e-09 1.77645917066569e-08 1.48039013963415e-07 2.48145270945876e-07 1.38406436280848e-07 7.00903843433831e-08
"1754" 53144 2.55690983214227e-07 5.34187289104761e-09 2.52359297009084e-09 1.77800612340269e-08 1.47548146883374e-07 2.47730454728798e-07 1.37860894576234e-07 7.18580039358e-08
"1755" 53145 2.55719402882682e-07 5.33500912153079e-09 2.52479833542649e-09 1.77955307613969e-08 1.47057279803333e-07 2.47315638511719e-07 1.37315352871619e-07 7.3625623528217e-08
"1756" 53146 2.55747822551136e-07 5.32814535201397e-09 2.52600370076214e-09 1.78110002887669e-08 1.46566412723293e-07 2.46900822294641e-07 1.36769811167004e-07 7.53932431206339e-08
"1757" 53147 2.55776242219591e-07 5.32128158249714e-09 2.52720906609779e-09 1.78264698161369e-08 1.46075545643252e-07 2.46486006077562e-07 1.36224269462389e-07 7.71608627130509e-08
"1758" 53148 2.55804661888046e-07 5.31441781298032e-09 2.52841443143344e-09 1.78419393435069e-08 1.45584678563211e-07 2.46071189860484e-07 1.35678727757775e-07 7.89284823054678e-08
"1759" 53149 2.55833081556501e-07 5.3075540434635e-09 2.52961979676909e-09 1.78574088708769e-08 1.4509381148317e-07 2.45656373643406e-07 1.3513318605316e-07 8.06961018978847e-08
"1760" 53150 2.55861501224956e-07 5.30069027394668e-09 2.53082516210474e-09 1.78728783982469e-08 1.44602944403129e-07 2.45241557426327e-07 1.34587644348545e-07 8.24637214903017e-08
"1761" 53151 2.5597367900981e-07 5.30215482746391e-09 2.52912104365189e-09 1.78728783982469e-08 1.4045773324236e-07 2.43024844979394e-07 1.34229565038189e-07 8.35308627069131e-08
"1762" 53152 2.56085856794665e-07 5.30361938098114e-09 2.52741692519903e-09 1.78728783982469e-08 1.3631252208159e-07 2.4080813253246e-07 1.33871485727833e-07 8.45980039235245e-08
"1763" 53153 2.5619803457952e-07 5.30508393449837e-09 2.52571280674617e-09 1.78728783982469e-08 1.32167310920821e-07 2.38591420085526e-07 1.33513406417477e-07 8.5665145140136e-08
"1764" 53154 2.56310212364374e-07 5.3065484880156e-09 2.52400868829331e-09 1.78728783982469e-08 1.28022099760052e-07 2.36374707638593e-07 1.33155327107121e-07 8.67322863567474e-08
"1765" 53155 2.56422390149229e-07 5.30801304153283e-09 2.52230456984046e-09 1.78728783982469e-08 1.23876888599282e-07 2.34157995191659e-07 1.32797247796765e-07 8.77994275733589e-08
"1766" 53156 2.56534567934084e-07 5.30947759505006e-09 2.5206004513876e-09 1.78728783982469e-08 1.19731677438513e-07 2.31941282744725e-07 1.32439168486409e-07 8.88665687899703e-08
"1767" 53157 2.56646745718938e-07 5.31094214856729e-09 2.51889633293474e-09 1.78728783982469e-08 1.15586466277744e-07 2.29724570297791e-07 1.32081089176053e-07 8.99337100065817e-08
"1768" 53158 2.56758923503793e-07 5.31240670208452e-09 2.51719221448189e-09 1.78728783982469e-08 1.11441255116974e-07 2.27507857850858e-07 1.31723009865697e-07 9.10008512231932e-08
"1769" 53159 2.56871101288648e-07 5.31387125560175e-09 2.51548809602903e-09 1.78728783982469e-08 1.07296043956205e-07 2.25291145403924e-07 1.31364930555341e-07 9.20679924398046e-08
"1770" 53160 2.5736997014618e-07 5.36418190877087e-09 2.52691762845302e-09 1.79285196123594e-08 1.07284749331405e-07 2.25519933337048e-07 1.30653293225193e-07 9.2137283892443e-08
"1771" 53161 2.57817458173413e-07 5.35984361067448e-09 2.52612798131985e-09 1.79406074354163e-08 1.07452073891212e-07 2.25647612328803e-07 1.30734426579003e-07 9.212406638244e-08
"1772" 53162 2.57631778495809e-07 5.36530623834285e-09 2.53755751374384e-09 1.79383164433718e-08 1.07864460034956e-07 2.25893076566314e-07 1.29952367100927e-07 9.22875847339891e-08
"1773" 53163 2.57446098818206e-07 5.37076886601122e-09 2.54898704616783e-09 1.79360254513273e-08 1.082768461787e-07 2.26138540803825e-07 1.29170307622851e-07 9.24511030855383e-08
"1774" 53164 2.57260419140602e-07 5.3762314936796e-09 2.56041657859183e-09 1.79337344592828e-08 1.08689232322443e-07 2.26384005041336e-07 1.28388248144775e-07 9.26146214370874e-08
"1775" 53165 2.57074739462999e-07 5.38169412134797e-09 2.57184611101582e-09 1.79314434672382e-08 1.09101618466187e-07 2.26629469278847e-07 1.27606188666699e-07 9.27781397886366e-08
"1776" 53166 2.56889059785395e-07 5.38715674901634e-09 2.58327564343982e-09 1.79291524751937e-08 1.09514004609931e-07 2.26874933516358e-07 1.26824129188623e-07 9.29416581401857e-08
"1777" 53167 2.56703380107791e-07 5.39261937668472e-09 2.59470517586381e-09 1.79268614831492e-08 1.09926390753675e-07 2.27120397753869e-07 1.26042069710547e-07 9.31051764917348e-08
"1778" 53168 2.56517700430188e-07 5.39808200435309e-09 2.60613470828781e-09 1.79245704911047e-08 1.10338776897418e-07 2.2736586199138e-07 1.25260010232471e-07 9.3268694843284e-08
"1779" 53169 2.56332020752584e-07 5.40354463202146e-09 2.6175642407118e-09 1.79222794990602e-08 1.10751163041162e-07 2.27611326228891e-07 1.24477950754395e-07 9.34322131948331e-08
