"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1973" 43952 8.64427034625619e-08 3.95119948962209e-09 2.31935582443947e-09 2.94662278872593e-09 5.05206628439729e-08 1.47449014647072e-08 5.29270570844957e-09 2.07217023496863e-09
"1974" 43953 8.6487295034222e-08 3.94749630870642e-09 2.32458543861057e-09 2.95444353590393e-09 5.12605130820833e-08 1.47756265440956e-08 5.2847788087902e-09 2.07182625406465e-09
"1975" 43954 8.65318866058822e-08 3.94379312779076e-09 2.32981505278166e-09 2.96226428308192e-09 5.20003633201936e-08 1.48063516234841e-08 5.27685190913082e-09 2.07148227316066e-09
"1976" 43955 8.65764781775423e-08 3.94008994687509e-09 2.33504466695276e-09 2.97008503025992e-09 5.27402135583039e-08 1.48370767028725e-08 5.26892500947145e-09 2.07113829225667e-09
"1977" 43956 8.66210697492024e-08 3.93638676595942e-09 2.34027428112386e-09 2.97790577743791e-09 5.34800637964143e-08 1.48678017822609e-08 5.26099810981208e-09 2.07079431135268e-09
"1978" 43957 8.66656613208625e-08 3.93268358504376e-09 2.34550389529496e-09 2.9857265246159e-09 5.42199140345246e-08 1.48985268616494e-08 5.2530712101527e-09 2.07045033044869e-09
"1979" 43958 8.67102528925226e-08 3.92898040412809e-09 2.35073350946606e-09 2.9935472717939e-09 5.49597642726349e-08 1.49292519410378e-08 5.24514431049333e-09 2.0701063495447e-09
"1980" 43959 8.67548444641828e-08 3.92527722321243e-09 2.35596312363716e-09 3.00136801897189e-09 5.56996145107452e-08 1.49599770204262e-08 5.23721741083395e-09 2.06976236864071e-09
"1981" 43960 8.67994360358429e-08 3.92157404229676e-09 2.36119273780825e-09 3.00918876614989e-09 5.64394647488556e-08 1.49907020998147e-08 5.22929051117458e-09 2.06941838773672e-09
"1982" 43961 8.6844027607503e-08 3.9178708613811e-09 2.36642235197935e-09 3.01700951332788e-09 5.71793149869659e-08 1.50214271792031e-08 5.22136361151521e-09 2.06907440683273e-09
"1983" 43962 8.68886191791631e-08 3.91416768046543e-09 2.37165196615045e-09 3.02483026050587e-09 5.79191652250762e-08 1.50521522585915e-08 5.21343671185583e-09 2.06873042592874e-09
"1984" 43963 8.69332107508232e-08 3.91046449954976e-09 2.37688158032155e-09 3.03265100768387e-09 5.86590154631866e-08 1.508287733798e-08 5.20550981219646e-09 2.06838644502475e-09
"1985" 43964 8.69778023224834e-08 3.9067613186341e-09 2.38211119449265e-09 3.04047175486186e-09 5.93988657012969e-08 1.51136024173684e-08 5.19758291253709e-09 2.06804246412076e-09
"1986" 43965 8.70223938941435e-08 3.90305813771843e-09 2.38734080866375e-09 3.04829250203986e-09 6.01387159394072e-08 1.51443274967569e-08 5.18965601287771e-09 2.06769848321677e-09
"1987" 43966 8.70669854658036e-08 3.89935495680277e-09 2.39257042283484e-09 3.05611324921785e-09 6.08785661775175e-08 1.51750525761453e-08 5.18172911321834e-09 2.06735450231278e-09
"1988" 43967 8.70490104522432e-08 3.89640739905559e-09 2.39258014758094e-09 3.05266812995476e-09 6.08967165723954e-08 1.51677992231172e-08 5.1639334516467e-09 2.06701052140879e-09
"1989" 43968 8.77491275170733e-08 3.87381154762748e-09 2.39585364826761e-09 3.04151541365363e-09 6.03998754554331e-08 1.51851782081088e-08 5.13956810029326e-09 2.06185099978473e-09
"1990" 43969 8.86336099652461e-08 3.86391142021011e-09 2.40809011794486e-09 3.0403586047219e-09 6.00920243464142e-08 1.51941170771633e-08 5.11578740131514e-09 2.06185099978473e-09
"1991" 43970 8.9518092413419e-08 3.85401129279275e-09 2.42032658762211e-09 3.03920179579017e-09 5.97841732373953e-08 1.52030559462177e-08 5.09200670233702e-09 2.06185099978473e-09
"1992" 43971 9.04025748615918e-08 3.84411116537538e-09 2.43256305729935e-09 3.03804498685844e-09 5.94763221283764e-08 1.52119948152721e-08 5.0682260033589e-09 2.06185099978473e-09
"1993" 43972 9.12870573097646e-08 3.83421103795801e-09 2.4447995269766e-09 3.03688817792671e-09 5.91684710193575e-08 1.52209336843265e-08 5.04444530438077e-09 2.06185099978473e-09
"1994" 43973 9.21715397579375e-08 3.82431091054065e-09 2.45703599665384e-09 3.03573136899497e-09 5.88606199103385e-08 1.52298725533809e-08 5.02066460540265e-09 2.06185099978473e-09
"1995" 43974 9.30560222061103e-08 3.81441078312328e-09 2.46927246633109e-09 3.03457456006324e-09 5.85527688013196e-08 1.52388114224353e-08 4.99688390642453e-09 2.06185099978473e-09
"1996" 43975 9.39405046542832e-08 3.80451065570591e-09 2.48150893600834e-09 3.03341775113151e-09 5.82449176923007e-08 1.52477502914897e-08 4.97310320744641e-09 2.06185099978473e-09
"1997" 43976 9.4824987102456e-08 3.79461052828855e-09 2.49374540568558e-09 3.03226094219978e-09 5.79370665832818e-08 1.52566891605442e-08 4.94932250846829e-09 2.06185099978473e-09
"1998" 43977 9.57094695506288e-08 3.78471040087118e-09 2.50598187536283e-09 3.03110413326805e-09 5.76292154742629e-08 1.52656280295986e-08 4.92554180949016e-09 2.06185099978473e-09
"1999" 43978 9.65939519988017e-08 3.77481027345382e-09 2.51821834504007e-09 3.02994732433632e-09 5.73213643652439e-08 1.5274566898653e-08 4.90176111051204e-09 2.06185099978473e-09
"2000" 43979 9.74784344469745e-08 3.76491014603645e-09 2.53045481471732e-09 3.02879051540459e-09 5.7013513256225e-08 1.52835057677074e-08 4.87798041153392e-09 2.06185099978473e-09
"2001" 43980 9.83629168951474e-08 3.75501001861908e-09 2.54269128439457e-09 3.02763370647285e-09 5.67056621472061e-08 1.52924446367618e-08 4.8541997125558e-09 2.06185099978473e-09
"2002" 43981 9.83629168951474e-08 3.75176062986456e-09 2.54194558590528e-09 3.0249806381895e-09 5.60972012622182e-08 1.52382311166057e-08 4.85802008625876e-09 2.03277715589289e-09
"2003" 43982 9.75174062670035e-08 3.74881307211738e-09 2.5487006336663e-09 3.03466240267111e-09 5.62326432393327e-08 1.54095397367414e-08 4.89945954461599e-09 2.03277715589289e-09
"2004" 43983 9.66718956388597e-08 3.74586551437021e-09 2.55545568142732e-09 3.04434416715271e-09 5.63680852164471e-08 1.55808483568771e-08 4.94089900297322e-09 2.03277715589289e-09
"2005" 43984 9.58263850107159e-08 3.74291795662303e-09 2.56221072918834e-09 3.05402593163432e-09 5.65035271935616e-08 1.57521569770128e-08 4.98233846133046e-09 2.03277715589289e-09
"2006" 43985 9.49808743825721e-08 3.73997039887585e-09 2.56896577694936e-09 3.06370769611592e-09 5.6638969170676e-08 1.59234655971485e-08 5.02377791968769e-09 2.03277715589289e-09
"2007" 43986 9.41353637544282e-08 3.73702284112867e-09 2.57572082471038e-09 3.07338946059752e-09 5.67744111477905e-08 1.60947742172842e-08 5.06521737804493e-09 2.03277715589289e-09
"2008" 43987 9.32898531262844e-08 3.73407528338149e-09 2.5824758724714e-09 3.08307122507913e-09 5.69098531249049e-08 1.62660828374199e-08 5.10665683640216e-09 2.03277715589289e-09
"2009" 43988 9.24443424981406e-08 3.73112772563432e-09 2.58923092023241e-09 3.09275298956073e-09 5.70452951020194e-08 1.64373914575556e-08 5.14809629475939e-09 2.03277715589289e-09
"2010" 43989 9.15988318699968e-08 3.72818016788714e-09 2.59598596799343e-09 3.10243475404234e-09 5.71807370791339e-08 1.66087000776913e-08 5.18953575311663e-09 2.03277715589289e-09
"2011" 43990 9.115648703058e-08 3.72446199998612e-09 2.59474151638694e-09 3.10304665729951e-09 5.71532820695801e-08 1.6591815667215e-08 5.20051852228206e-09 2.03810005884956e-09
"2012" 43991 9.07141421911633e-08 3.7207438320851e-09 2.59349706478045e-09 3.10365856055668e-09 5.71258270600263e-08 1.65749312567388e-08 5.2115012914475e-09 2.04342296180623e-09
"2013" 43992 9.02717973517466e-08 3.71702566418408e-09 2.59225261317396e-09 3.10427046381385e-09 5.70983720504724e-08 1.65580468462625e-08 5.22248406061294e-09 2.04874586476291e-09
"2014" 43993 8.98294525123299e-08 3.71330749628306e-09 2.59100816156746e-09 3.10488236707102e-09 5.70709170409187e-08 1.65411624357863e-08 5.23346682977838e-09 2.05406876771958e-09
"2015" 43994 8.93871076729131e-08 3.70958932838204e-09 2.58976370996097e-09 3.10549427032819e-09 5.70434620313648e-08 1.652427802531e-08 5.24444959894381e-09 2.05939167067625e-09
"2016" 43995 8.89447628334964e-08 3.70587116048102e-09 2.58851925835448e-09 3.10610617358536e-09 5.7016007021811e-08 1.65073936148338e-08 5.25543236810925e-09 2.06471457363292e-09
"2017" 43996 8.85024179940797e-08 3.70215299258e-09 2.58727480674799e-09 3.10671807684253e-09 5.69885520122572e-08 1.64905092043575e-08 5.26641513727469e-09 2.07003747658959e-09
"2018" 43997 8.80600731546629e-08 3.69843482467898e-09 2.58603035514149e-09 3.1073299800997e-09 5.69610970027034e-08 1.64736247938812e-08 5.27739790644012e-09 2.07536037954626e-09
"2019" 43998 8.76177283152462e-08 3.69471665677796e-09 2.584785903535e-09 3.10794188335687e-09 5.69336419931496e-08 1.6456740383405e-08 5.28838067560556e-09 2.08068328250293e-09
"2020" 43999 8.71753834758295e-08 3.69099848887694e-09 2.58354145192851e-09 3.10855378661404e-09 5.69061869835958e-08 1.64398559729287e-08 5.299363444771e-09 2.0860061854596e-09
"2021" 44000 8.67330386364127e-08 3.68728032097592e-09 2.58229700032202e-09 3.10916568987121e-09 5.6878731974042e-08 1.64229715624525e-08 5.31034621393644e-09 2.09132908841627e-09
"2022" 44001 8.6290693796996e-08 3.6835621530749e-09 2.58105254871552e-09 3.10977759312838e-09 5.68512769644882e-08 1.64060871519762e-08 5.32132898310187e-09 2.09665199137294e-09
"2023" 44002 8.58483489575793e-08 3.67984398517387e-09 2.57980809710903e-09 3.11038949638555e-09 5.68238219549344e-08 1.63892027415e-08 5.33231175226731e-09 2.10197489432961e-09
"2024" 44003 8.54060041181625e-08 3.67612581727285e-09 2.57856364550254e-09 3.11100139964272e-09 5.67963669453806e-08 1.63723183310237e-08 5.34329452143275e-09 2.10729779728628e-09
"2025" 44004 8.57487716041617e-08 3.66409579451847e-09 2.57855392075644e-09 3.09030091402521e-09 5.63798747516686e-08 1.63458802372099e-08 5.2837098984476e-09 2.12995672360954e-09
"2026" 44005 8.57487716041617e-08 3.66805584548541e-09 2.57631682528858e-09 3.09084581969977e-09 5.64744979027623e-08 1.63770308742068e-08 5.28731767128681e-09 2.13110039293778e-09
"2027" 44006 8.57487716041617e-08 3.67201589645236e-09 2.57407972982073e-09 3.09139072537433e-09 5.65691210538559e-08 1.64081815112036e-08 5.29092544412602e-09 2.13224406226602e-09
"2028" 44007 8.57487716041617e-08 3.67597594741931e-09 2.57184263435287e-09 3.09193563104889e-09 5.66637442049496e-08 1.64393321482005e-08 5.29453321696522e-09 2.13338773159426e-09
"2029" 44008 8.57487716041617e-08 3.67993599838625e-09 2.56960553888501e-09 3.09248053672345e-09 5.67583673560432e-08 1.64704827851973e-08 5.29814098980443e-09 2.13453140092251e-09
"2030" 44009 8.57487716041617e-08 3.6838960493532e-09 2.56736844341716e-09 3.09302544239801e-09 5.68529905071369e-08 1.65016334221942e-08 5.30174876264364e-09 2.13567507025075e-09
"2031" 44010 8.57487716041617e-08 3.68785610032015e-09 2.5651313479493e-09 3.09357034807258e-09 5.69476136582305e-08 1.65327840591911e-08 5.30535653548285e-09 2.13681873957899e-09
"2032" 44011 8.57487716041617e-08 3.69181615128709e-09 2.56289425248144e-09 3.09411525374714e-09 5.70422368093241e-08 1.65639346961879e-08 5.30896430832206e-09 2.13796240890723e-09
"2033" 44012 8.57487716041617e-08 3.69577620225404e-09 2.56065715701359e-09 3.0946601594217e-09 5.71368599604178e-08 1.65950853331848e-08 5.31257208116126e-09 2.13910607823548e-09
"2034" 44013 8.57487716041617e-08 3.69973625322099e-09 2.55842006154573e-09 3.09520506509626e-09 5.72314831115114e-08 1.66262359701816e-08 5.31617985400047e-09 2.14024974756372e-09
"2035" 44014 8.57487716041617e-08 3.70369630418793e-09 2.55618296607788e-09 3.09574997077082e-09 5.73261062626051e-08 1.66573866071785e-08 5.31978762683968e-09 2.14139341689196e-09
"2036" 44015 8.57487716041617e-08 3.70765635515488e-09 2.55394587061002e-09 3.09629487644538e-09 5.74207294136987e-08 1.66885372441754e-08 5.32339539967889e-09 2.14253708622021e-09
"2037" 44016 8.57487716041617e-08 3.71161640612183e-09 2.55170877514216e-09 3.09683978211994e-09 5.75153525647924e-08 1.67196878811722e-08 5.32700317251810e-09 2.14368075554845e-09
"2038" 44017 8.57487716041617e-08 3.71557645708877e-09 2.54947167967431e-09 3.0973846877945e-09 5.7609975715886e-08 1.67508385181691e-08 5.3306109453573e-09 2.14482442487669e-09
"2039" 44018 8.57487716041617e-08 3.71953650805572e-09 2.54723458420645e-09 3.09792959346907e-09 5.77045988669796e-08 1.6781989155166e-08 5.33421871819651e-09 2.14596809420493e-09
"2040" 44019 8.57487716041617e-08 3.72349655902267e-09 2.54499748873859e-09 3.09847449914363e-09 5.77992220180733e-08 1.68131397921628e-08 5.33782649103572e-09 2.14711176353318e-09
"2041" 44020 8.57487716041617e-08 3.72745660998961e-09 2.54276039327074e-09 3.09901940481819e-09 5.78938451691669e-08 1.68442904291597e-08 5.34143426387493e-09 2.14825543286142e-09
"2042" 44021 8.57487716041617e-08 3.73141666095656e-09 2.54052329780288e-09 3.09956431049275e-09 5.79884683202606e-08 1.68754410661565e-08 5.34504203671414e-09 2.14939910218966e-09
"2043" 44022 8.57487716041617e-08 3.7353767119235e-09 2.53828620233502e-09 3.10010921616731e-09 5.80830914713542e-08 1.69065917031534e-08 5.34864980955334e-09 2.15054277151791e-09
"2044" 44023 8.57487716041617e-08 3.73933676289045e-09 2.53604910686717e-09 3.10065412184187e-09 5.81777146224479e-08 1.69377423401503e-08 5.35225758239255e-09 2.15168644084615e-09
"2045" 44024 8.57411767414028e-08 3.73933676289045e-09 2.53405895677139e-09 3.1000422185847e-09 5.80392760439962e-08 1.69481000944457e-08 5.38186386812934e-09 2.15117046949016e-09
"2046" 44025 8.58311548467288e-08 3.74102994435193e-09 2.52730390901037e-09 3.10457714919692e-09 5.81052513966432e-08 1.7005422194471e-08 5.37505097572314e-09 2.15117046949016e-09
"2047" 44026 8.59211329520547e-08 3.74272312581342e-09 2.52054886124935e-09 3.10911207980914e-09 5.81712267492902e-08 1.70627442944963e-08 5.36823808331694e-09 2.15117046949016e-09
"2048" 44027 8.60111110573807e-08 3.7444163072749e-09 2.51379381348833e-09 3.11364701042135e-09 5.82372021019372e-08 1.71200663945217e-08 5.36142519091074e-09 2.15117046949016e-09
"2049" 44028 8.61010891627066e-08 3.74610948873638e-09 2.50703876572731e-09 3.11818194103357e-09 5.83031774545842e-08 1.7177388494547e-08 5.35461229850454e-09 2.15117046949016e-09
"2050" 44029 8.61910672680326e-08 3.74780267019787e-09 2.50028371796629e-09 3.12271687164579e-09 5.83691528072312e-08 1.72347105945723e-08 5.34779940609834e-09 2.15117046949016e-09
"2051" 44030 8.62810453733586e-08 3.74949585165935e-09 2.49352867020527e-09 3.127251802258e-09 5.84351281598782e-08 1.72920326945977e-08 5.34098651369214e-09 2.15117046949016e-09
"2052" 44031 8.63710234786845e-08 3.75118903312083e-09 2.48677362244425e-09 3.13178673287022e-09 5.85011035125252e-08 1.7349354794623e-08 5.33417362128594e-09 2.15117046949016e-09
"2053" 44032 8.64610015840105e-08 3.75288221458232e-09 2.48001857468324e-09 3.13632166348244e-09 5.85670788651723e-08 1.74066768946483e-08 5.32736072887974e-09 2.15117046949016e-09
"2054" 44033 8.65509796893364e-08 3.7545753960438e-09 2.47326352692222e-09 3.14085659409466e-09 5.86330542178193e-08 1.74639989946737e-08 5.32054783647354e-09 2.15117046949016e-09
"2055" 44034 8.66409577946624e-08 3.75626857750528e-09 2.4665084791612e-09 3.14539152470687e-09 5.86990295704663e-08 1.7521321094699e-08 5.31373494406734e-09 2.15117046949016e-09
"2056" 44035 8.67309358999883e-08 3.75796175896676e-09 2.45975343140018e-09 3.14992645531909e-09 5.87650049231133e-08 1.75786431947243e-08 5.30692205166113e-09 2.15117046949016e-09
"2057" 44036 8.68209140053143e-08 3.75965494042825e-09 2.45299838363916e-09 3.15446138593131e-09 5.88309802757603e-08 1.76359652947497e-08 5.30010915925493e-09 2.15117046949016e-09
"2058" 44037 8.69108921106403e-08 3.76134812188973e-09 2.44624333587814e-09 3.15899631654352e-09 5.88969556284073e-08 1.7693287394775e-08 5.29329626684873e-09 2.15117046949016e-09
"2059" 44038 8.70928878228749e-08 3.76128817394831e-09 2.44747806273853e-09 3.1421057081411e-09 5.82288729928571e-08 1.75501410715347e-08 5.23911202889475e-09 2.12004995841317e-09
"2060" 44039 8.72448845847584e-08 3.74934807310605e-09 2.44747806273853e-09 3.14319551949022e-09 5.83491473410602e-08 1.76105717514292e-08 5.23755241874031e-09 2.10843247362358e-09
"2061" 44040 8.73968813466419e-08 3.73740797226379e-09 2.44747806273853e-09 3.14428533083934e-09 5.84694216892633e-08 1.76710024313238e-08 5.23599280858587e-09 2.09681498883399e-09
"2062" 44041 8.75488781085254e-08 3.72546787142154e-09 2.44747806273853e-09 3.14537514218846e-09 5.85896960374664e-08 1.77314331112183e-08 5.23443319843142e-09 2.0851975040444e-09
"2063" 44042 8.77008748704088e-08 3.71352777057928e-09 2.44747806273853e-09 3.14646495353759e-09 5.87099703856695e-08 1.77918637911128e-08 5.23287358827698e-09 2.07358001925481e-09
"2064" 44043 8.78528716322923e-08 3.70158766973702e-09 2.44747806273853e-09 3.14755476488671e-09 5.88302447338726e-08 1.78522944710073e-08 5.23131397812254e-09 2.06196253446522e-09
"2065" 44044 8.80048683941758e-08 3.68964756889476e-09 2.44747806273853e-09 3.14864457623583e-09 5.89505190820757e-08 1.79127251509018e-08 5.2297543679681e-09 2.05034504967563e-09
"2066" 44045 8.81568651560593e-08 3.6777074680525e-09 2.44747806273853e-09 3.14973438758495e-09 5.90707934302788e-08 1.79731558307963e-08 5.22819475781366e-09 2.03872756488604e-09
"2067" 44046 8.83088619179427e-08 3.66576736721025e-09 2.44747806273853e-09 3.15082419893408e-09 5.91910677784819e-08 1.80335865106908e-08 5.22663514765921e-09 2.02711008009646e-09
"2068" 44047 8.82506412705713e-08 3.6508497346501e-09 2.44747806273853e-09 3.1663525431501e-09 6.0359896956239e-08 1.83827398439855e-08 5.24742332793409e-09 2.01631811108928e-09
"2069" 44048 8.84992134943053e-08 3.65096963053294e-09 2.47020293499627e-09 3.18920734393376e-09 6.096357534545e-08 1.84221068317914e-08 5.24459025987866e-09 2.00903463214134e-09
"2070" 44049 8.86885617223882e-08 3.6360819719435e-09 2.47196558921217e-09 3.18587537481063e-09 6.18151837052927e-08 1.84977196917284e-08 5.24707382487782e-09 1.99824266313417e-09
"2071" 44050 8.8877909950471e-08 3.62119431335407e-09 2.47372824342807e-09 3.1825434056875e-09 6.26667920651355e-08 1.85733325516655e-08 5.24955738987697e-09 1.987450694127e-09
"2072" 44051 8.90672581785539e-08 3.60630665476463e-09 2.47549089764397e-09 3.17921143656437e-09 6.35184004249783e-08 1.86489454116026e-08 5.25204095487612e-09 1.97665872511983e-09
"2073" 44052 8.92566064066368e-08 3.59141899617519e-09 2.47725355185987e-09 3.17587946744123e-09 6.43700087848211e-08 1.87245582715396e-08 5.25452451987527e-09 1.96586675611266e-09
"2074" 44053 8.94459546347197e-08 3.57653133758576e-09 2.47901620607577e-09 3.1725474983181e-09 6.52216171446639e-08 1.88001711314767e-08 5.25700808487442e-09 1.95507478710549e-09
"2075" 44054 8.96353028628026e-08 3.56164367899632e-09 2.48077886029167e-09 3.16921552919497e-09 6.60732255045067e-08 1.88757839914137e-08 5.25949164987357e-09 1.94428281809832e-09
"2076" 44055 8.98246510908855e-08 3.54675602040689e-09 2.48254151450757e-09 3.16588356007184e-09 6.69248338643495e-08 1.89513968513508e-08 5.26197521487272e-09 1.93349084909115e-09
"2077" 44056 9.00139993189683e-08 3.53186836181745e-09 2.48430416872347e-09 3.16255159094871e-09 6.77764422241923e-08 1.90270097112879e-08 5.26445877987187e-09 1.92269888008398e-09
