"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1796" 54271 8.13942023070485e-08 5.90037755464153e-09 3.87176938405393e-08 1.42080464309353e-07 3.87402957332237e-07 1.09170882909951e-08 4.77233655196933e-09 1.7106309092107e-08
"1797" 54272 8.12214709869483e-08 5.89135503757574e-09 3.80981306343881e-08 1.41521987355742e-07 3.86036696767022e-07 1.09326740559981e-08 4.73690467947387e-09 1.71154672477881e-08
"1798" 54273 8.1048739666848e-08 5.88233252050995e-09 3.74785674282368e-08 1.4096351040213e-07 3.84670436201807e-07 1.09482598210012e-08 4.7014728069784e-09 1.71246254034693e-08
"1799" 54274 8.08760083467477e-08 5.87331000344416e-09 3.68590042220856e-08 1.40405033448519e-07 3.83304175636593e-07 1.09638455860042e-08 4.66604093448294e-09 1.71337835591504e-08
"1800" 54275 8.07032770266474e-08 5.86428748637837e-09 3.62394410159344e-08 1.39846556494908e-07 3.81937915071378e-07 1.09794313510072e-08 4.63060906198748e-09 1.71429417148315e-08
"1801" 54276 8.05305457065471e-08 5.85526496931258e-09 3.56198778097832e-08 1.39288079541297e-07 3.80571654506163e-07 1.09950171160103e-08 4.59517718949202e-09 1.71520998705126e-08
"1802" 54277 8.03358587208125e-08 5.84906802281088e-09 3.53995115923195e-08 1.39324807124247e-07 3.79387695122972e-07 1.10333907761836e-08 4.60154447899695e-09 1.71579473539446e-08
"1803" 54278 8.01411717350779e-08 5.84287107630918e-09 3.51791453748559e-08 1.39361534707198e-07 3.78203735739782e-07 1.10717644363569e-08 4.60791176850188e-09 1.71637948373767e-08
"1804" 54279 7.99464847493434e-08 5.83667412980748e-09 3.49587791573923e-08 1.39398262290149e-07 3.77019776356592e-07 1.11101380965302e-08 4.61427905800681e-09 1.71696423208087e-08
"1805" 54280 7.97517977636088e-08 5.83047718330578e-09 3.47384129399286e-08 1.394349898731e-07 3.75835816973401e-07 1.11485117567035e-08 4.62064634751174e-09 1.71754898042408e-08
"1806" 54281 7.95571107778742e-08 5.82428023680408e-09 3.4518046722465e-08 1.3947171745605e-07 3.74651857590211e-07 1.11868854168768e-08 4.62701363701667e-09 1.71813372876728e-08
"1807" 54282 7.93624237921396e-08 5.81808329030238e-09 3.42976805050014e-08 1.39508445039001e-07 3.7346789820702e-07 1.12252590770501e-08 4.63338092652161e-09 1.71871847711048e-08
"1808" 54283 7.91677368064051e-08 5.81188634380068e-09 3.40773142875377e-08 1.39545172621952e-07 3.7228393882383e-07 1.12636327372234e-08 4.63974821602654e-09 1.71930322545369e-08
"1809" 54284 7.89950054863048e-08 5.81087385058091e-09 3.38994528839634e-08 1.39352323393304e-07 3.72139040042962e-07 1.12970575532799e-08 4.6303680066446e-09 1.72017002662202e-08
"1810" 54285 7.89925608962646e-08 5.80460196915244e-09 3.38675132349699e-08 1.39166602623473e-07 3.71534109440742e-07 1.13398813044528e-08 4.63568463969918e-09 1.71959216557432e-08
"1811" 54286 7.89901163062244e-08 5.79833008772396e-09 3.38355735859765e-08 1.38980881853643e-07 3.70929178838521e-07 1.13827050556257e-08 4.64100127275376e-09 1.71901430452663e-08
"1812" 54287 7.89949902713957e-08 5.79205820629549e-09 3.38355735859765e-08 1.39294283421478e-07 3.70278773020308e-07 1.13655195059106e-08 4.64211528000693e-09 1.71752062791083e-08
"1813" 54288 7.93099399932188e-08 5.78974637583396e-09 3.38155748375577e-08 1.39475196807859e-07 3.69691992812965e-07 1.13615681680283e-08 4.65309804917237e-09 1.71602695129502e-08
"1814" 54289 7.96248897150418e-08 5.78743454537243e-09 3.37955760891389e-08 1.3965611019424e-07 3.69105212605623e-07 1.13576168301459e-08 4.6640808183378e-09 1.71453327467922e-08
"1815" 54290 7.99398394368649e-08 5.7851227149109e-09 3.37755773407201e-08 1.39837023580621e-07 3.6851843239828e-07 1.13536654922636e-08 4.67506358750324e-09 1.71303959806341e-08
"1816" 54291 8.0254789158688e-08 5.78281088444938e-09 3.37555785923013e-08 1.40017936967002e-07 3.67931652190937e-07 1.13497141543812e-08 4.68604635666868e-09 1.71154592144761e-08
"1817" 54292 8.05697388805111e-08 5.78049905398785e-09 3.37355798438826e-08 1.40198850353383e-07 3.67344871983595e-07 1.13457628164989e-08 4.69702912583412e-09 1.7100522448318e-08
"1818" 54293 8.08846886023341e-08 5.77818722352632e-09 3.37155810954638e-08 1.40379763739764e-07 3.66758091776252e-07 1.13418114786165e-08 4.70801189499955e-09 1.708558568216e-08
"1819" 54294 8.11996383241572e-08 5.77587539306479e-09 3.3695582347045e-08 1.40560677126145e-07 3.6617131156891e-07 1.13378601407342e-08 4.71899466416499e-09 1.7070648916002e-08
"1820" 54295 8.15145880459803e-08 5.77356356260327e-09 3.36755835986262e-08 1.40741590512526e-07 3.65584531361567e-07 1.13339088028518e-08 4.72997743333043e-09 1.70557121498439e-08
"1821" 54296 8.18295377678034e-08 5.77125173214174e-09 3.36555848502074e-08 1.40922503898906e-07 3.64997751154224e-07 1.13299574649695e-08 4.74096020249587e-09 1.70407753836859e-08
"1822" 54297 8.21444874896265e-08 5.76893990168021e-09 3.36355861017887e-08 1.41103417285287e-07 3.64410970946882e-07 1.13260061270871e-08 4.7519429716613e-09 1.70258386175278e-08
"1823" 54298 8.24594372114495e-08 5.76662807121868e-09 3.36155873533699e-08 1.41284330671668e-07 3.63824190739539e-07 1.13220547892048e-08 4.76292574082674e-09 1.70109018513698e-08
"1824" 54299 8.27260476835856e-08 5.76165552703197e-09 3.34757284341643e-08 1.41568746486137e-07 3.63849771172326e-07 1.13250044422509e-08 4.77263505209119e-09 1.70017436956887e-08
"1825" 54300 8.30839896801935e-08 5.82165577095035e-09 3.34984387193028e-08 1.41392615175673e-07 3.63684078537082e-07 1.13189033436785e-08 4.77274135252307e-09 1.70263718071226e-08
"1826" 54301 8.32276118322214e-08 5.84337401202689e-09 3.35234006870284e-08 1.40334884884229e-07 3.62751479384758e-07 1.13153346977474e-08 4.77274135252307e-09 1.70485233712092e-08
"1827" 54302 8.33712339842494e-08 5.86509225310343e-09 3.3548362654754e-08 1.39277154592784e-07 3.61818880232435e-07 1.13117660518163e-08 4.77274135252307e-09 1.70706749352959e-08
"1828" 54303 8.35148561362773e-08 5.88681049417996e-09 3.35733246224796e-08 1.3821942430134e-07 3.60886281080111e-07 1.13081974058853e-08 4.77274135252307e-09 1.70928264993826e-08
"1829" 54304 8.36584782883052e-08 5.9085287352565e-09 3.35982865902052e-08 1.37161694009895e-07 3.59953681927787e-07 1.13046287599542e-08 4.77274135252307e-09 1.71149780634692e-08
"1830" 54305 8.38021004403332e-08 5.93024697633303e-09 3.36232485579308e-08 1.36103963718451e-07 3.59021082775464e-07 1.13010601140231e-08 4.77274135252307e-09 1.71371296275559e-08
"1831" 54306 8.39457225923611e-08 5.95196521740957e-09 3.36482105256564e-08 1.35046233427006e-07 3.5808848362314e-07 1.1297491468092e-08 4.77274135252307e-09 1.71592811916425e-08
"1832" 54307 8.4089344744389e-08 5.9736834584861e-09 3.3673172493382e-08 1.33988503135562e-07 3.57155884470817e-07 1.1293922822161e-08 4.77274135252307e-09 1.71814327557292e-08
"1833" 54308 8.42329668964169e-08 5.99540169956264e-09 3.36981344611076e-08 1.32930772844117e-07 3.56223285318493e-07 1.12903541762299e-08 4.77274135252307e-09 1.72035843198158e-08
"1834" 54309 8.43765890484449e-08 6.01711994063918e-09 3.37230964288332e-08 1.31873042552673e-07 3.55290686166169e-07 1.12867855302988e-08 4.77274135252307e-09 1.72257358839025e-08
"1835" 54310 8.45202112004728e-08 6.03883818171571e-09 3.37480583965588e-08 1.30815312261228e-07 3.54358087013846e-07 1.12832168843678e-08 4.77274135252307e-09 1.72478874479892e-08
"1836" 54311 8.46638333525007e-08 6.06055642279225e-09 3.37730203642844e-08 1.29757581969784e-07 3.53425487861522e-07 1.12796482384367e-08 4.77274135252307e-09 1.72700390120758e-08
"1837" 54312 8.48074555045287e-08 6.08227466386878e-09 3.379798233201e-08 1.28699851678339e-07 3.52492888709198e-07 1.12760795925056e-08 4.77274135252307e-09 1.72921905761625e-08
"1838" 54313 8.49510776565566e-08 6.10399290494532e-09 3.38229442997356e-08 1.27642121386895e-07 3.51560289556875e-07 1.12725109465745e-08 4.77274135252307e-09 1.73143421402491e-08
"1839" 54314 8.50946998085845e-08 6.12571114602186e-09 3.38479062674612e-08 1.26584391095451e-07 3.50627690404551e-07 1.12689423006435e-08 4.77274135252307e-09 1.73364937043358e-08
"1840" 54315 8.52383219606125e-08 6.14742938709839e-09 3.38728682351868e-08 1.25526660804006e-07 3.49695091252228e-07 1.12653736547124e-08 4.77274135252307e-09 1.73586452684224e-08
"1841" 54316 8.53819441126404e-08 6.16914762817493e-09 3.38978302029124e-08 1.24468930512562e-07 3.48762492099904e-07 1.12618050087813e-08 4.77274135252307e-09 1.73807968325091e-08
"1842" 54317 8.55255662646683e-08 6.19086586925146e-09 3.3922792170638e-08 1.23411200221117e-07 3.4782989294758e-07 1.12582363628503e-08 4.77274135252307e-09 1.74029483965958e-08
"1843" 54318 8.56691884166963e-08 6.212584110328e-09 3.39477541383636e-08 1.22353469929673e-07 3.46897293795257e-07 1.12546677169192e-08 4.77274135252307e-09 1.74250999606824e-08
"1844" 54319 8.58128105687242e-08 6.23430235140453e-09 3.39727161060892e-08 1.21295739638228e-07 3.45964694642933e-07 1.12510990709881e-08 4.77274135252307e-09 1.74472515247691e-08
"1845" 54320 8.59564327207521e-08 6.25602059248107e-09 3.39976780738148e-08 1.20238009346784e-07 3.45032095490609e-07 1.1247530425057e-08 4.77274135252307e-09 1.74694030888557e-08
"1846" 54321 8.65081332737471e-08 6.30396083967436e-09 3.39018883010728e-08 1.19457564943481e-07 3.4470275490397e-07 1.12383981207261e-08 4.77356920752278e-09 1.7488536306881e-08
"1847" 54322 8.70572264951552e-08 6.36766426450841e-09 3.39066288868728e-08 1.19463436830747e-07 3.44539984023106e-07 1.12006047663824e-08 4.77461986397313e-09 1.74832134039243e-08
"1848" 54323 8.70639374176805e-08 6.38767433713811e-09 3.39223469036244e-08 1.1943867932261e-07 3.4513785723473e-07 1.11788447072982e-08 4.77556421999161e-09 1.74730663511282e-08
"1849" 54324 8.71734851470103e-08 6.40331761889603e-09 3.39223031422669e-08 1.19407119418554e-07 3.45064162209085e-07 1.11664835833303e-08 4.78438232545352e-09 1.74422812118358e-08
"1850" 54325 8.72830328763401e-08 6.41896090065396e-09 3.39222593809095e-08 1.19375559514497e-07 3.44990467183441e-07 1.11541224593624e-08 4.79320043091544e-09 1.74114960725434e-08
"1851" 54326 8.73925806056698e-08 6.43460418241188e-09 3.3922215619552e-08 1.19343999610441e-07 3.44916772157797e-07 1.11417613353944e-08 4.80201853637735e-09 1.7380710933251e-08
"1852" 54327 8.75021283349996e-08 6.4502474641698e-09 3.39221718581946e-08 1.19312439706385e-07 3.44843077132152e-07 1.11294002114265e-08 4.81083664183926e-09 1.73499257939586e-08
"1853" 54328 8.76116760643294e-08 6.46589074592773e-09 3.39221280968371e-08 1.19280879802329e-07 3.44769382106508e-07 1.11170390874586e-08 4.81965474730117e-09 1.73191406546662e-08
"1854" 54329 8.77212237936591e-08 6.48153402768565e-09 3.39220843354797e-08 1.19249319898273e-07 3.44695687080863e-07 1.11046779634907e-08 4.82847285276309e-09 1.72883555153738e-08
"1855" 54330 8.78307715229889e-08 6.49717730944357e-09 3.39220405741222e-08 1.19217759994217e-07 3.44621992055219e-07 1.10923168395228e-08 4.837290958225e-09 1.72575703760814e-08
"1856" 54331 8.79403192523187e-08 6.5128205912015e-09 3.39219968127648e-08 1.19186200090161e-07 3.44548297029574e-07 1.10799557155548e-08 4.84610906368691e-09 1.7226785236789e-08
"1857" 54332 8.80498669816484e-08 6.52846387295942e-09 3.39219530514073e-08 1.19154640186105e-07 3.4447460200393e-07 1.10675945915869e-08 4.85492716914882e-09 1.71960000974966e-08
"1858" 54333 8.75120226363664e-08 6.5321970278458e-09 3.38783291719574e-08 1.17779086546353e-07 3.4274053834563e-07 1.10612571920808e-08 4.86269461816038e-09 1.71415156719854e-08
"1859" 54334 8.76296194924583e-08 6.54784030960372e-09 3.36101448304381e-08 1.17778814093515e-07 3.41450299867425e-07 1.10868828577331e-08 4.86762899911652e-09 1.7100824343304e-08
"1860" 54335 8.77472163485503e-08 6.56348359136164e-09 3.33419604889187e-08 1.17778541640678e-07 3.4016006138922e-07 1.11125085233853e-08 4.87256338007265e-09 1.70601330146226e-08
"1861" 54336 8.78648132046422e-08 6.57912687311957e-09 3.30737761473994e-08 1.17778269187841e-07 3.38869822911014e-07 1.11381341890376e-08 4.87749776102878e-09 1.70194416859411e-08
"1862" 54337 8.79824100607342e-08 6.59477015487749e-09 3.28055918058801e-08 1.17777996735004e-07 3.37579584432809e-07 1.11637598546899e-08 4.88243214198491e-09 1.69787503572597e-08
"1863" 54338 8.81000069168261e-08 6.61041343663542e-09 3.25374074643608e-08 1.17777724282166e-07 3.36289345954604e-07 1.11893855203422e-08 4.88736652294104e-09 1.69380590285783e-08
"1864" 54339 8.82176037729181e-08 6.62605671839334e-09 3.22692231228414e-08 1.17777451829329e-07 3.34999107476399e-07 1.12150111859944e-08 4.89230090389718e-09 1.68973676998969e-08
"1865" 54340 8.833520062901e-08 6.64170000015126e-09 3.20010387813221e-08 1.17777179376492e-07 3.33708868998194e-07 1.12406368516467e-08 4.89723528485331e-09 1.68566763712154e-08
"1866" 54341 8.84416422736357e-08 6.65734328190919e-09 3.19404621582602e-08 1.1705746670835e-07 3.33571199302474e-07 1.1130915344463e-08 4.89030589142835e-09 1.68512073051649e-08
"1867" 54342 8.84243088533981e-08 6.64315129854682e-09 3.18048402093643e-08 1.16872106233965e-07 3.33436861431925e-07 1.11120317429161e-08 4.86289487115573e-09 1.68257450688292e-08
"1868" 54343 8.84069754331605e-08 6.62895931518445e-09 3.16692182604684e-08 1.1668674575958e-07 3.33302523561377e-07 1.10931481413692e-08 4.83548385088311e-09 1.68002828324935e-08
"1869" 54344 8.84069754331605e-08 6.60788969707867e-09 3.15134186910043e-08 1.16584522215578e-07 3.33322365498265e-07 1.10476800549909e-08 4.80157883949992e-09 1.67756547210596e-08
"1870" 54345 8.82732007181802e-08 6.59792962171989e-09 3.14782638898008e-08 1.16457201713018e-07 3.33166478725979e-07 1.10863423185975e-08 4.80714887576579e-09 1.67506826287217e-08
"1871" 54346 8.81394260031998e-08 6.5879695463611e-09 3.14431090885973e-08 1.16329881210458e-07 3.33010591953693e-07 1.11250045822041e-08 4.81271891203165e-09 1.67257105363838e-08
"1872" 54347 8.80056512882194e-08 6.57800947100232e-09 3.14079542873938e-08 1.16202560707898e-07 3.32854705181407e-07 1.11636668458107e-08 4.81828894829752e-09 1.67007384440459e-08
"1873" 54348 8.78718765732391e-08 6.56804939564353e-09 3.13727994861903e-08 1.16075240205338e-07 3.32698818409121e-07 1.12023291094173e-08 4.82385898456338e-09 1.6675766351708e-08
"1874" 54349 8.77381018582587e-08 6.55808932028475e-09 3.13376446849867e-08 1.15947919702778e-07 3.32542931636835e-07 1.12409913730239e-08 4.82942902082925e-09 1.66507942593701e-08
"1875" 54350 8.76043271432783e-08 6.54812924492596e-09 3.13024898837832e-08 1.15820599200219e-07 3.32387044864549e-07 1.12796536366305e-08 4.83499905709512e-09 1.66258221670322e-08
"1876" 54351 8.7470552428298e-08 6.53816916956718e-09 3.12673350825797e-08 1.15693278697659e-07 3.32231158092263e-07 1.13183159002371e-08 4.84056909336098e-09 1.66008500746943e-08
"1877" 54352 8.73367777133176e-08 6.52820909420839e-09 3.12321802813762e-08 1.15565958195099e-07 3.32075271319977e-07 1.13569781638437e-08 4.84613912962685e-09 1.65758779823564e-08
"1878" 54353 8.72030029983372e-08 6.51824901884961e-09 3.11970254801727e-08 1.15438637692539e-07 3.31919384547691e-07 1.13956404274502e-08 4.85170916589271e-09 1.65509058900185e-08
"1879" 54354 8.70692282833569e-08 6.50828894349082e-09 3.11618706789691e-08 1.15311317189979e-07 3.31763497775405e-07 1.14343026910568e-08 4.85727920215858e-09 1.65259337976805e-08
"1880" 54355 8.69354535683765e-08 6.49832886813204e-09 3.11267158777656e-08 1.15183996687419e-07 3.31607611003119e-07 1.14729649546634e-08 4.86284923842444e-09 1.65009617053426e-08
"1881" 54356 8.68016788533961e-08 6.48836879277325e-09 3.10915610765621e-08 1.1505667618486e-07 3.31451724230833e-07 1.151162721827e-08 4.86841927469031e-09 1.64759896130047e-08
"1882" 54357 8.50742884222344e-08 6.49705950486099e-09 3.10556946134807e-08 1.15292357114021e-07 3.32190681067875e-07 1.15118206535466e-08 4.84798059747171e-09 1.63577334695104e-08
"1883" 54358 8.33468979910727e-08 6.50575021694872e-09 3.10198281503992e-08 1.15528038043182e-07 3.32929637904918e-07 1.15120140888232e-08 4.8275419202531e-09 1.6239477326016e-08
"1884" 54359 8.16195075599109e-08 6.51444092903646e-09 3.09839616873178e-08 1.15763718972343e-07 3.3366859474196e-07 1.15122075240997e-08 4.8071032430345e-09 1.61212211825216e-08
"1885" 54360 7.98921171287492e-08 6.52313164112419e-09 3.09480952242363e-08 1.15999399901504e-07 3.34407551579002e-07 1.15124009593763e-08 4.7866645658159e-09 1.60029650390272e-08
"1886" 54361 7.81647266975875e-08 6.53182235321193e-09 3.09122287611548e-08 1.16235080830665e-07 3.35146508416045e-07 1.15125943946528e-08 4.7662258885973e-09 1.58847088955328e-08
"1887" 54362 7.64373362664257e-08 6.54051306529966e-09 3.08763622980734e-08 1.16470761759826e-07 3.35885465253087e-07 1.15127878299294e-08 4.74578721137869e-09 1.57664527520384e-08
"1888" 54363 7.4709945835264e-08 6.5492037773874e-09 3.08404958349919e-08 1.16706442688987e-07 3.36624422090129e-07 1.15129812652059e-08 4.72534853416009e-09 1.5648196608544e-08
"1889" 54364 7.29825554041023e-08 6.55789448947514e-09 3.08046293719105e-08 1.16942123618148e-07 3.37363378927171e-07 1.15131747004825e-08 4.70490985694149e-09 1.55299404650497e-08
"1890" 54365 7.13193413835136e-08 6.56167260531758e-09 3.07647534343992e-08 1.16504927052119e-07 3.37746393650445e-07 1.15117945022968e-08 4.68474713138946e-09 1.54073503157136e-08
"1891" 54366 6.96561273629249e-08 6.56545072116001e-09 3.07248774968879e-08 1.1606773048609e-07 3.38129408373719e-07 1.15104143041111e-08 4.66458440583743e-09 1.52847601663776e-08
"1892" 54367 6.79929133423361e-08 6.56922883700245e-09 3.06850015593766e-08 1.15630533920061e-07 3.38512423096992e-07 1.15090341059254e-08 4.6444216802854e-09 1.51621700170416e-08
"1893" 54368 6.63296993217474e-08 6.57300695284489e-09 3.06451256218653e-08 1.15193337354032e-07 3.38895437820266e-07 1.15076539077397e-08 4.62425895473337e-09 1.50395798677055e-08
"1894" 54369 6.46664853011587e-08 6.57678506868733e-09 3.06052496843539e-08 1.14756140788003e-07 3.39278452543539e-07 1.15062737095541e-08 4.60409622918134e-09 1.49169897183695e-08
"1895" 54370 6.300327128057e-08 6.58056318452977e-09 3.05653737468426e-08 1.14318944221974e-07 3.39661467266813e-07 1.15048935113684e-08 4.58393350362931e-09 1.47943995690335e-08
"1896" 54371 6.13400572599813e-08 6.58434130037221e-09 3.05254978093313e-08 1.13881747655945e-07 3.40044481990087e-07 1.15035133131827e-08 4.56377077807728e-09 1.46718094196974e-08
"1897" 54372 5.96768432393926e-08 6.58811941621465e-09 3.048562187182e-08 1.13444551089916e-07 3.4042749671336e-07 1.1502133114997e-08 4.54360805252525e-09 1.45492192703614e-08
"1898" 54373 5.80136292188039e-08 6.59189753205709e-09 3.04457459343087e-08 1.13007354523887e-07 3.40810511436634e-07 1.15007529168113e-08 4.52344532697321e-09 1.44266291210254e-08
"1899" 54374 5.63504151982152e-08 6.59567564789953e-09 3.04058699967974e-08 1.12570157957858e-07 3.41193526159907e-07 1.14993727186256e-08 4.50328260142118e-09 1.43040389716893e-08
"1900" 54375 5.46872011776264e-08 6.59945376374197e-09 3.03659940592861e-08 1.12132961391829e-07 3.41576540883181e-07 1.14979925204399e-08 4.48311987586915e-09 1.41814488223533e-08
