"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14822 2.87338535380936e-09 9.5932598766268e-09 3.05252531949024e-08 3.58393111166069e-07 4.38367755118158e-07 2.45325438928928e-07 2.22345527622618e-08 5.37386135108534e-09
"148" 14823 2.84548758653667e-09 9.45938014958808e-09 3.02546777261168e-08 3.57087782525363e-07 4.36621295627842e-07 2.44452053548106e-07 2.17794487761563e-08 5.38672213537861e-09
"149" 14824 2.81758981926399e-09 9.32550042254937e-09 2.99841022573312e-08 3.55782453884657e-07 4.34874836137525e-07 2.43578668167284e-07 2.13243447900507e-08 5.39958291967188e-09
"150" 14825 2.7896920519913e-09 9.19162069551064e-09 2.97135267885457e-08 3.5447712524395e-07 4.33128376647209e-07 2.42705282786462e-07 2.08692408039452e-08 5.41244370396514e-09
"151" 14826 2.76179428471861e-09 9.05774096847192e-09 2.94429513197601e-08 3.53171796603244e-07 4.31381917156892e-07 2.4183189740564e-07 2.04141368178396e-08 5.42530448825841e-09
"152" 14827 2.73389651744593e-09 8.9238612414332e-09 2.91723758509745e-08 3.51866467962538e-07 4.29635457666576e-07 2.40958512024818e-07 1.99590328317341e-08 5.43816527255168e-09
"153" 14828 2.70599875017324e-09 8.78998151439448e-09 2.89018003821889e-08 3.50561139321832e-07 4.27888998176259e-07 2.40085126643996e-07 1.95039288456285e-08 5.45102605684494e-09
"154" 14829 2.67810098290055e-09 8.65610178735577e-09 2.86312249134033e-08 3.49255810681126e-07 4.26142538685943e-07 2.39211741263174e-07 1.9048824859523e-08 5.46388684113821e-09
"155" 14830 2.65020321562786e-09 8.52222206031705e-09 2.83606494446178e-08 3.4795048204042e-07 4.24396079195626e-07 2.38338355882352e-07 1.85937208734174e-08 5.47674762543147e-09
"156" 14831 2.62230544835518e-09 8.38834233327833e-09 2.80900739758322e-08 3.46645153399713e-07 4.2264961970531e-07 2.37464970501529e-07 1.81386168873119e-08 5.48960840972474e-09
"157" 14832 2.59440768108249e-09 8.25446260623961e-09 2.78194985070466e-08 3.45339824759007e-07 4.20903160214994e-07 2.36591585120707e-07 1.76835129012063e-08 5.50246919401801e-09
"158" 14833 2.5665099138098e-09 8.12058287920089e-09 2.7548923038261e-08 3.44034496118301e-07 4.19156700724677e-07 2.35718199739885e-07 1.72284089151008e-08 5.51532997831127e-09
"159" 14834 2.53902756662057e-09 8.07491148404509e-09 2.74537040694038e-08 3.4604264300084e-07 4.1899086675996e-07 2.35237028875688e-07 1.70456693573989e-08 5.53084527571875e-09
"160" 14835 2.50018037883426e-09 8.00739762742929e-09 2.7110809942252e-08 3.49449586385671e-07 4.18342168544877e-07 2.33214422948959e-07 1.66682366338739e-08 5.5152947476579e-09
"161" 14836 2.50265099635536e-09 8.03600874090295e-09 2.72095223574449e-08 3.49801374165965e-07 4.18001816548738e-07 2.32599493481727e-07 1.6746673220583e-08 5.51317532310828e-09
"162" 14837 2.50512161387647e-09 8.0646198543766e-09 2.73082347726377e-08 3.5015316194626e-07 4.17661464552599e-07 2.31984564014495e-07 1.68251098072921e-08 5.51105589855865e-09
"163" 14838 2.50759223139757e-09 8.09323096785026e-09 2.74069471878305e-08 3.50504949726554e-07 4.1732111255646e-07 2.31369634547262e-07 1.69035463940012e-08 5.50893647400902e-09
"164" 14839 2.51006284891868e-09 8.12184208132392e-09 2.75056596030233e-08 3.50856737506848e-07 4.16980760560321e-07 2.3075470508003e-07 1.69819829807103e-08 5.50681704945939e-09
"165" 14840 2.51253346643978e-09 8.15045319479757e-09 2.76043720182161e-08 3.51208525287143e-07 4.16640408564181e-07 2.30139775612798e-07 1.70604195674194e-08 5.50469762490977e-09
"166" 14841 2.51500408396088e-09 8.17906430827123e-09 2.77030844334089e-08 3.51560313067437e-07 4.16300056568042e-07 2.29524846145565e-07 1.71388561541285e-08 5.50257820036014e-09
"167" 14842 2.51747470148199e-09 8.20767542174488e-09 2.78017968486017e-08 3.51912100847731e-07 4.15959704571903e-07 2.28909916678333e-07 1.72172927408376e-08 5.50045877581051e-09
"168" 14843 2.51994531900309e-09 8.23628653521854e-09 2.79005092637945e-08 3.52263888628026e-07 4.15619352575764e-07 2.282949872111e-07 1.72957293275467e-08 5.49833935126088e-09
"169" 14844 2.52241593652419e-09 8.26489764869219e-09 2.79992216789874e-08 3.5261567640832e-07 4.15279000579625e-07 2.27680057743868e-07 1.73741659142558e-08 5.49621992671125e-09
"170" 14845 2.5248865540453e-09 8.29350876216585e-09 2.80979340941802e-08 3.52967464188614e-07 4.14938648583486e-07 2.27065128276636e-07 1.74526025009649e-08 5.49410050216163e-09
"171" 14846 2.52289617118945e-09 8.31448809892293e-09 2.81959398971545e-08 3.53320139907636e-07 4.12390176842406e-07 2.28106309140095e-07 1.75491646888989e-08 5.49529398657759e-09
"172" 14847 2.52090578833361e-09 8.33546743568002e-09 2.82939457001289e-08 3.53672815626657e-07 4.09841705101327e-07 2.29147490003555e-07 1.7645726876833e-08 5.49648747099355e-09
"173" 14848 2.52344585004951e-09 8.32704399514279e-09 2.82990580554875e-08 3.55571421490606e-07 4.0880613971291e-07 2.30152044437939e-07 1.77440791993248e-08 5.50489470788532e-09
"174" 14849 2.52598591176541e-09 8.31862055460557e-09 2.8304170410846e-08 3.57470027354554e-07 4.07770574324493e-07 2.31156598872324e-07 1.78424315218166e-08 5.51330194477709e-09
"175" 14850 2.52852597348131e-09 8.31019711406834e-09 2.83092827662046e-08 3.59368633218503e-07 4.06735008936076e-07 2.32161153306708e-07 1.79407838443085e-08 5.52170918166887e-09
"176" 14851 2.5310660351972e-09 8.30177367353112e-09 2.83143951215632e-08 3.61267239082451e-07 4.05699443547659e-07 2.33165707741093e-07 1.80391361668003e-08 5.53011641856064e-09
"177" 14852 2.5336060969131e-09 8.29335023299389e-09 2.83195074769218e-08 3.631658449464e-07 4.04663878159242e-07 2.34170262175477e-07 1.81374884892921e-08 5.53852365545241e-09
"178" 14853 2.536146158629e-09 8.28492679245667e-09 2.83246198322803e-08 3.65064450810348e-07 4.03628312770825e-07 2.35174816609862e-07 1.8235840811784e-08 5.54693089234418e-09
"179" 14854 2.43881985657884e-09 8.10224877002742e-09 2.76279474806009e-08 3.66058222095717e-07 4.03425633750574e-07 2.3248327372908e-07 1.79849915452313e-08 5.47446966294169e-09
"180" 14855 2.4284108556993e-09 7.971622766561e-09 2.73956104756396e-08 3.67039725581824e-07 4.04082098316805e-07 2.33601071022352e-07 1.79015438759477e-08 5.45936393722398e-09
"181" 14856 2.41800185481977e-09 7.84486801390816e-09 2.71596155853996e-08 3.67512466692376e-07 4.03466383253351e-07 2.33646611157458e-07 1.77074328313483e-08 5.44425821150628e-09
"182" 14857 2.45252230100573e-09 7.88365954112015e-09 2.7362895736346e-08 3.66798997876809e-07 4.03720844249344e-07 2.35410281689998e-07 1.77860926390563e-08 5.48454931245192e-09
"183" 14858 2.4870427471917e-09 7.92245106833215e-09 2.75661758872924e-08 3.66085529061242e-07 4.03975305245336e-07 2.37173952222537e-07 1.78647524467642e-08 5.52484041339757e-09
"184" 14859 2.52156319337766e-09 7.96124259554415e-09 2.77694560382388e-08 3.65372060245675e-07 4.04229766241329e-07 2.38937622755077e-07 1.79434122544722e-08 5.56513151434321e-09
"185" 14860 2.55608363956363e-09 8.00003412275615e-09 2.79727361891853e-08 3.64658591430108e-07 4.04484227237322e-07 2.40701293287617e-07 1.80220720621802e-08 5.60542261528885e-09
"186" 14861 2.5906040857496e-09 8.03882564996814e-09 2.81760163401317e-08 3.63945122614541e-07 4.04738688233315e-07 2.42464963820156e-07 1.81007318698881e-08 5.64571371623449e-09
"187" 14862 2.62512453193556e-09 8.07761717718014e-09 2.83792964910781e-08 3.63231653798974e-07 4.04993149229308e-07 2.44228634352696e-07 1.81793916775961e-08 5.68600481718014e-09
"188" 14863 2.65964497812153e-09 8.11640870439214e-09 2.85825766420245e-08 3.62518184983407e-07 4.05247610225301e-07 2.45992304885235e-07 1.82580514853041e-08 5.72629591812578e-09
"189" 14864 2.69416542430749e-09 8.15520023160413e-09 2.8785856792971e-08 3.6180471616784e-07 4.05502071221293e-07 2.47755975417775e-07 1.83367112930121e-08 5.76658701907142e-09
"190" 14865 2.72868587049346e-09 8.19399175881613e-09 2.89891369439174e-08 3.61091247352273e-07 4.05756532217286e-07 2.49519645950315e-07 1.841537110072e-08 5.80687812001706e-09
"191" 14866 2.76320631667943e-09 8.23278328602813e-09 2.91924170948638e-08 3.60377778536706e-07 4.06010993213279e-07 2.51283316482854e-07 1.8494030908428e-08 5.8471692209627e-09
"192" 14867 2.79772676286539e-09 8.27157481324012e-09 2.93956972458102e-08 3.59664309721139e-07 4.06265454209272e-07 2.53046987015394e-07 1.8572690716136e-08 5.88746032190835e-09
"193" 14868 2.83224720905136e-09 8.31036634045212e-09 2.95989773967567e-08 3.58950840905572e-07 4.06519915205265e-07 2.54810657547934e-07 1.86513505238439e-08 5.92775142285399e-09
"194" 14869 2.86676765523733e-09 8.34915786766412e-09 2.98022575477031e-08 3.58237372090005e-07 4.06774376201258e-07 2.56574328080473e-07 1.87300103315519e-08 5.96804252379963e-09
"195" 14870 2.9177191766132e-09 8.51285156580511e-09 3.01725375016279e-08 3.58346015244258e-07 4.06108523797002e-07 2.58043247568259e-07 1.90026959393565e-08 6.02623589098467e-09
"196" 14871 2.91275016389308e-09 8.50442812526788e-09 3.0104997428075e-08 3.59524541100077e-07 4.05772515219592e-07 2.58137986565497e-07 1.90177202259731e-08 6.06761367959216e-09
"197" 14872 2.90778115117295e-09 8.49600468473066e-09 3.0037457354522e-08 3.60703066955895e-07 4.05436506642182e-07 2.58232725562735e-07 1.90327445125896e-08 6.10899146819965e-09
"198" 14873 2.90330626195705e-09 8.48749417590375e-09 3.0007698237319e-08 3.62284102938773e-07 4.07040354078547e-07 2.58403873779532e-07 1.90290464864619e-08 6.09554274936174e-09
"199" 14874 2.89883137274115e-09 8.47898366707684e-09 2.99779391201161e-08 3.63865138921651e-07 4.08644201514912e-07 2.58575021996329e-07 1.90253484603343e-08 6.08209403052384e-09
"200" 14875 2.89435648352524e-09 8.47047315824993e-09 2.99481800029131e-08 3.65446174904529e-07 4.10248048951277e-07 2.58746170213126e-07 1.90216504342066e-08 6.06864531168593e-09
"201" 14876 2.88988159430934e-09 8.46196264942302e-09 2.99184208857102e-08 3.67027210887407e-07 4.11851896387642e-07 2.58917318429922e-07 1.90179524080789e-08 6.05519659284803e-09
"202" 14877 2.88540670509343e-09 8.45345214059611e-09 2.98886617685072e-08 3.68608246870284e-07 4.13455743824007e-07 2.59088466646719e-07 1.90142543819512e-08 6.04174787401013e-09
"203" 14878 2.88093181587753e-09 8.4449416317692e-09 2.98589026513043e-08 3.70189282853162e-07 4.15059591260372e-07 2.59259614863516e-07 1.90105563558235e-08 6.02829915517222e-09
"204" 14879 2.87645692666163e-09 8.43643112294229e-09 2.98291435341013e-08 3.7177031883604e-07 4.16663438696737e-07 2.59430763080312e-07 1.90068583296959e-08 6.01485043633432e-09
"205" 14880 2.87198203744572e-09 8.42792061411538e-09 2.97993844168984e-08 3.73351354818918e-07 4.18267286133102e-07 2.59601911297109e-07 1.90031603035682e-08 6.00140171749641e-09
"206" 14881 2.86750714822982e-09 8.41941010528847e-09 2.97696252996954e-08 3.74932390801796e-07 4.19871133569466e-07 2.59773059513906e-07 1.89994622774405e-08 5.98795299865851e-09
"207" 14882 2.86303225901391e-09 8.41089959646157e-09 2.97398661824925e-08 3.76513426784673e-07 4.21474981005831e-07 2.59944207730703e-07 1.89957642513128e-08 5.97450427982061e-09
"208" 14883 2.85855736979801e-09 8.40238908763466e-09 2.97101070652895e-08 3.78094462767551e-07 4.23078828442196e-07 2.60115355947499e-07 1.89920662251852e-08 5.9610555609827e-09
"209" 14884 2.85408248058211e-09 8.39387857880775e-09 2.96803479480866e-08 3.79675498750429e-07 4.24682675878561e-07 2.60286504164296e-07 1.89883681990575e-08 5.9476068421448e-09
"210" 14885 2.8496075913662e-09 8.38536806998084e-09 2.96505888308836e-08 3.81256534733307e-07 4.26286523314926e-07 2.60457652381093e-07 1.89846701729298e-08 5.93415812330689e-09
"211" 14886 2.8451327021503e-09 8.37685756115393e-09 2.96208297136807e-08 3.82837570716185e-07 4.27890370751291e-07 2.60628800597889e-07 1.89809721468021e-08 5.92070940446899e-09
"212" 14887 2.84065781293439e-09 8.36834705232702e-09 2.95910705964777e-08 3.84418606699062e-07 4.29494218187656e-07 2.60799948814686e-07 1.89772741206745e-08 5.90726068563109e-09
"213" 14888 2.83618292371849e-09 8.35983654350011e-09 2.95613114792748e-08 3.8599964268194e-07 4.31098065624021e-07 2.60971097031483e-07 1.89735760945468e-08 5.89381196679318e-09
"214" 14889 2.83170803450259e-09 8.3513260346732e-09 2.95315523620718e-08 3.87580678664818e-07 4.32701913060386e-07 2.6114224524828e-07 1.89698780684191e-08 5.88036324795528e-09
"215" 14890 2.82723314528668e-09 8.34281552584629e-09 2.95017932448689e-08 3.89161714647696e-07 4.34305760496751e-07 2.61313393465076e-07 1.89661800422914e-08 5.86691452911737e-09
"216" 14891 2.82624026866525e-09 8.33700462501917e-09 2.95277701962354e-08 3.90116565355391e-07 4.34477781869079e-07 2.61473505263215e-07 1.89742816019712e-08 5.86249731716326e-09
"217" 14892 2.84415834398082e-09 8.39923803975946e-09 2.95899075640427e-08 3.89780920868984e-07 4.34531108557281e-07 2.6408466396328e-07 1.90880208640968e-08 5.88422886081213e-09
"218" 14893 2.85166741841684e-09 8.4108517922002e-09 2.96301399530782e-08 3.88668865032344e-07 4.34504851338965e-07 2.65836889075405e-07 1.91126429697448e-08 5.87380789133084e-09
"219" 14894 2.85166741841684e-09 8.42185606661314e-09 2.96454357735109e-08 3.8784172315461e-07 4.34683282375399e-07 2.66090048448692e-07 1.91089939228181e-08 5.85408897547748e-09
"220" 14895 2.85166741841684e-09 8.43286034102609e-09 2.96607315939436e-08 3.87014581276875e-07 4.34861713411833e-07 2.6634320782198e-07 1.91053448758915e-08 5.83437005962411e-09
"221" 14896 2.85166741841684e-09 8.44386461543903e-09 2.96760274143764e-08 3.86187439399141e-07 4.35040144448268e-07 2.66596367195267e-07 1.91016958289648e-08 5.81465114377075e-09
"222" 14897 2.85166741841684e-09 8.45486888985198e-09 2.96913232348091e-08 3.85360297521407e-07 4.35218575484702e-07 2.66849526568554e-07 1.90980467820382e-08 5.79493222791738e-09
"223" 14898 2.85166741841684e-09 8.46587316426492e-09 2.97066190552419e-08 3.84533155643673e-07 4.35397006521137e-07 2.67102685941841e-07 1.90943977351115e-08 5.77521331206402e-09
"224" 14899 2.85166741841684e-09 8.47687743867787e-09 2.97219148756746e-08 3.83706013765939e-07 4.35575437557571e-07 2.67355845315128e-07 1.90907486881849e-08 5.75549439621065e-09
"225" 14900 2.85166741841684e-09 8.48788171309081e-09 2.97372106961074e-08 3.82878871888204e-07 4.35753868594006e-07 2.67609004688416e-07 1.90870996412582e-08 5.73577548035729e-09
"226" 14901 2.85166741841684e-09 8.49888598750375e-09 2.97525065165401e-08 3.8205173001047e-07 4.3593229963044e-07 2.67862164061703e-07 1.90834505943316e-08 5.71605656450393e-09
"227" 14902 2.85166741841684e-09 8.5098902619167e-09 2.97678023369729e-08 3.81224588132736e-07 4.36110730666875e-07 2.6811532343499e-07 1.90798015474049e-08 5.69633764865056e-09
"228" 14903 2.84868878855255e-09 8.51969118768147e-09 2.97626069466995e-08 3.81687614219641e-07 4.35262787692483e-07 2.68301242695066e-07 1.9062357902202e-08 5.67193397656079e-09
"229" 14904 2.84571015868827e-09 8.52949211344624e-09 2.97574115564262e-08 3.82150640306545e-07 4.34414844718092e-07 2.68487161955141e-07 1.9044914256999e-08 5.64753030447102e-09
"230" 14905 2.8755983088168e-09 8.57564665431182e-09 2.99660575165058e-08 3.82152161108107e-07 4.35122968680539e-07 2.68451904085259e-07 1.9033820178616e-08 5.64753030447102e-09
"231" 14906 2.8726243085655e-09 8.57769702923595e-09 2.9940163600054e-08 3.82162363486202e-07 4.34465540839151e-07 2.71596921977223e-07 1.91032193925112e-08 5.63497229511341e-09
"232" 14907 2.86965030831421e-09 8.57974740416007e-09 2.99142696836022e-08 3.82172565864298e-07 4.33808112997764e-07 2.74741939869187e-07 1.91726186064064e-08 5.6224142857558e-09
"233" 14908 2.86667630806291e-09 8.58179777908419e-09 2.98883757671504e-08 3.82182768242393e-07 4.33150685156376e-07 2.7788695776115e-07 1.92420178203017e-08 5.6098562763982e-09
"234" 14909 2.86370230781161e-09 8.58384815400831e-09 2.98624818506986e-08 3.82192970620488e-07 4.32493257314988e-07 2.81031975653114e-07 1.93114170341969e-08 5.59729826704059e-09
"235" 14910 2.8637069374246e-09 8.58419642716705e-09 2.98108188419816e-08 3.81235976174007e-07 4.29755974857477e-07 2.84303126281167e-07 1.9398259893295e-08 5.60914392977276e-09
"236" 14911 2.86371156703759e-09 8.58454470032579e-09 2.97591558332645e-08 3.80278981727526e-07 4.27018692399967e-07 2.87574276909221e-07 1.94851027523932e-08 5.62098959250493e-09
"237" 14912 2.86371619665057e-09 8.58489297348453e-09 2.97074928245474e-08 3.79321987281045e-07 4.24281409942456e-07 2.90845427537274e-07 1.95719456114914e-08 5.6328352552371e-09
"238" 14913 2.86372082626356e-09 8.58524124664327e-09 2.96558298158303e-08 3.78364992834564e-07 4.21544127484945e-07 2.94116578165328e-07 1.96587884705895e-08 5.64468091796927e-09
"239" 14914 2.86372082626356e-09 8.58142535828499e-09 2.96044989467721e-08 3.79032687403914e-07 4.19598389004242e-07 2.94483777918485e-07 1.9656416214808e-08 5.64498369290493e-09
"240" 14915 2.86673186341875e-09 8.584061554616e-09 2.95796432385689e-08 3.78199427852115e-07 4.1645837340911e-07 2.9577984933237e-07 1.97987077908151e-08 5.64608799589346e-09
"241" 14916 2.86974290057393e-09 8.58669775094702e-09 2.95547875303657e-08 3.77366168300316e-07 4.13318357813978e-07 2.97075920746254e-07 1.99409993668221e-08 5.64719229888199e-09
"242" 14917 2.87275393772912e-09 8.58933394727803e-09 2.95299318221625e-08 3.76532908748517e-07 4.10178342218846e-07 2.98371992160139e-07 2.00832909428292e-08 5.64829660187051e-09
"243" 14918 2.87576497488431e-09 8.59197014360905e-09 2.95050761139593e-08 3.75699649196717e-07 4.07038326623714e-07 2.99668063574024e-07 2.02255825188363e-08 5.64940090485904e-09
"244" 14919 2.87877601203949e-09 8.59460633994006e-09 2.94802204057561e-08 3.74866389644918e-07 4.03898311028582e-07 3.00964134987909e-07 2.03678740948433e-08 5.65050520784757e-09
"245" 14920 2.88178704919468e-09 8.59724253627107e-09 2.94553646975529e-08 3.74033130093119e-07 4.0075829543345e-07 3.02260206401793e-07 2.05101656708504e-08 5.6516095108361e-09
"246" 14921 2.88479808634987e-09 8.59987873260209e-09 2.94305089893497e-08 3.7319987054132e-07 3.97618279838319e-07 3.03556277815678e-07 2.06524572468574e-08 5.65271381382463e-09
"247" 14922 2.88780912350505e-09 8.6025149289331e-09 2.94056532811465e-08 3.72366610989521e-07 3.94478264243187e-07 3.04852349229563e-07 2.07947488228645e-08 5.65381811681316e-09
"248" 14923 2.89082016066024e-09 8.60515112526411e-09 2.93807975729433e-08 3.71533351437722e-07 3.91338248648055e-07 3.06148420643447e-07 2.09370403988716e-08 5.65492241980169e-09
"249" 14924 2.89383119781543e-09 8.60778732159513e-09 2.93559418647401e-08 3.70700091885923e-07 3.88198233052923e-07 3.07444492057332e-07 2.10793319748786e-08 5.65602672279022e-09
"250" 14925 2.89684223497062e-09 8.61042351792614e-09 2.93310861565368e-08 3.69866832334124e-07 3.85058217457791e-07 3.08740563471217e-07 2.12216235508857e-08 5.65713102577875e-09
"251" 14926 2.8948425928888e-09 8.54406569671671e-09 2.90720265168628e-08 3.69107389988544e-07 3.8425518215024e-07 3.09934506148716e-07 2.13095383232179e-08 5.62747338302862e-09
"252" 14927 2.88140403640213e-09 8.44413288748246e-09 2.88122168448121e-08 3.69176623465802e-07 3.84963254888826e-07 3.10405506787831e-07 2.13808835703809e-08 5.62916562056179e-09
