"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4458 2.45287765510446e-07 9.22778672360345e-09 4.32571268439958e-08 9.49111603348386e-08 1.48178409155334e-07 9.38561827244794e-08 1.2104277395535e-07 2.54883764540441e-07
"148" 4459 2.44642746855649e-07 9.2849057838341e-09 4.33216315223162e-08 9.54740384319554e-08 1.4822886301085e-07 9.37502537071436e-08 1.21202104629052e-07 2.54713993607204e-07
"149" 4460 2.43997728200851e-07 9.34202484406475e-09 4.33861362006365e-08 9.60369165290723e-08 1.48279316866366e-07 9.36443246898079e-08 1.21361435302755e-07 2.54544222673966e-07
"150" 4461 2.43352709546054e-07 9.3991439042954e-09 4.34506408789569e-08 9.65997946261891e-08 1.48329770721883e-07 9.35383956724722e-08 1.21520765976457e-07 2.54374451740728e-07
"151" 4462 2.42707690891256e-07 9.45626296452606e-09 4.35151455572773e-08 9.71626727233059e-08 1.48380224577399e-07 9.34324666551365e-08 1.2168009665016e-07 2.5420468080749e-07
"152" 4463 2.42062672236459e-07 9.51338202475671e-09 4.35796502355977e-08 9.77255508204227e-08 1.48430678432915e-07 9.33265376378008e-08 1.21839427323862e-07 2.54034909874252e-07
"153" 4464 2.41417653581661e-07 9.57050108498736e-09 4.3644154913918e-08 9.82884289175396e-08 1.48481132288432e-07 9.32206086204651e-08 1.21998757997565e-07 2.53865138941014e-07
"154" 4465 2.40772634926863e-07 9.62762014521801e-09 4.37086595922384e-08 9.88513070146564e-08 1.48531586143948e-07 9.31146796031294e-08 1.22158088671267e-07 2.53695368007776e-07
"155" 4466 2.40127616272066e-07 9.68473920544866e-09 4.37731642705588e-08 9.94141851117732e-08 1.48582039999464e-07 9.30087505857937e-08 1.2231741934497e-07 2.53525597074538e-07
"156" 4467 2.39482597617268e-07 9.74185826567931e-09 4.38376689488791e-08 9.99770632088901e-08 1.4863249385498e-07 9.2902821568458e-08 1.22476750018673e-07 2.533558261413e-07
"157" 4468 2.38837578962471e-07 9.79897732590996e-09 4.39021736271995e-08 1.00539941306007e-07 1.48682947710497e-07 9.27968925511223e-08 1.22636080692375e-07 2.53186055208062e-07
"158" 4469 2.38192560307673e-07 9.85609638614062e-09 4.39666783055199e-08 1.01102819403124e-07 1.48733401566013e-07 9.26909635337865e-08 1.22795411366078e-07 2.53016284274824e-07
"159" 4470 2.37547541652876e-07 9.91321544637127e-09 4.40311829838403e-08 1.01665697500241e-07 1.48783855421529e-07 9.25850345164508e-08 1.2295474203978e-07 2.52846513341587e-07
"160" 4471 2.36902522998078e-07 9.97033450660192e-09 4.40956876621606e-08 1.02228575597357e-07 1.48834309277045e-07 9.24791054991151e-08 1.23114072713483e-07 2.52676742408349e-07
"161" 4472 2.36257504343281e-07 1.00274535668326e-08 4.4160192340481e-08 1.02791453694474e-07 1.48884763132562e-07 9.23731764817794e-08 1.23273403387185e-07 2.52506971475111e-07
"162" 4473 2.35612485688483e-07 1.00845726270632e-08 4.42246970188014e-08 1.03354331791591e-07 1.48935216988078e-07 9.22672474644437e-08 1.23432734060888e-07 2.52337200541873e-07
"163" 4474 2.34967467033685e-07 1.01416916872939e-08 4.42892016971218e-08 1.03917209888708e-07 1.48985670843594e-07 9.2161318447108e-08 1.2359206473459e-07 2.52167429608635e-07
"164" 4475 2.34322448378888e-07 1.01988107475245e-08 4.43537063754421e-08 1.04480087985825e-07 1.4903612469911e-07 9.20553894297723e-08 1.23751395408293e-07 2.51997658675397e-07
"165" 4476 2.34039697027948e-07 1.03202609106614e-08 4.43273972844167e-08 1.04986075504634e-07 1.48963403650216e-07 9.18242631387525e-08 1.23861072114877e-07 2.47968878545977e-07
"166" 4477 2.32956151873746e-07 1.03325792586331e-08 4.43792279938496e-08 1.05089333761369e-07 1.49306166727754e-07 9.15700285553857e-08 1.24317556479718e-07 2.44028912806866e-07
"167" 4478 2.33005477506607e-07 1.03197304517098e-08 4.43389559900575e-08 1.05232533171163e-07 1.49721650854188e-07 9.15633911634221e-08 1.24757396912391e-07 2.44106077512626e-07
"168" 4479 2.33541868588253e-07 1.03835552433049e-08 4.46153515136777e-08 1.05431000970933e-07 1.49671333800228e-07 9.24805879047006e-08 1.25118952904272e-07 2.44183242218385e-07
"169" 4480 2.340782596699e-07 1.04473800348999e-08 4.48917470372979e-08 1.05629468770704e-07 1.49621016746268e-07 9.33977846459792e-08 1.25480508896153e-07 2.44260406924145e-07
"170" 4481 2.34614650751547e-07 1.0511204826495e-08 4.51681425609181e-08 1.05827936570474e-07 1.49570699692309e-07 9.43149813872577e-08 1.25842064888034e-07 2.44337571629905e-07
"171" 4482 2.35151041833194e-07 1.05750296180901e-08 4.54445380845383e-08 1.06026404370244e-07 1.49520382638349e-07 9.52321781285363e-08 1.26203620879915e-07 2.44414736335664e-07
"172" 4483 2.35687432914841e-07 1.06388544096852e-08 4.57209336081585e-08 1.06224872170015e-07 1.49470065584389e-07 9.61493748698148e-08 1.26565176871796e-07 2.44491901041424e-07
"173" 4484 2.36223823996487e-07 1.07026792012803e-08 4.59973291317787e-08 1.06423339969785e-07 1.49419748530429e-07 9.70665716110934e-08 1.26926732863677e-07 2.44569065747183e-07
"174" 4485 2.36760215078134e-07 1.07665039928753e-08 4.62737246553989e-08 1.06621807769555e-07 1.49369431476469e-07 9.79837683523719e-08 1.27288288855558e-07 2.44646230452943e-07
"175" 4486 2.37296606159781e-07 1.08303287844704e-08 4.65501201790191e-08 1.06820275569325e-07 1.4931911442251e-07 9.89009650936505e-08 1.27649844847439e-07 2.44723395158703e-07
"176" 4487 2.37832997241428e-07 1.08941535760655e-08 4.68265157026392e-08 1.07018743369096e-07 1.4926879736855e-07 9.9818161834929e-08 1.2801140083932e-07 2.44800559864462e-07
"177" 4488 2.38369388323075e-07 1.09579783676606e-08 4.71029112262594e-08 1.07217211168866e-07 1.4921848031459e-07 1.00735358576208e-07 1.28372956831201e-07 2.44877724570222e-07
"178" 4489 2.39404117101845e-07 1.09390574550411e-08 4.69221145803439e-08 1.07224226435453e-07 1.49582612878998e-07 1.0072750622649e-07 1.28262598168594e-07 2.44869655338919e-07
"179" 4490 2.40225313486784e-07 1.09262086481178e-08 4.68023742174576e-08 1.07206093091902e-07 1.4956109526205e-07 1.00782049818988e-07 1.28082279845875e-07 2.44900648493493e-07
"180" 4491 2.41042030352894e-07 1.09262086481178e-08 4.66826338545714e-08 1.07037064869588e-07 1.49519875450217e-07 1.00662721930068e-07 1.27540405531275e-07 2.43311652978343e-07
"181" 4492 2.41858747219003e-07 1.09262086481178e-08 4.65628934916851e-08 1.06868036647275e-07 1.49478655638384e-07 1.00543394041147e-07 1.26998531216674e-07 2.41722657463192e-07
"182" 4493 2.41478752899047e-07 1.09231210119114e-08 4.64028762323476e-08 1.06813105140557e-07 1.49501920337998e-07 1.00594280712869e-07 1.2604208426577e-07 2.41724045820996e-07
"183" 4494 2.41098758579091e-07 1.0920033375705e-08 4.62428589730101e-08 1.0675817363384e-07 1.49525185037611e-07 1.0064516738459e-07 1.25085637314865e-07 2.41725434178799e-07
"184" 4495 2.40718764259136e-07 1.09169457394985e-08 4.60828417136726e-08 1.06703242127123e-07 1.49548449737224e-07 1.00696054056311e-07 1.24129190363961e-07 2.41726822536603e-07
"185" 4496 2.39676810057407e-07 1.09022443508514e-08 4.58752762947422e-08 1.06656096077476e-07 1.50136015140371e-07 1.00892410989301e-07 1.234668264257e-07 2.43665436253357e-07
"186" 4497 2.38634855855678e-07 1.08875429622042e-08 4.56677108758118e-08 1.06608950027829e-07 1.50723580543519e-07 1.01088767922291e-07 1.22804462487439e-07 2.45604049970111e-07
"187" 4498 2.37592901653949e-07 1.08728415735571e-08 4.54601454568813e-08 1.06561803978183e-07 1.51311145946667e-07 1.01285124855282e-07 1.22142098549178e-07 2.47542663686865e-07
"188" 4499 2.3655094745222e-07 1.08581401849099e-08 4.52525800379509e-08 1.06514657928536e-07 1.51898711349814e-07 1.01481481788272e-07 1.21479734610917e-07 2.4948127740362e-07
"189" 4500 2.35508993250491e-07 1.08434387962628e-08 4.50450146190205e-08 1.06467511878889e-07 1.52486276752962e-07 1.01677838721262e-07 1.20817370672656e-07 2.51419891120374e-07
"190" 4501 2.34467039048762e-07 1.08287374076156e-08 4.483744920009e-08 1.06420365829242e-07 1.5307384215611e-07 1.01874195654252e-07 1.20155006734395e-07 2.53358504837128e-07
"191" 4502 2.33425084847033e-07 1.08140360189685e-08 4.46298837811596e-08 1.06373219779595e-07 1.53661407559257e-07 1.02070552587242e-07 1.19492642796134e-07 2.55297118553882e-07
"192" 4503 2.32383130645304e-07 1.07993346303213e-08 4.44223183622291e-08 1.06326073729949e-07 1.54248972962405e-07 1.02266909520232e-07 1.18830278857873e-07 2.57235732270636e-07
"193" 4504 2.31341176443576e-07 1.07846332416742e-08 4.42147529432987e-08 1.06278927680302e-07 1.54836538365553e-07 1.02463266453222e-07 1.18167914919612e-07 2.5917434598739e-07
"194" 4505 2.30299222241847e-07 1.0769931853027e-08 4.40071875243683e-08 1.06231781630655e-07 1.554241037687e-07 1.02659623386212e-07 1.17505550981351e-07 2.61112959704144e-07
"195" 4506 2.29257268040118e-07 1.07552304643798e-08 4.37996221054378e-08 1.06184635581008e-07 1.56011669171848e-07 1.02855980319202e-07 1.1684318704309e-07 2.63051573420899e-07
"196" 4507 2.28215313838389e-07 1.07405290757327e-08 4.35920566865074e-08 1.06137489531361e-07 1.56599234574996e-07 1.03052337252193e-07 1.1618082310483e-07 2.64990187137653e-07
"197" 4508 2.2717335963666e-07 1.07258276870855e-08 4.3384491267577e-08 1.06090343481715e-07 1.57186799978143e-07 1.03248694185183e-07 1.15518459166569e-07 2.66928800854407e-07
"198" 4509 2.26131405434931e-07 1.07111262984384e-08 4.31769258486465e-08 1.06043197432068e-07 1.57774365381291e-07 1.03445051118173e-07 1.14856095228308e-07 2.68867414571161e-07
"199" 4510 2.25089451233202e-07 1.06964249097912e-08 4.29693604297161e-08 1.05996051382421e-07 1.58361930784439e-07 1.03641408051163e-07 1.14193731290047e-07 2.70806028287915e-07
"200" 4511 2.25136352544672e-07 1.06880965867572e-08 4.29644152314446e-08 1.05723987256319e-07 1.58938307026773e-07 1.03801777055869e-07 1.144939462777e-07 2.72592076396784e-07
"201" 4512 2.25280570898965e-07 1.06074254051072e-08 4.18578101503216e-08 1.03920846011298e-07 1.59408369064464e-07 1.0400450212674e-07 1.14545695092085e-07 2.73787105376145e-07
"202" 4513 2.2636700796547e-07 1.072625547034e-08 4.18572289059184e-08 1.04198599195231e-07 1.58225845432613e-07 1.02836910838094e-07 1.13990501380923e-07 2.72819152197315e-07
"203" 4514 2.26106603282933e-07 1.07378692227808e-08 4.18652919907085e-08 1.05099739728449e-07 1.57771760732967e-07 1.01702149310072e-07 1.13942151509145e-07 2.71843913699908e-07
"204" 4515 2.25846198600395e-07 1.07494829752215e-08 4.18733550754985e-08 1.06000880261666e-07 1.5731767603332e-07 1.00567387782051e-07 1.13893801637367e-07 2.70868675202502e-07
"205" 4516 2.25585793917857e-07 1.07610967276623e-08 4.18814181602886e-08 1.06902020794884e-07 1.56863591333674e-07 9.94326262540296e-08 1.13845451765589e-07 2.69893436705095e-07
"206" 4517 2.25325389235319e-07 1.0772710480103e-08 4.18894812450786e-08 1.07803161328101e-07 1.56409506634027e-07 9.82978647260083e-08 1.1379710189381e-07 2.68918198207689e-07
"207" 4518 2.25064984552781e-07 1.07843242325437e-08 4.18975443298687e-08 1.08704301861318e-07 1.55955421934381e-07 9.71631031979871e-08 1.13748752022032e-07 2.67942959710282e-07
"208" 4519 2.24804579870243e-07 1.07959379849845e-08 4.19056074146587e-08 1.09605442394536e-07 1.55501337234735e-07 9.60283416699657e-08 1.13700402150254e-07 2.66967721212876e-07
"209" 4520 2.24544175187705e-07 1.08075517374252e-08 4.19136704994488e-08 1.10506582927753e-07 1.55047252535088e-07 9.48935801419444e-08 1.13652052278476e-07 2.65992482715469e-07
"210" 4521 2.24283770505167e-07 1.0819165489866e-08 4.19217335842388e-08 1.11407723460971e-07 1.54593167835442e-07 9.37588186139231e-08 1.13603702406698e-07 2.65017244218063e-07
"211" 4522 2.2402336582263e-07 1.08307792423067e-08 4.19297966690289e-08 1.12308863994188e-07 1.54139083135795e-07 9.26240570859018e-08 1.1355535253492e-07 2.64042005720656e-07
"212" 4523 2.23762961140092e-07 1.08423929947474e-08 4.19378597538189e-08 1.13210004527406e-07 1.53684998436149e-07 9.14892955578805e-08 1.13507002663142e-07 2.6306676722325e-07
"213" 4524 2.23502556457554e-07 1.08540067471882e-08 4.1945922838609e-08 1.14111145060623e-07 1.53230913736503e-07 9.03545340298592e-08 1.13458652791363e-07 2.62091528725843e-07
"214" 4525 2.23242151775016e-07 1.08656204996289e-08 4.1953985923399e-08 1.1501228559384e-07 1.52776829036856e-07 8.92197725018379e-08 1.13410302919585e-07 2.61116290228437e-07
"215" 4526 2.22981747092478e-07 1.08772342520697e-08 4.19620490081891e-08 1.15913426127058e-07 1.5232274433721e-07 8.80850109738166e-08 1.13361953047807e-07 2.6014105173103e-07
"216" 4527 2.2272134240994e-07 1.08888480045104e-08 4.19701120929791e-08 1.16814566660275e-07 1.51868659637563e-07 8.69502494457953e-08 1.13313603176029e-07 2.59165813233624e-07
"217" 4528 2.22460937727402e-07 1.09004617569511e-08 4.19781751777691e-08 1.17715707193493e-07 1.51414574937917e-07 8.5815487917774e-08 1.13265253304251e-07 2.58190574736217e-07
"218" 4529 2.22200533044864e-07 1.09120755093919e-08 4.19862382625592e-08 1.1861684772671e-07 1.50960490238271e-07 8.46807263897527e-08 1.13216903432473e-07 2.57215336238811e-07
"219" 4530 2.21940128362327e-07 1.09236892618326e-08 4.19943013473492e-08 1.19517988259928e-07 1.50506405538624e-07 8.35459648617314e-08 1.13168553560695e-07 2.56240097741404e-07
"220" 4531 2.21679723679789e-07 1.09353030142734e-08 4.20023644321393e-08 1.20419128793145e-07 1.50052320838978e-07 8.24112033337101e-08 1.13120203688917e-07 2.55264859243998e-07
"221" 4532 2.21419318997251e-07 1.09469167667141e-08 4.20104275169293e-08 1.21320269326362e-07 1.49598236139331e-07 8.12764418056888e-08 1.13071853817138e-07 2.54289620746591e-07
"222" 4533 2.21581460056473e-07 1.09592351146858e-08 4.16911403124869e-08 1.20562231507159e-07 1.50357116127224e-07 8.13637115536844e-08 1.13744564852742e-07 2.53880445002712e-07
"223" 4534 2.216727596546e-07 1.09677456235127e-08 4.1352194421001e-08 1.19395886680432e-07 1.50366318833338e-07 8.26520324167285e-08 1.15421048321472e-07 2.53885037263139e-07
"224" 4535 2.21037242947265e-07 1.10711777537809e-08 4.13514047738679e-08 1.19670540996086e-07 1.49561037690006e-07 8.29303071423472e-08 1.15423128578444e-07 2.52996628025342e-07
"225" 4536 2.2040172623993e-07 1.11746098840491e-08 4.13506151267347e-08 1.1994519531174e-07 1.48755756546674e-07 8.32085818679659e-08 1.15425208835415e-07 2.52108218787546e-07
"226" 4537 2.19766209532594e-07 1.12780420143173e-08 4.13498254796015e-08 1.20219849627394e-07 1.47950475403342e-07 8.34868565935846e-08 1.15427289092387e-07 2.51219809549749e-07
"227" 4538 2.19130692825259e-07 1.13814741445855e-08 4.13490358324683e-08 1.20494503943048e-07 1.4714519426001e-07 8.37651313192033e-08 1.15429369349358e-07 2.50331400311953e-07
"228" 4539 2.18495176117924e-07 1.14849062748537e-08 4.13482461853351e-08 1.20769158258703e-07 1.46339913116678e-07 8.4043406044822e-08 1.1543144960633e-07 2.49442991074156e-07
"229" 4540 2.17859659410589e-07 1.15883384051219e-08 4.1347456538202e-08 1.21043812574357e-07 1.45534631973346e-07 8.43216807704407e-08 1.15433529863302e-07 2.4855458183636e-07
"230" 4541 2.17224142703254e-07 1.169177053539e-08 4.13466668910688e-08 1.21318466890011e-07 1.44729350830014e-07 8.45999554960594e-08 1.15435610120273e-07 2.47666172598563e-07
"231" 4542 2.16588625995919e-07 1.17952026656582e-08 4.13458772439356e-08 1.21593121205665e-07 1.43924069686682e-07 8.48782302216781e-08 1.15437690377245e-07 2.46777763360767e-07
"232" 4543 2.15953109288584e-07 1.18986347959264e-08 4.13450875968024e-08 1.21867775521319e-07 1.4311878854335e-07 8.51565049472968e-08 1.15439770634216e-07 2.45889354122971e-07
"233" 4544 2.15317592581249e-07 1.20020669261946e-08 4.13442979496693e-08 1.22142429836974e-07 1.42313507400018e-07 8.54347796729155e-08 1.15441850891188e-07 2.45000944885174e-07
"234" 4545 2.14682075873914e-07 1.21054990564628e-08 4.13435083025361e-08 1.22417084152628e-07 1.41508226256686e-07 8.57130543985343e-08 1.1544393114816e-07 2.44112535647378e-07
"235" 4546 2.14046559166579e-07 1.2208931186731e-08 4.13427186554029e-08 1.22691738468282e-07 1.40702945113354e-07 8.5991329124153e-08 1.15446011405131e-07 2.43224126409581e-07
"236" 4547 2.14528461158899e-07 1.21676454029134e-08 4.13537330132532e-08 1.22718975296924e-07 1.40685953276291e-07 8.6285847057371e-08 1.17423886817862e-07 2.44723747096972e-07
"237" 4548 2.1501036315122e-07 1.21263596190958e-08 4.13647473711035e-08 1.22746212125565e-07 1.40668961439228e-07 8.6580364990589e-08 1.19401762230592e-07 2.46223367784362e-07
"238" 4549 2.15492265143541e-07 1.20850738352782e-08 4.13757617289539e-08 1.22773448954206e-07 1.40651969602165e-07 8.6874882923807e-08 1.21379637643322e-07 2.47722988471753e-07
"239" 4550 2.15974167135861e-07 1.20437880514606e-08 4.13867760868042e-08 1.22800685782848e-07 1.40634977765102e-07 8.7169400857025e-08 1.23357513056053e-07 2.49222609159143e-07
"240" 4551 2.16456069128182e-07 1.2002502267643e-08 4.13977904446545e-08 1.22827922611489e-07 1.40617985928039e-07 8.7463918790243e-08 1.25335388468783e-07 2.50722229846534e-07
"241" 4552 2.16654033694282e-07 1.19674073636457e-08 4.06847791716346e-08 1.21260040621727e-07 1.40698912176814e-07 8.77790910052699e-08 1.27270492623238e-07 2.51511327739262e-07
"242" 4553 2.16627096396339e-07 1.1966615699825e-08 4.04400178461588e-08 1.2041987389779e-07 1.40559492118262e-07 8.80617027137541e-08 1.29263843972898e-07 2.52655586278246e-07
"243" 4554 2.16088557524995e-07 1.19774458376586e-08 4.04065210705352e-08 1.19635076950599e-07 1.40887700113446e-07 8.81203622250967e-08 1.29369351204432e-07 2.51823557072402e-07
"244" 4555 2.15550018653651e-07 1.19882759754922e-08 4.03730242949116e-08 1.18850280003407e-07 1.41215908108629e-07 8.81790217364393e-08 1.29474858435967e-07 2.50991527866559e-07
"245" 4556 2.15011479782307e-07 1.19991061133258e-08 4.0339527519288e-08 1.18065483056216e-07 1.41544116103813e-07 8.82376812477819e-08 1.29580365667501e-07 2.50159498660716e-07
"246" 4557 2.14472940910963e-07 1.20099362511593e-08 4.03060307436644e-08 1.17280686109025e-07 1.41872324098997e-07 8.82963407591245e-08 1.29685872899035e-07 2.49327469454872e-07
"247" 4558 2.13934402039619e-07 1.20207663889929e-08 4.02725339680407e-08 1.16495889161834e-07 1.42200532094181e-07 8.83550002704671e-08 1.2979138013057e-07 2.48495440249029e-07
"248" 4559 2.13395863168274e-07 1.20315965268265e-08 4.02390371924171e-08 1.15711092214643e-07 1.42528740089364e-07 8.84136597818097e-08 1.29896887362104e-07 2.47663411043185e-07
"249" 4560 2.1285732429693e-07 1.20424266646601e-08 4.02055404167935e-08 1.14926295267452e-07 1.42856948084548e-07 8.84723192931523e-08 1.30002394593639e-07 2.46831381837342e-07
"250" 4561 2.12318785425586e-07 1.20532568024936e-08 4.01720436411699e-08 1.14141498320261e-07 1.43185156079732e-07 8.85309788044948e-08 1.30107901825173e-07 2.45999352631499e-07
"251" 4562 2.11780246554242e-07 1.20640869403272e-08 4.01385468655463e-08 1.1335670137307e-07 1.43513364074916e-07 8.85896383158374e-08 1.30213409056707e-07 2.45167323425655e-07
"252" 4563 2.11241707682898e-07 1.20749170781608e-08 4.01050500899227e-08 1.12571904425879e-07 1.438415720701e-07 8.864829782718e-08 1.30318916288242e-07 2.44335294219812e-07
"253" 4564 2.10703168811553e-07 1.20857472159944e-08 4.00715533142991e-08 1.11787107478687e-07 1.44169780065283e-07 8.87069573385226e-08 1.30424423519776e-07 2.43503265013968e-07
