time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47105,3.9168803288000326e-8,1.417872573813003e-7,3.772845449084314e-10,6.042327145049249e-10,1.3179731535207593e-8,1.0982125424397215e-7,1.2078287446330607e-8,2.4842790164093084e-8,0
47106,3.877982450577271e-8,1.4179139367742828e-7,3.7099745461743336e-10,6.130816900402773e-10,1.3143767546757551e-8,1.0968996182761919e-7,1.202460649479121e-8,2.4707975265646027e-8,0
47107,3.839084572354509e-8,1.4179552997355624e-7,3.647103643264353e-10,6.219306655756297e-10,1.310780355830751e-8,1.0955866941126623e-7,1.1970925543251811e-8,2.4573160367198973e-8,0
47108,3.800186694131747e-8,1.4179966626968422e-7,3.5842327403543725e-10,6.307796411109821e-10,1.3071839569857469e-8,1.0942737699491327e-7,1.1917244591712413e-8,2.443834546875192e-8,0
47109,3.761288815908985e-8,1.4180380256581217e-7,3.521361837444392e-10,6.396286166463345e-10,1.3035875581407427e-8,1.0929608457856031e-7,1.1863563640173015e-8,2.430353057030486e-8,0
47110,3.722390937686223e-8,1.4180793886194015e-7,3.4584909345344114e-10,6.484775921816868e-10,1.2999911592957386e-8,1.0916479216220735e-7,1.1809882688633617e-8,2.4168715671857807e-8,0
47111,3.683493059463461e-8,1.418120751580681e-7,3.395620031624431e-10,6.573265677170392e-10,1.2963947604507345e-8,1.0903349974585439e-7,1.1756201737094217e-8,2.4033900773410753e-8,0
47112,3.644595181240699e-8,1.418162114541961e-7,3.332749128714451e-10,6.661755432523916e-10,1.2927983616057303e-8,1.0890220732950143e-7,1.170252078555482e-8,2.3899085874963698e-8,0
47113,3.605697303017937e-8,1.4182034775032404e-7,3.2698782258044703e-10,6.750245187877439e-10,1.2892019627607262e-8,1.0877091491314847e-7,1.1648839834015421e-8,2.376427097651664e-8,0
47114,3.566799424795175e-8,1.4182448404645202e-7,3.20700732289449e-10,6.838734943230964e-10,1.285605563915722e-8,1.086396224967955e-7,1.1595158882476023e-8,2.3629456078069587e-8,0
47115,3.5279015465724135e-8,1.4182862034257998e-7,3.144136419984509e-10,6.927224698584487e-10,1.2820091650707178e-8,1.0850833008044253e-7,1.1541477930936625e-8,2.3494641179622532e-8,0
47116,3.4890036683496516e-8,1.4183275663870793e-7,3.0812655170745287e-10,7.015714453938012e-10,1.2784127662257138e-8,1.0837703766408957e-7,1.1487796979397227e-8,2.3359826281175475e-8,0
47117,3.45010579012689e-8,1.4183029284289505e-7,3.028580381812331e-10,7.015714453938012e-10,1.2737437704144705e-8,1.085610239801105e-7,1.1453546221028927e-8,2.2784274352835414e-8,0
47118,3.411207911904128e-8,1.4182782904708215e-7,2.975895246550133e-10,7.015714453938012e-10,1.2690747746032272e-8,1.0874501029613142e-7,1.1419295462660628e-8,2.2208722424495354e-8,0
47119,3.3718674042230026e-8,1.4182650902869396e-7,2.9156234618780094e-10,7.001716214729602e-10,1.2644057787919839e-8,1.0871066728227971e-7,1.1284398151832012e-8,2.2092957478846357e-8,0
47120,3.3325268965418774e-8,1.418251890103058e-7,2.855351677205885e-10,6.987717975521192e-10,1.2597367829807405e-8,1.0867632426842798e-7,1.1149500841003395e-8,2.1977192533197358e-8,0
47121,3.292089354933423e-8,1.4178513891206355e-7,2.855562382509528e-10,6.914833716555744e-10,1.2496432420511456e-8,1.0870617850422483e-7,1.1102641635473854e-8,2.2096741724525863e-8,0
47122,3.251651813324968e-8,1.4174508881382132e-7,2.855773087813171e-10,6.841949457590296e-10,1.2395497011215504e-8,1.0873603274002169e-7,1.1055782429944315e-8,2.221629091585437e-8,0
47123,3.2112142717165137e-8,1.4170503871557906e-7,2.8559837931168145e-10,6.769065198624848e-10,1.2294561601919553e-8,1.0876588697581854e-7,1.1008923224414775e-8,2.2335840107182875e-8,0
47124,3.170776730108059e-8,1.4166498861733683e-7,2.8561944984204575e-10,6.696180939659401e-10,1.2193626192623602e-8,1.087957412116154e-7,1.0962064018885235e-8,2.245538929851138e-8,0
47125,3.1303391884996045e-8,1.4162493851909457e-7,2.8564052037241005e-10,6.623296680693953e-10,1.209269078332765e-8,1.0882559544741225e-7,1.0915204813355694e-8,2.2574938489839887e-8,0
47126,3.130223236759749e-8,1.4162238481396225e-7,2.8368764896431073e-10,6.61895205239375e-10,1.1900756140085709e-8,1.0892997884584789e-7,1.0924023980922323e-8,2.2999342478786127e-8,0
47127,3.130107285019893e-8,1.4161983110882996e-7,2.817347775562114e-10,6.614607424093546e-10,1.1708821496843765e-8,1.0903436224428353e-7,1.0932843148488953e-8,2.342374646773237e-8,0
47128,3.1299913332800374e-8,1.4161727740369764e-7,2.797819061481121e-10,6.610262795793343e-10,1.1516886853601823e-8,1.0913874564271917e-7,1.0941662316055582e-8,2.3848150456678612e-8,0
47129,3.129875381540181e-8,1.4161472369856532e-7,2.7782903474001274e-10,6.60591816749314e-10,1.1324952210359881e-8,1.0924312904115482e-7,1.095048148362221e-8,2.4272554445624853e-8,0
47130,3.1297594298003254e-8,1.4161216999343303e-7,2.7587616333191343e-10,6.601573539192936e-10,1.113301756711794e-8,1.0934751243959044e-7,1.0959300651188839e-8,2.4696958434571097e-8,0
47131,3.1296434780604697e-8,1.416096162883007e-7,2.739232919238141e-10,6.597228910892733e-10,1.0941082923875998e-8,1.0945189583802608e-7,1.0968119818755468e-8,2.5121362423517337e-8,0
47132,3.089194711720246e-8,1.416109363066889e-7,2.7396543298454277e-10,6.580337608760924e-10,1.0938540949563707e-8,1.0945833232772607e-7,1.102403457012231e-8,2.516213066368399e-8,0
47133,3.048745945380023e-8,1.4161225632507704e-7,2.7400757404527136e-10,6.563446306629115e-10,1.0935998975251417e-8,1.0946476881742605e-7,1.1079949321489154e-8,2.5202898903850638e-8,0
47134,3.0082971790397995e-8,1.4161357634346523e-7,2.7404971510599996e-10,6.546555004497306e-10,1.0933457000939126e-8,1.0947120530712602e-7,1.1135864072855996e-8,2.524366714401729e-8,0
47135,2.9678484126995764e-8,1.416148963618534e-7,2.7409185616672856e-10,6.529663702365497e-10,1.0930915026626835e-8,1.0947764179682601e-7,1.1191778824222839e-8,2.5284435384183943e-8,0
47136,2.9273996463593533e-8,1.4161621638024157e-7,2.741339972274572e-10,6.512772400233687e-10,1.0928373052314543e-8,1.0948407828652599e-7,1.1247693575589683e-8,2.5325203624350595e-8,0
47137,2.88695088001913e-8,1.4161753639862975e-7,2.741761382881858e-10,6.495881098101879e-10,1.0925831078002254e-8,1.0949051477622598e-7,1.1303608326956525e-8,2.5365971864517244e-8,0
47138,2.8465407642588586e-8,1.4161885641701793e-7,2.734596144079218e-10,6.464670105325726e-10,1.0923439285153612e-8,1.0951635324220507e-7,1.1312507893338674e-8,2.5371031955979886e-8,0
47139,2.8061306484985874e-8,1.4162017643540609e-7,2.727430905276578e-10,6.433459112549574e-10,1.0921047492304973e-8,1.0954219170818416e-7,1.1321407459720822e-8,2.537609204744253e-8,0
47140,2.765720532738316e-8,1.4162149645379427e-7,2.7202656664739377e-10,6.402248119773423e-10,1.0918655699456332e-8,1.0956803017416326e-7,1.133030702610297e-8,2.538115213890517e-8,0
47141,2.7253104169780448e-8,1.4162281647218243e-7,2.7131004276712976e-10,6.37103712699727e-10,1.0916263906607692e-8,1.0959386864014235e-7,1.1339206592485118e-8,2.5386212230367813e-8,0
47142,2.6849003012177735e-8,1.416241364905706e-7,2.7059351888686575e-10,6.339826134221118e-10,1.0913872113759051e-8,1.0961970710612144e-7,1.1348106158867267e-8,2.5391272321830452e-8,0
47143,2.6444901854575022e-8,1.416254565089588e-7,2.6987699500660173e-10,6.308615141444967e-10,1.091148032091041e-8,1.0964554557210054e-7,1.1357005725249416e-8,2.5396332413293095e-8,0
47144,2.604080069697231e-8,1.4162677652734695e-7,2.691604711263377e-10,6.277404148668814e-10,1.090908852806177e-8,1.0967138403807963e-7,1.1365905291631565e-8,2.5401392504755737e-8,0
47145,2.5636699539369597e-8,1.4162809654573513e-7,2.684439472460737e-10,6.246193155892662e-10,1.0906696735213129e-8,1.0969722250405872e-7,1.1374804858013713e-8,2.540645259621838e-8,0
47146,2.523259838176688e-8,1.416294165641233e-7,2.677274233658097e-10,6.214982163116511e-10,1.090430494236449e-8,1.0972306097003782e-7,1.1383704424395862e-8,2.5411512687681022e-8,0
47147,2.4828497224164168e-8,1.4163073658251147e-7,2.6701089948554564e-10,6.183771170340358e-10,1.0901913149515848e-8,1.0974889943601691e-7,1.1392603990778011e-8,2.541657277914366e-8,0
47148,2.4424396066561455e-8,1.4163205660089965e-7,2.662943756052816e-10,6.152560177564206e-10,1.0899521356667209e-8,1.09774737901996e-7,1.140150355716016e-8,2.5421632870606304e-8,0
47149,2.4327774533737902e-8,1.416308229141555e-7,2.66315446135646e-10,6.103970671587241e-10,1.0837418260647614e-8,1.0968227518308137e-7,1.1310912465859501e-8,2.5318296373697037e-8,0
47150,2.423115300091435e-8,1.4162958922741138e-7,2.6633651666601027e-10,6.055381165610276e-10,1.0775315164628022e-8,1.0958981246416675e-7,1.1220321374558843e-8,2.5214959876787773e-8,0
47151,2.4230816258961287e-8,1.4163205302322428e-7,2.6633651666601027e-10,6.041061474965933e-10,1.0734610243922073e-8,1.0960524806592006e-7,1.122895856609446e-8,2.5209025358315013e-8,0
47152,2.4230479517008225e-8,1.4163451681903716e-7,2.6633651666601027e-10,6.02674178432159e-10,1.0693905323216123e-8,1.0962068366767336e-7,1.1237595757630075e-8,2.5203090839842253e-8,0
47153,2.4230142775055163e-8,1.4163698061485007e-7,2.6633651666601027e-10,6.012422093677248e-10,1.0653200402510174e-8,1.0963611926942669e-7,1.124623294916569e-8,2.5197156321369492e-8,0
47154,2.4230691292018828e-8,1.416381243922748e-7,2.6633651666601027e-10,5.998102403032904e-10,1.0613144416385083e-8,1.0963611926942669e-7,1.1252269979723893e-8,2.5209798747457684e-8,0
47155,2.4231239808982494e-8,1.416392681696995e-7,2.6633651666601027e-10,5.983782712388561e-10,1.057308843025999e-8,1.0963611926942669e-7,1.1258307010282094e-8,2.5222441173545878e-8,0
47156,2.4245379627053205e-8,1.4164173196551242e-7,2.660766048422246e-10,5.983782712388561e-10,1.0533429224514712e-8,1.0995139800180056e-7,1.1258307010282094e-8,2.5282897774815394e-8,0
47157,2.425951944512392e-8,1.416441957613253e-7,2.65816693018439e-10,5.983782712388561e-10,1.0493770018769432e-8,1.1026667673417444e-7,1.1258307010282094e-8,2.5343354376084913e-8,0
47158,2.427365926319463e-8,1.416466595571382e-7,2.655567811946533e-10,5.983782712388561e-10,1.0454110813024153e-8,1.1058195546654833e-7,1.1258307010282094e-8,2.5403810977354428e-8,0
47159,2.428779908126534e-8,1.416491233529511e-7,2.652968693708677e-10,5.983782712388561e-10,1.0414451607278873e-8,1.108972341989222e-7,1.1258307010282094e-8,2.5464267578623947e-8,0
47160,2.4301938899336055e-8,1.41651587148764e-7,2.65036957547082e-10,5.983782712388561e-10,1.0374792401533595e-8,1.1121251293129608e-7,1.1258307010282094e-8,2.5524724179893466e-8,0
47161,2.4316078717406766e-8,1.416540509445769e-7,2.647770457232964e-10,5.983782712388561e-10,1.0335133195788316e-8,1.1152779166366997e-7,1.1258307010282094e-8,2.5585180781162982e-8,0
47162,2.433021853547748e-8,1.416565147403898e-7,2.6451713389951073e-10,5.983782712388561e-10,1.0295473990043036e-8,1.1184307039604385e-7,1.1258307010282094e-8,2.56456373824325e-8,0
47163,2.434435835354819e-8,1.416589785362027e-7,2.642572220757251e-10,5.983782712388561e-10,1.0255814784297758e-8,1.1215834912841773e-7,1.1258307010282094e-8,2.5706093983702016e-8,0
47164,2.4358498171618906e-8,1.4166144233201558e-7,2.6399731025193944e-10,5.983782712388561e-10,1.0216155578552478e-8,1.1247362786079161e-7,1.1258307010282094e-8,2.5766550584971535e-8,0
47165,2.4372637989689617e-8,1.416639061278285e-7,2.637373984281538e-10,5.983782712388561e-10,1.0176496372807199e-8,1.127889065931655e-7,1.1258307010282094e-8,2.582700718624105e-8,0
47166,2.438677780776033e-8,1.416663699236414e-7,2.6347748660436815e-10,5.983782712388561e-10,1.0136837167061919e-8,1.1310418532553937e-7,1.1258307010282094e-8,2.588746378751057e-8,0
47167,2.4400917625831042e-8,1.4166883371945427e-7,2.6321757478058254e-10,5.983782712388561e-10,1.009717796131664e-8,1.1341946405791325e-7,1.1258307010282094e-8,2.5947920388780085e-8,0
47168,2.4415057443901756e-8,1.4167129751526718e-7,2.6295766295679686e-10,5.983782712388561e-10,1.005751875557136e-8,1.1373474279028714e-7,1.1258307010282094e-8,2.6008376990049604e-8,0
47169,2.4429197261972467e-8,1.4167376131108008e-7,2.6269775113301125e-10,5.983782712388561e-10,1.0017859549826082e-8,1.1405002152266102e-7,1.1258307010282094e-8,2.6068833591319123e-8,0
47170,2.4439521785894442e-8,1.4164119250959593e-7,2.564106608420132e-10,5.924896692631523e-10,1.0015462201692558e-8,1.1437817323443486e-7,1.1257545882318354e-8,2.6137241764887075e-8,0
47171,2.4400332064645694e-8,1.4163423993572818e-7,2.523784948436287e-10,5.934550303539729e-10,9.959060446006796e-9,1.1396926872402894e-7,1.1255524873273668e-8,2.616121682830991e-8,0
47172,2.4361142343396942e-8,1.416272873618604e-7,2.4834632884524425e-10,5.944203914447935e-10,9.902658690321034e-9,1.1356036421362304e-7,1.125350386422898e-8,2.618519189173275e-8,0
47173,2.4321952622148193e-8,1.4162033478799265e-7,2.443141628468598e-10,5.953857525356143e-10,9.846256934635272e-9,1.1315145970321712e-7,1.1251482855184293e-8,2.6209166955155585e-8,0
47174,2.4282762900899445e-8,1.416133822141249e-7,2.402819968484753e-10,5.963511136264349e-10,9.78985517894951e-9,1.1274255519281121e-7,1.1249461846139607e-8,2.623314201857842e-8,0
47175,2.4234258881587908e-8,1.4160396584444424e-7,2.3624983085009083e-10,5.959166507964146e-10,9.732257526839427e-9,1.1202283707767443e-7,1.1253477867653122e-8,2.62150702633547e-8,0
47176,2.418575486227637e-8,1.4159454947476358e-7,2.3221766485170636e-10,5.954821879663942e-10,9.674659874729346e-9,1.1130311896253763e-7,1.1257493889166635e-8,2.6196998508130978e-8,0
47177,2.413208858100385e-8,1.4158627688250764e-7,2.3213338273024914e-10,5.955786233971742e-10,9.618258119043584e-9,1.1056164491353859e-7,1.1257415899439059e-8,2.615483504648015e-8,0
47178,2.4078422299731325e-8,1.415780042902517e-7,2.320491006087919e-10,5.956750588279542e-10,9.561856363357822e-9,1.0982017086453954e-7,1.1257337909711482e-8,2.6112671584829327e-8,0
47179,2.4024756018458803e-8,1.4156973169799577e-7,2.3196481848733467e-10,5.957714942587341e-10,9.505454607672058e-9,1.0907869681554049e-7,1.1257259919983904e-8,2.60705081231785e-8,0
47180,2.397108973718628e-8,1.4156145910573984e-7,2.3188053636587745e-10,5.958679296895142e-10,9.449052851986296e-9,1.0833722276654143e-7,1.1257181930256327e-8,2.6028344661527676e-8,0
47181,2.3917423455913754e-8,1.415531865134839e-7,2.3179625424442023e-10,5.959643651202941e-10,9.392651096300534e-9,1.0759574871754238e-7,1.1257103940528751e-8,2.598618119987685e-8,0
47182,2.3863757174641233e-8,1.4154491392122797e-7,2.31711972122963e-10,5.960608005510741e-10,9.336249340614772e-9,1.0685427466854333e-7,1.1257025950801173e-8,2.5944017738226022e-8,0
47183,2.381009089336871e-8,1.4153664132897206e-7,2.3162769000150578e-10,5.961572359818541e-10,9.27984758492901e-9,1.0611280061954428e-7,1.1256947961073596e-8,2.59018542765752e-8,0
47184,2.3795614333344936e-8,1.4153408762383974e-7,2.345991381743834e-10,5.860214479197478e-10,8.989391546379288e-9,1.0608061817104438e-7,1.1049804619801659e-8,2.5892456963858862e-8,0
47185,2.378113777332116e-8,1.4153153391870742e-7,2.3757058634726097e-10,5.758856598576415e-10,8.698935507829566e-9,1.0604843572254448e-7,1.0842661278529723e-8,2.588305965114253e-8,0
47186,2.3766661213297386e-8,1.4152898021357513e-7,2.4054203452013856e-10,5.657498717955352e-10,8.408479469279844e-9,1.0601625327404457e-7,1.0635517937257785e-8,2.5873662338426193e-8,0
47187,2.375218465327361e-8,1.415264265084428e-7,2.4351348269301616e-10,5.556140837334289e-10,8.118023430730123e-9,1.0598407082554467e-7,1.0428374595985847e-8,2.586426502570986e-8,0
47188,2.3737708093249837e-8,1.4152387280331049e-7,2.4648493086589375e-10,5.454782956713226e-10,7.8275673921804e-9,1.0595188837704476e-7,1.022123125471391e-8,2.5854867712993523e-8,0
47189,2.3725500804176723e-8,1.4152263911656635e-7,2.4550849516184407e-10,5.347794642048227e-10,7.544297842746365e-9,1.0626897920199739e-7,1.0042200064036577e-8,2.585527186446331e-8,0
47190,2.3713293515103608e-8,1.415214054298222e-7,2.445320594577944e-10,5.240806327383228e-10,7.26102829331233e-9,1.0658607002695e-7,9.863168873359245e-9,2.5855676015933096e-8,0
47191,2.3701086226030493e-8,1.4152017174307807e-7,2.4355562375374476e-10,5.133818012718229e-10,6.977758743878296e-9,1.069031608519026e-7,9.684137682681912e-9,2.5856080167402882e-8,0
47192,2.3688878936957378e-8,1.4151893805633394e-7,2.4257918804969507e-10,5.026829698053229e-10,6.69448919444426e-9,1.0722025167685523e-7,9.505106492004579e-9,2.585648431887267e-8,0
47193,2.3676671647884267e-8,1.415177043695898e-7,2.4160275234564544e-10,4.919841383388229e-10,6.411219645010226e-9,1.0753734250180784e-7,9.326075301327245e-9,2.5856888470342455e-8,0
47194,2.3664464358811152e-8,1.4151647068284566e-7,2.4062631664159576e-10,4.812853068723231e-10,6.12795009557619e-9,1.0785443332676046e-7,9.147044110649912e-9,2.5857292621812242e-8,0
47195,2.3652257069738037e-8,1.4151523699610152e-7,2.3964988093754613e-10,4.705864754058231e-10,5.844680546142155e-9,1.0817152415171307e-7,8.968012919972579e-9,2.5857696773282028e-8,0
47196,2.3640049780664922e-8,1.4151400330935739e-7,2.3867344523349645e-10,4.598876439393232e-10,5.56141099670812e-9,1.0848861497666568e-7,8.788981729295246e-9,2.5858100924751815e-8,0
47197,2.340730569106555e-8,1.4151444212292832e-7,2.3841353340971083e-10,4.598876439393232e-10,5.560220655568682e-9,1.08149828085484e-7,8.789267691629696e-9,2.5844366390781787e-8,0
47198,2.317317758943224e-8,1.4151444212292832e-7,2.3839246287934653e-10,4.5991978908291653e-10,5.5658144678802365e-9,1.0850023657870557e-7,8.75949848405243e-9,2.5815416668626934e-8,0
47199,2.2939049487798932e-8,1.4151444212292832e-7,2.383713923489822e-10,4.5995193422650986e-10,5.571408280191791e-9,1.0885064507192714e-7,8.729729276475166e-9,2.578646694647208e-8,0
47200,2.2704921386165625e-8,1.4151444212292832e-7,2.383503218186179e-10,4.599840793701032e-10,5.577002092503345e-9,1.0920105356514869e-7,8.699960068897902e-9,2.5757517224317227e-8,0
47201,2.2470793284532317e-8,1.4151444212292832e-7,2.383292512882536e-10,4.600162245136965e-10,5.582595904814899e-9,1.0955146205837025e-7,8.670190861320636e-9,2.5728567502162374e-8,0
47202,2.2236665182899012e-8,1.4151444212292832e-7,2.383081807578893e-10,4.600483696572898e-10,5.588189717126453e-9,1.0990187055159182e-7,8.640421653743372e-9,2.569961778000752e-8,0
47203,2.2002537081265704e-8,1.4151444212292832e-7,2.38287110227525e-10,4.6008051480088315e-10,5.593783529438007e-9,1.1025227904481338e-7,8.610652446166107e-9,2.5670668057852667e-8,0
47204,2.1768408979632396e-8,1.4151444212292832e-7,2.382660396971607e-10,4.601126599444765e-10,5.5993773417495605e-9,1.1060268753803495e-7,8.580883238588842e-9,2.5641718335697813e-8,0
47205,2.1534280877999088e-8,1.4151444212292832e-7,2.382449691667964e-10,4.6014480508806984e-10,5.604971154061115e-9,1.1095309603125651e-7,8.551114031011578e-9,2.561276861354296e-8,0
47206,2.125193573516085e-8,1.41512184537852e-7,2.382449691667964e-10,4.5858425544926223e-10,5.569871156236485e-9,1.1188777464544125e-7,8.419157245734485e-9,2.553246292545261e-8,0
47207,2.1195040835577566e-8,1.3906282944530078e-7,2.382449691667964e-10,4.581497926192419e-10,5.584238579182976e-9,1.1263076441526729e-7,8.41548158879508e-9,2.5527049201453902e-8,0
47208,2.1138145935994284e-8,1.3661347435274958e-7,2.382449691667964e-10,4.577153297892216e-10,5.598606002129467e-9,1.1337375418509332e-7,8.411805931855675e-9,2.55216354774552e-8,0
