time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25518,5.433958527649743e-9,5.26692245225518e-10,1.1094896999611068e-9,6.604923799135645e-9,8.316070293160306e-8,9.610728074286082e-8,1.2891551129455721e-8,1.2478014078940423e-7,0
25519,5.34692555137081e-9,5.225859188706892e-10,1.1095107704914712e-9,6.605390407109259e-9,8.307406451538781e-8,9.611271972632639e-8,1.2752264208699792e-8,1.2472774323452063e-7,0
25520,5.259892575091876e-9,5.184795925158603e-10,1.1095318410218354e-9,6.605857015082872e-9,8.298742609917256e-8,9.611815870979195e-8,1.2612977287943864e-8,1.24675345679637e-7,0
25521,5.172859598812942e-9,5.143732661610316e-10,1.1095529115521998e-9,6.606323623056486e-9,8.290078768295732e-8,9.612359769325752e-8,1.2473690367187934e-8,1.246229481247534e-7,0
25522,5.085826622534009e-9,5.102669398062027e-10,1.1095739820825642e-9,6.6067902310301e-9,8.281414926674207e-8,9.612903667672309e-8,1.2334403446432006e-8,1.2457055056986978e-7,0
25523,4.998793646255076e-9,5.06160613451374e-10,1.1095950526129284e-9,6.607256839003713e-9,8.272751085052682e-8,9.613447566018866e-8,1.2195116525676078e-8,1.2451815301498619e-7,0
25524,4.9117606699761415e-9,5.020542870965451e-10,1.1096161231432928e-9,6.607723446977327e-9,8.264087243431158e-8,9.613991464365423e-8,1.2055829604920149e-8,1.244657554601026e-7,0
25525,4.824727693697208e-9,4.979479607417163e-10,1.109637193673657e-9,6.60819005495094e-9,8.255423401809633e-8,9.614535362711978e-8,1.1916542684164221e-8,1.2441335790521896e-7,0
25526,4.737694717418275e-9,4.938416343868875e-10,1.1096582642040214e-9,6.608656662924554e-9,8.246759560188108e-8,9.615079261058535e-8,1.1777255763408291e-8,1.2436096035033537e-7,0
25527,4.7380812232177945e-9,4.936953631965769e-10,1.1096582642040214e-9,6.604264320300471e-9,8.245183389232036e-8,9.616112452357557e-8,1.1781061403226992e-8,1.241261835837952e-7,0
25528,4.738467729017314e-9,4.935490920062663e-10,1.1096582642040214e-9,6.599871977676389e-9,8.243607218275965e-8,9.617145643656579e-8,1.1784867043045692e-8,1.2389140681725508e-7,0
25529,4.738854234816834e-9,4.934028208159558e-10,1.1096582642040214e-9,6.595479635052306e-9,8.242031047319893e-8,9.6181788349556e-8,1.1788672682864392e-8,1.2365663005071495e-7,0
25530,4.738966482134521e-9,4.934028208159558e-10,1.1093983523802356e-9,6.5910872924282226e-9,8.239741603853367e-8,9.618915139425483e-8,1.1789407814252272e-8,1.2341870920867038e-7,0
25531,4.739352987934041e-9,4.934028208159558e-10,1.1093983523802356e-9,6.586228341830526e-9,8.233277096820178e-8,9.619071860484202e-8,1.1789433810828132e-8,1.2318006549641689e-7,0
25532,4.73973949373356e-9,4.934028208159558e-10,1.1093983523802356e-9,6.58136939123283e-9,8.22681258978699e-8,9.61922858154292e-8,1.1789459807403991e-8,1.229414217841634e-7,0
25533,4.74012599953308e-9,4.934028208159558e-10,1.1093983523802356e-9,6.576510440635134e-9,8.220348082753801e-8,9.619385302601638e-8,1.1789485803979849e-8,1.2270277807190987e-7,0
25534,4.7405125053325995e-9,4.934028208159558e-10,1.1093983523802356e-9,6.5716514900374365e-9,8.213883575720612e-8,9.619542023660358e-8,1.1789511800555708e-8,1.2246413435965637e-7,0
25535,4.740899011132119e-9,4.934028208159558e-10,1.1093983523802356e-9,6.56679253943974e-9,8.207419068687425e-8,9.619698744719076e-8,1.1789537797131568e-8,1.2222549064740287e-7,0
25536,4.741285516931639e-9,4.934028208159558e-10,1.1093983523802356e-9,6.561933588842044e-9,8.200954561654236e-8,9.619855465777795e-8,1.1789563793707427e-8,1.2198684693514938e-7,0
25537,4.741672022731158e-9,4.934028208159558e-10,1.1093983523802356e-9,6.5570746382443476e-9,8.194490054621047e-8,9.620012186836513e-8,1.1789589790283286e-8,1.2174820322289588e-7,0
25538,4.742058528530679e-9,4.934028208159558e-10,1.1093983523802356e-9,6.5522156876466505e-9,8.18802554758786e-8,9.620168907895233e-8,1.1789615786859144e-8,1.2150955951064236e-7,0
25539,4.742445034330198e-9,4.934028208159558e-10,1.1093983523802356e-9,6.547356737048954e-9,8.181561040554671e-8,9.62032562895395e-8,1.1789641783435003e-8,1.2127091579838886e-7,0
25540,4.742831540129718e-9,4.934028208159558e-10,1.1093983523802356e-9,6.542497786451258e-9,8.175096533521482e-8,9.62048235001267e-8,1.1789667780010863e-8,1.2103227208613536e-7,0
25541,4.743218045929237e-9,4.934028208159558e-10,1.1093983523802356e-9,6.5376388358535615e-9,8.168632026488294e-8,9.620639071071388e-8,1.1789693776586722e-8,1.2079362837388187e-7,0
25542,4.646596513105684e-9,4.894427656514375e-10,1.1073822693810434e-9,6.5303182648134235e-9,8.168053361766637e-8,9.591037205214798e-8,1.1780900605595952e-8,1.2045152138197153e-7,0
25543,4.62992588522725e-9,4.886215003804717e-10,1.105429397972944e-9,6.5160960163828805e-9,8.152793182965567e-8,9.589778497215853e-8,1.1612246471340358e-8,1.2035250006495912e-7,0
25544,4.612980998866985e-9,4.874777229557472e-10,1.1032166147410591e-9,6.502340375925952e-9,8.137397840847213e-8,9.588365433199375e-8,1.1443592337084762e-8,1.202543026560231e-7,0
25545,4.5960361125067196e-9,4.863339455310227e-10,1.1010038315091742e-9,6.488584735469024e-9,8.122002498728858e-8,9.586952369182897e-8,1.1274938202829168e-8,1.2015610524708707e-7,0
25546,4.579091226146454e-9,4.851901681062982e-10,1.0987910482772893e-9,6.474829095012095e-9,8.106607156610505e-8,9.585539305166418e-8,1.1106284068573574e-8,1.2005790783815105e-7,0
25547,4.562146339786189e-9,4.840463906815736e-10,1.0965782650454043e-9,6.461073454555167e-9,8.091211814492151e-8,9.584126241149941e-8,1.093762993431798e-8,1.1995971042921502e-7,0
25548,4.545201453425923e-9,4.82902613256849e-10,1.0943654818135192e-9,6.447317814098238e-9,8.075816472373796e-8,9.582713177133462e-8,1.0768975800062385e-8,1.19861513020279e-7,0
25549,4.5282565670656575e-9,4.817588358321245e-10,1.0921526985816343e-9,6.43356217364131e-9,8.060421130255442e-8,9.581300113116984e-8,1.060032166580679e-8,1.1976331561134295e-7,0
25550,4.5113116807053926e-9,4.806150584074e-10,1.0899399153497493e-9,6.419806533184382e-9,8.045025788137088e-8,9.579887049100506e-8,1.0431667531551195e-8,1.1966511820240692e-7,0
25551,4.49464105282696e-9,4.797937931364343e-10,1.0877271321178644e-9,6.40558428475384e-9,8.029630446018733e-8,9.578473985084028e-8,1.0271650588831216e-8,1.1956681975560345e-7,0
25552,4.477970424948526e-9,4.789725278654684e-10,1.0855143488859795e-9,6.391362036323298e-9,8.01423510390038e-8,9.577060921067549e-8,1.0111633646111238e-8,1.194685213088e-7,0
25553,4.461299797070093e-9,4.781512625945027e-10,1.0833015656540945e-9,6.377139787892756e-9,7.998839761782026e-8,9.575647857051072e-8,9.951616703391259e-9,1.1937022286199653e-7,0
25554,4.44462916919166e-9,4.773299973235369e-10,1.0810887824222096e-9,6.3629175394622135e-9,7.983444419663671e-8,9.574234793034593e-8,9.79159976067128e-9,1.1927192441519305e-7,0
25555,4.427958541313227e-9,4.765087320525712e-10,1.0788759991903245e-9,6.348695291031671e-9,7.968049077545317e-8,9.572821729018115e-8,9.6315828179513e-9,1.1917362596838956e-7,0
25556,4.4112879134347934e-9,4.756874667816054e-10,1.0766632159584395e-9,6.3344730426011284e-9,7.952653735426963e-8,9.571408665001637e-8,9.471565875231322e-9,1.190753275215861e-7,0
25557,4.3946172855563605e-9,4.748662015106396e-10,1.0744504327265546e-9,6.320250794170586e-9,7.937258393308608e-8,9.569995600985159e-8,9.311548932511342e-9,1.1897702907478263e-7,0
25558,4.377946657677928e-9,4.740449362396739e-10,1.0722376494946697e-9,6.306028545740044e-9,7.921863051190255e-8,9.56858253696868e-8,9.151531989791363e-9,1.1887873062797915e-7,0
25559,4.361276029799495e-9,4.732236709687081e-10,1.0700248662627847e-9,6.291806297309502e-9,7.906467709071901e-8,9.567169472952203e-8,8.991515047071384e-9,1.1878043218117568e-7,0
25560,4.344605401921062e-9,4.724024056977424e-10,1.0678120830308998e-9,6.27758404887896e-9,7.891072366953546e-8,9.565756408935724e-8,8.831498104351407e-9,1.186821337343722e-7,0
25561,4.327934774042628e-9,4.715811404267765e-10,1.0655992997990147e-9,6.263361800448418e-9,7.875677024835192e-8,9.564343344919246e-8,8.671481161631427e-9,1.1858383528756873e-7,0
25562,4.311264146164195e-9,4.707598751558108e-10,1.0633865165671297e-9,6.249139552017876e-9,7.860281682716838e-8,9.562930280902768e-8,8.511464218911448e-9,1.1848553684076526e-7,0
25563,4.294593518285762e-9,4.69938609884845e-10,1.0611737333352448e-9,6.234917303587334e-9,7.844886340598483e-8,9.56151721688629e-8,8.351447276191469e-9,1.1838723839396179e-7,0
25564,4.281800668027297e-9,4.659785547203269e-10,1.0571415673368603e-9,6.086062851871479e-9,7.606795886177979e-8,9.560486390628454e-8,8.32428063867956e-9,1.1838429639419227e-7,0
25565,4.2686213119693135e-9,4.61872228365498e-10,1.0533693131622615e-9,5.937240545299217e-9,7.368266751225725e-8,9.561269995922047e-8,8.288450813056177e-9,1.1838145543229019e-7,0
25566,4.261701251799645e-9,4.5350972679015226e-10,1.0474474873468706e-9,5.929598522823146e-9,7.358093298691679e-8,9.546815825134612e-8,8.286403807435631e-9,1.1831825890698606e-7,0
25567,4.255167697429497e-9,4.458222192954617e-10,1.0412657497076942e-9,5.921924355203481e-9,7.347999757762085e-8,9.531307177677484e-8,8.284382798390945e-9,1.1825496134381446e-7,0
25568,4.248634143059348e-9,4.3813471180077117e-10,1.0350840120685177e-9,5.914250187583817e-9,7.33790621683249e-8,9.515798530220358e-8,8.282361789346258e-9,1.1819166378064287e-7,0
25569,4.2421005886892e-9,4.3044720430608057e-10,1.028902274429341e-9,5.906576019964152e-9,7.327812675902895e-8,9.500289882763231e-8,8.28034078030157e-9,1.1812836621747129e-7,0
25570,4.235567034319051e-9,4.2275969681139e-10,1.0227205367901646e-9,5.898901852344487e-9,7.3177191349733e-8,9.484781235306105e-8,8.278319771256884e-9,1.1806506865429969e-7,0
25571,4.229033479948903e-9,4.150721893166994e-10,1.0165387991509881e-9,5.891227684724822e-9,7.307625594043704e-8,9.469272587848977e-8,8.276298762212196e-9,1.1800177109112811e-7,0
25572,4.222499925578754e-9,4.0738468182200887e-10,1.0103570615118115e-9,5.883553517105158e-9,7.297532053114109e-8,9.453763940391851e-8,8.27427775316751e-9,1.1793847352795651e-7,0
25573,4.215966371208606e-9,3.996971743273183e-10,1.004175323872635e-9,5.875879349485493e-9,7.287438512184514e-8,9.438255292934725e-8,8.272256744122823e-9,1.1787517596478493e-7,0
25574,4.209432816838457e-9,3.9200966683262773e-10,9.979935862334586e-10,5.868205181865829e-9,7.27734497125492e-8,9.422746645477597e-8,8.270235735078135e-9,1.1781187840161334e-7,0
25575,4.202899262468309e-9,3.843221593379372e-10,9.91811848594282e-10,5.860531014246163e-9,7.267251430325324e-8,9.4072379980204707e-08,8.268214726033449e-9,1.1774858083844175e-7,0
25576,4.196365708098161e-9,3.7663465184324663e-10,9.8563011095510545e-10,5.852856846626499e-9,7.257157889395729e-8,9.391729350563344e-8,8.266193716988761e-9,1.1768528327527016e-7,0
25577,4.194919212592997e-9,3.7748588688735e-10,9.85391269661684e-10,5.849735747348884e-9,7.257222782853814e-8,9.379818820673664e-8,8.265432589025021e-9,1.176369988245485e-7,0
25578,4.193472717087834e-9,3.783371219314534e-10,9.85152428368263e-10,5.8466146480712685e-9,7.2572876763119e-8,9.367908290783984e-8,8.264671461061281e-9,1.1758871437382685e-7,0
25579,4.1920262215826705e-9,3.7918835697555677e-10,9.849135870748415e-10,5.843493548793654e-9,7.257352569769986e-8,9.355997760894304e-8,8.263910333097541e-9,1.1754042992310519e-7,0
25580,4.1905797260775075e-9,3.8003959201966015e-10,9.846747457814202e-10,5.840372449516038e-9,7.257417463228072e-8,9.344087231004624e-8,8.263149205133801e-9,1.1749214547238353e-7,0
25581,4.1891332305723446e-9,3.808908270637636e-10,9.844359044879988e-10,5.837251350238423e-9,7.257482356686157e-8,9.332176701114944e-8,8.262388077170061e-9,1.1744386102166188e-7,0
25582,4.187686735067181e-9,3.8174206210786697e-10,9.841970631945774e-10,5.834130250960808e-9,7.257547250144244e-8,9.320266171225265e-8,8.261626949206323e-9,1.1739557657094021e-7,0
25583,4.186240239562018e-9,3.8259329715197035e-10,9.83958221901156e-10,5.8310091516831924e-9,7.257612143602329e-8,9.308355641335584e-8,8.260865821242583e-9,1.1734729212021856e-7,0
25584,4.184793744056854e-9,3.8344453219607373e-10,9.837193806077347e-10,5.827888052405578e-9,7.257677037060414e-8,9.296445111445904e-8,8.260104693278843e-9,1.172990076694969e-7,0
25585,4.183347248551691e-9,3.842957672401771e-10,9.834805393143135e-10,5.824766953127962e-9,7.2577419305185e-8,9.284534581556225e-8,8.259343565315103e-9,1.1725072321877525e-7,0
25586,4.160167390900023e-9,3.8400322485955596e-10,9.812045444913356e-10,5.802612369145988e-9,7.216308342511012e-8,9.233567161953692e-8,8.223851695177887e-9,1.1544777751548247e-7,0
25587,4.136987533248355e-9,3.837106824789348e-10,9.789285496683577e-10,5.7804577851640134e-9,7.174874754503523e-8,9.182599742351158e-8,8.18835982504067e-9,1.136448318121897e-7,0
25588,4.1138076755966875e-9,3.8341814009831366e-10,9.766525548453797e-10,5.7583032011820395e-9,7.133441166496035e-8,9.131632322748625e-8,8.152867954903456e-9,1.1184188610889692e-7,0
25589,4.09062781794502e-9,3.8227436267358913e-10,9.74376560022402e-10,5.736148617200065e-9,7.09288493955204e-8,9.08004747907596e-8,8.123283132445146e-9,1.1003826805432893e-7,0
25590,4.067061454493832e-9,3.81981820292968e-10,9.72100565199424e-10,5.719142290108127e-9,7.054498010903652e-8,9.02862645158557e-8,8.088500397119952e-9,1.0823437536373547e-7,0
25591,4.043495091042645e-9,3.8168927791234684e-10,9.698245703764461e-10,5.70213596301619e-9,7.016111082255264e-8,8.97720542409518e-8,8.053717661794759e-9,1.06430482673142e-7,0
25592,4.019928727591457e-9,3.813967355317257e-10,9.675485755534682e-10,5.6851296359242514e-9,6.977724153606876e-8,8.92578439660479e-8,8.018934926469566e-9,1.0462658998254854e-7,0
25593,3.99636236414027e-9,3.811041931511045e-10,9.652725807304905e-10,5.668123308832314e-9,6.939337224958487e-8,8.8743633691144e-8,7.984152191144373e-9,1.0282269729195507e-7,0
25594,3.9727960006890825e-9,3.8081165077048334e-10,9.629965859075125e-10,5.6511169817403764e-9,6.900950296310099e-8,8.822942341624009e-8,7.949369455819178e-9,1.010188046013616e-7,0
25595,3.949229637237895e-9,3.805191083898622e-10,9.607205910845346e-10,5.634110654648438e-9,6.86256336766171e-8,8.771521314133619e-8,7.914586720493984e-9,9.921491191076814e-8,0
25596,3.925663273786708e-9,3.8022656600924104e-10,9.584445962615567e-10,5.617104327556501e-9,6.824176439013321e-8,8.720100286643229e-8,7.879803985168791e-9,9.741101922017467e-8,0
25597,3.90209691033552e-9,3.799340236286199e-10,9.56168601438579e-10,5.600098000464562e-9,6.785789510364933e-8,8.668679259152838e-8,7.845021249843598e-9,9.560712652958121e-8,0
25598,3.878530546884333e-9,3.7964148124799874e-10,9.53892606615601e-10,5.583091673372625e-9,6.747402581716545e-8,8.617258231662448e-8,7.810238514518404e-9,9.380323383898774e-8,0
25599,3.854964183433145e-9,3.793489388673776e-10,9.51616611792623e-10,5.566085346280687e-9,6.709015653068157e-8,8.565837204172058e-8,7.775455779193211e-9,9.199934114839428e-8,0
25600,3.831397819981958e-9,3.7905639648675644e-10,9.493406169696451e-10,5.549079019188749e-9,6.670628724419768e-8,8.514416176681669e-8,7.740673043868016e-9,9.019544845780081e-8,0
25601,3.814340686304005e-9,3.7958511937710105e-10,9.490807051458596e-10,5.549079019188749e-9,6.667212543331145e-8,8.514579992863944e-8,7.711612971102773e-9,9.008600384426077e-8,0
25602,3.808791918543499e-9,3.7873388433299767e-10,9.511178586754161e-10,5.594224967669145e-9,6.657073947962455e-8,8.505828162900966e-8,7.744452687110857e-9,8.999766758736138e-8,0
25603,3.803243150782992e-9,3.778826492888943e-10,9.531550122049727e-10,5.639370916149541e-9,6.646935352593764e-8,8.497076332937989e-8,7.777292403118942e-9,8.9909331330462e-8,0
25604,3.797694383022486e-9,3.7703141424479086e-10,9.551921657345293e-10,5.6845168646299365e-9,6.636796757225074e-8,8.488324502975012e-8,7.810132119127026e-9,8.982099507356262e-8,0
25605,3.792145615261979e-9,3.761801792006875e-10,9.572293192640858e-10,5.729662813110333e-9,6.626658161856383e-8,8.479572673012034e-8,7.842971835135109e-9,8.973265881666323e-8,0
25606,3.786596847501473e-9,3.753289441565841e-10,9.592664727936424e-10,5.774808761590728e-9,6.616519566487693e-8,8.470820843049057e-8,7.875811551143193e-9,8.964432255976385e-8,0
25607,3.782881081045649e-9,3.7562148653720525e-10,9.61240414732106e-10,6.398136139922349e-9,6.608939074634635e-8,8.467579366680861e-8,7.872265877083083e-9,8.955790875504272e-8,0
25608,3.779165314589826e-9,3.759140289178264e-10,9.632143566705695e-10,7.021463518253969e-9,6.601358582781577e-8,8.464337890312665e-8,7.868720203022974e-9,8.947149495032159e-8,0
25609,3.775449548134002e-9,3.7620657129844754e-10,9.651882986090333e-10,7.64479089658559e-9,6.59377809092852e-8,8.46109641394447e-8,7.865174528962865e-9,8.938508114560046e-8,0
25610,3.771733781678179e-9,3.764991136790687e-10,9.671622405474968e-10,8.26811827491721e-9,6.586197599075463e-8,8.457854937576274e-8,7.861628854902754e-9,8.929866734087932e-8,0
25611,3.768018015222355e-9,3.767916560596899e-10,9.691361824859604e-10,8.89144565324883e-9,6.578617107222404e-8,8.454613461208078e-8,7.858083180842644e-9,8.921225353615821e-8,0
25612,3.764302248766532e-9,3.7708419844031104e-10,9.71110124424424e-10,9.51477303158045e-9,6.571036615369347e-8,8.451371984839883e-8,7.854537506782535e-9,8.912583973143708e-8,0
25613,3.760586482310708e-9,3.773767408209322e-10,9.730840663628877e-10,1.013810040991207e-8,6.563456123516288e-8,8.448130508471687e-8,7.850991832722426e-9,8.903942592671594e-8,0
25614,3.756870715854885e-9,3.7766928320155334e-10,9.750580083013513e-10,1.0761427788243691e-8,6.555875631663231e-8,8.444889032103491e-8,7.847446158662316e-9,8.895301212199481e-8,0
25615,3.753154949399061e-9,3.779618255821745e-10,9.770319502398148e-10,1.1384755166575311e-8,6.548295139810173e-8,8.441647555735296e-8,7.843900484602205e-9,8.886659831727368e-8,0
25616,3.7494391829432376e-9,3.7825436796279564e-10,9.790058921782786e-10,1.2008082544906931e-8,6.540714647957115e-8,8.4384060793671e-8,7.840354810542096e-9,8.878018451255255e-8,0
25617,3.745723416487414e-9,3.785469103434168e-10,9.809798341167422e-10,1.2631409923238551e-8,6.533134156104057e-8,8.435164602998904e-8,7.836809136481987e-9,8.869377070783142e-8,0
25618,3.7420076500315905e-9,3.7883945272403794e-10,9.829537760552057e-10,1.3254737301570172e-8,6.525553664251e-8,8.431923126630709e-8,7.833263462421877e-9,8.86073569031103e-8,0
25619,3.738291883575767e-9,3.791319951046591e-10,9.849277179936695e-10,1.3878064679901792e-8,6.517973172397941e-8,8.428681650262513e-8,7.829717788361768e-9,8.852094309838917e-8,0
25620,3.7345761171199435e-9,3.7942453748528024e-10,9.86901659932133e-10,1.4501392058233412e-8,6.510392680544884e-8,8.425440173894317e-8,7.826172114301659e-9,8.843452929366804e-8,0
25621,3.6856115035655154e-9,3.7469957892069396e-10,9.829327055248415e-10,1.512471943656503e-8,6.508900131008911e-8,8.136126843062361e-8,7.0834035580770515e-9,8.825614283964593e-8,0
25622,3.6366468900110878e-9,3.6997462035610763e-10,9.7896375111755e-10,1.574804681489665e-8,6.50740758147294e-8,7.846813512230404e-8,6.340635001852444e-9,8.807775638562382e-8,0
25623,3.529663789043875e-9,3.7211590401524614e-10,1.0017307648067427e-9,1.7483999989418354e-8,6.500387581908013e-8,7.819814832194857e-8,6.302070214196467e-9,8.692319617092016e-8,0
25624,3.422680688076662e-9,3.7425718767438466e-10,1.0244977784959354e-9,1.9219953163940055e-8,6.493367582343088e-8,7.79281615215931e-8,6.26350542654049e-9,8.576863595621648e-8,0
