time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33739,5.986936514759187e-11,1.792111713979393e-10,1.3338039137114416e-10,1.326247328010489e-10,4.600990505623817e-10,1.7392768437086342e-10,1.0173074853576836e-10,1.2745784749074622e-10,0
33740,5.986936514759187e-11,1.7888865924418053e-10,1.3236181460636588e-10,1.326247328010489e-10,4.6289317907571737e-10,1.7238412419553216e-10,9.94473646445484e-11,1.2745784749074622e-10,0
33741,5.986936514759187e-11,1.7856614709042174e-10,1.3134323784158763e-10,1.326247328010489e-10,4.65687307589053e-10,1.708405640202009e-10,9.716398075332843e-11,1.2745784749074622e-10,0
33742,5.986936514759187e-11,1.7824363493666297e-10,1.3032466107680935e-10,1.326247328010489e-10,4.684814361023887e-10,1.6929700384486965e-10,9.488059686210845e-11,1.2745784749074622e-10,0
33743,5.986936514759187e-11,1.7792112278290417e-10,1.2930608431203107e-10,1.326247328010489e-10,4.712755646157243e-10,1.6775344366953836e-10,9.259721297088849e-11,1.2745784749074622e-10,0
33744,5.986936514759187e-11,1.775986106291454e-10,1.282875075472528e-10,1.326247328010489e-10,4.740696931290599e-10,1.662098834942071e-10,9.031382907966851e-11,1.2745784749074622e-10,0
33745,5.986936514759187e-11,1.7727609847538663e-10,1.2726893078247453e-10,1.326247328010489e-10,4.768638216423956e-10,1.6466632331887584e-10,8.803044518844854e-11,1.2745784749074622e-10,0
33746,5.986936514759187e-11,1.7695358632162784e-10,1.2700901895868889e-10,1.311927637366146e-10,4.796579501557313e-10,1.6312276314354458e-10,8.803044518844854e-11,1.2718321146528107e-10,0
33747,5.975711782990455e-11,1.758098088969033e-10,1.2674910713490324e-10,1.311927637366146e-10,4.831010132499242e-10,1.6312276314354458e-10,8.776807034191553e-11,1.2695909437353923e-10,0
33748,5.964487051221722e-11,1.7466603147217875e-10,1.264891953111176e-10,1.311927637366146e-10,4.865440763441172e-10,1.6312276314354458e-10,8.750569549538253e-11,1.2673497728179739e-10,0
33749,5.95326231945299e-11,1.7352225404745422e-10,1.2622928348733195e-10,1.311927637366146e-10,4.899871394383103e-10,1.6312276314354458e-10,8.724332064884951e-11,1.2651086019005554e-10,0
33750,5.942037587684258e-11,1.7237847662272967e-10,1.259693716635463e-10,1.311927637366146e-10,4.934302025325033e-10,1.6312276314354458e-10,8.698094580231651e-11,1.262867430983137e-10,0
33751,5.930812855915524e-11,1.7123469919800514e-10,1.2570945983976066e-10,1.311927637366146e-10,4.968732656266963e-10,1.6312276314354458e-10,8.67185709557835e-11,1.2606262600657185e-10,0
33752,5.919588124146792e-11,1.700909217732806e-10,1.2544954801597502e-10,1.311927637366146e-10,5.003163287208892e-10,1.6312276314354458e-10,8.645619610925049e-11,1.2583850891483e-10,0
33753,5.908363392378059e-11,1.6912338531200424e-10,1.2544954801597502e-10,1.311927637366146e-10,5.02112950999811e-10,1.6357421543704126e-10,8.619382126271749e-11,1.2583850891483e-10,0
33754,5.935789240561293e-11,1.6830212004103848e-10,1.2542847748561072e-10,1.3165937171022825e-10,5.05556014094004e-10,1.6511777561237252e-10,8.619382126271749e-11,1.258890278485533e-10,0
33755,5.963215088744525e-11,1.6748085477007272e-10,1.2540740695524642e-10,1.3212597968384192e-10,5.089990771881969e-10,1.6666133578770378e-10,8.619382126271749e-11,1.259395467822766e-10,0
33756,5.990640936927759e-11,1.6665958949910696e-10,1.253863364248821e-10,1.3259258765745556e-10,5.124421402823899e-10,1.6820489596303504e-10,8.619382126271749e-11,1.259900657159999e-10,0
33757,6.018066785110991e-11,1.658383242281412e-10,1.253652658945178e-10,1.3305919563106923e-10,5.15885203376583e-10,1.697484561383663e-10,8.619382126271749e-11,1.260405846497232e-10,0
33758,6.045492633294225e-11,1.6501705895717544e-10,1.253441953641535e-10,1.3352580360468287e-10,5.19328266470776e-10,1.7129201631369756e-10,8.619382126271749e-11,1.260911035834465e-10,0
33759,6.072918481477457e-11,1.6419579368620968e-10,1.2532312483378917e-10,1.3399241157829654e-10,5.227713295649689e-10,1.7283557648902882e-10,8.619382126271749e-11,1.2614162251716977e-10,0
33760,6.100344329660691e-11,1.6337452841524392e-10,1.2530205430342487e-10,1.3445901955191018e-10,5.262143926591619e-10,1.743791366643601e-10,8.619382126271749e-11,1.2619214145089307e-10,0
33761,6.127770177843923e-11,1.6337452841524392e-10,1.2554089559684622e-10,1.3445901955191018e-10,5.290085211724976e-10,1.743791366643601e-10,8.645619610925049e-11,1.2646677747635822e-10,0
33762,6.166420757795889e-11,1.635207996055545e-10,1.2554089559684622e-10,1.3492562752552385e-10,5.290085211724976e-10,1.7594634725154652e-10,8.645619610925049e-11,1.2442124607380698e-10,0
33763,6.205071337747855e-11,1.6366707079586507e-10,1.2554089559684622e-10,1.353922354991375e-10,5.290085211724976e-10,1.7751355783873293e-10,8.645619610925049e-11,1.2237571467125576e-10,0
33764,6.24372191769982e-11,1.6381334198617564e-10,1.2554089559684622e-10,1.3585884347275116e-10,5.290085211724976e-10,1.7908076842591935e-10,8.645619610925049e-11,1.2033018326870453e-10,0
33765,6.282372497651786e-11,1.6395961317648622e-10,1.2554089559684622e-10,1.363254514463648e-10,5.290085211724976e-10,1.8064797901310577e-10,8.645619610925049e-11,1.182846518661533e-10,0
33766,6.321023077603752e-11,1.641058843667968e-10,1.2554089559684622e-10,1.3679205941997847e-10,5.290085211724976e-10,1.822151896002922e-10,8.645619610925049e-11,1.1623912046360209e-10,0
33767,6.359673657555718e-11,1.6425215555710737e-10,1.2554089559684622e-10,1.3725866739359212e-10,5.290085211724976e-10,1.8378240018747862e-10,8.645619610925049e-11,1.1419358906105086e-10,0
33768,6.398324237507683e-11,1.6439842674741797e-10,1.2554089559684622e-10,1.3772527536720578e-10,5.290085211724976e-10,1.8534961077466504e-10,8.645619610925049e-11,1.1214805765849965e-10,0
33769,6.436974817459649e-11,1.6454469793772854e-10,1.2554089559684622e-10,1.3819188334081943e-10,5.290085211724976e-10,1.8691682136185146e-10,8.645619610925049e-11,1.1010252625594842e-10,0
33770,6.475625397411615e-11,1.6469096912803912e-10,1.2554089559684622e-10,1.386584913144331e-10,5.290085211724976e-10,1.8848403194903787e-10,8.645619610925049e-11,1.080569948533972e-10,0
33771,6.51427597736358e-11,1.648372403183497e-10,1.2554089559684622e-10,1.3912509928804674e-10,5.290085211724976e-10,1.900512425362243e-10,8.645619610925049e-11,1.0601146345084597e-10,0
33772,6.552926557315546e-11,1.6498351150866027e-10,1.2554089559684622e-10,1.395917072616604e-10,5.290085211724976e-10,1.9161845312341073e-10,8.645619610925049e-11,1.0396593204829474e-10,0
33773,6.591577137267512e-11,1.6512978269897084e-10,1.2554089559684622e-10,1.4005831523527405e-10,5.290085211724976e-10,1.9318566371059715e-10,8.645619610925049e-11,1.0192040064574351e-10,0
33774,6.630227717219478e-11,1.6527605388928142e-10,1.2554089559684622e-10,1.4052492320888771e-10,5.290085211724976e-10,1.9475287429778356e-10,8.645619610925049e-11,9.987486924319229e-11,0
33775,6.668878297171444e-11,1.65422325079592e-10,1.2554089559684622e-10,1.4099153118250136e-10,5.290085211724976e-10,1.9632008488496998e-10,8.645619610925049e-11,9.782933784064108e-11,0
33776,6.707528877123409e-11,1.6556859626990257e-10,1.2554089559684622e-10,1.4145813915611503e-10,5.290085211724976e-10,1.978872954721564e-10,8.645619610925049e-11,9.578380643808985e-11,0
33777,6.746179457075375e-11,1.6571486746021314e-10,1.2554089559684622e-10,1.419247471297287e-10,5.290085211724976e-10,1.9945450605934284e-10,8.645619610925049e-11,9.373827503553862e-11,0
33778,6.784830037027341e-11,1.6586113865052371e-10,1.2554089559684622e-10,1.4239135510334234e-10,5.290085211724976e-10,2.0102171664652926e-10,8.645619610925049e-11,9.16927436329874e-11,0
33779,6.784830037027341e-11,1.6586113865052371e-10,1.2751483753530983e-10,1.42857963076956e-10,5.255654580783046e-10,2.010453670583844e-10,8.619382126271749e-11,8.959669329671288e-11,0
33780,6.796054768796073e-11,1.660074098408343e-10,1.272759962418885e-10,1.42857963076956e-10,5.221223949841116e-10,2.0106901747023957e-10,8.69029560747394e-11,8.727652586869652e-11,0
33781,6.807279500564805e-11,1.6615368103114486e-10,1.2703715494846717e-10,1.42857963076956e-10,5.186793318899186e-10,2.0109266788209472e-10,8.761209088676133e-11,8.495635844068015e-11,0
33782,6.818504232333538e-11,1.6629995222145544e-10,1.2679831365504582e-10,1.42857963076956e-10,5.152362687957256e-10,2.0111631829394988e-10,8.832122569878326e-11,8.263619101266379e-11,0
33783,6.791078384150305e-11,1.6577122933111085e-10,1.2679831365504582e-10,1.4282581793336266e-10,5.134396465168039e-10,2.0113996870580504e-10,8.903036051080519e-11,8.236155498719866e-11,0
33784,6.763652535967072e-11,1.6524250644076624e-10,1.2679831365504582e-10,1.4279367278976933e-10,5.116430242378822e-10,2.011636191176602e-10,8.97394953228271e-11,8.208691896173351e-11,0
33785,6.736226687783838e-11,1.6471378355042163e-10,1.2679831365504582e-10,1.42761527646176e-10,5.098464019589605e-10,2.0118726952951535e-10,9.044863013484903e-11,8.181228293626838e-11,0
33786,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4319599047619633e-10,5.098464019589605e-10,2.0275448011670177e-10,9.018625528831603e-11,8.181228293626838e-11,0
33787,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.43163845332603e-10,5.086987142608962e-10,2.0277813052855692e-10,9.018625528831603e-11,8.181228293626838e-11,0
33788,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4313170018900968e-10,5.075510265628319e-10,2.0280178094041208e-10,9.018625528831603e-11,8.181228293626838e-11,0
33789,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4309955504541636e-10,5.064033388647675e-10,2.0282543135226724e-10,9.018625528831603e-11,8.181228293626838e-11,0
33790,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4306740990182304e-10,5.052556511667032e-10,2.028490817641224e-10,9.018625528831603e-11,8.181228293626838e-11,0
33791,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.430352647582297e-10,5.041079634686388e-10,2.0287273217597755e-10,9.018625528831603e-11,8.181228293626838e-11,0
33792,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4300311961463637e-10,5.029602757705745e-10,2.0289638258783273e-10,9.018625528831603e-11,8.181228293626838e-11,0
33793,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4297097447104305e-10,5.018125880725103e-10,2.029200329996879e-10,9.018625528831603e-11,8.181228293626838e-11,0
33794,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4293882932744972e-10,5.006649003744459e-10,2.0294368341154305e-10,9.018625528831603e-11,8.181228293626838e-11,0
33795,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.429066841838564e-10,4.995172126763816e-10,2.029673338233982e-10,9.018625528831603e-11,8.181228293626838e-11,0
33796,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4287453904026308e-10,4.983695249783172e-10,2.0299098423525336e-10,9.018625528831603e-11,8.181228293626838e-11,0
33797,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4284239389666973e-10,4.972218372802529e-10,2.0301463464710852e-10,9.018625528831603e-11,8.181228293626838e-11,0
33798,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.428102487530764e-10,4.960741495821885e-10,2.0303828505896367e-10,9.018625528831603e-11,8.181228293626838e-11,0
33799,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4277810360948308e-10,4.949264618841242e-10,2.0306193547081883e-10,9.018625528831603e-11,8.181228293626838e-11,0
33800,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4274595846588976e-10,4.937787741860599e-10,2.0308558588267399e-10,9.018625528831603e-11,8.181228293626838e-11,0
33801,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4271381332229644e-10,4.926310864879955e-10,2.0310923629452914e-10,9.018625528831603e-11,8.181228293626838e-11,0
33802,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.426816681787031e-10,4.914833987899312e-10,2.031328867063843e-10,9.018625528831603e-11,8.181228293626838e-11,0
33803,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4264952303510977e-10,4.903357110918668e-10,2.0315653711823946e-10,9.018625528831603e-11,8.181228293626838e-11,0
33804,6.708800839600606e-11,1.6386254850631822e-10,1.2679831365504582e-10,1.4208647963071613e-10,4.909846456727242e-10,2.0270508482474278e-10,9.044863013484903e-11,8.208691896173351e-11,0
33805,6.736226687783838e-11,1.6439127139666283e-10,1.2582187795099616e-10,1.416198716571025e-10,4.898369579746599e-10,2.0225363253124613e-10,9.047462671070807e-11,8.236155498719866e-11,0
33806,6.763652535967072e-11,1.6491999428700745e-10,1.248454422469465e-10,1.4115326368348882e-10,4.886892702765956e-10,2.0180218023774945e-10,9.05006232865671e-11,8.263619101266379e-11,0
33807,6.791078384150305e-11,1.6544871717735206e-10,1.2386900654289685e-10,1.4068665570987518e-10,4.875415825785312e-10,2.013507279442528e-10,9.052661986242614e-11,8.291082703812894e-11,0
33808,6.818504232333538e-11,1.6597744006769667e-10,1.228925708388472e-10,1.402200477362615e-10,4.863938948804669e-10,2.0089927565075612e-10,9.055261643828516e-11,8.318546306359407e-11,0
33809,6.818504232333538e-11,1.656549279139379e-10,1.2217604695858318e-10,1.402200477362615e-10,4.852462071824025e-10,2.0199138353259073e-10,9.055261643828516e-11,8.318546306359407e-11,0
33810,6.818504232333538e-11,1.661836508042825e-10,1.2145952307831917e-10,1.397855849062412e-10,4.852462071824025e-10,2.0296523935514953e-10,9.05786130141442e-11,8.34600990890592e-11,0
33811,6.818504232333538e-11,1.6671237369462712e-10,1.2074299919805516e-10,1.3935112207622087e-10,4.852462071824025e-10,2.0393909517770833e-10,9.060460959000323e-11,8.373473511452435e-11,0
33812,6.818504232333538e-11,1.672410965849717e-10,1.2002647531779115e-10,1.3891665924620053e-10,4.852462071824025e-10,2.0491295100026715e-10,9.063060616586226e-11,8.400937113998948e-11,0
33813,6.818504232333538e-11,1.6776981947531632e-10,1.193099514375271e-10,1.384821964161802e-10,4.852462071824025e-10,2.0588680682282595e-10,9.065660274172129e-11,8.428400716545462e-11,0
33814,6.818504232333538e-11,1.6829854236566093e-10,1.185934275572631e-10,1.3804773358615989e-10,4.852462071824025e-10,2.0686066264538475e-10,9.068259931758033e-11,8.455864319091976e-11,0
33815,6.818504232333538e-11,1.6882726525600554e-10,1.1787690367699908e-10,1.3761327075613954e-10,4.852462071824025e-10,2.0783451846794357e-10,9.070859589343936e-11,8.48332792163849e-11,0
33816,6.818504232333538e-11,1.6935598814635015e-10,1.1716037979673507e-10,1.3717880792611922e-10,4.852462071824025e-10,2.0880837429050237e-10,9.07345924692984e-11,8.510791524185004e-11,0
33817,6.818504232333538e-11,1.6988471103669476e-10,1.1644385591647106e-10,1.367443450960989e-10,4.852462071824025e-10,2.0978223011306117e-10,9.076058904515743e-11,8.538255126731518e-11,0
33818,6.818504232333538e-11,1.7041343392703938e-10,1.1572733203620705e-10,1.3630988226607856e-10,4.852462071824025e-10,2.1075608593561997e-10,9.078658562101646e-11,8.565718729278031e-11,0
33819,6.82972896410227e-11,1.7126466897114276e-10,1.1574840256657135e-10,1.3634202740967188e-10,4.870428294613243e-10,2.122050444635306e-10,9.078658562101646e-11,8.593182331824546e-11,0
33820,6.840953695871004e-11,1.7211590401524616e-10,1.1576947309693566e-10,1.3637417255326523e-10,4.888394517402459e-10,2.1365400299144124e-10,9.078658562101646e-11,8.620645934371059e-11,0
33821,6.852178427639736e-11,1.7296713905934954e-10,1.1579054362729997e-10,1.3640631769685855e-10,4.906360740191676e-10,2.1510296151935187e-10,9.078658562101646e-11,8.648109536917572e-11,0
33822,6.863403159408469e-11,1.7381837410345293e-10,1.1581161415766427e-10,1.3643846284045187e-10,4.924326962980893e-10,2.165519200472625e-10,9.078658562101646e-11,8.675573139464087e-11,0
33823,6.874627891177201e-11,1.746696091475563e-10,1.1583268468802858e-10,1.364706079840452e-10,4.942293185770109e-10,2.1800087857517314e-10,9.078658562101646e-11,8.7030367420106e-11,0
33824,6.885852622945933e-11,1.7552084419165971e-10,1.1585375521839288e-10,1.3650275312763852e-10,4.960259408559327e-10,2.1944983710308377e-10,9.078658562101646e-11,8.730500344557114e-11,0
33825,6.897077354714666e-11,1.763720792357631e-10,1.1587482574875719e-10,1.3653489827123187e-10,4.978225631348543e-10,2.208987956309944e-10,9.078658562101646e-11,8.757963947103628e-11,0
33826,6.908302086483398e-11,1.7722331427986648e-10,1.1589589627912149e-10,1.365670434148252e-10,4.996191854137761e-10,2.2234775415890504e-10,9.078658562101646e-11,8.785427549650142e-11,0
33827,6.919526818252132e-11,1.7807454932396988e-10,1.159169668094858e-10,1.365991885584185e-10,5.014158076926977e-10,2.2379671268681567e-10,9.078658562101646e-11,8.812891152196656e-11,0
33828,6.930751550020864e-11,1.7892578436807326e-10,1.1593803733985011e-10,1.3663133370201183e-10,5.032124299716194e-10,2.252456712147263e-10,9.078658562101646e-11,8.84035475474317e-11,0
33829,6.941976281789597e-11,1.7977701941217664e-10,1.1595910787021441e-10,1.3666347884560516e-10,5.050090522505411e-10,2.2669462974263694e-10,9.078658562101646e-11,8.867818357289683e-11,0
33830,6.941976281789597e-11,1.7995326037562487e-10,1.1595910787021441e-10,1.3666347884560516e-10,5.068056745294628e-10,2.2724068368355424e-10,9.052421077448346e-11,8.895281959836198e-11,0
33831,6.953201013558329e-11,1.810970378003494e-10,1.1673884334157135e-10,1.3809544791003946e-10,5.066554930658124e-10,2.2778673762447154e-10,9.026183592795044e-11,8.895281959836198e-11,0
33832,6.964425745327061e-11,1.8224081522507393e-10,1.1751857881292828e-10,1.3952741697447376e-10,5.06505311602162e-10,2.2833279156538882e-10,8.999946108141744e-11,8.895281959836198e-11,0
33833,6.975650477095795e-11,1.8338459264979848e-10,1.1829831428428522e-10,1.4095938603890803e-10,5.063551301385116e-10,2.2887884550630613e-10,8.973708623488443e-11,8.895281959836198e-11,0
33834,6.986875208864527e-11,1.84528370074523e-10,1.1907804975564215e-10,1.4239135510334234e-10,5.062049486748613e-10,2.2942489944722343e-10,8.947471138835142e-11,8.895281959836198e-11,0
33835,6.99809994063326e-11,1.8567214749924757e-10,1.1985778522699909e-10,1.4382332416777664e-10,5.060547672112109e-10,2.2997095338814073e-10,8.921233654181841e-11,8.895281959836198e-11,0
33836,7.009324672401992e-11,1.868159249239721e-10,1.2063752069835602e-10,1.452552932322109e-10,5.059045857475606e-10,2.3051700732905804e-10,8.894996169528541e-11,8.895281959836198e-11,0
