time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38047,7.199831999114905e-9,5.9076085472179955e-9,3.6409918328129587e-9,2.4976060947972875e-8,9.383207500247123e-8,1.2379730673833262e-8,1.4920907291983432e-9,5.132822023382213e-9,0
38048,7.200218504914425e-9,5.9037647934706504e-9,3.6402120973416016e-9,2.496578000337309e-8,9.381850669556925e-8,1.2332798485523847e-8,1.4918283543518101e-9,5.128955077668852e-9,0
38049,7.2006050107139445e-9,5.899921039723305e-9,3.639432361870245e-9,2.4955499058773304e-8,9.380493838866727e-8,1.2285866297214432e-8,1.4915659795052773e-9,5.125088131955491e-9,0
38050,7.200991516513465e-9,5.896077285975959e-9,3.6386526263988878e-9,2.4945218114173516e-8,9.379137008176528e-8,1.2238934108905016e-8,1.4913036046587442e-9,5.1212211862421304e-9,0
38051,7.2013780223129844e-9,5.892233532228614e-9,3.6378728909275307e-9,2.493493716957373e-8,9.37778017748633e-8,1.2192001920595601e-8,1.4910412298122111e-9,5.1173542405287704e-9,0
38052,7.170081542871403e-9,5.892233532228614e-9,3.6358989489890673e-9,2.4796509825778362e-8,9.357093786981445e-8,1.2046890508368472e-8,1.4910412298122111e-9,5.117303721595047e-9,0
38053,7.138785063429823e-9,5.892233532228614e-9,3.6339250070506036e-9,2.4658082481982997e-8,9.336407396476559e-8,1.1901779096141345e-8,1.4910412298122111e-9,5.117253202661324e-9,0
38054,7.107488583988242e-9,5.892233532228614e-9,3.6319510651121398e-9,2.4519655138187628e-8,9.315721005971674e-8,1.1756667683914216e-8,1.4910412298122111e-9,5.1172026837276e-9,0
38055,7.076192104546662e-9,5.892233532228614e-9,3.6299771231736764e-9,2.4381227794392263e-8,9.295034615466788e-8,1.1611556271687089e-8,1.4910412298122111e-9,5.117152164793877e-9,0
38056,7.0448956251050815e-9,5.892233532228614e-9,3.6280031812352127e-9,2.4242800450596894e-8,9.274348224961902e-8,1.146644485945996e-8,1.4910412298122111e-9,5.1171016458601535e-9,0
38057,7.0135991456635e-9,5.892233532228614e-9,3.6260292392967493e-9,2.4104373106801526e-8,9.253661834457016e-8,1.1321333447232832e-8,1.4910412298122111e-9,5.117051126926431e-9,0
38058,6.98230266622192e-9,5.892233532228614e-9,3.6240552973582855e-9,2.396594576300616e-8,9.232975443952132e-8,1.1176222035005704e-8,1.4910412298122111e-9,5.117000607992707e-9,0
38059,6.980033395271259e-9,5.892233532228614e-9,3.6242941386517067e-9,2.3955664818406372e-8,9.217715265151063e-8,1.1096466742608049e-8,1.4908048515415373e-9,5.108095612173553e-9,0
38060,6.9777641243205995e-9,5.892233532228614e-9,3.6245329799451283e-9,2.3945383873806587e-8,9.202455086349994e-8,1.1016711450210394e-8,1.4905684732708632e-9,5.0991906163544e-9,0
38061,6.975494853369939e-9,5.892233532228614e-9,3.6247718212385494e-9,2.39351029292068e-8,9.187194907548925e-8,1.0936956157812738e-8,1.4903320950001893e-9,5.0902856205352456e-9,0
38062,6.973225582419279e-9,5.892233532228614e-9,3.625010662531971e-9,2.3924821984607013e-8,9.171934728747857e-8,1.0857200865415083e-8,1.4900957167295152e-9,5.081380624716092e-9,0
38063,6.970956311468619e-9,5.892233532228614e-9,3.625249503825392e-9,2.3914541040007228e-8,9.156674549946787e-8,1.0777445573017426e-8,1.4898593384588414e-9,5.0724756288969385e-9,0
38064,6.968687040517958e-9,5.892233532228614e-9,3.6254883451188134e-9,2.390426009540744e-8,9.141414371145719e-8,1.069769028061977e-8,1.4896229601881673e-9,5.063570633077785e-9,0
38065,6.966417769567298e-9,5.892233532228614e-9,3.625727186412235e-9,2.3893979150807654e-8,9.126154192344649e-8,1.0617934988222115e-8,1.4893865819174934e-9,5.054665637258631e-9,0
38066,6.964148498616638e-9,5.892233532228614e-9,3.625966027705656e-9,2.388369820620787e-8,9.110894013543581e-8,1.053817969582446e-8,1.4891502036468193e-9,5.045760641439477e-9,0
38067,6.961492721866458e-9,5.891059785030752e-9,3.625966027705656e-9,2.3874849230672514e-8,9.095314188324709e-8,1.0467118154594268e-8,1.4891502036468193e-9,5.0369061645540466e-9,0
38068,6.959223450915798e-9,5.889034802788787e-9,3.626942463409706e-9,2.3866160980855128e-8,9.079674846048866e-8,1.0383824289552453e-8,1.4891502036468193e-9,5.0287240389438415e-9,0
38069,6.956954179965137e-9,5.887009820546821e-9,3.6279188991137555e-9,2.3857472731037742e-8,9.064035503773021e-8,1.0300530424510639e-8,1.4891502036468193e-9,5.020541913333637e-9,0
38070,6.954684909014477e-9,5.884984838304855e-9,3.6288953348178054e-9,2.3848784481220356e-8,9.048396161497178e-8,1.0217236559468824e-8,1.4891502036468193e-9,5.012359787723432e-9,0
38071,6.952415638063817e-9,5.88295985606289e-9,3.629871770521855e-9,2.384009623140297e-8,9.032756819221334e-8,1.013394269442701e-8,1.4891502036468193e-9,5.004177662113227e-9,0
38072,6.950146367113156e-9,5.8809348738209245e-9,3.6308482062259043e-9,2.3831407981585584e-8,9.01711747694549e-8,1.0050648829385193e-8,1.4891502036468193e-9,4.995995536503022e-9,0
38073,6.947877096162497e-9,5.878909891578959e-9,3.631824641929954e-9,2.38227197317682e-8,9.001478134669646e-8,9.967354964343379e-9,1.4891502036468193e-9,4.987813410892817e-9,0
38074,6.948263601962016e-9,5.8752124090219245e-9,3.632541165810218e-9,2.3823749383146207e-8,9.001098971194871e-8,9.936264623725312e-9,1.4891502036468193e-9,4.9846693353884055e-9,0
38075,6.948650107761536e-9,5.87151492646489e-9,3.633257689690482e-9,2.3824779034524215e-8,9.000719807720096e-8,9.905174283107244e-9,1.4891502036468193e-9,4.981525259883994e-9,0
38076,6.935857257503071e-9,5.8711924143111306e-9,3.618358307765366e-9,2.375799483792538e-8,8.878025608713971e-8,9.903654373343768e-9,1.4893865819174934e-9,4.976364130553906e-9,0
38077,6.923064407244607e-9,5.870869902157372e-9,3.603458925840249e-9,2.3691210641326543e-8,8.755331409707845e-8,9.902134463580291e-9,1.4896229601881673e-9,4.9712030012238175e-9,0
38078,6.910271556986142e-9,5.870547390003613e-9,3.5885595439151326e-9,2.3624426444727708e-8,8.63263721070172e-8,9.900614553816816e-9,1.4898593384588414e-9,4.9660418718937285e-9,0
38079,6.8974787067276775e-9,5.870224877849855e-9,3.573660161990016e-9,2.3557642248128872e-8,8.509943011695595e-8,9.89909464405334e-9,1.4900957167295152e-9,4.96088074256364e-9,0
38080,6.8844115979873805e-9,5.8699023656960955e-9,3.558023185654271e-9,2.3489265356747637e-8,8.388206640885902e-8,1.0411152731478421e-8,1.4903580915760483e-9,4.955820651100999e-9,0
38081,6.872504006645642e-9,5.869756094505785e-9,3.542386209318526e-9,2.3420920610509994e-8,8.265512441879777e-8,1.0422219901704395e-8,1.4925634857396911e-9,4.9506595217709104e-9,0
38082,6.860596415303905e-9,5.869609823315475e-9,3.526749232982781e-9,2.3352575864272352e-8,8.142818242873652e-8,1.043328707193037e-8,1.494768879903334e-9,4.945498392440822e-9,0
38083,6.8486888239621666e-9,5.8694635521251635e-9,3.5111122566470362e-9,2.328423111803471e-8,8.020124043867525e-8,1.0444354242156345e-8,1.4969742740669768e-9,4.940337263110733e-9,0
38084,6.836781232620428e-9,5.869317280934853e-9,3.4954752803112917e-9,2.3215886371797066e-8,7.8974298448614e-8,1.0455421412382318e-8,1.4991796682306197e-9,4.935176133780645e-9,0
38085,6.824873641278691e-9,5.869171009744543e-9,3.4798383039755468e-9,2.3147541625559424e-8,7.774735645855276e-8,1.0466488582608292e-8,1.5013850623942625e-9,4.930015004450557e-9,0
38086,6.8129660499369526e-9,5.869024738554232e-9,3.464201327639802e-9,2.307919687932178e-8,7.65204144684915e-8,1.0477555752834268e-8,1.5035904565579056e-9,4.9248538751204685e-9,0
38087,6.801058458595215e-9,5.868878467363921e-9,3.448564351304057e-9,2.3010852133084138e-08,7.529347247843024e-8,1.0488622923060241e-8,1.5057958507215484e-9,4.91969274579038e-9,0
38088,6.789150867253477e-9,5.868732196173611e-9,3.432927374968312e-9,2.2942507386846496e-8,7.4066530488369e-8,1.0499690093286215e-8,1.5080012448851913e-9,4.914531616460291e-9,0
38089,6.7772432759117394e-9,5.8685859249833e-9,3.417290398632567e-9,2.2874162640608853e-8,7.283958849830773e-8,1.051075726351219e-8,1.5102066390488341e-9,4.909370487130203e-9,0
38090,6.765335684570001e-9,5.86843965379299e-9,3.401653422296822e-9,2.280581789437121e-8,7.161264650824648e-8,1.0521824433738164e-8,1.512412033212477e-9,4.904209357800115e-9,0
38091,6.753428093228263e-9,5.8682933826026795e-9,3.3860164459610772e-9,2.2737473148133564e-8,7.038570451818523e-8,1.0532891603964138e-8,1.5146174273761198e-9,4.899048228470027e-9,0
38092,6.7415205018865254e-9,5.868147111412368e-9,3.3703794696253323e-9,2.2669128401895922e-8,6.915876252812397e-8,1.0543958774190112e-8,1.5168228215397627e-9,4.893887099139938e-9,0
38093,6.729612910544787e-9,5.868000840222058e-9,3.3547424932895878e-9,2.260078365565828e-8,6.793182053806272e-8,1.0555025944416088e-8,1.5190282157034055e-9,4.888725969809849e-9,0
38094,6.71770531920305e-9,5.8678545690317475e-9,3.339105516953843e-9,2.2532438909420636e-8,6.670487854800147e-8,1.0566093114642061e-8,1.5212336098670484e-9,4.883564840479761e-9,0
38095,6.7057977278613115e-9,5.867708297841437e-9,3.323468540618098e-9,2.2464094163182994e-8,6.547793655794021e-8,1.0577160284868035e-8,1.5234390040306914e-9,4.878403711149673e-9,0
38096,6.701520724817051e-9,5.858468169124228e-9,3.3076630000394386e-9,2.240475811141565e-8,6.49793596097836e-8,1.0580982662454457e-8,1.5133339588072565e-9,4.866954430810761e-9,0
38097,6.6958724293636295e-9,5.854946927530641e-9,3.3076630000394386e-9,2.235193900209861e-8,6.478301772892236e-8,1.0567445377054302e-8,1.5066397865887508e-9,4.865732807484605e-9,0
38098,6.690224133910207e-9,5.851425685937055e-9,3.3076630000394386e-9,2.229911989278157e-8,6.45866758480611e-8,1.0553908091654148e-8,1.499945614370245e-9,4.86451118415845e-9,0
38099,6.684575838456786e-9,5.847904444343468e-9,3.3076630000394386e-9,2.224630078346453e-8,6.439033396719986e-8,1.0540370806253994e-8,1.4932514421517393e-9,4.863289560832293e-9,0
38100,6.678927543003364e-9,5.8443832027498815e-9,3.3076630000394386e-9,2.219348167414749e-8,6.41939920863386e-8,1.052683352085384e-8,1.4865572699332336e-9,4.8620679375061376e-9,0
38101,6.6732792475499424e-9,5.840861961156295e-9,3.3076630000394386e-9,2.2140662564830452e-8,6.399765020547734e-8,1.0513296235453687e-8,1.479863097714728e-9,4.860846314179982e-9,0
38102,6.66763095209652e-9,5.837340719562709e-9,3.3076630000394386e-9,2.208784345551341e-8,6.38013083246161e-8,1.0499758950053533e-8,1.4731689254962222e-9,4.859624690853826e-9,0
38103,6.661097397726372e-9,5.8339657491594325e-9,3.307424158746017e-9,2.2035458809026392e-8,6.367340314883447e-8,1.0576332520453104e-8,1.4652408687726285e-9,4.857456080226979e-9,0
38104,6.654563843356223e-9,5.830590778756157e-9,3.308203894217374e-9,2.1984039523630192e-8,6.348085290272097e-8,1.0549116047181665e-8,1.4573128120490349e-9,4.856234456900824e-9,0
38105,6.648030288986075e-9,5.8272158083528805e-9,3.3089836296887312e-9,2.1932620238233995e-8,6.328830265660747e-8,1.0521899573910226e-8,1.4493847553254414e-9,4.855012833574668e-9,0
38106,6.641496734615926e-9,5.823840837949605e-9,3.309763365160088e-9,2.1881200952837795e-8,6.309575241049396e-8,1.0494683100638787e-8,1.4414566986018477e-9,4.853791210248513e-9,0
38107,6.634963180245778e-9,5.820465867546329e-9,3.310543100631445e-9,2.1829781667441598e-8,6.290320216438046e-8,1.0467466627367349e-8,1.433528641878254e-9,4.852569586922356e-9,0
38108,6.628429625875629e-9,5.817090897143053e-9,3.3113228361028018e-9,2.1778362382045398e-8,6.271065191826697e-8,1.044025015409591e-8,1.4256005851546604e-9,4.851347963596201e-9,0
38109,6.621896071505481e-9,5.8137159267397776e-9,3.312102571574159e-9,2.17269430966492e-8,6.251810167215345e-8,1.041303368082447e-8,1.4176725284310667e-9,4.850126340270045e-9,0
38110,6.619626800554821e-9,5.779005841596497e-9,3.2972453307097706e-9,2.1695071618254853e-8,6.238257989516704e-8,1.037488984532994e-8,1.4164386439259787e-9,4.8508492104789935e-9,0
38111,6.617357529604161e-9,5.7442957564532165e-9,3.282388089845383e-9,2.1663200139860506e-8,6.224705811818063e-8,1.033674600983541e-8,1.4152047594208908e-9,4.851572080687943e-9,0
38112,6.6150882586535e-9,5.709585671309936e-9,3.267530848980995e-9,2.163132866146616e-8,6.211153634119422e-8,1.0298602174340878e-8,1.4139708749158028e-9,4.852294950896891e-9,0
38113,6.61281898770284e-9,5.674875586166655e-9,3.2526736081166068e-9,2.1599457183071812e-8,6.19760145642078e-8,1.0260458338846348e-8,1.4127369904107149e-9,4.8530178211058405e-9,0
38114,6.61054971675218e-9,5.640165501023375e-9,3.237816367252219e-9,2.1567585704677465e-8,6.184049278722138e-8,1.0222314503351817e-8,1.411503105905627e-9,4.853740691314789e-9,0
38115,6.6082804458015195e-9,5.605455415880094e-9,3.222959126387831e-9,2.153571422628312e-8,6.170497101023497e-8,1.0184170667857285e-8,1.410269221400539e-9,4.854463561523738e-9,0
38116,6.60601117485086e-9,5.570745330736814e-9,3.208101885523443e-9,2.1503842747888774e-8,6.156944923324856e-8,1.0146026832362756e-8,1.4090353368954512e-9,4.855186431732687e-9,0
38117,6.59824289998615e-9,5.534279991309806e-9,3.1888261436546992e-9,2.149499377235342e-8,6.133861184686446e-8,1.0145052976540196e-8,1.4037074411492712e-9,4.8437371513937745e-9,0
38118,6.590474625121441e-9,5.497814651882799e-9,3.169550401785955e-9,2.148614479681807e-8,6.110777446048038e-8,1.0144079120717637e-8,1.3983795454030913e-9,4.832287871054862e-9,0
38119,6.582706350256732e-9,5.461349312455791e-9,3.1502746599172114e-9,2.1477295821282718e-8,6.087693707409629e-8,1.0143105264895078e-8,1.3930516496569113e-9,4.820838590715951e-9,0
38120,6.574938075392023e-9,5.4248839730287835e-9,3.1309989180484677e-9,2.1468446845747364e-8,6.06460996877122e-8,1.014213140907252e-8,1.3877237539107315e-9,4.809389310377039e-9,0
38121,6.567169800527314e-9,5.388418633601777e-9,3.1117231761797236e-9,2.1459597870212013e-8,6.041526230132812e-8,1.014115755324996e-8,1.3823958581645514e-9,4.797940030038127e-9,0
38122,6.559401525662605e-9,5.351953294174769e-9,3.09244743431098e-9,2.1450748894676658e-8,6.018442491494403e-8,1.0140183697427401e-8,1.3770679624183716e-9,4.786490749699215e-9,0
38123,6.551633250797896e-9,5.315487954747762e-9,3.073171692442236e-9,2.1441899919141307e-8,5.995358752855995e-8,1.0139209841604844e-8,1.3717400666721916e-9,4.775041469360303e-9,0
38124,6.543864975933187e-9,5.279022615320754e-9,3.053895950573492e-9,2.1433050943605956e-8,5.972275014217586e-8,1.0138235985782284e-8,1.3664121709260117e-9,4.763592189021391e-9,0
38125,6.536096701068478e-9,5.2425572758937464e-9,3.034620208704748e-9,2.1424201968070602e-8,5.9491912755791775e-8,1.0137262129959725e-8,1.3610842751798317e-9,4.752142908682479e-9,0
38126,6.529213685120496e-9,5.206620659357084e-9,3.014564731364647e-9,2.141438763144443e-8,5.9255685502570926e-8,1.0274036641665466e-8,1.3550212480457708e-9,4.740693628343567e-9,0
38127,6.521445410255786e-9,5.169832807776318e-9,2.9945303245549108e-9,2.1404106686844642e-8,5.902484811618684e-8,1.0279950727836384e-8,1.348984217487569e-9,4.72857199672943e-9,0
38128,6.513677135391077e-9,5.133044956195552e-9,2.974495917745174e-9,2.1393825742244857e-8,5.8794010729802754e-8,1.0285864814007303e-8,1.3429471869293671e-9,4.7164503651152925e-9,0
38129,6.505908860526368e-9,5.096257104614785e-9,2.9544615109354375e-9,2.1383544797645068e-8,5.856317334341867e-8,1.029177890017822e-8,1.3369101563711652e-9,4.704328733501155e-9,0
38130,6.498140585661659e-9,5.059469253034019e-9,2.934427104125701e-9,2.1373263853045283e-8,5.8332335957034575e-8,1.029769298634914e-8,1.3308731258129634e-9,4.692207101887017e-9,0
38131,6.4903723107969504e-9,5.022681401453253e-9,2.9143926973159647e-9,2.1362982908445494e-8,5.810149857065049e-8,1.0303607072520057e-8,1.3248360952547615e-9,4.68008547027288e-9,0
38132,6.4826040359322415e-9,4.985893549872487e-9,2.894358290506228e-9,2.135270196384571e-8,5.78706611842664e-8,1.0309521158690976e-8,1.3187990646965597e-9,4.6679638386587426e-9,0
38133,6.480334764981581e-9,4.984749772447762e-9,2.8943793610365923e-9,2.1342421019245924e-8,5.7366948312311765e-8,1.0294653166822187e-8,1.3187990646965597e-9,4.6679638386587426e-9,0
38134,6.478065494030921e-9,4.983605995023037e-9,2.8944004315669567e-9,2.1332140074646135e-8,5.6863235440357126e-8,1.0279785174953397e-8,1.3187990646965597e-9,4.6679638386587426e-9,0
38135,6.463588934007147e-9,4.975067252484244e-9,2.8944004315669567e-9,2.1206662729151823e-8,5.6798590370025244e-8,1.028660216571131e-8,1.2987449537048443e-9,4.5679826619055785e-9,0
38136,6.449112373983372e-9,4.96652850994545e-9,2.8944004315669567e-9,2.108118538365751e-8,5.673394529969336e-8,1.0293419156469221e-8,1.2786908427131287e-9,4.4680014851524136e-09,0
38137,6.4346358139595975e-9,4.957989767406656e-9,2.8944004315669567e-9,2.0955708038163197e-8,5.666930022936147e-8,1.0300236147227133e-8,1.2586367317214133e-9,4.3680203083992495e-9,0
38138,6.420159253935823e-9,4.949451024867862e-9,2.8944004315669567e-9,2.083023069266888e-8,5.660465515902959e-8,1.0307053137985045e-8,1.238582620729698e-9,4.2680391316460854e-9,0
38139,6.4056826939120485e-9,4.940912282329068e-9,2.8944004315669567e-9,2.070475334717457e-8,5.654001008869771e-8,1.0313870128742957e-8,1.2185285097379826e-9,4.168057954892921e-9,0
38140,6.390819628088754e-9,4.9326960519440326e-9,2.8943793610365923e-9,2.0579276001680256e-8,5.6473219824433346e-8,1.0545977437070796e-8,1.202254041989108e-9,4.0680767781397564e-9,0
38141,6.37595656226546e-9,4.924479821558998e-9,2.894358290506228e-9,2.0453798656185943e-8,5.6406429560168984e-8,1.0778084745398634e-8,1.1859795742402335e-9,3.968095601386592e-9,0
38142,6.361093496442166e-9,4.916263591173963e-9,2.894337219975864e-9,2.0328321310691627e-8,5.633963929590462e-8,1.1010192053726475e-8,1.169705106491359e-9,3.868114424633428e-9,0
38143,6.346230430618872e-9,4.908047360788927e-9,2.8943161494454995e-9,2.0202843965197314e-8,5.627284903164026e-8,1.1242299362054314e-8,1.1534306387424844e-9,3.768133247880263e-9,0
38144,6.331367364795578e-9,4.899831130403892e-9,2.894295078915135e-9,2.0077366619703e-8,5.62060587673759e-8,1.1474406670382154e-8,1.13715617099361e-9,3.6681520711270993e-9,0
38145,6.316504298972284e-9,4.891614900018857e-9,2.8942740083847707e-9,1.995188927420869e-8,5.6139268503111534e-8,1.1706513978709993e-8,1.1208817032447354e-9,3.568170894373935e-9,0
38146,6.30164123314899e-9,4.883398669633822e-9,2.8942529378544063e-9,1.9826411928714376e-8,5.607247823884717e-8,1.1938621287037832e-8,1.1046072354958608e-9,3.4681897176207707e-9,0
38147,6.286778167325696e-9,4.875182439248786e-9,2.8942318673240423e-9,1.970093458322006e-8,5.600568797458281e-8,1.2170728595365672e-8,1.0883327677469863e-9,3.3682085408676066e-9,0
38148,6.271915101502402e-9,4.866966208863751e-9,2.894210796793678e-9,1.9575457237725747e-8,5.593889771031845e-8,1.2402835903693511e-8,1.0720582999981117e-9,3.268227364114442e-9,0
38149,6.2570520356791075e-9,4.858749978478716e-9,2.8941897262633135e-9,1.9449979892231435e-8,5.587210744605408e-8,1.263494321202135e-8,1.0557838322492372e-9,3.168246187361278e-9,0
38150,6.2421889698558134e-9,4.850533748093681e-9,2.894168655732949e-9,1.9324502546737122e-8,5.5805317181789716e-8,1.286705052034919e-8,1.0395093645003629e-9,3.0682650106081135e-9,0
38151,6.227325904032519e-9,4.842317517708646e-9,2.894147585202585e-9,1.919902520124281e-8,5.5738526917525353e-08,1.309915782867703e-8,1.0232348967514883e-9,2.9682838338549494e-9,0
38152,6.212462838209225e-9,4.834101287323611e-9,2.8941265146722207e-9,1.9073547855748493e-8,5.567173665326099e-8,1.333126513700487e-8,1.0069604290026138e-9,2.868302657101785e-9,0
38153,6.197599772385931e-9,4.825885056938576e-9,2.8941054441418563e-9,1.894807051025418e-8,5.560494638899663e-8,1.3563372445332709e-8,9.906859612537393e-10,2.768321480348621e-9,0
