time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47491,1.3674896395902071e-9,3.988353998073509e-9,8.886470675189653e-9,1.5073595119342097e-7,3.275894080472323e-7,3.1620620046659707e-9,7.393164067337487e-9,2.7139629699614925e-9,0
47492,1.3678632254559244e-9,3.986160293012142e-9,8.823296387577844e-9,1.5053454168401912e-7,3.279843602982668e-7,3.1751807543121844e-9,7.3848482973544465e-9,2.7133015363251624e-9,0
47493,1.3682368113216418e-9,3.983966587950774e-9,8.760122099966034e-9,1.5033313217461725e-7,3.283793125493013e-7,3.188299503958398e-9,7.376532527371405e-9,2.7126401026888328e-9,0
47494,1.368610397187359e-9,3.978004076751429e-9,8.688908112817003e-9,1.5018456118502962e-7,3.258354642669557e-7,3.1877621303391494e-9,7.355239522252209e-9,2.7126401026888328e-9,0
47495,1.3689839830530766e-9,3.972041565552086e-9,8.617694125667972e-9,1.5003599019544197e-7,3.232916159846101e-7,3.1872247567199007e-9,7.3339465171330115e-9,2.7126401026888328e-9,0
47496,1.369357568918794e-9,3.966079054352741e-9,8.54648013851894e-9,1.4988741920585432e-7,3.207477677022645e-7,3.186687383100652e-9,7.312653512013815e-9,2.7126401026888328e-9,0
47497,1.3697311547845112e-9,3.960116543153397e-9,8.47526615136991e-9,1.497388482162667e-7,3.182039194199189e-7,3.1861500094814033e-9,7.291360506894619e-9,2.7126401026888328e-9,0
47498,1.3701047406502286e-9,3.954154031954053e-9,8.404052164220879e-9,1.4959027722667904e-7,3.156600711375733e-7,3.1856126358621546e-9,7.2700675017754215e-9,2.7126401026888328e-9,0
47499,1.3704783265159459e-9,3.948191520754708e-9,8.332838177071848e-9,1.494417062370914e-7,3.1311622285522767e-7,3.1850752622429063e-9,7.248774496656225e-9,2.7126401026888328e-9,0
47500,1.3708519123816632e-9,3.942229009555364e-9,8.261624189922817e-9,1.4929313524750377e-7,3.105723745728821e-7,3.1845378886236576e-9,7.227481491537029e-9,2.7126401026888328e-9,0
47501,1.3712254982473805e-9,3.938505255831666e-9,8.260340026091106e-9,1.4889030039151576e-7,3.07089868063733e-7,3.184000515004409e-9,7.187936270445747e-9,2.7109597396984124e-9,0
47502,1.371599084113098e-9,3.934781502107968e-9,8.259055862259394e-9,1.4848746553552778e-7,3.036073615545839e-7,3.1834631413851603e-9,7.148391049354466e-9,2.709279376707992e-9,0
47503,1.3651172094781588e-9,3.904788736454131e-9,8.2397718489618e-9,1.478650620655298e-7,3.014468694407262e-7,3.173259669438105e-9,7.134191066647228e-9,2.6972771672155095e-9,0
47504,1.3586353348432195e-9,3.874795970800294e-9,8.220487835664205e-9,1.4724265859553179e-7,2.992863773268685e-7,3.16305619749105e-9,7.1199910839399905e-9,2.6852749577230273e-9,0
47505,1.3521534602082804e-9,3.844803205146456e-9,8.20120382236661e-9,1.466202551255338e-7,2.971258852130108e-7,3.152852725543995e-9,7.105791101232753e-9,2.673272748230545e-9,0
47506,1.3456715855733411e-9,3.814810439492619e-9,8.181919809069014e-9,1.4599785165553581e-7,2.949653930991531e-7,3.1426492535969397e-9,7.091591118525515e-9,2.6612705387380625e-9,0
47507,1.3391897109384018e-9,3.784817673838781e-9,8.16263579577142e-9,1.4537544818553783e-7,2.9280490098529537e-7,3.1324457816498846e-9,7.077391135818276e-9,2.6492683292455804e-9,0
47508,1.3327078363034627e-9,3.754824908184944e-9,8.143351782473825e-9,1.4475304471553984e-7,2.906444088714377e-7,3.1222423097028295e-9,7.0631911531110385e-9,2.637266119753098e-9,0
47509,1.3262259616685235e-9,3.7248321425311064e-9,8.12406776917623e-9,1.4413064124554183e-7,2.8848391675758e-7,3.1120388377557744e-9,7.048991170403801e-9,2.6252639102606156e-9,0
47510,1.3219875181166398e-9,3.703606977290885e-9,8.104783755878635e-9,1.4348592223737505e-7,2.859951630038169e-7,3.1090849395545743e-9,7.0663949752676285e-9,2.6132617007681334e-9,0
47511,1.3177490745647562e-9,3.6823818120506637e-9,8.08549974258104e-9,1.4284120322920828e-7,2.835064092500538e-7,3.106131041353374e-9,7.083798780131456e-9,2.6012594912756512e-9,0
47512,1.3121395389127414e-9,3.6584078731140197e-9,8.065475055815374e-9,1.4221086249337015e-7,2.8095370195203127e-07,3.095888948904277e-9,7.0691815608117505e-9,2.588433167627716e-9,0
47513,1.3065300032607266e-9,3.634433934177375e-9,8.045450369049707e-9,1.4158052175753202e-7,2.7840099465400876e-7,3.0856468564551804e-9,7.054564341492044e-9,2.575606843979781e-9,0
47514,1.3009204676087115e-9,3.6104599952407307e-9,8.02542568228404e-9,1.4095018102169389e-7,2.7584828735598625e-7,3.0754047640060837e-9,7.039947122172338e-9,2.5627805203318458e-9,0
47515,1.2953109319566967e-9,3.5864860563040862e-9,8.005400995518373e-9,1.4031984028585576e-7,2.7329558005796373e-7,3.065162671556987e-9,7.0253299028526326e-9,2.5499541966839106e-9,0
47516,1.289701396304682e-9,3.5625121173674417e-9,7.985376308752707e-9,1.3968949955001763e-7,2.707428727599413e-7,3.05492057910789e-9,7.010712683532926e-9,2.5371278730359755e-9,0
47517,1.2840918606526669e-9,3.5385381784307972e-9,7.96535162198704e-9,1.390591588141795e-7,2.6819016546191876e-7,3.0446784866587933e-9,6.99609546421322e-9,2.5243015493880403e-9,0
47518,1.278482325000652e-9,3.5145642394941528e-9,7.945326935221373e-9,1.3842881807834137e-7,2.6563745816389625e-7,3.0344363942096966e-9,6.981478244893514e-9,2.511475225740105e-9,0
47519,1.2728727893486372e-9,3.4905903005575087e-9,7.925302248455706e-9,1.3779847734250324e-7,2.6308475086587374e-7,3.0241943017606e-9,6.966861025573808e-9,2.49864890209217e-9,0
47520,1.2672632536966222e-9,3.4666163616208642e-9,7.90527756169004e-9,1.371681366066651e-7,2.605320435678512e-7,3.0139522093115033e-9,6.952243806254102e-9,2.485822578444235e-9,0
47521,1.2616537180446074e-9,3.4426424226842197e-9,7.885252874924372e-9,1.3653779587082698e-7,2.579793362698287e-7,3.003710116862406e-9,6.937626586934396e-9,2.4729962547962997e-9,0
47522,1.2560441823925926e-9,3.4186684837475753e-9,7.865228188158706e-9,1.3590745513498885e-7,2.554266289718062e-7,2.9934680244133095e-9,6.92300936761469e-9,2.4601699311483646e-9,0
47523,1.2504346467405775e-9,3.3946945448109308e-9,7.84520350139304e-9,1.3527711439915071e-7,2.528739216737837e-7,2.983225931964213e-9,6.908392148294984e-9,2.4473436075004295e-9,0
47524,1.2490635546404463e-9,3.3946945448109308e-9,7.829425672331371e-9,1.3498728258059284e-7,2.5293196983930983e-7,2.9827657993490477e-9,6.908310631790245e-9,2.4448391303545566e-9,0
47525,1.2490635546404463e-9,3.3999483471969586e-9,7.828655174032345e-9,1.344578611105712e-7,2.5077177881441927e-7,2.9502729191358446e-9,6.902915518094481e-9,2.4423346532086832e-9,0
47526,1.2490635546404463e-9,3.405202149582987e-9,7.827884675733317e-9,1.339284396405496e-7,2.4861158778952866e-7,2.917780038922642e-9,6.8975204043987175e-9,2.43983017606281e-9,0
47527,1.2490635546404463e-9,3.4104559519690147e-9,7.82711417743429e-9,1.3339901817052796e-7,2.4645139676463805e-7,2.8852871587094393e-9,6.892125290702953e-9,2.437325698916937e-9,0
47528,1.2490635546404463e-9,3.4157097543550426e-9,7.826343679135264e-9,1.3286959670050632e-7,2.442912057397475e-7,2.8527942784962366e-9,6.88673017700719e-9,2.4348212217710637e-9,0
47529,1.2490635546404463e-9,3.4209635567410704e-9,7.825573180836238e-9,1.3234017523048468e-7,2.421310147148569e-7,2.820301398283034e-9,6.881335063311425e-9,2.4323167446251904e-9,0
47530,1.2490635546404463e-9,3.4262173591270986e-9,7.82480268253721e-9,1.3181075376046308e-7,2.399708236899663e-7,2.787808518069831e-9,6.875939949615662e-9,2.4298122674793175e-9,0
47531,1.2479427970432942e-9,3.43746746202318e-9,7.904454057135554e-9,1.3207801451852053e-7,2.3777658486696893e-7,2.7601486870205314e-9,6.8718780622620405e-9,2.427470470852567e-9,0
47532,1.2468220394461422e-9,3.43746746202318e-9,7.915713283311404e-9,1.3234026954446278e-7,2.355936920698605e-7,2.728231800928619e-9,6.867144734692962e-9,2.425302066304778e-9,0
47533,1.2771169805667755e-9,3.461452664063394e-9,8.139363453636817e-9,1.3285724913340513e-7,2.342223813095948e-7,2.6957389207154163e-9,6.890077723995709e-9,2.44860220541406e-9,0
47534,1.3074119216874085e-9,3.4854378661036085e-9,8.363013623962229e-9,1.3337422872234747e-7,2.328510705493291e-7,2.6632460405022136e-9,6.913010713298456e-9,2.4719023445233414e-9,0
47535,1.3377068628080418e-9,3.5094230681438223e-9,8.586663794287643e-9,1.338912083112898e-7,2.3147975978906337e-7,2.6307531602890106e-09,6.935943702601203e-9,2.4952024836326233e-9,0
47536,1.368001803928675e-9,3.5334082701840366e-9,8.810313964613056e-9,1.3440818790023213e-7,2.3010844902879766e-7,2.598260280075808e-9,6.95887669190395e-9,2.5185026227419052e-9,0
47537,1.3939293024684318e-9,3.5561747471901576e-9,9.032709795937712e-9,1.3551375478869817e-7,2.3093137709152933e-7,2.5978001474606427e-9,6.98013108066805e-9,2.5423229380880703e-9,0
47538,1.4250965825719893e-9,3.5801824754375114e-9,9.237105777796485e-9,1.354463375498049e-7,2.3064914790520356e-7,2.574970052165912e-9,6.997414752672043e-9,2.567964873824102e-9,0
47539,1.4565122812897745e-9,3.5929964163066324e-9,9.461768366771789e-9,1.3654713082727472e-7,2.3142144402115381e-7,2.5718230514545033e-9,6.9991265992715584e-9,2.5901262492995237e-9,0
47540,1.48792798000756e-9,3.6058103571757534e-9,9.686430955747094e-9,1.3764792410474455e-7,2.3219374013710407e-7,2.568676050743095e-9,7.000838445871073e-9,2.612287624774945e-9,0
47541,1.5193436787253452e-9,3.6186242980448744e-9,9.911093544722399e-9,1.3874871738221438e-7,2.3296603625305432e-7,2.5655290500316864e-9,7.002550292470589e-9,2.6344490002503663e-9,0
47542,1.5507593774431304e-9,3.6314382389139954e-9,1.0135756133697703e-8,1.398495106596842e-7,2.3373833236900457e-7,2.5623820493202782e-9,7.004262139070104e-9,2.656610375725788e-9,0
47543,1.5821750761609156e-9,3.644252179783116e-9,1.0360418722673007e-8,1.4095030393715404e-7,2.3451062848495482e-7,2.5592350486088696e-9,7.005973985669619e-9,2.6787717512012093e-9,0
47544,1.6135907748787008e-9,3.657066120652237e-9,1.058508131164831e-8,1.4205109721462387e-7,2.3528292460090507e-7,2.556088047897461e-9,7.007685832269134e-9,2.7009331266766304e-9,0
47545,1.645006473596486e-9,3.669880061521358e-9,1.0809743900623615e-8,1.431518904920937e-7,2.3605522071685532e-7,2.5529410471860527e-9,7.009397678868649e-9,2.723094502152052e-9,0
47546,1.645006473596486e-9,3.6936778340726023e-9,1.0839836445929512e-8,1.4342546272265475e-7,2.3622322328879083e-7,2.5600361389237408e-9,6.982862938974393e-9,2.7237880704678964e-9,0
47547,1.645006473596486e-9,3.7174756066238466e-9,1.0869928991235407e-8,1.436990349532158e-7,2.3639122586072633e-7,2.5671312306614292e-9,6.956328199080135e-9,2.7244816387837413e-9,0
47548,1.645006473596486e-9,3.741273379175091e-9,1.0900021536541304e-8,1.439726071837768e-7,2.3655922843266184e-7,2.5742263223991173e-9,6.929793459185878e-9,2.7251752070995857e-9,0
47549,1.645006473596486e-9,3.7650711517263355e-9,1.09301140818472e-8,1.4424617941433786e-7,2.3672723100459734e-7,2.5813214141368057e-9,6.903258719291621e-9,2.7258687754154306e-9,0
47550,1.645006473596486e-9,3.788868924277579e-9,1.0960206627153097e-8,1.445197516448989e-7,2.3689523357653285e-7,2.588416505874494e-9,6.876723979397364e-9,2.726562343731275e-9,0
47551,1.645006473596486e-9,3.812666696828824e-9,1.0990299172458994e-8,1.4479332387545993e-7,2.3706323614846835e-7,2.5955115976121822e-9,6.850189239503107e-9,2.7272559120471195e-9,0
47552,1.645006473596486e-9,3.836464469380069e-9,1.102039171776489e-8,1.4506689610602097e-7,2.3723123872040386e-7,2.6026066893498707e-9,6.82365449960885e-9,2.7279494803629644e-9,0
47553,1.646127231193638e-9,3.833228205670008e-9,1.1216111713526711e-8,1.451782329298382e-7,2.3801086464105164e-7,2.6137337399365908e-9,6.797700029336539e-9,2.724642312181315e-9,0
47554,1.6573520501639225e-9,3.825015673891447e-9,1.1347860420249967e-8,1.4537471234740803e-7,2.385230311649597e-7,2.613463396422299e-9,6.792794014669208e-9,2.7450697668671245e-9,0
47555,1.668576869134207e-9,3.816803142112886e-9,1.1479609126973224e-8,1.4557119176497785e-7,2.390351976888678e-7,2.613193052908008e-9,6.787888000001877e-9,2.7654972215529344e-9,0
47556,1.6798016881044914e-9,3.808590610334326e-9,1.1611357833696478e-8,1.4576767118254768e-7,2.3954736421277586e-7,2.6129227093937163e-9,6.7829819853345455e-9,2.7859246762387444e-9,0
47557,1.691026507074776e-9,3.800378078555765e-9,1.1743106540419734e-8,1.4596415060011748e-7,2.400595307366839e-7,2.6126523658794247e-9,6.778075970667215e-9,2.806352130924554e-9,0
47558,1.7022513260450604e-9,3.792165546777205e-9,1.187485524714299e-8,1.461606300176873e-7,2.40571697260592e-7,2.612382022365133e-9,6.7731699559998835e-9,2.826779585610364e-9,0
47559,1.7134761450153447e-9,3.783953014998644e-9,1.2006603953866247e-8,1.4635710943525713e-7,2.410838637845001e-7,2.612111678850842e-9,6.768263941332553e-9,2.8472070402961734e-9,0
47560,1.7240770436169326e-9,3.781714257522998e-9,1.2006603953866247e-8,1.458469570909993e-7,2.4166629914036086e-7,2.614988336047959e-9,6.768263941332553e-9,2.8692934348527273e-9,0
47561,1.7346779422185203e-9,3.779475500047352e-9,1.2006603953866247e-8,1.4533680474674144e-7,2.4224873449622165e-7,2.617864993245076e-9,6.768263941332553e-9,2.891379829409281e-9,0
47562,1.7441561673342047e-9,3.7631928135649206e-9,1.212245221050079e-8,1.454441503637416e-7,2.412173033293977e-7,2.619129529584447e-9,6.786655598342021e-9,2.9154505248748245e-9,0
47563,1.753634392449889e-9,3.74691012708249e-9,1.2238300467135332e-8,1.4555149598074176e-7,2.401858721625738e-7,2.6203940659238177e-9,6.8050472553514885e-9,2.9395212203403677e-9,0
47564,1.7631126175655731e-9,3.73062744060006e-9,1.2354148723769874e-8,1.456588415977419e-7,2.3915444099574984e-7,2.6216586022631887e-9,6.8234389123609555e-9,2.963591915805911e-9,0
47565,1.7725908426812574e-9,3.71434475411763e-9,1.2469996980404416e-8,1.4576618721474207e-7,2.381230098289259e-7,2.62292313860256e-9,6.841830569370423e-9,2.987662611271454e-9,0
47566,1.7820690677969416e-9,3.6980620676351997e-9,1.2585845237038959e-8,1.4587353283174223e-7,2.3709157866210196e-7,2.624187674941931e-9,6.860222226379891e-9,3.011733306736998e-9,0
47567,1.7915472929126258e-9,3.6817793811527695e-9,1.2701693493673501e-8,1.4598087844874238e-7,2.3606014749527802e-7,2.625452211281302e-9,6.878613883389359e-9,3.035804002202541e-9,0
47568,1.7965309923071925e-9,3.6677354521459855e-9,1.2685793043584787e-8,1.461681834090903e-7,2.3445357918586116e-7,2.625259108771094e-9,6.897005540398827e-9,3.035966682721664e-9,0
47569,1.811613005408637e-9,3.6537478386570504e-9,1.27188747858907e-8,1.460971049441153e-7,2.3283784537662436e-7,2.625259108771094e-9,6.916946010998332e-9,3.061771298976819e-9,0
47570,1.8266950185100813e-9,3.6397602251681157e-9,1.2751956528196613e-8,1.460260264791403e-7,2.3122211156738757e-7,2.625259108771094e-9,6.936886481597837e-9,3.0875759152319736e-9,0
47571,1.8417770316115257e-9,3.6257726116791806e-9,1.2785038270502527e-8,1.459549480141653e-7,2.296063777581508e-7,2.625259108771094e-9,6.9568269521973425e-09,3.113380531487129e-9,0
47572,1.8568590447129703e-9,3.6117849981902455e-9,1.281812001280844e-8,1.4588386954919031e-7,2.27990643948914e-7,2.625259108771094e-9,6.9767674227968476e-9,3.1391851477422836e-9,0
47573,1.8719410578144145e-9,3.5977973847013104e-9,1.2851201755114353e-8,1.458127910842153e-7,2.2637491013967725e-7,2.625259108771094e-9,6.9967078933963526e-9,3.1649897639974384e-9,0
47574,1.887023070915859e-9,3.5838097712123753e-9,1.2884283497420266e-8,1.457417126192403e-7,2.2475917633044045e-7,2.625259108771094e-9,7.016648363995858e-9,3.1907943802525932e-9,0
47575,1.9021050840173037e-9,3.5698221577234402e-9,1.2917365239726179e-8,1.456706341542653e-7,2.2314344252120366e-7,2.625259108771094e-9,7.036588834595363e-9,3.2165989965077484e-9,0
47576,1.917187097118748e-9,3.5558345442345055e-9,1.2950446982032092e-8,1.455995556892903e-7,2.215277087119669e-7,2.625259108771094e-9,7.056529305194868e-9,3.2424036127629032e-9,0
47577,1.9322691102201925e-9,3.5418469307455705e-9,1.2983528724338005e-8,1.4552847722431528e-7,2.199119749027301e-7,2.625259108771094e-9,7.076469775794373e-9,3.268208229018058e-9,0
47578,1.9473511233216367e-9,3.5278593172566354e-9,1.3016610466643919e-8,1.4545739875934028e-7,2.1829624109349334e-7,2.625259108771094e-9,7.096410246393879e-9,3.2940128452732132e-9,0
47579,1.9624331364230813e-9,3.5138717037677003e-9,1.3049692208949832e-8,1.4538632029436528e-7,2.1668050728425655e-7,2.625259108771094e-9,7.116350716993384e-9,3.319817461528368e-9,0
47580,1.977515149524526e-9,3.499884090278765e-9,1.3082773951255745e-8,1.4531524182939029e-7,2.1506477347501978e-7,2.625259108771094e-9,7.136291187592889e-9,3.345622077783523e-9,0
47581,1.99259716262597e-9,3.4858964767898305e-9,1.3115855693561658e-8,1.4524416336441526e-7,2.13449039665783e-7,2.625259108771094e-9,7.156231658192394e-9,3.3714266940386776e-9,0
47582,2.009425769582015e-9,3.4898977648310558e-9,1.3162571128305637e-8,1.4526657912595929e-7,2.1344342808568692e-7,2.6268326091267983e-9,7.172416999279686e-9,3.39640719613838e-9,0
47583,2.026005957923832e-9,3.453942487977874e-9,1.319565287061155e-8,1.4525700377523655e-7,2.1231676666490613e-7,2.6211565357366474e-9,6.995464751148041e-9,3.406945280958756e-9,0
47584,2.042586146265649e-9,3.4602050597018857e-9,1.3244635063006177e-8,1.4525700377523655e-7,2.119737619666244e-7,2.6150556368240387e-9,7.008739090036829e-9,3.4307655963049213e-9,0
47585,2.059166334607466e-9,3.4664676314258976e-9,1.3293617255400802e-8,1.4525700377523655e-7,2.1163075726834265e-7,2.60895473791143e-9,7.022013428925618e-9,3.4545859116510864e-9,0
47586,2.075746522949283e-9,3.472730203149909e-9,1.334259944779543e-8,1.4525700377523655e-7,2.112877525700609e-7,2.6028538389988212e-9,7.035287767814407e-9,3.478406226997252e-9,0
47587,2.0923267112911e-9,3.478992774873921e-9,1.3391581640190056e-8,1.4525700377523655e-7,2.1094474787177917e-7,2.5967529400862125e-9,7.0485621067031956e-9,3.502226542343417e-9,0
47588,2.1089068996329164e-9,3.4852553465979325e-9,1.3440563832584683e-8,1.4525700377523655e-7,2.1060174317349746e-7,2.5906520411736038e-9,7.061836445591984e-9,3.5260468576895823e-9,0
47589,2.1167656140342417e-9,3.5054041638787515e-9,1.3452731090502082e-8,1.453297508175833e-7,2.1026790397503562e-7,2.6012417181410756e-9,7.085747632951597e-9,3.5242252372997155e-9,0
47590,2.1261148401209333e-9,3.514347930677768e-9,1.3452973010852948e-8,1.454340476584196e-7,2.0998642656355063e-7,2.595140819228467e-9,7.077503725384521e-9,3.526577745486304e-9,0
47591,2.1354640662076248e-9,3.5232916974767842e-9,1.3453214931203812e-8,1.455383444992559e-7,2.097049491520656e-7,2.589039920315858e-9,7.069259817817444e-9,3.5289302536728922e-9,0
47592,2.1448132922943163e-9,3.5322354642758006e-9,1.3453456851554677e-8,1.456426413400922e-7,2.0942347174058062e-7,2.5829390214032494e-9,7.061015910250368e-9,3.531282761859481e-9,0
47593,2.1541625183810078e-9,3.541179231074817e-9,1.3453698771905543e-8,1.457469381809285e-7,2.091419943290956e-7,2.5768381224906407e-9,7.052772002683292e-9,3.5336352700460694e-9,0
47594,2.1635117444676993e-9,3.5501229978738334e-9,1.3453940692256407e-8,1.4585123502176478e-7,2.088605169176106e-7,2.570737223578032e-9,7.044528095116215e-9,3.535987778232658e-9,0
47595,2.1687476942539966e-9,3.5568392703007734e-9,1.343391600549074e-8,1.4594001425850706e-7,2.087881855650657e-7,2.5495192491410472e-9,7.043520934793028e-9,3.539153689014861e-9,0
47596,2.177224581357764e-9,3.5535241648657244e-9,1.3421886281015862e-8,1.4603375171581165e-7,2.0627954622967175e-7,2.537436626231289e-9,7.030644524339159e-9,3.536822603947949e-9,0
47597,2.1738584767888047e-9,3.537473960286543e-9,1.3322228453770557e-8,1.4488302686916052e-7,2.0628552154663833e-7,2.4797776805548218e-9,7.032385333204996e-9,3.515354796788372e-9,0
47598,2.1704923722198455e-9,3.5214237557073613e-9,1.322257062652525e-8,1.4373230202250936e-7,2.0629149686360494e-7,2.422118734878354e-9,7.034126142070834e-9,3.4938869896287955e-9,0
