time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53935,5.91544095617761e-10,4.2376142612348863e-10,4.6373850171546436e-10,2.746932744283134e-9,1.1698895034404502e-9,2.730403331319518e-8,1.2212776073836052e-9,3.147785812870848e-9,0
53936,5.818212836653521e-10,4.2477019546147234e-10,4.6373850171546436e-10,2.7326681687551297e-9,1.1730699658538854e-9,2.7864811665808697e-8,1.2382255592798686e-9,3.0604504595604347e-9,0
53937,5.728475593331296e-10,4.2501394046829097e-10,4.6373850171546436e-10,2.7199854206490916e-9,1.1777442575089665e-9,2.7941816061778117e-8,1.2369019870264992e-9,2.9689409776735662e-9,0
53938,5.638738350009071e-10,4.252576854751096e-10,4.6373850171546436e-10,2.707302672543053e-9,1.1824185491640476e-9,2.8018820457747533e-8,1.23557841477313e-9,2.8774314957866978e-9,0
53939,5.549001106686844e-10,4.255014304819282e-10,4.6373850171546436e-10,2.694619924437015e-9,1.1870928408191288e-9,2.8095824853716953e-8,1.2342548425197609e-9,2.7859220138998293e-9,0
53940,5.459263863364619e-10,4.257451754887468e-10,4.6373850171546436e-10,2.681937176330977e-9,1.1917671324742099e-9,2.817282924968637e-8,1.2329312702663915e-9,2.694412532012961e-9,0
53941,5.369526620042393e-10,4.2598892049556545e-10,4.6373850171546436e-10,2.6692544282249384e-9,1.196441424129291e-9,2.824983364565579e-8,1.2316076980130224e-9,2.6029030501260924e-9,0
53942,5.279789376720167e-10,4.2623266550238403e-10,4.6373850171546436e-10,2.6565716801189003e-9,1.2011157157843723e-9,2.8326838041625205e-8,1.2302841257596532e-9,2.511393568239224e-9,0
53943,5.190052133397942e-10,4.2647641050920266e-10,4.6373850171546436e-10,2.643888932012862e-9,1.2057900074394534e-9,2.8403842437594624e-8,1.2289605535062838e-9,2.4198840863523555e-9,0
53944,5.100314890075716e-10,4.267201555160213e-10,4.6373850171546436e-10,2.631206183906824e-9,1.2104642990945345e-9,2.848084683356404e-8,1.2276369812529147e-9,2.328374604465487e-9,0
53945,5.01057764675349e-10,4.2696390052283987e-10,4.6373850171546436e-10,2.6185234358007856e-9,1.2151385907496156e-9,2.855785122953346e-8,1.2263134089995455e-9,2.2368651225786186e-9,0
53946,4.920840403431264e-10,4.272076455296585e-10,4.6373850171546436e-10,2.6058406876947475e-9,1.2198128824046967e-9,2.8634855625502877e-8,1.2249898367461761e-9,2.14535564069175e-9,0
53947,4.831103160109039e-10,4.2745139053647713e-10,4.6373850171546436e-10,2.5931579395887094e-9,1.2244871740597778e-9,2.8711860021472296e-8,1.223666264492807e-9,2.0538461588048817e-9,0
53948,4.741365916786813e-10,4.276951355432957e-10,4.6373850171546436e-10,2.580475191482671e-9,1.229161465714859e-9,2.8788864417441712e-8,1.2223426922394378e-9,1.9623366769180133e-9,0
53949,4.651628673464587e-10,4.2793888055011434e-10,4.6373850171546436e-10,2.5677924433766327e-9,1.2338357573699402e-9,2.8865868813411132e-8,1.2210191199860684e-9,1.870827195031145e-9,0
53950,4.5618914301423617e-10,4.28182625556933e-10,4.6373850171546436e-10,2.5551096952705946e-9,1.2385100490250214e-9,2.8942873209380548e-8,1.2196955477326992e-9,1.7793177131442766e-9,0
53951,4.472154186820136e-10,4.2842637056375156e-10,4.6373850171546436e-10,2.542426947164556e-9,1.2431843406801025e-9,2.9019877605349968e-8,1.2183719754793299e-9,1.6878082312574082e-9,0
53952,4.38241694349791e-10,4.286701155705702e-10,4.6373850171546436e-10,2.529744199058518e-9,1.2478586323351836e-9,2.9096882001319384e-8,1.2170484032259607e-9,1.5962987493705397e-9,0
53953,4.3450391980386595e-10,4.1290870841248636e-10,4.6373850171546436e-10,2.51706145095248e-9,1.2478586323351836e-9,2.9160191653521298e-8,1.2157248309725915e-9,1.5944771289806729e-9,0
53954,4.307661452579409e-10,3.9714730125440253e-10,4.6373850171546436e-10,2.504378702846442e-9,1.2478586323351836e-9,2.9223501305723212e-8,1.2144012587192222e-9,1.5926555085908062e-9,0
53955,4.270283707120159e-10,3.813858940963187e-10,4.6373850171546436e-10,2.4916959547404033e-9,1.2478586323351836e-9,2.9286810957925126e-8,1.213077686465853e-9,1.5908338882009394e-9,0
53956,4.2329059616609084e-10,3.656244869382348e-10,4.6373850171546436e-10,2.479013206634365e-9,1.2478586323351836e-9,2.935012061012704e-8,1.2117541142124838e-9,1.5890122678110727e-9,0
53957,4.195528216201658e-10,3.49863079780151e-10,4.6373850171546436e-10,2.466330458528327e-9,1.2478586323351836e-9,2.9413430262328954e-8,1.2104305419591145e-9,1.5871906474212059e-9,0
53958,4.1519112670554415e-10,3.3385792761524854e-10,4.634965813645996e-10,2.4520230989651496e-9,1.2431216927767047e-9,2.9409977611010548e-8,1.2091069697057453e-9,1.5860304606676689e-9,0
53959,4.108294317909225e-10,3.178527754503461e-10,4.642670796636263e-10,2.437758523437145e-9,1.2397557167630512e-9,2.94039958870134e-8,1.2086993871820512e-9,1.5848702739141321e-9,0
53960,4.0646773687630085e-10,3.018476232854436e-10,4.65037577962653e-10,2.4234939479091404e-9,1.236389740749398e-9,2.939801416301625e-8,1.208291804658357e-9,1.5837100871605953e-9,0
53961,4.021060419616792e-10,2.858424711205412e-10,4.658080762616796e-10,2.4092293723811356e-9,1.2330237647357444e-9,2.93920324390191e-8,1.207884222134663e-9,1.5825499004070583e-9,0
53962,3.9774434704705755e-10,2.6983731895563875e-10,4.665785745607064e-10,2.394964796853131e-9,1.229657788722091e-9,2.938605071502195e-8,1.2074766396109689e-9,1.5813897136535215e-9,0
53963,3.933826521324359e-10,2.538321667907363e-10,4.673490728597331e-10,2.3807002213251264e-9,1.2262918127084376e-9,2.93800689910248e-8,1.2070690570872748e-9,1.5802295268999845e-9,0
53964,3.8902095721781425e-10,2.3782701462583383e-10,4.681195711587598e-10,2.3664356457971216e-9,1.2229258366947843e-9,2.9374087267027653e-8,1.2066614745635809e-9,1.5790693401464477e-9,0
53965,3.846592623031926e-10,2.2182186246093137e-10,4.688900694577864e-10,2.352171070269117e-9,1.2195598606811308e-9,2.9368105543030502e-8,1.2062538920398867e-9,1.5779091533929107e-9,0
53966,3.8353850470604055e-10,2.21566854350543e-10,4.699024881076779e-10,2.352171070269117e-9,1.219246621164142e-9,2.9316547496266643e-8,1.192969899062324e-9,1.5620795994818956e-9,0
53967,3.824177471088885e-10,2.2131184624015463e-10,4.709149067575694e-10,2.352171070269117e-9,1.2189333816471536e-9,2.9264989449502784e-08,1.179685906084761e-9,1.5462500455708804e-9,0
53968,3.812969895117365e-10,2.2105683812976627e-10,4.719273254074608e-10,2.352171070269117e-9,1.218620142130165e-9,2.9213431402738927e-8,1.1664019131071984e-9,1.530420491659865e-9,0
53969,3.801762319145844e-10,2.208018300193779e-10,4.729397440573522e-10,2.352171070269117e-9,1.2183069026131762e-9,2.9161873355975068e-8,1.1531179201296356e-9,1.5145909377488498e-9,0
53970,3.7905547431743236e-10,2.2054682190898952e-10,4.739521627072437e-10,2.352171070269117e-9,1.2179936630961875e-9,2.911031530921121e-8,1.1398339271520729e-09,1.4987613838378346e-9,0
53971,3.7793471672028035e-10,2.2029181379860116e-10,4.749645813571351e-10,2.352171070269117e-9,1.2176804235791988e-9,2.905875726244735e-8,1.1265499341745102e-9,1.4829318299268192e-9,0
53972,3.768139591231283e-10,2.200368056882128e-10,4.759770000070266e-10,2.352171070269117e-9,1.2173671840622101e-9,2.9007199215683494e-8,1.1132659411969474e-9,1.467102276015804e-9,0
53973,3.7569320152597624e-10,2.1978179757782442e-10,4.76989418656918e-10,2.352171070269117e-9,1.2170539445452214e-9,2.8955641168919634e-8,1.0999819482193847e-9,1.4512727221047888e-9,0
53974,3.7506928115727963e-10,2.1755430320574763e-10,4.780018373068095e-10,2.350589242847151e-9,1.2184249080900468e-9,2.8869324885959454e-8,1.0840121943799872e-9,1.4501125353512518e-9,0
53975,3.74445360788583e-10,2.1532680883367084e-10,4.790142559567009e-10,2.349007415425184e-9,1.2197958716348723e-9,2.878300860299927e-8,1.0680424405405897e-9,1.448952348597715e-9,0
53976,3.738214404198864e-10,2.1309931446159405e-10,4.800266746065923e-10,2.347425588003218e-9,1.2211668351796979e-9,2.869669232003909e-8,1.0520726867011922e-9,1.447792161844178e-9,0
53977,3.731975200511898e-10,2.1087182008951726e-10,4.810390932564838e-10,2.3458437605812516e-9,1.2225377987245232e-9,2.861037603707891e-8,1.0361029328617947e-9,1.4466319750906412e-9,0
53978,3.725735996824932e-10,2.0864432571744047e-10,4.820515119063753e-10,2.3442619331592853e-9,1.2239087622693487e-9,2.852405975411873e-8,1.0201331790223972e-9,1.4454717883371044e-9,0
53979,3.719496793137965e-10,2.0641683134536368e-10,4.830639305562667e-10,2.3426801057373186e-9,1.2252797258141743e-9,2.8437743471158547e-8,1.0041634251829997e-9,1.4443116015835674e-9,0
53980,3.713257589450999e-10,2.041893369732869e-10,4.840763492061581e-10,2.3410982783153523e-9,1.2266506893589996e-9,2.8351427188198367e-8,9.881936713436022e-10,1.4431514148300306e-9,0
53981,3.7095025719063104e-10,2.029480857320543e-10,4.840763492061581e-10,2.339473666858213e-9,1.2294552643520484e-9,2.8317866187565338e-8,9.722239175042047e-10,1.4413297944401638e-9,0
53982,3.703263368219344e-10,2.0097559947036588e-10,4.850589430250946e-10,2.339473666858213e-9,1.232259839345097e-9,2.826976410552922e-8,9.562541636648072e-10,1.439508174050297e-9,0
53983,3.6970241645323777e-10,1.9900311320867745e-10,4.860415368440311e-10,2.339473666858213e-9,1.2350644143381457e-9,2.8221662023493102e-8,9.402844098254097e-10,1.4376865536604303e-9,0
53984,3.6907849608454116e-10,1.9703062694698904e-10,4.870241306629676e-10,2.339473666858213e-9,1.2378689893311943e-9,2.8173559941456984e-8,9.24314655986012e-10,1.4358649332705635e-9,0
53985,3.6845457571584455e-10,1.950581406853006e-10,4.88006724481904e-10,2.339473666858213e-9,1.2406735643242431e-9,2.812545785942087e-8,9.083449021466145e-10,1.4340433128806966e-9,0
53986,3.6783065534714794e-10,1.9308565442361218e-10,4.889893183008406e-10,2.339473666858213e-9,1.2434781393172918e-9,2.807735577738475e-8,8.92375148307217e-10,1.43222169249083e-9,0
53987,3.672067349784513e-10,1.9111316816192375e-10,4.89971912119777e-10,2.339473666858213e-9,1.2462827143103404e-9,2.8029253695348633e-8,8.764053944678195e-10,1.4304000721009631e-9,0
53988,3.665828146097547e-10,1.8914068190023532e-10,4.909545059387135e-10,2.339473666858213e-9,1.2490872893033892e-9,2.798115161331252e-8,8.60435640628422e-10,1.4285784517110965e-9,0
53989,3.4762636437838624e-10,1.8915194500380508e-10,4.916802669913078e-10,2.339687587034077e-9,1.248648753979605e-9,2.8022245784843034e-8,8.563737532748014e-10,1.3995202250734832e-9,0
53990,3.4425834392067543e-10,1.8916320810737483e-10,4.904408404060291e-10,2.3412694144560432e-9,1.2500823654278281e-9,2.8060459985767096e-8,8.572897430044766e-10,1.3938819718249218e-9,0
53991,3.408903234629647e-10,1.8917447121094458e-10,4.892014138207504e-10,2.3428512418780095e-9,1.2515159768760514e-9,2.809867418669116e-8,8.582057327341517e-10,1.3882437185763603e-9,0
53992,3.3752230300525387e-10,1.8918573431451434e-10,4.879619872354716e-10,2.344433069299976e-9,1.2529495883242747e-9,2.8136888387615223e-8,8.591217224638269e-10,1.3826054653277989e-9,0
53993,3.3415428254754306e-10,1.891969974180841e-10,4.867225606501929e-10,2.3460148967219425e-9,1.2543831997724978e-9,2.817510258853929e-8,8.60037712193502e-10,1.3769672120792372e-9,0
53994,3.3141018245852887e-10,1.8895325241126548e-10,4.845005402459777e-10,2.3465564338743223e-9,1.255816811220721e-9,2.816900168962668e-8,8.597019920857726e-10,1.3713289588306758e-9,0
53995,3.2804216200081806e-10,1.8895325241126548e-10,4.825204401926272e-10,2.3496773046830823e-9,1.2572504226689443e-9,2.8161288669856325e-8,8.592847554733045e-10,1.3656907055821143e-9,0
53996,3.2467414154310726e-10,1.8895325241126548e-10,4.805403401392768e-10,2.3527981754918422e-9,1.2586840341171674e-9,2.815357565008597e-8,8.588675188608364e-10,1.3600524523335528e-9,0
53997,3.2130612108539645e-10,1.8895325241126548e-10,4.785602400859264e-10,2.3559190463006026e-9,1.2601176455653907e-9,2.8145862630315615e-8,8.584502822483682e-10,1.3544141990849914e-9,0
53998,3.179381006276857e-10,1.8895325241126548e-10,4.765801400325758e-10,2.3590399171093626e-9,1.2615512570136138e-9,2.813814961054526e-8,8.580330456359001e-10,1.34877594583643e-9,0
53999,3.145700801699749e-10,1.8895325241126548e-10,4.746000399792254e-10,2.3621607879181225e-9,1.262984868461837e-9,2.8130436590774906e-8,8.576158090234318e-10,1.3431376925878685e-9,0
54000,3.112020597122641e-10,1.8895325241126548e-10,4.72619939925875e-10,2.365281658726883e-9,1.2644184799100604e-9,2.812272357100455e-8,8.571985724109637e-10,1.337499439339307e-9,0
54001,3.078340392545533e-10,1.8895325241126548e-10,4.706398398725245e-10,2.368402529535643e-9,1.2658520913582834e-9,2.8115010551234196e-8,8.567813357984955e-10,1.3318611860907456e-9,0
54002,3.0446601879684247e-10,1.8895325241126548e-10,4.686597398191741e-10,2.371523400344403e-9,1.2672857028065067e-9,2.810729753146384e-8,8.563640991860274e-10,1.326222932842184e-9,0
54003,3.0109799833913166e-10,1.8895325241126548e-10,4.666796397658237e-10,2.3746442711531627e-9,1.26871931425473e-9,2.8099584511693487e-8,8.559468625735592e-10,1.3205846795936225e-9,0
54004,2.9772997788142086e-10,1.8895325241126548e-10,4.646995397124732e-10,2.377765141961923e-9,1.270152925702953e-9,2.8091871491923132e-8,8.55529625961091e-10,1.314946426345061e-9,0
54005,2.943619574237101e-10,1.8895325241126548e-10,4.627194396591227e-10,2.380886012770683e-9,1.2715865371511764e-9,2.8084158472152777e-8,8.551123893486228e-10,1.3093081730964996e-9,0
54006,2.909939369659993e-10,1.8895325241126548e-10,4.607393396057723e-10,2.384006883579443e-9,1.2730201485993997e-9,2.8076445452382422e-8,8.546951527361547e-10,1.3036699198479381e-9,0
54007,2.876259165082885e-10,1.8895325241126548e-10,4.5875923955242183e-10,2.3871277543882034e-9,1.2744537600476227e-9,2.806873243261207e-8,8.542779161236866e-10,1.2980316665993767e-9,0
54008,2.842578960505777e-10,1.8895325241126548e-10,4.5677913949907136e-10,2.3902486251969634e-9,1.275887371495846e-9,2.8061019412841716e-8,8.538606795112184e-10,1.2923934133508152e-9,0
54009,2.808898755928669e-10,1.8895325241126548e-10,4.5479903944572094e-10,2.3933694960057233e-9,1.2773209829440693e-9,2.805330639307136e-8,8.534434428987503e-10,1.2867551601022537e-9,0
54010,2.7752185513515607e-10,1.8895325241126548e-10,4.5281893939237047e-10,2.3964903668144837e-9,1.2787545943922924e-9,2.8045593373301007e-8,8.53026206286282e-10,1.2811169068536923e-9,0
54011,2.7640109753800406e-10,1.891969974180841e-10,4.5207826592429873e-10,2.3964903668144837e-9,1.2801882058405157e-9,2.802729067656318e-8,8.523644201595975e-10,1.2443290104601454e-9,0
54012,2.75280339940852e-10,1.8944074242490272e-10,4.51337592456227e-10,2.3964903668144837e-9,1.2816218172887387e-9,2.8008987979825352e-8,8.517026340329128e-10,1.2075411140665987e-9,0
54013,2.7415958234369995e-10,1.8968448743172133e-10,4.5059691898815525e-10,2.3964903668144837e-9,1.283055428736962e-9,2.7990685283087528e-8,8.510408479062282e-10,1.170753217673052e-9,0
54014,2.730388247465479e-10,1.8992823243853993e-10,4.498562455200835e-10,2.3964903668144837e-9,1.2844890401851853e-9,2.79723825863497e-8,8.503790617795436e-10,1.133965321279505e-9,0
54015,2.719180671493959e-10,1.9017197744535856e-10,4.4911557205201177e-10,2.3964903668144837e-9,1.2859226516334084e-9,2.7954079889611876e-8,8.497172756528589e-10,1.0971774248859584e-9,0
54016,2.710457281664715e-10,1.9042698555574692e-10,4.4837489858394003e-10,2.3933694960057233e-9,1.284551688088583e-9,2.7937196211221585e-8,8.490554895261743e-10,1.0602268479732888e-9,0
54017,2.699249705693195e-10,1.9068199366613528e-10,4.4763422511586834e-10,2.3902486251969634e-9,1.2836168297575667e-9,2.794172360977849e-8,8.530551685526043e-10,1.0234389515797419e-9,0
54018,2.6880421297216745e-10,1.9093700177652367e-10,4.468935516477966e-10,2.3871277543882034e-9,1.2826819714265506e-9,2.7946251008335395e-8,8.570548475790342e-10,9.866510551861952e-10,0
54019,2.676834553750154e-10,1.9119200988691203e-10,4.4615287817972487e-10,2.384006883579443e-9,1.2817471130955342e-9,2.79507784068923e-8,8.610545266054641e-10,9.498631587926485e-10,0
54020,2.6656269777786334e-10,1.9144701799730039e-10,4.4541220471165313e-10,2.380886012770683e-9,1.280812254764518e-9,2.7955305805449204e-8,8.650542056318941e-10,9.130752623991017e-10,0
54021,2.6544194018071133e-10,1.9170202610768877e-10,4.446715312435814e-10,2.377765141961923e-9,1.279877396433502e-9,2.795983320400611e-8,8.69053884658324e-10,8.762873660055549e-10,0
54022,2.6432118258355927e-10,1.9195703421807713e-10,4.4393085777550965e-10,2.3746442711531627e-9,1.2789425381024856e-9,2.7964360602563013e-8,8.730535636847539e-10,8.394994696120082e-10,0
54023,2.632004249864072e-10,1.922120423284655e-10,4.431901843074379e-10,2.371523400344403e-9,1.2780076797714695e-9,2.7968888001119918e-8,8.770532427111839e-10,8.027115732184614e-10,0
54024,2.620796673892552e-10,1.9246705043885387e-10,4.4244951083936617e-10,2.368402529535643e-9,1.2770728214404531e-9,2.7973415399676822e-8,8.810529217376138e-10,7.659236768249146e-10,0
54025,2.6095890979210315e-10,1.9272205854924223e-10,4.4170883737129443e-10,2.365281658726883e-9,1.276137963109437e-9,2.7977942798233727e-8,8.850526007640437e-10,7.291357804313679e-10,0
54026,2.598381521949511e-10,1.929770666596306e-10,4.409681639032227e-10,2.3621607879181225e-9,1.2752031047784206e-9,2.798247019679063e-8,8.890522797904737e-10,6.923478840378211e-10,0
54027,2.5871739459779903e-10,1.9323207477001898e-10,4.4022749043515095e-10,2.3590399171093626e-9,1.2742682464474045e-9,2.7986997595347536e-8,8.930519588169036e-10,6.555599876442743e-10,0
54028,2.57596637000647e-10,1.9348708288040734e-10,4.3948681696707926e-10,2.3559190463006026e-9,1.2733333881163883e-9,2.799152499390444e-8,8.970516378433335e-10,6.187720912507276e-10,0
54029,2.5647587940349496e-10,1.937420909907957e-10,4.387461434990075e-10,2.3527981754918422e-9,1.272398529785372e-9,2.7996052392461345e-8,9.010513168697635e-10,5.819841948571808e-10,0
54030,2.553551218063429e-10,1.9399709910118408e-10,4.380054700309358e-10,2.3496773046830823e-9,1.2714636714543559e-9,2.800057979101825e-8,9.050509958961934e-10,5.451962984636341e-10,0
54031,2.542343642091909e-10,1.9425210721157244e-10,4.3726479656286404e-10,2.3465564338743223e-9,1.2705288131233395e-9,2.8005107189575155e-8,9.090506749226233e-10,5.084084020700873e-10,0
54032,2.5311360661203884e-10,1.945071153219608e-10,4.365241230947923e-10,2.343435563065562e-9,1.2695939547923234e-9,2.800963458813206e-8,9.130503539490533e-10,4.716205056765405e-10,0
54033,2.5286518799781114e-10,1.945071153219608e-10,4.3676604344565705e-10,2.3420676558194592e-09,1.2699674121027348e-9,2.8025176489178892e-8,9.176303025974291e-10,4.692787090497903e-10,0
54034,2.517444304006591e-10,1.945071153219608e-10,4.3675113103017956e-10,2.3415261186670795e-9,1.2675989423234954e-9,2.8046394463615875e-8,9.218745311380754e-10,4.5994365722230407e-10,0
54035,2.50623672803507e-10,1.945071153219608e-10,4.367362186147021e-10,2.3409845815146997e-9,1.265230472544256e-9,2.806761243805286e-8,9.261187596787218e-10,4.5060860539481785e-10,0
54036,2.4950291520635496e-10,1.945071153219608e-10,4.367213061992246e-10,2.3404430443623203e-9,1.2628620027650166e-9,2.8088830412489848e-8,9.303629882193682e-10,4.412735535673316e-10,0
54037,2.4838215760920296e-10,1.945071153219608e-10,4.3670639378374713e-10,2.3399015072099405e-9,1.2604935329857771e-9,2.811004838692683e-8,9.346072167600146e-10,4.319385017398454e-10,0
