time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42440,1.4472723374907689e-8,1.3192149083404166e-8,6.679554640904365e-10,7.152626304681459e-10,2.8975640810274134e-9,4.8128309665217454e-9,2.3394906637507527e-9,2.242460446301111e-8,0
42441,1.4523226438774587e-8,1.3007141422959368e-8,6.656887064397889e-10,7.152198464329731e-10,2.8928271414689345e-9,4.810414441939794e-9,2.33283418612881e-9,2.2425417865606723e-8,0
42442,1.4573729502641486e-8,1.2822133762514572e-8,6.634219487891412e-10,7.151770623978004e-10,2.8880902019104557e-9,4.807997917357842e-9,2.3261777085068677e-9,2.2426231268202338e-8,0
42443,1.4624232566508384e-8,1.2637126102069774e-8,6.611551911384937e-10,7.151342783626276e-10,2.883353262351977e-9,4.80558139277589e-9,2.319521230884925e-9,2.2427044670797952e-8,0
42444,1.467473563037528e-8,1.2452118441624977e-8,6.588884334878461e-10,7.150914943274549e-10,2.8786163227934976e-9,4.803164868193939e-9,2.3128647532629828e-9,2.2427858073393567e-8,0
42445,1.4725238694242179e-8,1.226711078118018e-8,6.566216758371984e-10,7.150487102922822e-10,2.8738793832350187e-9,4.800748343611987e-9,2.30620827564104e-9,2.242867147598918e-8,0
42446,1.4775741758109077e-8,1.2082103120735383e-8,6.543549181865508e-10,7.150059262571094e-10,2.86914244367654e-9,4.798331819030035e-9,2.2995517980190978e-9,2.2429484878584796e-8,0
42447,1.4826244821975976e-8,1.1897095460290585e-8,6.520881605359031e-10,7.149631422219367e-10,2.864405504118061e-9,4.7959152944480835e-9,2.292895320397155e-9,2.243029828118041e-8,0
42448,1.4876747885842874e-8,1.171208779984579e-8,6.498214028852555e-10,7.14920358186764e-10,2.859668564559582e-9,4.7934987698661325e-9,2.286238842775213e-9,2.2431111683776025e-8,0
42449,1.492725094970977e-8,1.1527080139400992e-8,6.475546452346078e-10,7.148775741515913e-10,2.8549316250011033e-9,4.791082245284181e-9,2.27958236515327e-9,2.243192508637164e-8,0
42450,1.497775401357667e-8,1.1342072478956194e-8,6.452878875839602e-10,7.148347901164186e-10,2.8501946854426245e-9,4.788665720702229e-9,2.272925887531328e-9,2.2432738488967254e-8,0
42451,1.501079880245257e-8,1.1366698811188306e-8,6.45031054817618e-10,7.147920060812458e-10,2.8485104823808105e-9,4.729854786783181e-9,2.272925887531328e-9,2.2372269527505438e-8,0
42452,1.5043843591328472e-8,1.1391325143420418e-8,6.447742220512757e-10,7.147492220460731e-10,2.846826279318996e-9,4.6710438528641336e-9,2.272925887531328e-9,2.2311800566043625e-8,0
42453,1.512240199701045e-8,1.1439869099071326e-8,6.467394096891487e-10,7.178700928548332e-10,2.8552400042981423e-9,4.614649443527037e-9,2.2731704370455443e-9,2.2251331604581808e-8,0
42454,1.5200960402692432e-8,1.1488413054722234e-8,6.487045973270216e-10,7.209909636635932e-10,2.863653729277288e-9,4.558255034189941e-9,2.273414986559761e-9,2.2190862643119995e-8,0
42455,1.5274386951063332e-8,1.1490419330294632e-8,6.524079646673803e-10,7.21532500815973e-10,2.8691375834565903e-9,4.567470940130585e-9,2.2996140063462886e-9,2.2448480343278013e-8,0
42456,1.5347813499434236e-8,1.149242560586703e-8,6.56111332007739e-10,7.220740379683527e-10,2.874621437635892e-9,4.576686846071229e-9,2.325813026132816e-9,2.2706098043436035e-8,0
42457,1.542124004780514e-8,1.1494431881439428e-8,6.598146993480977e-10,7.226155751207324e-10,2.880105291815194e-9,4.585902752011874e-9,2.3520120459193438e-9,2.2963715743594053e-8,0
42458,1.5444912619929334e-8,1.1432942870948278e-8,6.635180666884563e-10,7.231998963082849e-10,2.8819725783672514e-9,4.649556675322828e-9,2.3652338305697157e-9,2.327217412702767e-8,0
42459,1.5374582682736894e-8,1.1370201346112325e-8,6.632612339221141e-10,7.231998963082849e-10,2.8767344555815906e-9,4.649904259841203e-9,2.3750984141427947e-9,2.3260897620530546e-8,0
42460,1.5304252745544454e-8,1.1307459821276373e-8,6.630044011557718e-10,7.231998963082849e-10,2.87149633279593e-9,4.650251844359578e-9,2.3849629977158732e-9,2.3249621114033423e-8,0
42461,1.5233922808352014e-8,1.124471829644042e-8,6.627475683894297e-10,7.231998963082849e-10,2.866258210010269e-9,4.6505994288779524e-9,2.3948275812889518e-9,2.32383446075363e-8,0
42462,1.5163592871159577e-8,1.118197677160447e-8,6.624907356230875e-10,7.231998963082849e-10,2.8610200872246083e-9,4.6509470133963276e-9,2.4046921648620303e-9,2.3227068101039177e-8,0
42463,1.5093262933967137e-8,1.1119235246768518e-8,6.622339028567452e-10,7.231998963082849e-10,2.8557819644389476e-9,4.651294597914702e-9,2.414556748435109e-9,2.3215791594542055e-8,0
42464,1.5022932996774697e-8,1.1056493721932565e-8,6.61977070090403e-10,7.231998963082849e-10,2.850543841653287e-9,4.651642182433077e-9,2.4244213320081874e-9,2.320451508804493e-8,0
42465,1.4952603059582257e-8,1.0993752197096614e-8,6.617202373240608e-10,7.231998963082849e-10,2.845305718867626e-9,4.651989766951452e-9,2.434285915581266e-9,2.319323858154781e-8,0
42466,1.4882273122389819e-8,1.093101067226066e-8,6.614634045577185e-10,7.231998963082849e-10,2.8400675960819653e-9,4.652337351469826e-9,2.444150499154345e-9,2.3181962075050686e-8,0
42467,1.481194318519738e-8,1.086826914742471e-8,6.612065717913763e-10,7.231998963082849e-10,2.8348294732963045e-9,4.6526849359882015e-9,2.4540150827274235e-9,2.3170685568553563e-8,0
42468,1.4733506114989387e-8,1.0816777725484838e-8,6.631717594292493e-10,7.375072558714622e-10,2.8514087617509805e-9,4.662125938122427e-9,2.4672368673777954e-9,2.317189931310629e-8,0
42469,1.4655069044781396e-8,1.0765286303544968e-8,6.651369470671223e-10,7.518146154346396e-10,2.8679880502056565e-9,4.6715669402566525e-9,2.4804586520281674e-9,2.317311305765902e-8,0
42470,1.4576631974573403e-8,1.0713794881605098e-8,6.671021347049952e-10,7.661219749978169e-10,2.884567338660333e-9,4.681007942390878e-9,2.4936804366785397e-9,2.3174326802211746e-8,0
42471,1.4498194904365412e-8,1.0662303459665226e-8,6.690673223428682e-10,7.804293345609944e-10,2.901146627115009e-9,4.6904489445251034e-9,2.5069022213289116e-9,2.3175540546764477e-8,0
42472,1.4419757834157419e-8,1.0610812037725356e-8,6.710325099807412e-10,7.947366941241717e-10,2.9177259155696848e-9,4.699889946659328e-9,2.520124005979284e-9,2.3176754291317203e-8,0
42473,1.4341320763949428e-8,1.0559320615785486e-8,6.729976976186142e-10,8.09044053687349e-10,2.9343052040243607e-9,4.7093309487935536e-9,2.533345790629656e-9,2.317796803586993e-8,0
42474,1.4200786056816039e-8,1.0551430670738732e-8,6.742371242038928e-10,8.156134122813853e-10,2.949017205926979e-9,4.685165702974038e-9,2.5598805305239128e-9,2.3187151118738134e-8,0
42475,1.406025134968265e-8,1.054354072569198e-8,6.754765507891715e-10,8.221827708754216e-10,2.963729207829598e-9,4.661000457154521e-9,2.58641527041817e-9,2.3196334201606334e-8,0
42476,1.3981814279474657e-8,1.0543619567416966e-8,6.77456650842522e-10,8.359058092510465e-10,2.9784412097322165e-9,4.670441459288747e-9,2.6126142902046974e-9,2.3205517284474537e-8,0
42477,1.3903377209266666e-8,1.0543698409141955e-8,6.794367508958725e-10,8.496288476266713e-10,2.993153211634835e-9,4.679882461422972e-9,2.6388133099912252e-9,2.3214700367342738e-8,0
42478,1.3824940139058673e-8,1.0543777250866944e-8,6.814168509492229e-10,8.633518860022962e-10,3.0078652135374534e-9,4.689323463557198e-9,2.665012329777753e-9,2.3223883450210938e-8,0
42479,1.374650306885068e-8,1.0543856092591931e-8,6.833969510025734e-10,8.770749243779212e-10,3.022577215440072e-9,4.698764465691423e-9,2.691211349564281e-9,2.323306653307914e-8,0
42480,1.3668065998642689e-8,1.054393493431692e-8,6.853770510559238e-10,8.907979627535461e-10,3.0372892173426903e-09,4.708205467825649e-9,2.717410369350808e-9,2.324224961594734e-8,0
42481,1.3589628928434696e-8,1.0544013776041909e-8,6.873571511092742e-10,9.04521001129171e-10,3.0520012192453092e-9,4.717646469959874e-9,2.743609389137336e-9,2.3251432698815545e-8,0
42482,1.3512938452081305e-8,1.061273311845249e-8,6.871152307584095e-10,9.091381312895521e-10,3.049570101562672e-9,4.7265081645634745e-9,2.744932961390705e-9,2.3705158785196002e-8,0
42483,1.3434501381873312e-8,1.0609564433363849e-8,6.871152307584095e-10,9.085538101019996e-10,3.0430260932455583e-9,4.728963309647468e-9,2.7451775109049216e-9,2.3738466121328937e-8,0
42484,1.335606431166532e-8,1.0606395748275206e-8,6.871152307584095e-10,9.079694889144472e-10,3.0364820849284447e-9,4.731418454731461e-9,2.745422060419138e-9,2.377177345746187e-8,0
42485,1.3277627241457328e-8,1.0603227063186564e-8,6.871152307584095e-10,9.073851677268947e-10,3.029938076611331e-9,4.733873599815454e-9,2.7456666099333546e-9,2.380508079359481e-8,0
42486,1.3199190171249337e-8,1.0600058378097923e-8,6.871152307584095e-10,9.068008465393423e-10,3.0233940682942175e-9,4.736328744899448e-9,2.745911159447571e-9,2.3838388129727744e-8,0
42487,1.3120753101041344e-8,1.059688969300928e-8,6.871152307584095e-10,9.062165253517898e-10,3.016850059977104e-9,4.738783889983441e-9,2.7461557089617875e-9,2.3871695465860682e-8,0
42488,1.3042316030833353e-8,1.0593721007920639e-8,6.871152307584095e-10,9.056322041642374e-10,3.0103060516599903e-9,4.741239035067435e-9,2.746400258476004e-9,2.3905002801993617e-8,0
42489,1.296387896062536e-8,1.0590552322831996e-8,6.871152307584095e-10,9.05047882976685e-10,3.0037620433428767e-9,4.743694180151428e-9,2.7466448079902204e-9,2.3938310138126555e-8,0
42490,1.2885441890417369e-8,1.0587383637743354e-8,6.871152307584095e-10,9.044635617891326e-10,2.997218035025763e-9,4.7461493252354206e-9,2.746889357504437e-9,2.397161747425949e-8,0
42491,1.2807004820209376e-8,1.0584214952654713e-8,6.871152307584095e-10,9.0387924060158e-10,2.9906740267086495e-9,4.748604470319414e-9,2.7471339070186534e-9,2.4004924810392427e-8,0
42492,1.2728567750001384e-8,1.058104626756607e-8,6.871152307584095e-10,9.032949194140276e-10,2.984130018391536e-9,4.751059615403407e-9,2.74737845653287e-9,2.4038232146525362e-8,0
42493,1.2650130679793392e-8,1.0577877582477429e-8,6.871152307584095e-10,9.027105982264752e-10,2.9775860100744223e-9,4.753514760487401e-9,2.7476230060470863e-9,2.4071539482658297e-8,0
42494,1.2571693609585399e-8,1.0574708897388786e-8,6.871152307584095e-10,9.021262770389227e-10,2.9710420017573087e-9,4.755969905571394e-9,2.7478675555613028e-9,2.4104846818791235e-8,0
42495,1.2493256539377407e-8,1.0571540212300145e-8,6.871152307584095e-10,9.015419558513703e-10,2.964497993440195e-9,4.758425050655387e-9,2.7481121050755192e-9,2.413815415492417e-8,0
42496,1.245896199387536e-8,1.0531752593959284e-8,6.87100318342932e-10,8.983783010074375e-10,2.938317099951791e-9,4.747410548165458e-9,2.7454553064800067e-9,2.4174768659238757e-8,0
42497,1.245896199387536e-8,1.0515882599037218e-8,6.784094198305035e-10,8.93176849659504e-10,2.9385050436619843e-9,4.744456649964258e-9,2.741455627453577e-9,2.4209214759005552e-8,0
42498,1.245896199387536e-8,1.0500012604115153e-8,6.69718521318075e-10,8.879753983115705e-10,2.9386929873721773e-9,4.741502751763057e-9,2.737455948427147e-9,2.424366085877235e-8,0
42499,1.245896199387536e-8,1.0484142609193087e-8,6.610276228056466e-10,8.82773946963637e-10,2.9388809310823707e-9,4.738548853561857e-9,2.733456269400717e-9,2.4278106958539145e-8,0
42500,1.245896199387536e-8,1.0468272614271022e-8,6.52336724293218e-10,8.775724956157036e-10,2.9390688747925637e-9,4.7355949553606566e-9,2.729456590374287e-9,2.4312553058305944e-8,0
42501,1.245896199387536e-8,1.0452402619348956e-8,6.436458257807896e-10,8.723710442677701e-10,2.939256818502757e-9,4.7326410571594565e-9,2.7254569113478572e-09,2.434699915807274e-8,0
42502,1.245896199387536e-8,1.0436532624426891e-8,6.34954927268361e-10,8.671695929198366e-10,2.93944476221295e-9,4.729687158958256e-9,2.721457232321427e-9,2.4381445257839534e-8,0
42503,1.245896199387536e-8,1.0420662629504825e-8,6.262640287559326e-10,8.619681415719031e-10,2.9396327059231436e-9,4.7267332607570555e-9,2.7174575532949973e-9,2.4415891357606332e-8,0
42504,1.246855963857628e-8,1.0398042572845112e-8,6.183436285425307e-10,8.568094742591423e-10,2.942001175702383e-9,4.719638169019368e-9,2.7132133247543507e-9,2.4463478430499472e-8,0
42505,1.2542615854982135e-8,1.0429355431465169e-8,6.133710097859383e-10,8.699481914472148e-10,3.0168092830634805e-9,4.913009836715513e-9,2.72194633134986e-9,2.4508638014287155e-8,0
42506,1.2616672071387989e-8,1.0460668290085228e-8,6.083983910293461e-10,8.830869086352872e-10,3.091617390424578e-9,5.106381504411659e-9,2.7306793379453693e-9,2.4553797598074837e-8,0
42507,1.2690728287793844e-8,1.0491981148705286e-8,6.034257722727537e-10,8.962256258233597e-10,3.1664254977856756e-9,5.299753172107805e-9,2.7394123445408785e-9,2.459895718186252e-8,0
42508,1.27647845041997e-8,1.0523294007325345e-8,5.984531535161614e-10,9.093643430114322e-10,3.241233605146773e-9,5.493124839803951e-9,2.7481453511363878e-9,2.4644116765650203e-8,0
42509,1.2827615901635269e-8,1.0530689242526606e-8,6.021714332719975e-10,9.276617275122654e-10,3.305565466936549e-9,5.696699979447152e-9,2.7561447091892477e-9,2.4691444753985675e-8,0
42510,1.289044729907084e-8,1.053808447772787e-8,6.058897130278336e-10,9.459591120130986e-10,3.369897328726325e-9,5.900275119090352e-9,2.7641440672421075e-9,2.4738772742321147e-8,0
42511,1.295327869650641e-8,1.0545479712929133e-8,6.096079927836698e-10,9.64256496513932e-10,3.434229190516101e-9,6.103850258733554e-9,2.7721434252949674e-9,2.478610073065662e-8,0
42512,1.3016110093941982e-8,1.0552874948130396e-8,6.133262725395059e-10,9.825538810147651e-10,3.498561052305877e-9,6.307425398376755e-9,2.7801427833478273e-9,2.483342871899209e-8,0
42513,1.307894149137755e-8,1.0560270183331657e-8,6.170445522953421e-10,1.0008512655155983e-9,3.562892914095653e-9,6.511000538019955e-9,2.788142141400687e-9,2.4880756707327563e-8,0
42514,1.3141772888813122e-8,1.056766541853292e-8,6.207628320511783e-10,1.0191486500164315e-9,3.627224775885429e-9,6.714575677663157e-9,2.796141499453547e-9,2.4928084695663035e-8,0
42515,1.3204604286248692e-8,1.0575060653734184e-8,6.244811118070144e-10,1.0374460345172648e-9,3.691556637675205e-9,6.9181508173063575e-9,2.804140857506407e-9,2.4975412683998507e-8,0
42516,1.3267435683684263e-8,1.0582455888935447e-8,6.281993915628506e-10,1.055743419018098e-9,3.755888499464981e-9,7.121725956949558e-9,2.8121402155592667e-9,2.502274067233398e-8,0
42517,1.3340867979721422e-8,1.0636422593525928e-8,6.298928340189038e-10,1.0724589760969649e-9,3.817606160081877e-9,7.314595558119163e-9,2.823793878442053e-9,2.506958061911208e-8,0
42518,1.3414300275758579e-8,1.0690389298116409e-8,6.315862764749571e-10,1.0891745331758315e-9,3.879323820698772e-9,7.507465159288768e-9,2.8354475413248393e-9,2.5116420565890188e-8,0
42519,1.3487732571795737e-8,1.0744356002706892e-8,6.332797189310103e-10,1.1058900902546984e-9,3.941041481315667e-9,7.700334760458372e-9,2.8471012042076256e-9,2.516326051266829e-8,0
42520,1.3561164867832896e-8,1.0798322707297373e-8,6.349731613870636e-10,1.1226056473335653e-9,4.0027591419325626e-9,7.893204361627975e-9,2.8587548670904123e-9,2.5210100459446395e-8,0
42521,1.3634597163870054e-8,1.0852289411887856e-8,6.366666038431169e-10,1.139321204412432e-9,4.064476802549458e-9,8.086073962797581e-9,2.8704085299731986e-9,2.5256940406224498e-8,0
42522,1.3708029459907213e-8,1.0906256116478337e-8,6.383600462991701e-10,1.1560367614912988e-9,4.126194463166354e-9,8.278943563967185e-9,2.882062192855985e-9,2.53037803530026e-8,0
42523,1.3781461755944372e-8,1.096022282106882e-8,6.400534887552234e-10,1.1727523185701657e-9,4.187912123783249e-9,8.471813165136789e-9,2.893715855738771e-9,2.5350620299780704e-8,0
42524,1.3854894051981528e-8,1.1014189525659301e-8,6.417469312112767e-10,1.1894678756490326e-9,4.249629784400145e-9,8.664682766306394e-9,2.905369518621558e-9,2.5397460246558807e-8,0
42525,1.3928326348018687e-8,1.1068156230249784e-8,6.4344037366733e-10,1.2061834327278992e-9,4.31134744501704e-9,8.857552367475998e-9,2.917023181504344e-9,2.544430019333691e-8,0
42526,1.4080332376847836e-8,1.1186503096102528e-8,6.41415536367547e-10,1.2050147903527944e-9,4.297883540962426e-9,8.906079275034573e-9,2.9232527684250443e-9,2.544430019333691e-8,0
42527,1.4232338405676987e-8,1.1304849961955275e-8,6.393906990677642e-10,1.2038461479776896e-9,4.284419636907812e-9,8.954606182593149e-9,2.9294823553457445e-9,2.544430019333691e-8,0
42528,1.4384344434506136e-8,1.142319682780802e-8,6.373658617679813e-10,1.2026775056025845e-9,4.270955732853199e-9,9.003133090151724e-9,2.9357119422664446e-9,2.544430019333691e-8,0
42529,1.4536350463335285e-8,1.1541543693660766e-8,6.353410244681984e-10,1.2015088632274797e-9,4.257491828798585e-9,9.0516599977103e-9,2.941941529187145e-9,2.544430019333691e-8,0
42530,1.4688356492164434e-8,1.1659890559513512e-8,6.333161871684155e-10,1.2003402208523748e-9,4.244027924743972e-9,9.100186905268873e-9,2.9481711161078453e-9,2.544430019333691e-8,0
42531,1.4840362520993583e-8,1.1778237425366257e-8,6.312913498686326e-10,1.19917157847727e-9,4.230564020689358e-9,9.148713812827448e-9,2.9544007030285455e-9,2.544430019333691e-8,0
42532,1.4927289889526603e-8,1.1862833982530758e-8,6.315332702194973e-10,1.1990432263717517e-9,4.230564020689358e-9,9.20794625885962e-9,2.959623129626058e-9,2.544261983034649e-8,0
42533,1.507967142011022e-8,1.1982399573417597e-8,6.315183578040199e-10,1.1994564114186133e-9,4.228942465530942e-9,9.245121019637895e-9,2.96484555622357e-9,2.54193732490364e-8,0
42534,1.5232052950693842e-8,1.2101965164304435e-8,6.315034453885424e-10,1.1998695964654748e-9,4.227320910372526e-9,9.282295780416168e-9,2.970067982821082e-9,2.5396126667726308e-8,0
42535,1.538443448127746e-8,1.2221530755191275e-8,6.314885329730649e-10,1.2002827815123363e-9,4.225699355214109e-9,9.319470541194442e-9,2.9752904094185945e-9,2.5372880086416217e-8,0
42536,1.5536816011861078e-8,1.2341096346078113e-8,6.314736205575874e-10,1.2006959665591977e-9,4.224077800055693e-9,9.356645301972715e-9,2.9805128360161066e-9,2.534963350510613e-8,0
42537,1.5689197542444696e-8,1.2460661936964953e-8,6.3145870814211e-10,1.2011091516060594e-9,4.222456244897276e-9,9.39382006275099e-9,2.9857352626136186e-9,2.5326386923796038e-8,0
42538,1.5841579073028314e-8,1.258022752785179e-8,6.314437957266325e-10,1.2015223366529209e-9,4.22083468973886e-9,9.430994823529264e-9,2.990957689211131e-9,2.5303140342485947e-8,0
42539,1.5993960603611932e-8,1.269979311873863e-8,6.31428883311155e-10,1.2019355216997823e-9,4.219213134580443e-9,9.468169584307537e-9,2.996180115808643e-9,2.5279893761175856e-8,0
42540,1.614634213419555e-8,1.2819358709625468e-8,6.314139708956776e-10,1.202348706746644e-9,4.217591579422027e-9,9.50534434508581e-9,3.0014025424061552e-9,2.5256647179865765e-8,0
42541,1.6145968548329833e-8,1.2974069500620045e-8,6.313990584802e-10,1.202348706746644e-9,4.215907376360213e-9,9.521687336447517e-9,2.9999877995592734e-9,2.5232739164919344e-8,0
42542,1.6145594962464116e-8,1.3128780291614621e-8,6.313841460647226e-10,1.202348706746644e-9,4.214223173298399e-9,9.538030327809222e-9,2.9985730567123912e-9,2.5208831149972924e-8,0
42543,1.61452213765984e-8,1.3283491082609198e-8,6.313692336492451e-10,1.202348706746644e-9,4.212538970236585e-9,9.554373319170927e-9,2.997158313865509e-9,2.5184923135026504e-8,0
42544,1.614484779073268e-8,1.3438201873603774e-8,6.313543212337676e-10,1.202348706746644e-9,4.2108547671747706e-9,9.570716310532632e-9,2.995743571018627e-9,2.5161015120080083e-8,0
