time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33315,1.322633625539376e-10,1.4630105277814575e-10,1.0396844983510454e-10,2.694125636919583e-10,6.918669121262687e-10,2.7390337806389733e-8,5.519048266473276e-10,1.9971637144157842e-10,0
33316,1.322633625539376e-10,1.4604604466775736e-10,1.0396844983510454e-10,2.678307362699919e-10,6.87566077781599e-10,2.7345829604042853e-8,5.523124091710216e-10,2.0072458923583063e-10,0
33317,1.322633625539376e-10,1.45791036557369e-10,1.0396844983510454e-10,2.6624890884802546e-10,6.832652434369295e-10,2.7301321401695972e-8,5.527199916947157e-10,2.0173280703008284e-10,0
33318,1.322633625539376e-10,1.4553602844698064e-10,1.0396844983510454e-10,2.6466708142605906e-10,6.789644090922599e-10,2.725681319934909e-8,5.531275742184098e-10,2.0274102482433505e-10,0
33319,1.322633625539376e-10,1.4528102033659226e-10,1.0396844983510454e-10,2.6308525400409266e-10,6.746635747475902e-10,2.721230499700221e-8,5.53535156742104e-10,2.0374924261858726e-10,0
33320,1.322633625539376e-10,1.450260122262039e-10,1.0396844983510454e-10,2.6150342658212626e-10,6.703627404029206e-10,2.7167796794655328e-8,5.539427392657981e-10,2.0475746041283947e-10,0
33321,1.322633625539376e-10,1.4477100411581554e-10,1.0396844983510454e-10,2.5992159916015987e-10,6.660619060582509e-10,2.7123288592308448e-8,5.543503217894922e-10,2.0576567820709165e-10,0
33322,1.322633625539376e-10,1.4451599600542716e-10,1.0396844983510454e-10,2.583397717381934e-10,6.617610717135813e-10,2.7078780389961568e-8,5.547579043131862e-10,2.0677389600134386e-10,0
33323,1.3213819530244796e-10,1.4427225099860855e-10,1.0396844983510454e-10,2.5838255577336615e-10,6.617610717135813e-10,2.7058103102553164e-8,5.560814765665554e-10,2.0778211379559607e-10,0
33324,1.3176460943673062e-10,1.4204475662653176e-10,1.0371161706876232e-10,2.584253398085389e-10,6.617610717135813e-10,2.7058103102553164e-8,5.57740768927654e-10,2.089530121089712e-10,0
33325,1.3139102357101327e-10,1.3981726225445497e-10,1.0345478430242009e-10,2.5846812384371163e-10,6.617610717135813e-10,2.7058103102553164e-8,5.594000612887526e-10,2.101239104223463e-10,0
33326,1.3101743770529593e-10,1.3758976788237818e-10,1.0319795153607784e-10,2.5851090787888437e-10,6.617610717135813e-10,2.7058103102553164e-8,5.610593536498512e-10,2.1129480873572143e-10,0
33327,1.3064385183957858e-10,1.353622735103014e-10,1.0294111876973561e-10,2.585536919140571e-10,6.617610717135813e-10,2.7058103102553164e-8,5.627186460109498e-10,2.1246570704909656e-10,0
33328,1.3027026597386124e-10,1.3313477913822458e-10,1.0268428600339339e-10,2.585964759492298e-10,6.617610717135813e-10,2.7058103102553164e-8,5.643779383720484e-10,2.1363660536247168e-10,0
33329,1.298966801081439e-10,1.309072847661478e-10,1.0242745323705116e-10,2.5863925998440254e-10,6.617610717135813e-10,2.7058103102553164e-8,5.660372307331469e-10,2.148075036758468e-10,0
33330,1.2952309424242652e-10,1.28679790394071e-10,1.0217062047070893e-10,2.586820440195753e-10,6.617610717135813e-10,2.7058103102553164e-8,5.676965230942455e-10,2.1597840198922192e-10,0
33331,1.2914950837670918e-10,1.264522960219942e-10,1.019137877043667e-10,2.58724828054748e-10,6.617610717135813e-10,2.7058103102553164e-8,5.693558154553442e-10,2.1714930030259704e-10,0
33332,1.2877592251099184e-10,1.2422480164991742e-10,1.0165695493802447e-10,2.5876761208992076e-10,6.617610717135813e-10,2.7058103102553164e-8,5.710151078164427e-10,2.1832019861597217e-10,0
33333,1.284023366452745e-10,1.2199730727784063e-10,1.0140012217168224e-10,2.588103961250935e-10,6.617610717135813e-10,2.7058103102553164e-8,5.726744001775413e-10,2.194910969293473e-10,0
33334,1.2802875077955715e-10,1.1976981290576384e-10,1.0114328940534001e-10,2.5885318016026623e-10,6.617610717135813e-10,2.7058103102553164e-8,5.743336925386399e-10,2.206619952427224e-10,0
33335,1.276551649138398e-10,1.1754231853368705e-10,1.0088645663899777e-10,2.588959641954389e-10,6.617610717135813e-10,2.7058103102553164e-8,5.759929848997384e-10,2.2183289355609756e-10,0
33336,1.2728157904812246e-10,1.1531482416161025e-10,1.0062962387265554e-10,2.5893874823061166e-10,6.617610717135813e-10,2.7058103102553164e-8,5.776522772608371e-10,2.2300379186947268e-10,0
33337,1.269079931824051e-10,1.1308732978953346e-10,1.0037279110631331e-10,2.589815322657844e-10,6.617610717135813e-10,2.7058103102553164e-8,5.793115696219357e-10,2.241746901828478e-10,0
33338,1.266595745681774e-10,1.1085983541745667e-10,1.0035787869083583e-10,2.5956585345333687e-10,6.626959300445975e-10,2.7074330232408745e-8,5.798918392438814e-10,2.2433737070197071e-10,0
33339,1.2641115595394967e-10,1.0863234104537987e-10,1.0034296627535836e-10,2.601501746408893e-10,6.636307883756137e-10,2.7090557362264327e-8,5.804721088658273e-10,2.2450005122109363e-10,0
33340,1.2616273733972197e-10,1.0640484667330308e-10,1.0032805385988088e-10,2.6073449582844176e-10,6.6456564670663e-10,2.710678449211991e-8,5.81052378487773e-10,2.2466273174021654e-10,0
33341,1.2591431872549425e-10,1.0417735230122629e-10,1.003131414444034e-10,2.613188170159942e-10,6.655005050376462e-10,2.7123011621975487e-8,5.816326481097188e-10,2.2482541225933945e-10,0
33342,1.2566590011126652e-10,1.019498579291495e-10,1.0029822902892592e-10,2.6190313820354664e-10,6.664353633686625e-10,2.713923875183107e-8,5.822129177316647e-10,2.2498809277846236e-10,0
33343,1.2541748149703882e-10,9.97223635570727e-11,1.0028331661344844e-10,2.6248745939109906e-10,6.673702216996787e-10,2.715546588168665e-8,5.827931873536104e-10,2.2515077329758528e-10,0
33344,1.251690628828111e-10,9.749486918499591e-11,1.0026840419797096e-10,2.6307178057865153e-10,6.683050800306949e-10,2.7171693011542228e-8,5.833734569755562e-10,2.253134538167082e-10,0
33345,1.2529423013430075e-10,9.749486918499591e-11,1.0051032454883572e-10,2.6365610176620395e-10,6.696760435755204e-10,2.7175644415977844e-8,5.836180064897727e-10,2.253134538167082e-10,0
33346,1.246703097656041e-10,9.723986107460755e-11,1.0075224489970047e-10,2.641976389185837e-10,6.710470071203458e-10,2.7193290564180963e-8,5.842797926164573e-10,2.254761343358311e-10,0
33347,1.240463893969075e-10,9.698485296421918e-11,1.0099416525056522e-10,2.647391760709634e-10,6.724179706651713e-10,2.721093671238408e-8,5.849415787431419e-10,2.25638814854954e-10,0
33348,1.234224690282109e-10,9.672984485383081e-11,1.0123608560142997e-10,2.6528071322334314e-10,6.737889342099968e-10,2.72285828605872e-8,5.856033648698265e-10,2.2580149537407692e-10,0
33349,1.2279854865951428e-10,9.647483674344245e-11,1.0147800595229473e-10,2.658222503757228e-10,6.751598977548223e-10,2.7246229008790317e-8,5.862651509965112e-10,2.2596417589319984e-10,0
33350,1.2217462829081766e-10,9.64635736398727e-11,1.0246059977123122e-10,2.6894312118448293e-10,6.926138267470917e-10,2.9072493015357418e-8,5.962498674294249e-10,2.2794847680218952e-10,0
33351,1.2267146551927309e-10,9.64635736398727e-11,1.0271743253757345e-10,2.689003371493102e-10,6.926138267470917e-10,2.9080206035127772e-8,5.963313839341637e-10,2.282845494002736e-10,0
33352,1.231683027477285e-10,9.64635736398727e-11,1.0297426530391568e-10,2.6885755311413745e-10,6.926138267470917e-10,2.9087919054898127e-8,5.964129004389026e-10,2.2862062199835765e-10,0
33353,1.2366513997618393e-10,9.64635736398727e-11,1.032310980702579e-10,2.688147690789647e-10,6.926138267470917e-10,2.9095632074668482e-8,5.964944169436414e-10,2.2895669459644173e-10,0
33354,1.2416197720463935e-10,9.64635736398727e-11,1.0348793083660014e-10,2.6877198504379197e-10,6.926138267470917e-10,2.9103345094438837e-8,5.965759334483802e-10,2.292927671945258e-10,0
33355,1.246588144330948e-10,9.64635736398727e-11,1.0374476360294236e-10,2.687292010086193e-10,6.926138267470917e-10,2.911105811420919e-8,5.96657449953119e-10,2.2962883979260986e-10,0
33356,1.2515565166155022e-10,9.64635736398727e-11,1.0400159636928459e-10,2.6868641697344654e-10,6.926138267470917e-10,2.9118771133979546e-8,5.967389664578578e-10,2.2996491239069394e-10,0
33357,1.2565248889000564e-10,9.64635736398727e-11,1.0425842913562682e-10,2.686436329382738e-10,6.926138267470917e-10,2.91264841537499e-8,5.968204829625967e-10,2.3030098498877802e-10,0
33358,1.2614932611846106e-10,9.64635736398727e-11,1.0451526190196905e-10,2.6860084890310107e-10,6.926138267470917e-10,2.9134197173520256e-8,5.969019994673355e-10,2.3063705758686207e-10,0
33359,1.2664616334691648e-10,9.64635736398727e-11,1.047720946683113e-10,2.6855806486792833e-10,6.926138267470917e-10,2.914191019329061e-8,5.969835159720742e-10,2.3097313018494615e-10,0
33360,1.2714300057537193e-10,9.64635736398727e-11,1.0502892743465352e-10,2.685152808327556e-10,6.926138267470917e-10,2.9149623213060965e-8,5.97065032476813e-10,2.3130920278303023e-10,0
33361,1.2763983780382735e-10,9.64635736398727e-11,1.0528576020099575e-10,2.6847249679758285e-10,6.926138267470917e-10,2.915733623283132e-8,5.971465489815518e-10,2.3164527538111428e-10,0
33362,1.2813667503228277e-10,9.64635736398727e-11,1.0554259296733798e-10,2.6842971276241016e-10,6.926138267470917e-10,2.9165049252601675e-8,5.972280654862907e-10,2.3198134797919836e-10,0
33363,1.286335122607382e-10,9.64635736398727e-11,1.0579942573368021e-10,2.683869287272374e-10,6.926138267470917e-10,2.917276227237203e-8,5.973095819910295e-10,2.3231742057728244e-10,0
33364,1.2913034948919362e-10,9.64635736398727e-11,1.0605625850002244e-10,2.683441446920647e-10,6.926138267470917e-10,2.9180475292142385e-8,5.973910984957683e-10,2.326534931753665e-10,0
33365,1.2962718671764907e-10,9.64635736398727e-11,1.0631309126636467e-10,2.6830136065689194e-10,6.926138267470917e-10,2.918818831191274e-8,5.974726150005071e-10,2.3298956577345054e-10,0
33366,1.3012402394610449e-10,9.64635736398727e-11,1.065699240327069e-10,2.682585766217192e-10,6.926138267470917e-10,2.9195901331683094e-8,5.97554131505246e-10,2.333256383715346e-10,0
33367,1.3099636292902882e-10,9.647483674344245e-11,1.0682675679904913e-10,2.676742554341668e-10,6.921777215332825e-10,2.919843371777117e-8,5.97554131505246e-10,2.334990304504958e-10,0
33368,1.3186870191195313e-10,9.574360172298659e-11,1.0682675679904913e-10,2.6721828635213253e-10,6.921150736298848e-10,2.9204727719193985e-8,5.972184113975167e-10,2.334990304504958e-10,0
33369,1.3274104089487747e-10,9.501236670253075e-11,1.0682675679904913e-10,2.667623172700983e-10,6.92052425726487e-10,2.9211021720616803e-8,5.968826912897873e-10,2.334990304504958e-10,0
33370,1.336133798778018e-10,9.42811316820749e-11,1.0682675679904913e-10,2.6630634818806403e-10,6.919897778230893e-10,2.921731572203962e-8,5.96546971182058e-10,2.334990304504958e-10,0
33371,1.3448571886072614e-10,9.354989666161906e-11,1.0682675679904913e-10,2.658503791060298e-10,6.919271299196916e-10,2.9223609723462436e-8,5.962112510743286e-10,2.334990304504958e-10,0
33372,1.3535805784365047e-10,9.281866164116322e-11,1.0682675679904913e-10,2.6539441002399553e-10,6.918644820162938e-10,2.9229903724885254e-8,5.958755309665993e-10,2.334990304504958e-10,0
33373,1.3498447197793313e-10,9.208742662070738e-11,1.0682675679904913e-10,2.64981224977134e-10,6.946064091059447e-10,2.9246130854740836e-8,5.958755309665993e-10,2.333256383715346e-10,0
33374,1.347360533637054e-10,9.134492849668178e-11,1.0681184438357166e-10,2.651095770826522e-10,6.973483361955957e-10,2.9246130854740836e-8,5.955398108588699e-10,2.341604640868257e-10,0
33375,1.3511155511817432e-10,9.035868536583757e-11,1.0679693196809418e-10,2.6469639203579067e-10,6.97285688292198e-10,2.924517196900846e-8,5.955398108588699e-10,2.338243914887416e-10,0
33376,1.354870568726432e-10,8.937244223499335e-11,1.067820195526167e-10,2.6428320698892916e-10,6.972230403888002e-10,2.924421308327609e-8,5.955398108588699e-10,2.3348831889065753e-10,0
33377,1.3586255862711212e-10,8.838619910414914e-11,1.0676710713713922e-10,2.6387002194206765e-10,6.971603924854025e-10,2.9243254197543718e-8,5.955398108588699e-10,2.3315224629257345e-10,0
33378,1.36238060381581e-10,8.739995597330492e-11,1.0675219472166174e-10,2.6345683689520613e-10,6.970977445820047e-10,2.9242295311811346e-8,5.955398108588699e-10,2.328161736944894e-10,0
33379,1.3661356213604992e-10,8.641371284246072e-11,1.0673728230618426e-10,2.6304365184834457e-10,6.97035096678607e-10,2.924133642607897e-8,5.955398108588699e-10,2.3248010109640535e-10,0
33380,1.3698906389051883e-10,8.54274697116165e-11,1.0672236989070679e-10,2.6263046680148306e-10,6.969724487752093e-10,2.92403775403466e-8,5.955398108588699e-10,2.3214402849832127e-10,0
33381,1.3773815151070506e-10,8.316618602883045e-11,1.0696429024157154e-10,2.6104863937951666e-10,6.969724487752093e-10,2.9237961015764647e-8,5.959570474713381e-10,2.3214402849832127e-10,0
33382,1.3848723913089132e-10,8.09049023460444e-11,1.0720621059243629e-10,2.5946681195755026e-10,6.969724487752093e-10,2.9235544491182698e-8,5.963742840838062e-10,2.3214402849832127e-10,0
33383,1.3923632675107758e-10,7.864361866325835e-11,1.0744813094330104e-10,2.5788498453558386e-10,6.969724487752093e-10,2.9233127966600745e-8,5.967915206962744e-10,2.3214402849832127e-10,0
33384,1.3998541437126384e-10,7.638233498047229e-11,1.076900512941658e-10,2.563031571136174e-10,6.969724487752093e-10,2.9230711442018793e-8,5.972087573087426e-10,2.3214402849832127e-10,0
33385,1.4073450199145007e-10,7.412105129768624e-11,1.0793197164503055e-10,2.54721329691651e-10,6.969724487752093e-10,2.9228294917436843e-8,5.976259939212108e-10,2.3214402849832127e-10,0
33386,1.4148358961163633e-10,7.185976761490019e-11,1.081738919958953e-10,2.531395022696846e-10,6.969724487752093e-10,2.922587839285489e-8,5.980432305336789e-10,2.3214402849832127e-10,0
33387,1.4223267723182259e-10,6.959848393211414e-11,1.0841581234676004e-10,2.515576748477182e-10,6.969724487752093e-10,2.9223461868272938e-8,5.98460467146147e-10,2.3214402849832127e-10,0
33388,1.4298176485200884e-10,6.733720024932809e-11,1.086577326976248e-10,2.499758474257518e-10,6.969724487752093e-10,2.922104534369099e-8,5.988777037586152e-10,2.3214402849832127e-10,0
33389,1.437308524721951e-10,6.632843091134438e-11,1.0889965304848955e-10,2.499758474257518e-10,6.956014852303838e-10,2.9220086457958614e-8,5.992949403710833e-10,2.3214402849832127e-10,0
33390,1.4447994009238133e-10,6.531966157336066e-11,1.091415733993543e-10,2.499758474257518e-10,6.942305216855583e-10,2.9219127572226242e-8,5.997121769835516e-10,2.3214402849832127e-10,0
33391,1.452290277125676e-10,6.431089223537694e-11,1.0938349375021905e-10,2.499758474257518e-10,6.928595581407328e-10,2.921816868649387e-8,6.001294135960197e-10,2.3214402849832127e-10,0
33392,1.4597811533275385e-10,6.330212289739322e-11,1.0962541410108381e-10,2.499758474257518e-10,6.914885945959074e-10,2.92172098007615e-8,6.005466502084879e-10,2.3214402849832127e-10,0
33393,1.467272029529401e-10,6.229335355940951e-11,1.0986733445194856e-10,2.499758474257518e-10,6.901176310510819e-10,2.9216250915029125e-8,6.00963886820956e-10,2.3214402849832127e-10,0
33394,1.4747629057312634e-10,6.128458422142578e-11,1.1010925480281331e-10,2.499758474257518e-10,6.887466675062564e-10,2.9215292029296753e-8,6.013811234334242e-10,2.3214402849832127e-10,0
33395,1.4747629057312634e-10,6.053082299383043e-11,1.1035117515367806e-10,2.505173845781315e-10,6.87375703961431e-10,2.9252312308066862e-8,6.013811234334242e-10,2.3230670901744418e-10,0
33396,1.4747629057312634e-10,5.977706176623508e-11,1.1059309550454282e-10,2.510589217305112e-10,6.860047404166055e-10,2.9289332586836968e-8,6.013811234334242e-10,2.324693895365671e-10,0
33397,1.4747629057312634e-10,5.902330053863973e-11,1.1083501585540757e-10,2.5160045888289095e-10,6.8463377687178e-10,2.9326352865607077e-8,6.013811234334242e-10,2.3263207005569e-10,0
33398,1.4747629057312634e-10,5.826953931104438e-11,1.1107693620627232e-10,2.5214199603527063e-10,6.832628133269545e-10,2.9363373144377182e-8,6.013811234334242e-10,2.3279475057481292e-10,0
33399,1.4747629057312634e-10,5.7515778083449035e-11,1.1131885655713708e-10,2.5268353318765036e-10,6.818918497821291e-10,2.940039342314729e-8,6.013811234334242e-10,2.3295743109393583e-10,0
33400,1.4747629057312634e-10,5.6762016855853685e-11,1.1156077690800183e-10,2.532250703400301e-10,6.805208862373036e-10,2.9437413701917397e-8,6.013811234334242e-10,2.3312011161305874e-10,0
33401,1.4747629057312634e-10,5.6008255628258335e-11,1.1180269725886658e-10,2.5376660749240977e-10,6.791499226924781e-10,2.9474433980687506e-8,6.013811234334242e-10,2.3328279213218166e-10,0
33402,1.4747629057312634e-10,5.5254494400662985e-11,1.1204461760973133e-10,2.543081446447895e-10,6.777789591476527e-10,2.951145425945761e-8,6.013811234334242e-10,2.3344547265130457e-10,0
33403,1.4747629057312634e-10,5.4500733173067635e-11,1.1228653796059609e-10,2.5484968179716923e-10,6.764079956028272e-10,2.954847453822772e-8,6.013811234334242e-10,2.336081531704275e-10,0
33404,1.4747629057312634e-10,5.4755741283456e-11,1.1252845831146084e-10,2.5543400298472165e-10,6.750370320580017e-10,2.9586453702730197e-8,6.013811234334242e-10,2.337708336895504e-10,0
33405,1.4735112332163672e-10,5.5010749393844366e-11,1.1175796001243415e-10,2.560183241722741e-10,6.746009268441925e-10,2.9623280878990097e-8,6.000478970912809e-10,2.337708336895504e-10,0
33406,1.4722595607014707e-10,5.526575750423274e-11,1.1098746171340745e-10,2.5660264535982653e-10,6.741648216303832e-10,2.9660108055249997e-8,5.987146707491376e-10,2.337708336895504e-10,0
33407,1.4710078881865745e-10,5.5520765614621104e-11,1.1021696341438076e-10,2.57186966547379e-10,6.73728716416574e-10,2.9696935231509894e-8,5.973814444069943e-10,2.337708336895504e-10,0
33408,1.4734920743288515e-10,5.577577372500947e-11,1.1021696341438076e-10,2.57186966547379e-10,6.73728716416574e-10,2.97471515009303e-8,5.967100041915356e-10,2.344322673258803e-10,0
33409,1.4734920743288515e-10,5.601951873182809e-11,1.101871385834258e-10,2.603506213913118e-10,6.780295507612436e-10,2.975628353904819e-8,6.000382430025069e-10,2.350937009622102e-10,0
33410,1.4734920743288515e-10,5.62632637386467e-11,1.1015731375247085e-10,2.6351427623524465e-10,6.823303851059133e-10,2.9765415577166085e-8,6.033664818134781e-10,2.357551345985401e-10,0
33411,1.4734920743288515e-10,5.650700874546532e-11,1.1012748892151589e-10,2.6667793107917745e-10,6.866312194505829e-10,2.9774547615283977e-8,6.066947206244493e-10,2.3641656823486995e-10,0
33412,1.4734920743288515e-10,5.675075375228393e-11,1.1009766409056093e-10,2.698415859231103e-10,6.909320537952525e-10,2.9783679653401868e-8,6.100229594354206e-10,2.3707800187119986e-10,0
33413,1.4734920743288515e-10,5.699449875910255e-11,1.1006783925960597e-10,2.730052407670431e-10,6.952328881399221e-10,2.979281169151976e-8,6.133511982463918e-10,2.3773943550752976e-10,0
