time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53349,2.0644074162073163e-8,4.500008306237288e-9,2.301930557301571e-9,1.7363477634430617e-8,3.451821523270029e-7,1.7535992864512952e-7,1.0873218489217602e-7,1.5950859490463882e-7,6
53350,2.054893505432383e-8,4.541262121450535e-9,2.30485986441372e-9,1.7360050652897354e-8,3.4512848538053445e-7,1.7494320544879478e-7,1.0735694539018124e-7,1.59233724981904e-7,6
53351,2.0453795946574496e-8,4.582515936663781e-9,2.307789171525869e-9,1.735662367136409e-8,3.45074818434066e-7,1.7452648225246003e-7,1.0598170588818646e-7,1.589588550591692e-7,6
53352,2.0358656838825162e-08,4.623769751877028e-9,2.310718478638018e-9,1.735319668983083e-8,3.4502115148759753e-7,1.7410975905612532e-7,1.0460646638619169e-7,1.5868398513643442e-7,6
53353,2.0263517731075824e-8,4.665023567090274e-9,2.313647785750167e-9,1.734976970829757e-8,3.449674845411291e-7,1.7369303585979057e-7,1.0323122688419691e-7,1.5840911521369963e-7,6
53354,2.016837862332649e-8,4.706277382303521e-9,2.3165770928623158e-9,1.7346342726764306e-8,3.4491381759466066e-7,1.7327631266345583e-7,1.0185598738220213e-7,1.5813424529096484e-7,6
53355,2.0073239515577157e-8,4.7475311975167674e-9,2.3195063999744646e-9,1.7342915745231043e-8,3.448601506481922e-7,1.728595894671211e-7,1.0048074788020734e-7,1.5785937536823002e-7,6
53356,1.9978100407827823e-8,4.788785012730014e-9,2.322435707086614e-9,1.733948876369778e-8,3.4480648370172373e-7,1.7244286627078637e-7,9.910550837821258e-8,1.5758450544549523e-7,6
53357,1.9882961300078486e-8,4.8300388279432604e-9,2.3253650141987627e-9,1.733606178216452e-8,3.447528167552553e-7,1.7202614307445163e-7,9.7730268876217793e-08,1.5730963552276044e-7,6
53358,1.9787822192329152e-08,4.871292643156507e-9,2.3282943213109115e-9,1.7332634800631258e-8,3.4469914980878686e-7,1.716094198781169e-7,9.635502937422301e-8,1.5703476560002564e-7,6
53359,1.9692683084579818e-8,4.9125464583697535e-9,2.3312236284230608e-9,1.7329207819097995e-8,3.446454828623184e-7,1.7119269668178216e-7,9.497978987222823e-8,1.5675989567729085e-7,6
53360,1.9874103137648068e-8,4.9595491304797606e-9,2.305112836625969e-9,1.730285477013652e-8,3.453381823010908e-7,1.7048340508128302e-7,9.515576691469884e-8,1.5680503605250808e-7,6
53361,2.005552319071632e-8,5.006551802589768e-9,2.279002044828878e-9,1.727650172117504e-8,3.460308817398632e-7,1.6977411348078388e-7,9.533174395716944e-8,1.5685017642772534e-7,6
53362,2.0311831414461624e-8,5.041674309206219e-9,2.276662838414807e-9,1.7264193618962835e-8,3.458343192476725e-7,1.6959049928794788e-7,9.549357393632723e-8,1.5689708769831967e-7,6
53363,2.0568139638206924e-8,5.076796815822672e-9,2.274323632000736e-9,1.7251885516750625e-8,3.4563775675548184e-7,1.694068850951119e-7,9.565540391548503e-8,1.56943998968914e-7,6
53364,2.0824447861952224e-8,5.111919322439123e-9,2.2719844255866655e-9,1.723957741453842e-8,3.4544119426329113e-7,1.692232709022759e-7,9.581723389464282e-8,1.5699091023950833e-7,6
53365,2.1080756085697526e-8,5.147041829055576e-9,2.2696452191725945e-9,1.722726931232621e-8,3.4524463177110047e-7,1.6903965670943994e-7,9.597906387380061e-8,1.5703782151010266e-7,6
53366,2.1337064309442826e-8,5.182164335672028e-9,2.2673060127585236e-9,1.7214961210114003e-8,3.4504806927890976e-7,1.6885604251660395e-7,9.61408938529584e-8,1.57084732780697e-7,6
53367,2.1391789465768366e-8,5.171457917376336e-9,2.2610189224675255e-9,1.720122113883736e-8,3.4424440560448613e-7,1.6895315747198818e-7,9.616289098326724e-8,1.571023847793141e-7,6
53368,2.160867298331003e-8,5.1681428865193346e-9,2.254991744000313e-9,1.718804411096511e-8,3.4335514367352305e-7,1.6884212054120936e-7,9.648349006950377e-8,1.5737080212179885e-7,6
53369,2.1825556500851697e-8,5.164827855662334e-9,2.248964565533101e-9,1.7174867083092864e-8,3.4246588174255997e-7,1.6873108361043056e-7,9.680408915574031e-8,1.5763921946428361e-7,6
53370,2.204244001839336e-8,5.161512824805334e-9,2.2429373870658885e-9,1.7161690055220614e-8,3.415766198115969e-7,1.6862004667965174e-7,9.712468824197685e-8,1.5790763680676835e-7,6
53371,2.225932353593503e-8,5.1581977939483325e-9,2.236910208598676e-9,1.7148513027348365e-8,3.406873578806338e-7,1.6850900974887292e-7,9.744528732821339e-8,1.5817605414925312e-7,6
53372,2.2476207053476693e-8,5.154882763091332e-9,2.2308830301314635e-9,1.713533599947612e-8,3.3979809594967067e-7,1.6839797281809412e-7,9.776588641444993e-8,1.5844447149173786e-7,6
53373,2.269309057101836e-8,5.151567732234332e-9,2.224855851664251e-9,1.712215897160387e-8,3.389088340187076e-7,1.682869358873153e-7,9.808648550068646e-8,1.5871288883422262e-7,6
53374,2.2859362809461973e-8,5.157286619357954e-9,2.2092399458588705e-9,1.7054345123627025e-8,3.3837913222064707e-7,1.6794077966803006e-7,9.842511768887003e-8,1.5888438091003122e-7,6
53375,2.302563504790559e-8,5.163005506481577e-9,2.19362404005349e-9,1.6986531275650185e-8,3.378494304225865e-7,1.675946234487448e-7,9.876374987705361e-8,1.5905587298583981e-7,6
53376,2.3191907286349203e-8,5.1687243936051995e-9,2.1780081342481094e-9,1.691871742767334e-8,3.37319728624526e-7,1.6724846722945955e-7,9.910238206523717e-8,1.5922736506164844e-7,6
53377,2.3358179524792816e-8,5.174443280728822e-9,2.162392228442729e-9,1.68509035796965e-8,3.3679002682646543e-7,1.6690231101017428e-7,9.944101425342074e-8,1.5939885713745703e-7,6
53378,2.3524451763236432e-8,5.180162167852445e-9,2.1467763226373484e-9,1.6783089731719656e-8,3.362603250284049e-7,1.6655615479088904e-7,9.97796464416043e-8,1.5957034921326563e-7,6
53379,2.3690724001680045e-8,5.185881054976067e-9,2.131160416831968e-9,1.6715275883742812e-8,3.3573062323034435e-7,1.662099985716038e-7,1.0011827862978787e-7,1.5974184128907425e-7,6
53380,2.3856996240123658e-8,5.191599942099691e-9,2.1155445110265873e-9,1.664746203576597e-8,3.3520092143228384e-7,1.6586384235231853e-7,1.0045691081797143e-7,1.5991333336488284e-7,6
53381,2.4023268478567275e-8,5.197318829223313e-9,2.099928605221207e-9,1.6579648187789127e-8,3.3467121963422327e-7,1.6551768613303329e-07,1.0079554300615501e-7,1.6008482544069144e-7,6
53382,2.4189540717010888e-8,5.203037716346936e-9,2.084312699415826e-9,1.6511834339812287e-8,3.3414151783616276e-7,1.6517152991374802e-7,1.0113417519433858e-7,1.6025631751650006e-7,6
53383,2.4365938423990645e-8,5.210429103785628e-9,2.084572611239612e-9,1.6507249126326643e-8,3.3324035249380527e-7,1.6527384315954277e-7,1.0134346952753449e-7,1.5982789502503928e-7,6
53384,2.4542336130970402e-8,5.21782049122432e-9,2.0848325230633974e-9,1.6502663912841e-8,3.323391871514478e-7,1.6537615640533753e-7,1.015527638607304e-7,1.593994725335785e-7,6
53385,2.471873383795016e-8,5.225211878663011e-9,2.085092434887183e-9,1.649807869935536e-8,3.3143802180909035e-7,1.6547846965113228e-7,1.0176205819392633e-7,1.5897105004211773e-7,6
53386,2.4895131544929916e-8,5.232603266101703e-9,2.0853523467109685e-9,1.6493493485869715e-8,3.3053685646673286e-7,1.65580782896927e-7,1.0197135252712225e-7,1.5854262755065696e-7,6
53387,2.5071529251909673e-8,5.239994653540395e-9,2.085612258534754e-9,1.648890827238407e-8,3.296356911243754e-7,1.6568309614272176e-7,1.0218064686031818e-7,1.5811420505919618e-7,6
53388,2.524792695888943e-8,5.247386040979087e-9,2.08587217035854e-9,1.648432305889843e-8,3.2873452578201794e-7,1.6578540938851652e-7,1.0238994119351409e-7,1.576857825677354e-7,6
53389,2.5210919700523197e-8,5.24568357089088e-9,2.0920539079977166e-9,1.6479737845412787e-8,3.2842471102290246e-7,1.659195997219253e-7,1.0225858232948176e-7,1.5705086711683415e-7,6
53390,2.517679271354252e-8,5.243658588648915e-9,2.0922927492911377e-9,1.6482263756142414e-8,3.277192923908365e-7,1.663266253774534e-7,1.0218287584196973e-7,1.5665630931840972e-7,6
53391,2.514266572656184e-8,5.2416336064069495e-9,2.0925315905845593e-9,1.648478966687204e-8,3.270138737587706e-7,1.6673365103298152e-7,1.021071693544577e-7,1.5626175151998532e-7,6
53392,2.5108538739581165e-8,5.239608624164983e-9,2.0927704318779805e-9,1.648731557760167e-8,3.2630845512670466e-7,1.6714067668850964e-7,1.0203146286694568e-7,1.5586719372156089e-7,6
53393,2.507441175260049e-8,5.237583641923018e-9,2.0930092731714016e-9,1.64898414883313e-8,3.2560303649463877e-7,1.6754770234403775e-7,1.0195575637943365e-7,1.5547263592313648e-7,6
53394,2.504028476561981e-8,5.235558659681053e-9,2.093248114464823e-9,1.6492367399060926e-8,3.248976178625728e-7,1.6795472799956586e-7,1.0188004989192163e-7,1.5507807812471205e-7,6
53395,2.5006157778639132e-8,5.2335336774390865e-9,2.0934869557582444e-9,1.6494893309790557e-8,3.2419219923050686e-7,1.6836175365509397e-7,1.018043434044096e-7,1.5468352032628764e-7,6
53396,2.4972030791658456e-8,5.231508695197121e-9,2.093725797051666e-9,1.6497419220520184e-8,3.2348678059844097e-7,1.6876877931062208e-7,1.0172863691689758e-7,1.542889625278632e-7,6
53397,2.4894411641135225e-8,5.214963510685256e-9,2.0929882026410376e-9,1.6452242133679215e-8,3.210292162780402e-7,1.6917110333438863e-7,1.0177825226285968e-7,1.545688796696206e-7,6
53398,2.4872528987449347e-8,5.208363418744392e-9,2.0929671321106732e-9,1.6449635356699095e-8,3.2121233842365296e-7,1.6947581574412198e-7,1.0172391898783587e-7,1.5419785416582908e-7,6
53399,2.4850646333763468e-8,5.201763326803528e-9,2.092946061580309e-9,1.644702857971897e-8,3.213954605692658e-7,1.6978052815385534e-7,1.0166958571281205e-7,1.5382682866203754e-7,6
53400,2.4828763680077592e-8,5.1951632348626646e-9,2.0929249910499444e-9,1.6444421802738848e-8,3.2157858271487864e-7,1.7008524056358873e-07,1.0161525243778824e-7,1.5345580315824602e-7,6
53401,2.4806881026391714e-8,5.1885631429218005e-9,2.0929039205195804e-9,1.644181502575873e-8,3.217617048604915e-7,1.7038995297332208e-7,1.0156091916276442e-7,1.5308477765445448e-7,6
53402,2.4784998372705835e-8,5.181963050980937e-9,2.092882849989216e-9,1.6439208248778605e-8,3.2194482700610427e-7,1.7069466538305544e-7,1.015065858877406e-7,1.5271375215066297e-7,6
53403,2.476311571901996e-8,5.175362959040073e-9,2.0928617794588516e-9,1.6436601471798482e-8,3.221279491517171e-7,1.709993777927888e-7,1.0145225261271678e-7,1.5234272664687143e-7,6
53404,2.4744612089836843e-8,5.170787849341175e-9,2.1015162121536986e-9,1.6437019358665196e-8,3.221171694180436e-7,1.7089559193805428e-7,1.0163072582986137e-7,1.5197346930576022e-7,6
53405,2.4717467646497062e-8,5.168470324718588e-9,2.107543390620911e-9,1.6444436365136116e-8,3.227972442921373e-7,1.7189153933975406e-7,1.0152451982156008e-7,1.5144208872397988e-7,6
53406,2.4690323203157284e-8,5.166152800096001e-9,2.1135705690881236e-9,1.6451853371607032e-8,3.2347731916623095e-7,1.7288748674145383e-7,1.0141831381325879e-7,1.5091070814219951e-7,6
53407,2.4663178759817503e-8,5.163835275473415e-9,2.119597747555336e-9,1.6459270378077952e-8,3.241573940403247e-7,1.738834341431536e-7,1.013121078049575e-7,1.5037932756041915e-7,6
53408,2.4636034316477725e-8,5.161517750850828e-9,2.1256249260225485e-9,1.646668738454887e-8,3.2483746891441835e-7,1.7487938154485338e-7,1.0120590179665623e-7,1.498479469786388e-7,6
53409,2.4608889873137943e-8,5.159200226228241e-9,2.1316521044897606e-9,1.6474104391019786e-8,3.255175437885121e-7,1.7587532894655315e-7,1.0109969578835494e-7,1.4931656639685844e-7,6
53410,2.4581745429798165e-8,5.1568827016056545e-9,2.137679282956973e-9,1.6481521397490706e-8,3.2619761866260575e-7,1.7687127634825293e-7,1.0099348978005365e-7,1.487851858150781e-7,6
53411,2.4554600986458384e-8,5.154565176983068e-9,2.1437064614241856e-9,1.6488938403961623e-8,3.268776935366994e-7,1.778672237499527e-7,1.0088728377175237e-7,1.4825380523329773e-7,6
53412,2.4527456543118606e-8,5.1522476523604814e-9,2.149733639891398e-9,1.6496355410432543e-8,3.2755776841079314e-7,1.7886317115165248e-7,1.0078107776345108e-7,1.4772242465151737e-7,6
53413,2.4500312099778825e-8,5.1499301277378945e-9,2.1557608183586106e-9,1.650377241690346e-8,3.282378432848868e-7,1.7985911855335225e-7,1.0067487175514979e-7,1.4719104406973703e-7,6
53414,2.4473167656439047e-8,5.147612603115308e-9,2.1617879968258226e-9,1.6511189423374376e-8,3.289179181589805e-7,1.8085506595505203e-7,1.005686657468485e-7,1.4665966348795666e-7,6
53415,2.4446023213099265e-8,5.1452950784927214e-9,2.167815175293035e-9,1.6518606429845296e-8,3.295979930330742e-7,1.818510133567518e-7,1.0046245973854723e-7,1.4612828290617632e-7,6
53416,2.4418878769759484e-8,5.1429775538701345e-9,2.1738423537602476e-9,1.6526023436316213e-8,3.302780679071679e-7,1.8284696075845157e-7,1.0035625373024594e-7,1.4559690232439596e-7,6
53417,2.4391734326419706e-8,5.1406600292475475e-9,2.17986953222746e-9,1.6533440442787133e-8,3.309581427812616e-7,1.8384290816015135e-7,1.0025004772194466e-7,1.450655217426156e-7,6
53418,2.4394439867016345e-8,5.1437988191411e-9,2.1772422779998252e-9,1.6517834946399057e-8,3.3163407744895396e-7,1.8420471911830135e-7,1.0022377219527577e-7,1.4505327703177718e-7,6
53419,2.439714540761298e-8,5.1469376090346524e-9,2.1746150237721907e-9,1.650222945001098e-8,3.3231001211664637e-7,1.8456653007645134e-7,1.001974966686069e-7,1.4504103232093874e-7,6
53420,2.4364128174184405e-8,5.149195194110964e-9,2.1746150237721907e-9,1.634570083067546e-8,3.305709341932586e-7,1.8566771229141354e-7,1.0019248314085898e-7,1.4501735763842147e-7,6
53421,2.433111094075583e-8,5.151452779187276e-9,2.1746150237721907e-9,1.618917221133994e-8,3.288318562698708e-7,1.8676889450637576e-7,1.0018746961311105e-7,1.449936829559042e-7,6
53422,2.4298093707327254e-8,5.153710364263587e-9,2.1746150237721907e-9,1.603264359200442e-8,3.270927783464831e-7,1.8787007672133795e-7,1.0018245608536312e-7,1.4497000827338693e-7,6
53423,2.4265076473898675e-8,5.155967949339899e-9,2.1746150237721907e-9,1.58761149726689e-8,3.253537004230953e-7,1.8897125893630015e-7,1.001774425576152e-7,1.4494633359086967e-7,6
53424,2.4246486036647417e-8,5.155967949339899e-9,2.17227581735812e-9,1.5787785943033345e-8,3.244835766013685e-7,1.8898541322687678e-7,1.0022430176314473e-7,1.4533047179628972e-7,6
53425,2.460244758544646e-8,5.155967949339899e-9,2.178134431582418e-9,1.5636324714337367e-8,3.2206442380388706e-7,1.8898833479434445e-7,1.0047102375853115e-7,1.4562473340274507e-7,6
53426,2.4958409134245503e-8,5.155967949339899e-9,2.1839930458067156e-9,1.548486348564139e-8,3.196452710064056e-7,1.8899125636181214e-7,1.0071774575391756e-7,1.4591899500920043e-7,6
53427,2.5314370683044546e-8,5.155967949339899e-9,2.1898516600310137e-9,1.5333402256945414e-8,3.1722611820892416e-7,1.889941779292798e-7,1.0096446774930398e-7,1.4621325661565578e-7,6
53428,2.5670332231843586e-8,5.155967949339899e-9,2.1957102742553118e-9,1.5181941028249436e-8,3.1480696541144265e-7,1.889970994967475e-7,1.0121118974469039e-7,1.4650751822211113e-7,6
53429,2.602629378064263e-8,5.155967949339899e-9,2.2015688884796095e-9,1.503047979955346e-8,3.123878126139612e-7,1.8900002106421516e-7,1.0145791174007682e-7,1.4680177982856648e-7,6
53430,2.6382255329441672e-8,5.155967949339899e-9,2.2074275027039076e-9,1.4879018570857484e-8,3.0996865981647975e-7,1.8900294263168283e-7,1.0170463373546324e-7,1.4709604143502183e-7,6
53431,2.6738216878240715e-8,5.155967949339899e-9,2.2132861169282057e-9,1.4727557342161506e-8,3.075495070189983e-7,1.8900586419915052e-7,1.0195135573084965e-7,1.4739030304147715e-7,6
53432,2.7080936587510545e-8,5.108091227763406e-9,2.216391053742683e-9,1.4711805682452729e-8,3.0718924042105657e-7,1.8888205726849216e-7,1.022068968938027e-7,1.4785016628798205e-7,6
53433,2.7423656296780374e-8,5.060214506186913e-9,2.21949599055716e-9,1.4696054022743952e-8,3.0682897382311484e-7,1.887582503378338e-7,1.0246243805675574e-7,1.4831002953448693e-7,6
53434,2.77663760060502e-8,5.01233778461042e-9,2.2226009273716377e-9,1.4680302363035175e-8,3.0646870722517305e-7,1.8863444340717545e-7,1.0271797921970879e-7,1.4876989278099183e-7,6
53435,2.810909571532003e-8,4.9644610630339275e-9,2.225705864186115e-9,1.4664550703326398e-8,3.061084406272313e-7,1.885106364765171e-7,1.0297352038266184e-7,1.492297560274967e-7,6
53436,2.845181542458986e-8,4.916584341457435e-9,2.2288108010005925e-9,1.464879904361762e-8,3.057481740292896e-7,1.8838682954585873e-7,1.0322906154561488e-7,1.496896192740016e-7,6
53437,2.879453513385969e-8,4.868707619880942e-9,2.2319157378150698e-9,1.4633047383908842e-8,3.0538790743134786e-7,1.8826302261520037e-7,1.0348460270856792e-7,1.501494825205065e-7,6
53438,2.9137254843129518e-8,4.820830898304449e-9,2.2350206746295474e-9,1.4617295724200065e-8,3.0502764083340613e-7,1.88139215684542e-7,1.0374014387152096e-7,1.506093457670114e-7,6
53439,2.9479974552399344e-8,4.772954176727956e-9,2.2381256114440246e-9,1.4601544064491288e-8,3.0466737423546435e-7,1.8801540875388365e-7,1.0399568503447401e-7,1.5106920901351627e-7,6
53440,2.987005036855429e-8,4.738191307389156e-9,2.249294880255271e-9,1.4616988835161397e-8,3.042257089066805e-7,1.8799063874537453e-7,1.041310502836681e-7,1.5111322607057805e-7,6
53441,3.026012618470924e-8,4.703428438050355e-9,2.2604641490665175e-9,1.4632433605831507e-8,3.0378404357789663e-7,1.879658687368654e-7,1.0426641553286218e-7,1.511572431276398e-7,6
53442,3.065020200086419e-8,4.668665568711555e-9,2.2716334178777638e-9,1.4647878376501616e-8,3.0334237824911277e-7,1.879410987283563e-7,1.0440178078205625e-7,1.5120126018470156e-7,6
53443,3.104027781701914e-8,4.633902699372754e-9,2.28280268668901e-9,1.4663323147171726e-8,3.0290071292032886e-7,1.879163287198472e-7,1.0453714603125033e-7,1.5124527724176335e-7,6
53444,3.143035363317409e-8,4.599139830033953e-9,2.2939719555002563e-9,1.4678767917841835e-8,3.02459047591545e-7,1.8789155871133807e-7,1.0467251128044442e-7,1.512892942988251e-7,6
53445,3.182042944932903e-8,4.564376960695152e-9,2.3051412243115026e-9,1.4694212688511944e-8,3.0201738226276114e-7,1.8786678870282897e-7,1.0480787652963849e-7,1.5133331135588686e-7,6
53446,3.221050526548398e-8,4.529614091356352e-9,2.3163104931227492e-9,1.4709657459182054e-8,3.015757169339773e-7,1.8784201869431985e-7,1.0494324177883257e-7,1.5137732841294864e-7,6
53447,3.2220243113567975e-8,4.4948512220175515e-9,2.3175468406505843e-9,1.4710011055761581e-8,3.0120702529705413e-7,1.8783655815491068e-7,1.0487874423816978e-7,1.5111439091853314e-7,6
53448,3.223576694367262e-8,4.470794770974443e-9,2.316809246239956e-9,1.4702690484721443e-8,3.0075273540359157e-7,1.878191984919241e-7,1.0483889598194493e-7,1.507596608091947e-7,6
53449,3.2251290773777265e-8,4.446738319931335e-9,2.3160716518293277e-9,1.4695369913681305e-8,3.0029844551012896e-7,1.8780183882893752e-7,1.0479904772572009e-7,1.5040493069985627e-7,6
53450,3.2266814603881916e-8,4.422681868888227e-9,2.3153340574186994e-9,1.4688049342641167e-8,2.998441556166664e-7,1.8778447916595096e-7,1.0475919946949525e-7,1.5005020059051784e-7,6
53451,3.228233843398656e-8,4.398625417845119e-9,2.314596463008071e-9,1.4680728771601029e-8,2.9938986572320385e-7,1.8776711950296438e-7,1.047193512132704e-7,1.496954704811794e-7,6
53452,3.2297862264091206e-8,4.3745689668020104e-9,2.3138588685974427e-9,1.4673408200560891e-8,2.9893557582974124e-7,1.877497598399778e-7,1.0467950295704557e-7,1.4934074037184098e-7,6
53453,3.231338609419585e-8,4.350512515758903e-9,2.3131212741868144e-9,1.4666087629520753e-8,2.984812859362787e-7,1.877324001769912e-7,1.0463965470082073e-7,1.4898601026250254e-7,6
53454,3.2328909924300496e-8,4.3264560647157945e-9,2.312383679776186e-9,1.4658767058480613e-8,2.9802699604281607e-7,1.8771504051400466e-7,1.0459980644459589e-7,1.4863128015316408e-7,6
53455,3.2264608931055114e-8,4.304154867956413e-9,2.311646085365558e-9,1.465109289086095e-8,2.980036084103185e-7,1.8530357966465014e-7,1.0457066838210306e-7,1.4855168173014587e-7,6
