time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28420,1.0544983159469729e-8,4.646632250061772e-10,6.363236182871348e-10,2.555621212685588e-9,4.4572014671936025e-8,5.44956404432042e-8,8.955711486102456e-9,6.754294754684969e-8,0
28421,1.0517929155666566e-8,4.6440821689578884e-10,6.363087058716574e-10,2.527761950887477e-9,4.369616099109697e-8,5.4241835780503255e-8,8.95696319593986e-9,6.706241063354138e-8,0
28422,1.0490875151863402e-8,4.641532087854005e-10,6.362937934561798e-10,2.4999026890893654e-9,4.282030731025791e-8,5.398803111780231e-8,8.958214905777265e-9,6.658187372023306e-8,0
28423,1.0463821148060239e-8,4.6389820067501207e-10,6.362788810407024e-10,2.472043427291254e-9,4.1944453629418845e-08,5.373422645510137e-8,8.95946661561467e-9,6.610133680692475e-8,0
28424,1.0436767144257074e-8,4.636431925646237e-10,6.362639686252248e-10,2.4441841654931427e-9,4.1068599948579787e-8,5.3480421792400426e-8,8.960718325452074e-9,6.562079989361644e-8,0
28425,1.0409713140453911e-8,4.6338818445423535e-10,6.362490562097474e-10,2.416324903695031e-9,4.019274626774073e-8,5.322661712969948e-8,8.961970035289479e-9,6.514026298030813e-8,0
28426,1.0382659136650748e-8,4.63133176343847e-10,6.362341437942699e-10,2.38846564189692e-9,3.931689258690167e-8,5.297281246699854e-8,8.963221745126883e-9,6.46597260669998e-8,0
28427,1.038702083156537e-8,4.63133176343847e-10,6.354934703261982e-10,2.3880524568500582e-9,3.8845558740591194e-8,5.301555075307017e-8,8.947251991287487e-9,6.498825039515837e-8,0
28428,1.038801450602228e-8,4.63133176343847e-10,6.354785579107207e-10,2.387510919697679e-9,3.882068130252427e-8,5.28394555956034e-8,8.757774077192704e-9,6.528104860251684e-8,0
28429,1.0389008180479192e-8,4.63133176343847e-10,6.354636454952433e-10,2.386969382545299e-9,3.879580386445734e-8,5.266336043813663e-8,8.56829616309792e-9,6.55738468098753e-8,0
28430,1.0390001854936102e-8,4.63133176343847e-10,6.354487330797657e-10,2.3864278453929193e-9,3.8770926426390417e-8,5.2487265280669853e-8,8.378818249003137e-9,6.586664501723377e-8,0
28431,1.0390995529393013e-8,4.63133176343847e-10,6.354338206642883e-10,2.3858863082405395e-9,3.874604898832349e-8,5.2311170123203085e-8,8.189340334908354e-9,6.615944322459222e-8,0
28432,1.0391989203849923e-8,4.63133176343847e-10,6.354189082488108e-10,2.3853447710881597e-9,3.872117155025656e-8,5.213507496573631e-8,7.999862420813571e-9,6.645224143195069e-8,0
28433,1.0392982878306835e-8,4.63133176343847e-10,6.354039958333333e-10,2.38480323393578e-9,3.869629411218964e-8,5.195897980826954e-8,7.810384506718788e-9,6.674503963930916e-8,0
28434,1.0393976552763745e-8,4.63133176343847e-10,6.353890834178559e-10,2.3842616967834006e-9,3.867141667412271e-8,5.178288465080277e-8,7.620906592624005e-9,6.703783784666762e-8,0
28435,1.0394970227220656e-8,4.63133176343847e-10,6.353741710023783e-10,2.3837201596310208e-9,3.8646539236055784e-8,5.160678949333599e-8,7.431428678529222e-9,6.733063605402609e-8,0
28436,1.0392226127131642e-8,4.633769213506656e-10,6.373393586402513e-10,2.3837201596310208e-9,3.861848133557542e-8,5.133881121420635e-8,7.280579995796045e-9,6.726254453840672e-8,0
28437,1.0389106525288159e-8,4.633769213506656e-10,6.373244462247738e-10,2.3837201596310208e-9,3.859752884443278e-8,5.1142010089057136e-8,7.094430320512233e-9,6.761470507827265e-8,0
28438,1.0385986923444676e-8,4.633769213506656e-10,6.373095338092964e-10,2.3837201596310208e-9,3.8576576353290136e-8,5.094520896390792e-8,6.908280645228422e-9,6.796686561813859e-8,0
28439,1.0382867321601193e-8,4.633769213506656e-10,6.372946213938189e-10,2.3837201596310208e-9,3.8555623862147496e-8,5.074840783875871e-8,6.72213096994461e-9,6.831902615800453e-8,0
28440,1.038324090746691e-8,4.611494269785888e-10,6.313394088182901e-10,2.373531177111017e-9,3.83893584207373e-8,5.043342096487748e-8,6.708103674335623e-9,6.86594241569375e-8,0
28441,1.0373891681380218e-8,4.6089441886820045e-10,6.313394088182901e-10,2.3712513317008463e-9,3.8343217682120716e-8,5.0544649536833307e-8,6.686148883089742e-9,6.889804438528076e-8,0
28442,1.0364542455293527e-8,4.606394107578121e-10,6.313394088182901e-10,2.368971486290675e-9,3.829707694350414e-8,5.065587810878913e-8,6.664194091843861e-9,6.913666461362401e-8,0
28443,1.0355193229206835e-8,4.6038440264742373e-10,6.313394088182901e-10,2.3666916408805037e-9,3.825093620488755e-8,5.0767106680744956e-8,6.64223930059798e-9,6.937528484196726e-8,0
28444,1.0345844003120144e-8,4.601293945370353e-10,6.313394088182901e-10,2.3644117954703324e-9,3.8204795466270966e-8,5.0878335252700784e-8,6.620284509352099e-9,6.961390507031051e-8,0
28445,1.0336494777033452e-8,4.5987438642664696e-10,6.313394088182901e-10,2.362131950060161e-9,3.815865472765439e-8,5.098956382465661e-8,6.5983297181062174e-9,6.985252529865377e-8,0
28446,1.032714555094676e-8,4.596193783162586e-10,6.313394088182901e-10,2.3598521046499897e-9,3.81125139890378e-8,5.110079239661243e-8,6.5763749268603354e-9,7.009114552699702e-8,0
28447,1.031779632486007e-8,4.5936437020587024e-10,6.313394088182901e-10,2.3575722592398184e-9,3.8066373250421216e-8,5.121202096856826e-8,6.554420135614454e-9,7.032976575534027e-8,0
28448,1.0308447098773378e-8,4.591093620954819e-10,6.313394088182901e-10,2.355292413829647e-9,3.802023251180464e-8,5.132324954052409e-8,6.532465344368573e-9,7.056838598368352e-8,0
28449,1.0299097872686686e-8,4.588543539850935e-10,6.313394088182901e-10,2.3530125684194762e-9,3.797409177318805e-8,5.143447811247991e-8,6.510510553122692e-9,7.080700621202677e-8,0
28450,1.0289748646599995e-8,4.585993458747051e-10,6.313394088182901e-10,2.350732723009305e-9,3.7927951034571466e-8,5.154570668443574e-8,6.488555761876811e-9,7.104562644037003e-8,0
28451,1.0280399420513303e-8,4.5834433776431675e-10,6.313394088182901e-10,2.3484528775991336e-9,3.788181029595489e-8,5.1656935256391566e-8,6.4666009706309295e-9,7.128424666871328e-8,0
28452,1.0271050194426612e-8,4.580893296539284e-10,6.313394088182901e-10,2.3461730321889623e-9,3.78356695573383e-8,5.1768163828347394e-8,6.444646179385048e-9,7.152286689705653e-8,0
28453,1.026170096833992e-8,4.5783432154354004e-10,6.313394088182901e-10,2.343893186778791e-9,3.7789528818721716e-8,5.1879392400303215e-8,6.422691388139166e-9,7.176148712539978e-8,0
28454,1.0252351742253229e-8,4.575793134331517e-10,6.313394088182901e-10,2.3416133413686197e-9,3.774338808010514e-8,5.199062097225904e-8,6.400736596893285e-9,7.200010735374304e-8,0
28455,1.0243002516166537e-8,4.573243053227633e-10,6.313394088182901e-10,2.3393334959584484e-9,3.769724734148855e-8,5.210184954421487e-8,6.378781805647404e-9,7.223872758208629e-8,0
28456,1.0233653290079846e-8,4.570692972123749e-10,6.313394088182901e-10,2.3370536505482775e-9,3.765110660287197e-8,5.221307811617069e-8,6.356827014401523e-9,7.247734781042954e-8,0
28457,1.0223930478127438e-8,4.570580341088052e-10,6.310974884674253e-10,2.3373531387944863e-9,3.760253474657275e-8,5.224162621876695e-8,6.330627994614995e-9,7.231901612239677e-8,0
28458,1.0311474103474148e-8,4.57789269129261e-10,6.31838161935497e-10,2.336113583653902e-9,3.755091015377687e-8,5.317757946361691e-8,6.455675585996564e-9,7.35686899216021e-8,0
28459,1.0399017728820859e-8,4.5852050414971686e-10,6.325788354035688e-10,2.334874028513317e-9,3.749928556098098e-8,5.4113532708466874e-8,6.580723177378134e-9,7.481836372080742e-8,0
28460,1.0486561354167569e-8,4.592517391701727e-10,6.333195088716405e-10,2.3336344733727328e-9,3.744766096818509e-8,5.504948595331683e-8,6.705770768759703e-9,7.606803752001274e-8,0
28461,1.057410497951428e-8,4.5998297419062855e-10,6.340601823397123e-10,2.332394918232148e-9,3.739603637538921e-8,5.598543919816679e-8,6.8308183601412724e-9,7.731771131921807e-8,0
28462,1.0670622329193213e-8,4.607142092110844e-10,6.350427761586487e-10,2.332394918232148e-9,3.7237192012943695e-8,5.6752167281094085e-8,6.955865951522842e-9,7.865984926030531e-8,0
28463,1.0554561010800494e-8,4.606916830039449e-10,6.35768537211243e-10,2.3339767456541147e-9,3.719430410508385e-8,5.7444336172907955e-8,7.063202980199176e-9,8.007424012690699e-8,0
28464,1.0438499692407775e-8,4.606691567968054e-10,6.364942982638372e-10,2.335558573076081e-9,3.7151416197224e-8,5.8136505064721825e-8,7.170540008875511e-9,8.148863099350868e-8,0
28465,1.0322438374015058e-8,4.6064663058966587e-10,6.372200593164315e-10,2.3371404004980473e-9,3.710852828936414e-8,5.8828673956535694e-8,7.2778770375518446e-9,8.290302186011036e-8,0
28466,1.0206377055622339e-8,4.6062410438252636e-10,6.379458203690258e-10,2.338722227920014e-9,3.7065640381504295e-8,5.952084284834956e-8,7.385214066228179e-9,8.431741272671205e-8,0
28467,1.009031573722962e-8,4.6060157817538686e-10,6.3867158142162e-10,2.3403040553419803e-9,3.7022752473644446e-8,6.021301174016342e-8,7.492551094904513e-9,8.573180359331373e-8,0
28468,9.974254418836902e-9,4.6057905196824735e-10,6.393973424742143e-10,2.3418858827639466e-9,3.697986456578459e-8,6.09051806319773e-8,7.599888123580847e-9,8.714619445991542e-8,0
28469,9.858193100444183e-9,4.6055652576110784e-10,6.401231035268085e-10,2.343467710185913e-9,3.693697665792474e-8,6.159734952379116e-8,7.707225152257183e-9,8.85605853265171e-8,0
28470,9.742131782051464e-9,4.6053399955396834e-10,6.408488645794028e-10,2.3450495376078796e-9,3.6894088750064894e-8,6.228951841560502e-8,7.814562180933517e-9,8.997497619311879e-8,0
28471,9.534417393789144e-9,4.59780238326373e-10,6.405920318130606e-10,2.345462722654741e-9,3.6860428989928356e-8,6.212692158598622e-8,7.78362983357791e-9,9.029374571149463e-8,0
28472,9.330812450049715e-9,4.59780238326373e-10,6.413476176966097e-10,2.346004259807121e-9,3.681754108206851e-8,6.198385336894257e-8,7.74637672870809e-9,9.029098014266954e-8,0
28473,9.127207506310286e-9,4.59780238326373e-10,6.421032035801589e-10,2.3465457969595e-9,3.677465317420866e-8,6.184078515189891e-8,7.70912362383827e-9,9.028821457384444e-8,0
28474,8.923602562570857e-9,4.59780238326373e-10,6.428587894637082e-10,2.34708733411188e-9,3.6731765266348804e-8,6.169771693485526e-8,7.67187051896845e-9,9.028544900501935e-8,0
28475,8.719997618831427e-9,4.59780238326373e-10,6.436143753472574e-10,2.3476288712642598e-9,3.6688877358488956e-8,6.15546487178116e-8,7.634617414098629e-9,9.028268343619427e-8,0
28476,8.516392675091998e-9,4.59780238326373e-10,6.443699612308066e-10,2.3481704084166395e-9,3.664598945062911e-8,6.141158050076795e-8,7.59736430922881e-9,9.027991786736918e-8,0
28477,8.312787731352569e-9,4.59780238326373e-10,6.451255471143559e-10,2.3487119455690193e-9,3.660310154276925e-8,6.12685122837243e-8,7.560111204358989e-9,9.027715229854408e-8,0
28478,8.109182787613141e-9,4.59780238326373e-10,6.45881132997905e-10,2.349253482721399e-9,3.6560213634909404e-8,6.112544406668063e-8,7.522858099489168e-9,9.027438672971899e-8,0
28479,7.905577843873712e-9,4.59780238326373e-10,6.466367188814542e-10,2.3497950198737785e-9,3.6517325727049555e-8,6.098237584963697e-8,7.485604994619349e-9,9.027162116089391e-8,0
28480,7.701972900134283e-9,4.59780238326373e-10,6.473923047650035e-10,2.3503365570261583e-9,3.64744378191897e-8,6.083930763259332e-8,7.448351889749529e-9,9.026885559206882e-8,0
28481,7.498367956394853e-9,4.59780238326373e-10,6.481478906485527e-10,2.350878094178538e-9,3.643154991132985e-8,6.069623941554966e-8,7.4110987848797085e-9,9.026609002324373e-8,0
28482,7.294763012655424e-9,4.59780238326373e-10,6.489034765321019e-10,2.351419631330918e-9,3.6388662003470003e-8,6.055317119850601e-8,7.3738456800098884e-9,9.026332445441863e-8,0
28483,7.091158068915995e-9,4.59780238326373e-10,6.496590624156511e-10,2.3519611684832976e-9,3.634577409561015e-8,6.041010298146235e-8,7.336592575140068e-9,9.026055888559355e-8,0
28484,6.8875531251765655e-09,4.59780238326373e-10,6.504146482992003e-10,2.3525027056356774e-9,3.63028861877503e-8,6.02670347644187e-8,7.299339470270248e-9,9.025779331676846e-8,0
28485,6.896030012280332e-9,4.605452626575381e-10,6.51185146598227e-10,2.3478855754752964e-9,3.6297402333571e-8,6.036529575532715e-8,7.301751719351544e-9,9.022678292390137e-8,0
28486,6.900139456803223e-9,4.605677888646776e-10,6.519407324817762e-10,2.347059205381573e-9,3.628056759328278e-8,6.034377213028316e-8,7.298840717153041e-9,9.024145229105886e-8,0
28487,6.9042489013261145e-9,4.6059031507181713e-10,6.526963183653254e-10,2.34623283528785e-9,3.6263732852994564e-8,6.032224850523918e-8,7.295929714954538e-9,9.025612165821633e-8,0
28488,6.908358345849005e-9,4.6061284127895664e-10,6.534519042488747e-10,2.3454064651941272e-9,3.6246898112706344e-8,6.03007248801952e-8,7.293018712756035e-9,9.027079102537381e-8,0
28489,6.912467790371896e-9,4.6063536748609614e-10,6.542074901324239e-10,2.344580095100404e-9,3.623006337241813e-8,6.027920125515121e-8,7.290107710557532e-9,9.028546039253129e-8,0
28490,6.916577234894787e-9,4.6065789369323565e-10,6.54963076015973e-10,2.343753725006681e-9,3.621322863212991e-8,6.025767763010723e-8,7.287196708359029e-9,9.030012975968876e-8,0
28491,6.920686679417677e-9,4.6068041990037516e-10,6.557186618995223e-10,2.342927354912958e-9,3.6196393891841696e-8,6.023615400506325e-8,7.284285706160525e-9,9.031479912684624e-8,0
28492,6.9247961239405685e-9,4.6070294610751467e-10,6.564742477830715e-10,2.342100984819235e-9,3.6179559151553476e-8,6.021463038001926e-8,7.2813747039620226e-9,9.032946849400371e-8,0
28493,6.92890556846346e-9,4.6072547231465417e-10,6.572298336666207e-10,2.341274614725512e-9,3.616272441126526e-8,6.019310675497528e-8,7.27846370176352e-9,9.03441378611612e-8,0
28494,6.93301501298635e-9,4.607479985217937e-10,6.5798541955017e-10,2.340448244631789e-9,3.614588967097704e-8,6.01715831299313e-8,7.275552699565016e-9,9.035880722831868e-8,0
28495,6.927401645556832e-9,4.607705247289332e-10,6.587410054337191e-10,2.340448244631789e-9,3.612799477655102e-8,6.02603479311568e-8,7.2842567438942036e-9,9.035880722831868e-8,0
28496,6.9225373657475005e-9,4.607930509360727e-10,6.584841726673769e-10,2.3390375533505135e-9,3.611009988212499e-8,6.014098814072683e-8,7.277019996650315e-9,9.035880722831868e-8,0
28497,6.917673085938169e-9,4.608155771432122e-10,6.582273399010347e-10,2.3376268620692378e-9,3.609220498769896e-8,6.002162835029686e-8,7.269783249406427e-9,9.035880722831868e-8,0
28498,6.912808806128837e-9,4.6083810335035166e-10,6.579705071346924e-10,2.3362161707879625e-9,3.6074310093272934e-8,5.99022685598669e-8,7.2625465021625384e-9,9.035880722831868e-8,0
28499,6.9100647060398225e-9,4.618468726883354e-10,6.56958088484801e-10,2.3357602017059284e-9,3.607324993913512e-8,5.987660042787708e-8,7.231398567559038e-9,9.024899585005443e-8,0
28500,6.907320605950808e-9,4.6285564202631913e-10,6.559456698349096e-10,2.3284928251236872e-9,3.584001170355254e-8,5.985182056743423e-8,7.234065020243324e-9,9.01626024380577e-8,0
28501,6.904576505861794e-9,4.6386441136430284e-10,6.549332511850182e-10,2.321225448541446e-9,3.560677346796997e-8,5.982704070699139e-8,7.23673147292761e-9,9.007620902606095e-8,0
28502,6.90183240577278e-9,4.6487318070228654e-10,6.539208325351266e-10,2.313958071959205e-9,3.53735352323874e-8,5.980226084654854e-8,7.239397925611897e-9,8.998981561406422e-8,0
28503,6.899088305683766e-9,4.658819500402703e-10,6.529084138852352e-10,2.306690695376964e-9,3.514029699680482e-8,5.977748098610569e-8,7.242064378296184e-9,8.990342220206748e-8,0
28504,6.896344205594752e-9,4.66890719378254e-10,6.518959952353438e-10,2.2994233187947228e-9,3.490705876122225e-8,5.975270112566285e-8,7.244730830980471e-9,8.981702879007073e-8,0
28505,6.893600105505738e-9,4.678994887162377e-10,6.508835765854524e-10,2.2921559422124817e-9,3.4673820525639675e-8,5.972792126522e-8,7.2473972836647574e-9,8.9730635378074e-8,0
28506,6.8908560054167235e-9,4.689082580542214e-10,6.498711579355609e-10,2.2848885656302406e-9,3.44405822900571e-8,5.970314140477715e-8,7.250063736349043e-9,8.964424196607725e-8,0
28507,6.889979834656296e-9,4.689082580542214e-10,6.528785890542803e-10,2.280485355645723e-9,3.420734405447452e-8,5.980923127696207e-8,7.25273018903333e-9,8.95583687303174e-8,0
28508,6.889103663895869e-9,4.689082580542214e-10,6.558860201729996e-10,2.2760821456612058e-9,3.397410581889195e-8,5.9915321149147e-8,7.255396641717617e-9,8.947249549455754e-8,0
28509,6.8882274931354414e-9,4.689082580542214e-10,6.58893451291719e-10,2.2716789356766884e-9,3.3740867583309376e-8,6.002141102133192e-8,7.258063094401904e-9,8.938662225879769e-8,0
28510,6.887351322375013e-9,4.689082580542214e-10,6.619008824104384e-10,2.267275725692171e-9,3.35076293477268e-8,6.012750089351684e-8,7.26072954708619e-9,8.930074902303783e-8,0
28511,6.886475151614586e-9,4.689082580542214e-10,6.649083135291578e-10,2.2628725157076536e-9,3.327439111214423e-8,6.023359076570176e-8,7.263395999770477e-9,8.921487578727798e-8,0
28512,6.8855989808541586e-9,4.689082580542214e-10,6.679157446478771e-10,2.2584693057231362e-9,3.3041152876561654e-8,6.03396806378867e-8,7.266062452454763e-9,8.912900255151812e-8,0
28513,6.884722810093731e-9,4.689082580542214e-10,6.709231757665965e-10,2.254066095738619e-9,3.280791464097908e-8,6.044577051007162e-8,7.26872890513905e-9,8.904312931575827e-8,0
28514,6.883846639333304e-9,4.689082580542214e-10,6.739306068853159e-10,2.2496628857541015e-9,3.257467640539651e-8,6.055186038225654e-8,7.271395357823337e-9,8.89572560799984e-8,0
28515,6.88110253924429e-9,4.689082580542214e-10,6.731750210017667e-10,2.2424382932070334e-9,3.2340876768793326e-8,6.052420055120724e-8,7.274632426040795e-9,8.886921443969076e-8,0
28516,6.878358439155276e-9,4.689082580542214e-10,6.724194351182175e-10,2.235213700659965e-9,3.2107077132190144e-8,6.049654072015793e-8,7.277869494258254e-9,8.878117279938312e-8,0
28517,6.8756143390662615e-9,4.689082580542214e-10,6.716638492346682e-10,2.2279891081128965e-9,3.187327749558697e-8,6.046888088910865e-8,7.281106562475712e-9,8.869313115907547e-8,0
28518,6.872870238977247e-9,4.689082580542214e-10,6.709082633511191e-10,2.2207645155658284e-9,3.163947785898379e-8,6.044122105805934e-8,7.28434363069317e-9,8.860508951876783e-8,0
28519,6.870126138888233e-9,4.689082580542214e-10,6.701526774675699e-10,2.21353992301876e-9,3.140567822238061e-8,6.041356122701004e-8,7.287580698910629e-9,8.851704787846018e-8,0
28520,6.867382038799219e-9,4.689082580542214e-10,6.693970915840206e-10,2.2063153304716914e-9,3.117187858577743e-8,6.038590139596074e-8,7.290817767128087e-9,8.842900623815254e-8,0
28521,6.862517758989887e-9,4.689082580542214e-10,6.693970915840206e-10,2.20590214542483e-9,3.1170570270136e-8,6.0379990286149e-8,7.272426110118619e-9,8.838832472085988e-8,0
28522,6.857653479180555e-9,4.689082580542214e-10,6.693970915840206e-10,2.2054889603779685e-9,3.1169261954494575e-8,6.037407917633727e-8,7.254034453109151e-9,8.834764320356722e-8,0
28523,6.852789199371224e-9,4.689082580542214e-10,6.693970915840206e-10,2.205075775331107e-9,3.1167953638853147e-8,6.036816806652553e-8,7.2356427960996835e-9,8.830696168627457e-8,0
28524,6.847924919561892e-9,4.689082580542214e-10,6.693970915840206e-10,2.2046625902842456e-9,3.116664532321172e-8,6.03622569567138e-8,7.217251139090216e-9,8.826628016898191e-8,0
28525,6.84306063975256e-9,4.689082580542214e-10,6.693970915840206e-10,2.2042494052373837e-9,3.116533700757029e-8,6.035634584690206e-8,7.198859482080749e-9,8.822559865168924e-8,0
