time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57918,9.3029569827066e-9,3.750201839598822e-9,1.864885132104653e-9,1.457547655064401e-8,1.2780239895070031e-7,9.48335731660657e-8,3.092713780929423e-8,1.1699144717165481e-7,6
57919,9.332133082118832e-9,3.7474530659023984e-9,1.849122215458462e-9,1.4565259439393699e-8,1.276901673487789e-7,9.403907933081099e-8,3.093756872460593e-8,1.1778404085581557e-7,6
57920,9.361309181531065e-9,3.744704292205975e-9,1.8333592988122707e-9,1.455504232814339e-8,1.2757793574685744e-7,9.324458549555627e-8,3.094799963991764e-8,1.1857663453997634e-7,6
57921,9.390485280943298e-9,3.741955518509552e-9,1.8175963821660796e-9,1.4544825216893079e-8,1.27465704144936e-7,9.245009166030155e-8,3.095843055522934e-8,1.1936922822413712e-7,6
57922,9.41966138035553e-9,3.7392067448131286e-9,1.8018334655198886e-9,1.453460810564277e-8,1.2735347254301454e-7,9.165559782504683e-8,3.0968861470541046e-8,1.2016182190829786e-7,6
57923,9.448837479767763e-9,3.736457971116705e-9,1.7860705488736974e-9,1.4524390994392459e-8,1.272412409410931e-7,9.086110398979212e-8,3.097929238585275e-8,1.2095441559245863e-7,6
57924,9.478013579179996e-9,3.733709197420282e-9,1.7703076322275062e-9,1.4514173883142148e-8,1.2712900933917167e-7,9.006661015453741e-8,3.098972330116445e-8,1.2174700927661938e-7,6
57925,9.507189678592228e-9,3.730960423723859e-9,1.754544715581315e-9,1.4503956771891838e-8,1.2701677773725021e-7,8.92721163192827e-8,3.100015421647616e-8,1.2253960296078015e-7,6
57926,9.536365778004461e-9,3.728211650027436e-9,1.738781798935124e-9,1.4493739660641528e-8,1.2690454613532876e-7,8.847762248402798e-8,3.101058513178786e-8,1.2333219664494092e-7,6
57927,9.565541877416694e-9,3.725462876331012e-9,1.723018882288933e-9,1.4483522549391218e-8,1.2679231453340731e-7,8.768312864877326e-8,3.102101604709957e-8,1.2412479032910167e-7,6
57928,9.594717976828926e-9,3.7227141026345888e-9,1.7072559656427417e-9,1.4473305438140907e-8,1.2668008293148586e-7,8.688863481351854e-8,3.103144696241127e-8,1.2491738401326244e-7,6
57929,9.62389407624116e-9,3.7199653289381656e-9,1.6914930489965506e-9,1.4463088326890598e-8,1.2656785132956441e-7,8.609414097826382e-8,3.1041877877722974e-8,1.257099776974232e-7,6
57930,9.828363695408506e-9,3.713969028428112e-9,1.6895278613586777e-9,1.4462504005703046e-8,1.2650544697212014e-7,8.616588749954688e-8,3.10629456415055e-8,1.271859019841538e-7,6
57931,9.805417220239481e-9,3.7027189255320305e-09,1.6895278613586777e-9,1.4461919684515493e-8,1.264134306671604e-7,8.617865866467472e-8,3.1086214350915976e-8,1.268143181931532e-7,6
57932,9.782470745070458e-9,3.691468822635949e-9,1.6895278613586777e-9,1.446133536332794e-8,1.263214143622007e-7,8.619142982980255e-8,3.110948306032646e-8,1.264427344021526e-7,6
57933,9.759524269901434e-9,3.680218719739868e-9,1.6895278613586777e-9,1.4460751042140387e-8,1.2622939805724095e-7,8.62042009949304e-8,3.113275176973693e-8,1.26071150611152e-7,6
57934,9.736577794732409e-9,3.668968616843786e-9,1.6895278613586777e-9,1.4460166720952834e-8,1.2613738175228121e-7,8.621697216005823e-8,3.115602047914741e-8,1.2569956682015144e-7,6
57935,9.713631319563386e-9,3.657718513947705e-9,1.6895278613586777e-9,1.4459582399765282e-8,1.260453654473215e-7,8.622974332518608e-8,3.1179289188557886e-8,1.2532798302915084e-7,6
57936,9.690684844394361e-9,3.646468411051623e-9,1.6895278613586777e-9,1.445899807857773e-8,1.2595334914236177e-7,8.624251449031391e-8,3.120255789796836e-8,1.2495639923815026e-7,6
57937,9.67235231453169e-9,3.6474771803896068e-9,1.6907374631130013e-9,1.4457373467120591e-8,1.255483713316296e-7,8.605144348569359e-8,3.123569119095192e-8,1.2496073604724583e-7,6
57938,9.654019784669018e-9,3.6484859497275904e-9,1.6919470648673252e-9,1.4455748855663452e-8,1.2514339352089744e-7,8.586037248107328e-8,3.126882448393547e-8,1.2496507285634142e-7,6
57939,9.74752162497969e-9,3.6644911018924933e-9,1.6949544959860445e-9,1.4456988410804037e-8,1.2480301274422848e-7,8.572684787403264e-8,3.142837292720329e-8,1.2505345056924713e-07,6
57940,9.841023465290363e-9,3.6804962540573957e-9,1.697961927104764e-9,1.4458227965944621e-8,1.2446263196755952e-7,8.5593323266992e-8,3.1587921370471104e-8,1.2514182828215288e-7,6
57941,9.934525305601035e-9,3.696501406222298e-9,1.7009693582234832e-9,1.4459467521085205e-8,1.2412225119089056e-7,8.545979865995134e-8,3.174746981373893e-8,1.252302059950586e-7,6
57942,1.0028027145911708e-8,3.7125065583872005e-9,1.7039767893422027e-9,1.446070707622579e-8,1.237818704142216e-7,8.53262740529107e-8,3.1907018257006745e-8,1.2531858370796433e-7,6
57943,1.012152898622238e-8,3.728511710552103e-9,1.706984220460922e-9,1.4461946631366375e-8,1.2344148963755267e-7,8.519274944587006e-8,3.206656670027456e-8,1.2540696142087005e-7,6
57944,1.0215030826533053e-8,3.744516862717006e-9,1.7099916515796415e-9,1.4463186186506959e-8,1.2310110886088372e-7,8.505922483882942e-8,3.222611514354238e-8,1.254953391337758e-7,6
57945,1.0308532666843726e-8,3.760522014881908e-9,1.7129990826983608e-9,1.4464425741647544e-8,1.2276072808421476e-7,8.492570023178878e-8,3.2385663586810196e-8,1.255837168466815e-7,6
57946,1.0402034507154398e-8,3.7765271670468105e-9,1.7160065138170803e-9,1.4465665296788128e-8,1.224203473075458e-7,8.479217562474814e-8,3.2545212030078014e-8,1.2567209455958725e-7,6
57947,1.049553634746507e-8,3.7925323192117125e-9,1.7190139449357996e-9,1.4466904851928712e-8,1.2207996653087684e-7,8.46586510177075e-8,3.270476047334583e-8,1.2576047227249296e-7,6
57948,1.0589038187775743e-8,3.808537471376615e-9,1.7220213760545188e-9,1.4468144407069298e-8,1.2173958575420788e-7,8.452512641066686e-8,3.286430891661365e-8,1.258488499853987e-7,6
57949,1.0682540028086414e-8,3.824542623541517e-9,1.7250288071732383e-9,1.4469383962209882e-8,1.2139920497753895e-7,8.439160180362622e-8,3.3023857359881465e-8,1.2593722769830444e-7,6
57950,1.0776041868397087e-8,3.84054777570642e-9,1.7280362382919576e-9,1.4470623517350466e-8,1.2105882420087e-7,8.425807719658556e-8,3.318340580314929e-8,1.2602560541121016e-7,6
57951,1.0887876238570433e-8,3.8316715875288224e-9,1.7231232691972752e-9,1.4404929931410104e-8,1.1928485360229783e-7,8.384716530196443e-8,3.3346364001732814e-8,1.2606389157407688e-7,6
57952,1.0999710608743777e-8,3.822795399351224e-9,1.7182103001025928e-9,1.4339236345469742e-8,1.1751088300372566e-7,8.343625340734328e-8,3.350932220031634e-8,1.261021777369436e-7,6
57953,1.1097327641243595e-8,3.766826462460061e-9,1.7200081294669885e-9,1.4338936857223532e-8,1.1758726216889165e-7,8.349874871559299e-8,3.3642302657629036e-8,1.250315429121821e-7,6
57954,1.1122891133361392e-8,3.6958386165348387e-9,1.7177861090627733e-9,1.43357732023796e-8,1.1760023461015898e-7,8.353592347637126e-8,3.361695741924499e-8,1.2459503083327071e-7,6
57955,1.1108049875319169e-8,3.6241195355891612e-9,1.7158060090094228e-9,1.4334234158992807e-8,1.1770403304622148e-7,8.359083156658474e-8,3.3586979677974156e-8,1.2419515066755047e-7,6
57956,1.1112165067508314e-8,3.5523891915399136e-9,1.7176038383738184e-9,1.4341287615399183e-8,1.1774019872249393e-7,8.37174343039419e-8,3.354767900639709e-8,1.2317769832269135e-7,6
57957,1.111628025969746e-8,3.480658847490666e-9,1.719401667738214e-9,1.434834107180556e-8,1.1777636439876636e-7,8.384403704129904e-8,3.350837833482003e-8,1.221602459778322e-7,6
57958,1.1120395451886605e-8,3.4089285034414184e-9,1.7211994971026095e-9,1.4355394528211938e-8,1.1781253007503881e-7,8.39706397786562e-8,3.346907766324296e-8,1.2114279363297304e-7,6
57959,1.1124510644075751e-8,3.3371981593921712e-9,1.7229973264670051e-9,1.4362447984618315e-8,1.1784869575131125e-7,8.409724251601336e-8,3.34297769916659e-8,1.201253412881139e-7,6
57960,1.1128625836264896e-8,3.2654678153429236e-9,1.7247951558314008e-9,1.4369501441024693e-8,1.178848614275837e-7,8.422384525337052e-8,3.339047632008883e-8,1.1910788894325475e-7,6
57961,1.1132741028454042e-8,3.193737471293676e-9,1.7265929851957964e-9,1.437655489743107e-8,1.1792102710385615e-7,8.435044799072767e-8,3.335117564851177e-8,1.1809043659839561e-7,6
57962,1.1136856220643187e-8,3.122007127244429e-9,1.728390814560192e-9,1.4383608353837448e-8,1.1795719278012859e-7,8.447705072808483e-8,3.33118749769347e-8,1.1707298425353646e-7,6
57963,1.1140971412832332e-8,3.0502767831951812e-9,1.7301886439245877e-9,1.4390661810243826e-8,1.1799335845640102e-7,8.460365346544199e-8,3.327257430535764e-8,1.1605553190867731e-7,6
57964,1.1145086605021479e-8,2.9785464391459336e-9,1.7319864732889834e-9,1.4397715266650203e-8,1.1802952413267347e-7,8.473025620279914e-8,3.323327363378057e-8,1.1503807956381817e-7,6
57965,1.1149201797210624e-8,2.9068160950966864e-9,1.7337843026533788e-9,1.440476872305658e-8,1.1806568980894592e-7,8.48568589401563e-8,3.319397296220351e-8,1.1402062721895902e-7,6
57966,1.1153316989399769e-8,2.835085751047439e-9,1.7355821320177744e-9,1.4411822179462958e-8,1.1810185548521836e-7,8.498346167751346e-8,3.3154672290626443e-8,1.1300317487409988e-7,6
57967,1.1157432181588914e-8,2.7633554069981912e-9,1.73737996138217e-9,1.4418875635869336e-8,1.1813802116149081e-7,8.511006441487062e-8,3.311537161904938e-8,1.1198572252924074e-7,6
57968,1.1161547373778061e-8,2.691625062948944e-9,1.7391777907465657e-9,1.4425929092275713e-8,1.1817418683776324e-7,8.523666715222776e-8,3.3076070947472315e-8,1.1096827018438158e-7,6
57969,1.1165662565967206e-8,2.6198947188996964e-9,1.7409756201109614e-9,1.443298254868209e-8,1.1821035251403569e-7,8.536326988958492e-8,3.303677027589525e-8,1.0995081783952244e-7,6
57970,1.1169777758156351e-8,2.548164374850449e-9,1.742773449475357e-9,1.4440036005088468e-8,1.1824651819030813e-7,8.548987262694208e-8,3.2997469604318186e-8,1.089333654946633e-7,6
57971,1.1228992716519983e-8,2.4802028369391782e-9,1.7608180361876731e-9,1.4463875931339192e-8,1.1844073081705175e-7,8.578063906745508e-8,3.2997469604318186e-8,1.084531753655129e-7,6
57972,1.1288207674883615e-8,2.4122412990279076e-9,1.7788626228999894e-9,1.4487715857589915e-8,1.1863494344379535e-7,8.607140550796808e-8,3.2997469604318186e-8,1.0797298523636251e-7,6
57973,1.1347422633247247e-8,2.344279761116637e-9,1.7969072096123058e-9,1.451155578384064e-8,1.1882915607053897e-7,8.636217194848108e-8,3.2997469604318186e-8,1.0749279510721212e-7,6
57974,1.1415990649475073e-8,2.347306069130588e-9,1.8161613980789457e-9,1.4535695198337573e-8,1.1898197461866437e-7,8.626447369805659e-8,3.182723712863536e-8,1.0808323980282322e-7,6
57975,1.1490172033132418e-8,2.3513186202753835e-9,1.8364280051954772e-9,1.456107416797509e-8,1.1917275862149092e-7,8.65665922853499e-8,3.186253812118599e-8,1.0875841897056031e-7,6
57976,1.1564353416789763e-8,2.3553311714201785e-9,1.8566946123120087e-9,1.4586453137612607e-8,1.1936354262431748e-7,8.68687108726432e-8,3.189783911373662e-8,1.0943359813829741e-7,6
57977,1.1638534800447107e-8,2.359343722564974e-9,1.87696121942854e-9,1.4611832107250125e-8,1.1955432662714405e-7,8.71708294599365e-8,3.193314010628726e-8,1.1010877730603451e-7,6
57978,1.1712716184104452e-8,2.3633562737097695e-9,1.8972278265450714e-9,1.4637211076887642e-8,1.197451106299706e-7,8.74729480472298e-8,3.1968441098837896e-8,1.1078395647377161e-7,6
57979,1.1786897567761796e-8,2.367368824854565e-9,1.917494433661603e-9,1.4662590046525161e-8,1.1993589463279715e-7,8.77750666345231e-8,3.2003742091388526e-8,1.114591356415087e-7,6
57980,1.1861078951419141e-8,2.37138137599936e-9,1.9377610407781344e-9,1.4687969016162678e-8,1.201266786356237e-7,8.807718522181641e-8,3.203904308393916e-8,1.1213431480924579e-7,6
57981,1.1935260335076486e-8,2.3753939271441556e-9,1.958027647894666e-9,1.4713347985800195e-8,1.2031746263845028e-7,8.837930380910972e-8,3.20743440764898e-8,1.1280949397698289e-7,6
57982,1.200944171873383e-8,2.379406478288951e-9,1.9782942550111974e-9,1.4738726955437714e-8,1.2050824664127684e-7,8.868142239640302e-8,3.2109645069040435e-8,1.1348467314471999e-7,6
57983,1.2083623102391174e-8,2.383419029433746e-9,1.998560862127729e-9,1.476410592507523e-8,1.2069903064410338e-7,8.898354098369632e-8,3.2144946061591065e-8,1.1415985231245709e-7,6
57984,1.215780448604852e-8,2.3874315805785416e-9,2.0188274692442603e-9,1.4789484894712748e-8,1.2088981464692994e-7,8.928565957098962e-8,3.21802470541417e-8,1.1483503148019419e-7,6
57985,1.2231985869705864e-8,2.391444131723337e-9,2.0390940763607914e-9,1.4814863864350266e-8,1.210805986497565e-7,8.958777815828293e-8,3.221554804669234e-8,1.1551021064793128e-7,6
57986,1.2306167253363208e-8,2.3954566828681326e-9,2.059360683477323e-9,1.4840242833987783e-8,1.2127138265258307e-7,8.988989674557623e-8,3.2250849039242974e-8,1.1618538981566838e-7,6
57987,1.2380348637020552e-8,2.3994692340129276e-9,2.0796272905938544e-9,1.48656218036253e-8,1.214621666554096e-7,9.019201533286954e-8,3.2286150031793604e-8,1.1686056898340547e-7,6
57988,1.2331099161557302e-8,2.394470439737288e-9,2.097627140059738e-9,1.488780898968858e-8,1.216658531612702e-7,9.031526802677707e-8,3.2223004664978665e-8,1.1654415398033778e-7,6
57989,1.2281849686094052e-8,2.3894716454616485e-9,2.115626989525622e-9,1.4909996175751857e-8,1.2186953966713076e-7,9.04385207206846e-8,3.2159859298163726e-8,1.1622773897727008e-7,6
57990,1.2232600210630802e-8,2.384472851186009e-9,2.1336268389915057e-9,1.4932183361815136e-8,1.2207322617299132e-7,9.056177341459215e-8,3.209671393134878e-8,1.1591132397420236e-7,6
57991,1.2183350735167552e-8,2.3794740569103693e-9,2.1516266884573895e-9,1.4954370547878412e-8,1.2227691267885188e-7,9.068502610849968e-8,3.203356856453384e-8,1.1559490897113466e-7,6
57992,1.2134101259704302e-8,2.3744752626347297e-9,2.1696265379232737e-9,1.497655773394169e-8,1.2248059918471245e-7,9.080827880240722e-8,3.1970423197718904e-8,1.1527849396806696e-7,6
57993,1.2130359653380874e-8,2.3691989340415623e-9,2.1683871113379948e-9,1.496886251700772e-8,1.2251383256007508e-7,9.298293620148042e-8,3.197751622013086e-8,1.1515436871124145e-7,6
57994,1.2242711935558941e-8,2.3718801291165672e-9,2.175097909797073e-9,1.4989026561871865e-8,1.228999806180502e-7,9.314487979597386e-8,3.1968294114506916e-8,1.1513259696616331e-7,6
57995,1.2355064217737008e-8,2.374561324191572e-9,2.181808708256151e-9,1.5009190606736006e-8,1.2328612867602533e-7,9.330682339046728e-8,3.195907200888298e-8,1.1511082522108516e-7,6
57996,1.2467416499915076e-8,2.3772425192665766e-9,2.188519506715229e-9,1.502935465160015e-8,1.2367227673400044e-7,9.346876698496072e-8,3.1949849903259034e-8,1.1508905347600701e-7,6
57997,1.2579768782093141e-8,2.3799237143415815e-9,2.195230305174307e-9,1.5049518696464292e-8,1.2405842479197558e-7,9.363071057945416e-8,3.1940627797635096e-8,1.1506728173092886e-7,6
57998,1.2692121064271208e-8,2.3826049094165864e-9,2.201941103633385e-9,1.5069682741328437e-8,1.244445728499507e-7,9.37926541739476e-8,3.193140569201115e-8,1.1504550998585072e-7,6
57999,1.2804473346449275e-8,2.385286104491591e-9,2.208651902092463e-9,1.5089846786192578e-8,1.2483072090792583e-7,9.395459776844104e-8,3.1922183586387206e-8,1.1502373824077257e-7,6
58000,1.2916825628627343e-8,2.3879672995665958e-9,2.215362700551541e-9,1.5110010831056722e-8,1.2521686896590095e-7,9.411654136293448e-8,3.191296148076327e-8,1.1500196649569442e-7,6
58001,1.302917791080541e-8,2.3906484946416007e-9,2.222073499010619e-9,1.5130174875920867e-8,1.2560301702387608e-7,9.427848495742792e-8,3.1903739375139324e-8,1.1498019475061629e-7,6
58002,1.3141530192983477e-8,2.393329689716605e-9,2.228784297469697e-9,1.5150338920785008e-8,1.259891650818512e-7,9.444042855192134e-8,3.189451726951538e-8,1.1495842300553814e-7,6
58003,1.3253882475161543e-8,2.39601088479161e-9,2.235495095928775e-9,1.5170502965649152e-8,1.2637531313982634e-7,9.460237214641478e-8,3.188529516389144e-8,1.1493665126046e-7,6
58004,1.336623475733961e-8,2.398692079866615e-9,2.242205894387853e-9,1.5190667010513293e-8,1.2676146119780145e-7,9.476431574090822e-8,3.1876073058267496e-8,1.1491487951538185e-7,6
58005,1.3478587039517677e-8,2.40137327494162e-9,2.2489166928469316e-9,1.5210831055377438e-8,1.2714760925577659e-7,9.492625933540166e-8,3.186685095264356e-8,1.148931077703037e-7,6
58006,1.3590939321695744e-8,2.4040544700166243e-9,2.2556274913060096e-9,1.523099510024158e-8,1.275337573137517e-7,9.50882029298951e-8,3.1857628847019613e-8,1.1487133602522555e-7,6
58007,1.3595048766218635e-8,2.4099719288016897e-9,2.255672228552442e-9,1.522612126587016e-8,1.2756554978733618e-7,9.487802482481275e-8,3.1854056058694427e-8,1.1482376836833055e-7,6
58008,1.3608517016271976e-8,2.407676855808194e-9,2.2574104082549276e-9,1.5221546919744955e-8,1.2758256761111463e-7,9.628893340602456e-8,3.184218680856374e-8,1.1496255228075369e-7,6
58009,1.3603903070965622e-8,2.409416860166634e-9,2.2613706083616286e-9,1.520265174063113e-8,1.2742326770257553e-7,9.720568688277169e-8,3.13019513823293e-8,1.1370729311014691e-7,6
58010,1.3599289125659271e-8,2.4111568645250736e-9,2.2653308084683293e-9,1.5183756561517302e-8,1.272639677940364e-7,9.812244035951884e-8,3.076171595609485e-8,1.1245203393954012e-7,6
58011,1.3614877555432929e-8,2.412896868883513e-9,2.2205175899970882e-9,1.4713217269935828e-8,1.2476898327147317e-7,9.971475384702316e-8,3.048735347118714e-8,1.1264150656627958e-7,6
58012,1.3630465985206586e-8,2.4146368732419526e-9,2.1757043715258472e-9,1.4242677978354355e-8,1.2227399874890997e-7,1.0130706733452748e-7,3.021299098627943e-8,1.1283097919301905e-7,6
58013,1.3646054414980244e-8,2.416376877600392e-9,2.130891153054606e-9,1.3772138686772883e-8,1.1977901422634674e-7,1.028993808220318e-7,2.993862850137172e-8,1.1302045181975851e-7,6
58014,1.3661642844753901e-8,2.4181168819588316e-9,2.086077934583365e-9,1.3301599395191409e-8,1.1728402970378354e-7,1.0449169430953613e-7,2.9664266016464007e-8,1.1320992444649797e-7,6
58015,1.3677231274527559e-8,2.419856886317271e-9,2.041264716112124e-9,1.2831060103609937e-8,1.147890451812203e-7,1.0608400779704044e-7,2.9389903531556296e-8,1.1339939707323744e-7,6
58016,1.3692819704301216e-8,2.421596890675711e-9,1.996451497640883e-9,1.2360520812028464e-8,1.1229406065865709e-7,1.0767632128454476e-7,2.9115541046648586e-8,1.135888696999769e-7,6
58017,1.3708408134074874e-8,2.4233368950341505e-9,1.951638279169642e-9,1.1889981520446992e-8,1.0979907613609387e-7,1.0926863477204908e-7,2.8841178561740876e-8,1.1377834232671636e-7,6
58018,1.3723996563848531e-8,2.42507689939259e-9,1.906825060698401e-9,1.1419442228865518e-8,1.0730409161353065e-7,1.1086094825955341e-7,2.8566816076833165e-8,1.1396781495345583e-7,6
58019,1.3739584993622189e-8,2.4268169037510295e-9,1.86201184222716e-9,1.0948902937284046e-8,1.0480910709096743e-7,1.1245326174705773e-7,2.8292453591925452e-8,1.1415728758019528e-7,6
58020,1.3755173423395846e-8,2.428556908109469e-9,1.817198623755919e-9,1.0478363645702572e-8,1.0231412256840422e-7,1.1404557523456205e-7,2.801809110701774e-8,1.1434676020693474e-7,6
58021,1.3770761853169504e-8,2.4302969124679085e-9,1.772385405284678e-9,1.0007824354121099e-8,9.9819138045841e-8,1.1563788872206636e-7,2.774372862211003e-8,1.145362328336742e-7,6
58022,1.3786350282943163e-8,2.4320369168263484e-9,1.727572186813437e-9,9.537285062539627e-9,9.732415352327778e-8,1.1723020220957068e-7,2.746936613720232e-8,1.1472570546041367e-7,6
58023,1.380193871271682e-8,2.433776921184788e-9,1.6827589683421959e-9,9.066745770958153e-9,9.482916900071456e-8,1.1882251569707501e-7,2.719500365229461e-8,1.1491517808715313e-7,6
58024,1.3817527142490478e-8,2.4355169255432274e-9,1.6379457498709549e-9,8.596206479376681e-9,9.233418447815135e-8,1.2041482918457933e-7,2.69206411673869e-8,1.1510465071389259e-7,6
