time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42023,1.9625278637727084e-8,1.3091153272025543e-8,1.1098757832713233e-9,1.5937026630205584e-9,2.0662530764155627e-8,1.7714060794364759e-9,1.7675761355818297e-8,3.628646487897123e-8,0
42024,1.9268122756613057e-8,1.3037550507974673e-8,1.1135848258548292e-9,1.5937026630205584e-9,2.0704769042369688e-8,1.7705031748494825e-9,1.818252774674028e-8,3.5919265941702624e-8,0
42025,1.891096687549903e-8,1.2983947743923802e-8,1.117293868438335e-9,1.5937026630205584e-9,2.074700732058375e-8,1.7696002702624892e-9,1.868929413766226e-8,3.555206700443402e-8,0
42026,1.8553810994385003e-8,1.2930344979872932e-8,1.121002911021841e-9,1.5937026630205584e-9,2.0789245598797806e-8,1.768697365675496e-9,1.919606052858424e-8,3.518486806716541e-8,0
42027,1.8196655113270973e-8,1.2876742215822062e-8,1.1247119536053469e-9,1.5937026630205584e-9,2.0831483877011867e-8,1.7677944610885027e-9,1.9702826919506223e-8,3.48176691298968e-8,0
42028,1.8052377775830927e-8,1.2887568513210303e-8,1.112784019853108e-9,1.5830038315540585e-9,2.084365234201474e-8,1.7632347317980742e-9,2.0225971764480513e-8,3.4873147368911047e-8,0
42029,1.79731130744167e-8,1.2664899175452398e-8,1.0806952561089465e-9,1.5727228869542717e-9,2.082483323916988e-8,1.7623318272110809e-9,2.0596869334915326e-8,3.478829594761208e-8,0
42030,1.7893848373002475e-8,1.2442229837694493e-8,1.0486064923647851e-9,1.562441942354485e-9,2.0806014136325015e-8,1.7614289226240875e-9,2.0967766905350134e-8,3.470344452631312e-8,0
42031,1.7902003153666704e-8,1.2472979867673256e-8,1.0522944644179269e-9,1.5610099732900508e-9,2.0794826511701907e-8,1.7619749765650048e-9,2.1438545082105635e-8,3.473261192933969e-8,0
42032,1.7910157934330932e-8,1.2503729897652019e-8,1.0559824364710684e-9,1.5595780042256165e-9,2.07836388870788e-8,1.7625210305059221e-9,2.190932325886114e-8,3.476177933236626e-8,0
42033,1.7918312714995164e-8,1.2534479927630781e-8,1.05967040852421e-9,1.5581460351611822e-9,2.077245126245569e-8,1.7630670844468394e-9,2.238010143561664e-8,3.4790946735392827e-8,0
42034,1.7926467495659393e-8,1.2565229957609544e-8,1.0633583805773516e-9,1.556714066096748e-9,2.0761263637832582e-8,1.7636131383877567e-9,2.285087961237214e-8,3.48201141384194e-8,0
42035,1.793462227632362e-8,1.2595979987588305e-8,1.0670463526304933e-9,1.5552820970323136e-9,2.0750076013209474e-8,1.764159192328674e-9,2.3321657789127643e-8,3.484928154144597e-8,0
42036,1.794277705698785e-8,1.2626730017567067e-8,1.0707343246836349e-9,1.5538501279678794e-9,2.0738888388586365e-8,1.7647052462695914e-9,2.3792435965883143e-8,3.4878448944472534e-8,0
42037,1.7950931837652078e-8,1.265748004754583e-8,1.0744222967367764e-9,1.552418158903445e-9,2.0727700763963257e-8,1.7652513002105087e-9,2.4263214142638643e-8,3.4907616347499105e-8,0
42038,1.7959086618316307e-8,1.2688230077524593e-8,1.078110268789918e-9,1.5509861898390106e-9,2.0716513139340152e-8,1.765797354151426e-9,2.4733992319394147e-8,3.493678375052568e-8,0
42039,1.8066181966601206e-8,1.2775362024170126e-8,1.078826792670182e-9,1.5500208287481901e-9,2.0667629778568982e-8,1.7709031373827717e-9,2.468172963747879e-8,3.4895257726353174e-8,0
42040,1.8179036743004584e-8,1.2833749686331858e-8,1.079543316550446e-9,1.5592876911502558e-9,2.0704917623767466e-8,1.831131918037292e-9,2.462566131574474e-8,3.4952030148984146e-8,0
42041,1.8291891519407963e-8,1.289213734849359e-8,1.0802598404307101e-9,1.5685545535523213e-9,2.0742205468965946e-8,1.8913606986918124e-9,2.4569592994010683e-8,3.500880257161512e-8,0
42042,1.8404746295811345e-8,1.2950525010655323e-8,1.080976364310974e-9,1.577821415954387e-9,2.0779493314164426e-8,1.951589479346333e-9,2.4513524672276628e-8,3.506557499424609e-8,0
42043,1.8439271393563682e-8,1.3011170257893366e-8,1.0819528000150237e-9,1.5884881022772935e-9,2.0867016153306928e-8,2.011794609588998e-9,2.4509823018761365e-8,3.5074315560824026e-8,0
42044,1.847379649131602e-8,1.307181550513141e-8,1.0829292357190734e-9,1.5991547886002001e-9,2.095453899244943e-8,2.0719997398316633e-9,2.4506121365246103e-8,3.5083056127401956e-8,0
42045,1.850832158906836e-8,1.3132460752369454e-8,1.083905671423123e-9,1.6098214749231067e-9,2.104206183159193e-8,2.132204870074329e-9,2.4502419711730837e-8,3.5091796693979886e-8,0
42046,1.85428466868207e-8,1.3193105999607496e-8,1.0848821071271728e-9,1.6204881612460133e-9,2.1129584670734432e-8,2.192410000316994e-9,2.4498718058215575e-8,3.510053726055782e-8,0
42047,1.857737178457304e-8,1.325375124684554e-8,1.0858585428312224e-9,1.6311548475689199e-9,2.1217107509876934e-8,2.2526151305596593e-9,2.449501640470031e-8,3.510927782713575e-8,0
42048,1.8611896882325377e-8,1.3314396494083584e-8,1.0868349785352721e-9,1.6418215338918267e-9,2.1304630349019435e-8,2.3128202608023245e-9,2.4491314751185046e-8,3.511801839371368e-8,0
42049,1.8646421980077715e-8,1.3375041741321628e-8,1.0878114142393218e-9,1.6524882202147333e-9,2.1392153188161937e-8,2.3730253910449896e-9,2.448761309766978e-8,3.512675896029162e-8,0
42050,1.8758890250681575e-8,1.3424980570263979e-8,1.0684935313098493e-9,1.6246700502622083e-9,2.137617086727178e-8,2.430332604231834e-9,2.4467532990102206e-8,3.522211540732557e-8,0
42051,1.8871358521285436e-8,1.3474919399206329e-8,1.0491756483803766e-9,1.5968518803096836e-9,2.1360188546381628e-8,2.4876398174186778e-9,2.444745288253463e-8,3.531747185435952e-8,0
42052,1.894071064382675e-8,1.3584495236126179e-8,1.029857765450904e-9,1.558334878890659e-9,2.1252446762495152e-8,2.487805370301664e-9,2.4447218913351902e-8,3.537701911482202e-8,0
42053,1.9010062766368063e-8,1.3694071073046026e-8,1.0105398825214316e-9,1.5198178774716343e-9,2.114470497860868e-8,2.48797092318465e-9,2.444698494416917e-8,3.543656637528452e-8,0
42054,1.9079414888909377e-8,1.3803646909965874e-8,9.91221999591959e-10,1.4813008760526096e-9,2.1036963194722207e-8,2.488136476067636e-9,2.444675097498644e-8,3.549611363574702e-8,0
42055,1.9148767011450694e-8,1.3913222746885722e-8,9.719041166624866e-10,1.4427838746335847e-9,2.092922141083573e-8,2.4883020289506225e-9,2.4446517005803706e-8,3.555566089620952e-8,0
42056,1.9218119133992008e-8,1.402279858380557e-8,9.52586233733014e-10,1.40426687321456e-9,2.082147962694926e-8,2.4884675818336085e-9,2.4446283036620977e-8,3.5615208156672017e-8,0
42057,1.9287471256533322e-8,1.4132374420725418e-8,9.332683508035416e-10,1.3657498717955353e-9,2.0713737843062783e-8,2.4886331347165946e-9,2.4446049067438244e-8,3.5674755417134515e-8,0
42058,1.9356823379074636e-8,1.4241950257645266e-8,9.139504678740691e-10,1.3272328703765106e-9,2.060599605917631e-8,2.4887986875995807e-9,2.4445815098255514e-8,3.5734302677597014e-8,0
42059,1.942617550161595e-8,1.4351526094565114e-8,8.946325849445966e-10,1.288715868957486e-9,2.0498254275289838e-8,2.4889642404825667e-9,2.444558112907278e-8,3.5793849938059506e-8,0
42060,1.9495527624157267e-8,1.4461101931484961e-8,8.753147020151241e-10,1.2501988675384613e-9,2.0390512491403362e-8,2.489129793365553e-9,2.444534715989005e-8,3.5853397198522005e-8,0
42061,1.956487974669858e-8,1.4570677768404811e-8,8.559968190856516e-10,1.2116818661194364e-9,2.028277070751689e-8,2.489295346248539e-9,2.444511319070732e-8,3.5912944458984503e-8,0
42062,1.9634231869239894e-8,1.4680253605324659e-8,8.36678936156179e-10,1.1731648647004117e-9,2.0175028923630417e-8,2.489460899131525e-9,2.444487922152459e-8,3.5972491719447e-8,0
42063,1.9703583991781208e-8,1.4789829442244507e-8,8.173610532267065e-10,1.134647863281387e-9,2.006728713974394e-8,2.489626452014511e-9,2.4444645252341856e-8,3.60320389799095e-8,0
42064,1.9772936114322525e-8,1.4899405279164354e-8,7.980431702972339e-10,1.0961308618623623e-9,1.995954535585747e-8,2.489792004897497e-9,2.4444411283159126e-8,3.6091586240372e-8,0
42065,1.984228823686384e-8,1.5008981116084204e-8,7.787252873677614e-10,1.0576138604433376e-9,1.9851803571970993e-8,2.489957557780483e-9,2.4444177313976393e-8,3.61511335008345e-8,0
42066,2.0013708902991037e-8,1.5042869935956517e-8,7.839938008939812e-10,1.0589172489333986e-9,1.9852554479289248e-8,2.4928554748363045e-9,2.4332664588328904e-8,3.5490175413751006e-8,0
42067,2.017459327018566e-8,1.507361996593528e-8,7.893044554809296e-10,1.0612502888014669e-9,1.98533053866075e-8,2.488413997605152e-9,2.426053218054079e-8,3.549812698604944e-8,0
42068,2.0329680050387487e-8,1.5093277548242936e-8,7.915593797735432e-10,1.0641142269303354e-9,1.984951375185975e-8,2.488248444722166e-9,2.415972964862532e-8,3.548027291169743e-8,0
42069,2.0484766830589314e-8,1.5112935130550594e-8,7.938143040661567e-10,1.066978165059204e-9,1.9845722117111998e-8,2.4880828918391796e-9,2.4058927116709848e-8,3.546241883734543e-8,0
42070,2.063985361079114e-8,1.5132592712858253e-8,7.960692283587704e-10,1.0698421031880727e-9,1.984193048236425e-8,2.4879173389561936e-9,2.3958124584794374e-8,3.5444564762993426e-8,0
42071,2.079494039099297e-8,1.515225029516591e-8,7.983241526513839e-10,1.0727060413169413e-9,1.98381388476165e-8,2.4877517860732075e-9,2.3857322052878904e-8,3.542671068864142e-8,0
42072,2.09500271711948e-8,1.517190787747357e-8,8.005790769439975e-10,1.0755699794458098e-9,1.983434721286875e-8,2.4875862331902214e-9,2.3756519520963433e-8,3.540885661428941e-8,0
42073,2.1105113951396627e-8,1.5191565459781228e-8,8.028340012366111e-10,1.0784339175746784e-9,1.9830555578121e-8,2.4874206803072354e-9,2.3655716989047963e-8,3.539100253993741e-8,0
42074,2.1260200731598454e-8,1.5211223042088886e-8,8.050889255292246e-10,1.081297855703547e-9,1.982676394337325e-8,2.4872551274242493e-9,2.3554914457132492e-8,3.5373148465585407e-8,0
42075,2.127740827146841e-8,1.525305478671262e-8,8.020331952348899e-10,1.0818287539643472e-9,1.982182462092744e-8,2.4870895745412632e-9,2.3451511764239606e-8,3.539974037381857e-8,0
42076,2.1294615811338366e-8,1.5294886531336355e-8,7.98977464940555e-10,1.0823596522251476e-9,1.9816885298481623e-8,2.486924021658277e-9,2.334810907134672e-8,3.5426332282051737e-8,0
42077,2.1294615811338366e-8,1.531629936792774e-8,7.949452989421705e-10,1.0871864576792507e-9,1.9858635934148243e-8,2.488729830832264e-9,2.347846079279287e-8,3.5452166406279054e-8,0
42078,2.1294615811338366e-8,1.5337712204519125e-8,7.909131329437861e-10,1.092013263133354e-9,1.990038656981486e-8,2.4905356400062506e-9,2.3608812514239022e-8,3.547800053050637e-8,0
42079,2.1294615811338366e-8,1.5359125041110508e-8,7.868809669454016e-10,1.0968400685874572e-9,1.994213720548148e-8,2.4923414491802373e-9,2.373916423568517e-8,3.550383465473369e-8,0
42080,2.1294615811338366e-8,1.5380537877701895e-8,7.828488009470171e-10,1.1016668740415603e-9,1.99838878411481e-8,2.4941472583542236e-9,2.386951595713132e-8,3.552966877896101e-8,0
42081,2.1294615811338366e-8,1.5401950714293278e-8,7.788166349486326e-10,1.1064936794956635e-9,2.002563847681472e-8,2.4959530675282103e-9,2.399986767857747e-8,3.555550290318832e-8,0
42082,2.1294615811338366e-8,1.5423363550884664e-8,7.747844689502482e-10,1.1113204849497668e-9,2.0067389112481335e-8,2.497758876702197e-9,2.4130219400023623e-8,3.5581337027415635e-8,0
42083,2.1294615811338366e-8,1.544477638747605e-8,7.707523029518637e-10,1.11614729040387e-9,2.0109139748147955e-8,2.4995646858761837e-9,2.4260571121469772e-8,3.560717115164295e-8,0
42084,2.1294615811338366e-8,1.5466189224067434e-8,7.667201369534792e-10,1.120974095857973e-9,2.0150890383814575e-8,2.5013704950501704e-9,2.4390922842915922e-8,3.563300527587027e-8,0
42085,2.1294615811338366e-8,1.548760206065882e-8,7.626879709550947e-10,1.1258009013120762e-9,2.0192641019481194e-8,2.503176304224157e-9,2.4521274564362075e-8,3.565883940009759e-8,0
42086,2.1294615811338366e-8,1.5509014897250203e-8,7.586558049567103e-10,1.1306277067661796e-9,2.023439165514781e-8,2.504982113398144e-9,2.4651626285808224e-8,3.5684673524324905e-8,0
42087,2.130612417725581e-8,1.5536386379150312e-8,7.584169636632889e-10,1.1340546882994418e-9,2.027614229081443e-8,2.502511998223964e-9,2.484936648940492e-8,3.5619150395372716e-8,0
42088,2.131763254317326e-8,1.5564635488192287e-8,7.522352260241125e-10,1.1373209441147374e-9,2.0323282793317814e-8,2.422543852119612e-9,2.508942030914869e-8,3.5506959421578024e-8,0
42089,2.133124816887722e-8,1.5601100827619294e-8,7.482873421471851e-10,1.1345057270927691e-9,2.0361199140795312e-8,2.4243496612935988e-09,2.5323174723487726e-8,3.5546528079775365e-8,0
42090,2.134486379458118e-8,1.56375661670463e-8,7.443394582702579e-10,1.131690510070801e-9,2.0399115488272807e-8,2.4261554704675855e-9,2.5556929137826762e-8,3.558609673797271e-8,0
42091,2.135847942028514e-8,1.5674031506473307e-8,7.403915743933307e-10,1.1288752930488327e-9,2.0437031835750303e-8,2.427961279641572e-9,2.5790683552165797e-8,3.5625665396170055e-8,0
42092,2.1372095045989103e-8,1.5710496845900314e-8,7.364436905164035e-10,1.1260600760268647e-9,2.04749481832278e-8,2.429767088815559e-9,2.602443796650483e-8,3.5665234054367396e-8,0
42093,2.1385710671693065e-8,1.574696218532732e-8,7.324958066394761e-10,1.1232448590048964e-9,2.0512864530705296e-8,2.431572897989545e-9,2.6258192380843865e-8,3.5704802712564744e-8,0
42094,2.1399326297397026e-8,1.578342752475433e-8,7.285479227625489e-10,1.1204296419829282e-9,2.055078087818279e-8,2.433378707163532e-9,2.64919467951829e-8,3.5744371370762085e-8,0
42095,2.1412941923100988e-8,1.581989286418134e-8,7.246000388856217e-10,1.11761442496096e-9,2.0588697225660287e-8,2.4351845163375186e-9,2.6725701209521935e-8,3.578394002895943e-8,0
42096,2.142655754880495e-8,1.5856358203608345e-8,7.206521550086945e-10,1.1147992079389917e-9,2.0626613573137785e-8,2.4369903255115053e-9,2.695945562386097e-8,3.5823508687156775e-8,0
42097,2.1492854669171793e-8,1.5868767091992245e-8,7.257450388325858e-10,1.1208651115959693e-9,2.0640986551369157e-8,2.4353521636887536e-9,2.6953156218456236e-8,3.736570111179772e-8,0
42098,2.1559151789538637e-8,1.5881175980376144e-8,7.308379226564772e-10,1.126931015252947e-9,2.065535952960053e-8,2.4337140018660015e-9,2.69468568130515e-8,3.890789353643866e-8,0
42099,2.1574675619643282e-8,1.591764131980315e-8,7.271499506033355e-10,1.119723455606896e-9,2.064938004747893e-8,2.431101984220691e-9,2.6956621493700826e-8,3.902423252819221e-8,0
42100,2.159019944974793e-8,1.5954106659230158e-8,7.23461978550194e-10,1.1125158959608447e-9,2.064340056535733e-8,2.4284899665753803e-9,2.696638617435015e-8,3.914057151994576e-8,0
42101,2.160789302311032e-8,1.598886952856896e-8,7.237218903739796e-10,1.1056619328943203e-9,2.0549227088372837e-8,2.428419015339815e-9,2.6981426757593936e-8,3.917281687440619e-8,0
42102,2.1625586596472712e-8,1.602363239790776e-8,7.239818021977652e-10,1.0988079698277958e-9,2.045505361138835e-8,2.428348064104249e-9,2.6996467340837726e-8,3.920506222886663e-8,0
42103,2.1643280169835103e-8,1.605839526724656e-8,7.242417140215509e-10,1.0919540067612715e-9,2.0360880134403857e-8,2.428277112868684e-9,2.701150792408151e-8,3.9237307583327064e-8,0
42104,2.1660973743197494e-8,1.609315813658536e-8,7.245016258453365e-10,1.085100043694747e-9,2.0266706657419365e-8,2.4282061616331185e-9,2.7026548507325298e-8,3.92695529377875e-8,0
42105,2.1678667316559884e-8,1.612792100592416e-8,7.247615376691222e-10,1.0782460806282226e-9,2.0172533180434877e-8,2.4281352103975527e-9,2.7041589090569083e-8,3.930179829224793e-8,0
42106,2.1696360889922275e-8,1.6162683875262963e-8,7.250214494929078e-10,1.071392117561698e-9,2.0078359703450385e-8,2.4280642591619874e-9,2.705662967381287e-8,3.933404364670837e-8,0
42107,2.1714054463284666e-8,1.6197446744601762e-8,7.252813613166934e-10,1.0645381544951736e-9,1.9984186226465894e-8,2.427993307926422e-9,2.707167025705666e-8,3.9366289001168806e-8,0
42108,2.1731748036647057e-8,1.6232209613940564e-8,7.255412731404791e-10,1.0576841914286491e-9,1.9890012749481402e-8,2.4279223566908563e-9,2.7086710840300445e-8,3.939853435562924e-8,0
42109,2.1749441610009448e-8,1.6266972483279363e-8,7.258011849642648e-10,1.0508302283621247e-9,1.9795839272496914e-8,2.427851405455291e-9,2.710175142354423e-8,3.943077971008967e-8,0
42110,2.17552275920301e-8,1.62727812797224e-8,7.260610967880504e-10,1.046148579445702e-9,1.9792702127614902e-8,2.4283028577487877e-9,2.7087497964840042e-8,3.9145114520457595e-8,0
42111,2.1761013574050755e-8,1.6278590076165436e-8,7.26321008611836e-10,1.041466930529279e-9,1.9789564982732893e-8,2.428754310042284e-9,2.7073244506135854e-8,3.8859449330825524e-8,0
42112,2.1766799556071407e-8,1.6284398872608472e-8,7.265809204356217e-10,1.0367852816128564e-9,1.9786427837850885e-8,2.429205762335781e-9,2.705899104743167e-8,3.8573784141193446e-8,0
42113,2.177258553809206e-8,1.6290207669051508e-8,7.268408322594074e-10,1.0321036326964335e-9,1.9783290692968876e-8,2.4296572146292777e-9,2.704473758872748e-8,3.828811895156137e-8,0
42114,2.1778371520112714e-8,1.629601646549454e-8,7.271007440831929e-10,1.0274219837800108e-9,1.9780153548086865e-08,2.4301086669227745e-9,2.7030484130023293e-8,3.800245376192929e-8,0
42115,2.1784157502133366e-8,1.6301825261937577e-8,7.273606559069786e-10,1.0227403348635879e-9,1.9777016403204856e-8,2.430560119216271e-9,2.7016230671319105e-8,3.7716788572297213e-8,0
42116,2.178994348415402e-8,1.6307634058380613e-8,7.276205677307643e-10,1.0180586859471652e-9,1.9773879258322847e-8,2.4310115715097676e-9,2.7001977212614916e-8,3.7431123382665136e-8,0
42117,2.1795729466174673e-8,1.631344285482365e-8,7.278804795545499e-10,1.0133770370307423e-9,1.9770742113440836e-8,2.4314630238032644e-9,2.698772375391073e-8,3.7145458193033065e-8,0
42118,2.1801515448195324e-8,1.6319251651266685e-8,7.281403913783355e-10,1.0086953881143196e-9,1.9767604968558827e-8,2.4319144760967607e-9,2.6973470295206543e-8,3.685979300340099e-8,0
42119,2.178872259793686e-8,1.6317642668173268e-8,7.283792326717569e-10,1.0040137391978967e-9,1.976446782367682e-8,2.4318908256849058e-9,2.6959216836502355e-8,3.658587377149013e-8,0
42120,2.1775929747678398e-8,1.6316033685079853e-8,7.286180739651783e-10,9.99332090281474e-10,1.9761330678794807e-8,2.431867175273051e-9,2.6944963377798167e-8,3.6311954539579284e-8,0
42121,2.176402215633666e-8,1.6314424701986436e-8,7.325659578421055e-10,9.941838333914375e-10,1.9756547093097528e-8,2.4367364543858445e-9,2.691464583303992e-8,3.589767716977835e-8,0
42122,2.175211456499492e-8,1.6312815718893018e-8,7.365138417190327e-10,9.89035576501401e-10,1.9751763507400245e-8,2.4416057334986386e-9,2.6884328288281675e-8,3.548339979997742e-8,0
42123,2.1740206973653184e-8,1.6311206735799604e-8,7.404617255959599e-10,9.838873196113645e-10,1.9746979921702966e-8,2.4464750126114327e-9,2.6854010743523427e-8,3.506912243017649e-8,0
42124,2.1738037230395438e-8,1.633811301203102e-8,7.441496976491016e-10,9.736063750115778e-10,1.970807162327594e-8,2.4513679421360818e-9,2.6833694257685176e-8,3.3630692695271443e-8,0
42125,2.1345791670982745e-8,1.6350937899563467e-8,7.478587402326074e-10,9.735742298679845e-10,1.9697104609982268e-8,2.4557148177198137e-9,2.6827524835159737e-8,3.3634357565249914e-8,0
42126,2.130010543958553e-8,1.6374439235618473e-8,7.508301884054851e-10,9.68715279270288e-10,1.964442961446335e-8,2.4575206268938004e-9,2.6826553325501182e-8,3.331414519156298e-8,0
42127,2.125441920818832e-8,1.6397940571673474e-8,7.538016365783626e-10,9.638563286725914e-10,1.9591754618944433e-8,2.459326436067787e-9,2.6825581815842627e-8,3.2993932817876044e-8,0
42128,2.1208732976791108e-8,1.642144190772848e-8,7.567730847512403e-10,9.58997378074895e-10,1.9539079623425516e-8,2.461132245241774e-9,2.6824610306184072e-8,3.267372044418911e-8,0
42129,2.1163046745393898e-8,1.644494324378348e-8,7.597445329241178e-10,9.541384274771984e-10,1.9486404627906602e-8,2.4629380544157606e-9,2.6823638796525517e-8,3.2353508070502174e-8,0
42130,2.1117360513996687e-8,1.6468444579838487e-8,7.627159810969955e-10,9.492794768795019e-10,1.9433729632387685e-8,2.4647438635897473e-9,2.6822667286866962e-8,3.203329569681524e-8,0
