time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50990,8.556192499134775e-8,7.62131457015091e-10,1.8888030821024787e-8,3.374750135423859e-8,1.0883715668583402e-7,2.48658540996532e-9,2.889838663450378e-9,6.295514635806167e-9,0
50991,8.556473117428994e-8,7.632752344398156e-10,1.8897900530717105e-8,3.370212938297002e-8,1.0883082307677398e-7,2.479222365266491e-9,2.88860477894529e-9,6.284520025870765e-9,0
50992,8.546474333658839e-8,7.635677768204368e-10,1.8778368346830345e-8,3.3772211980527746e-8,1.088439779374415e-7,2.4787472625611387e-9,2.8834068660784054e-9,6.276742051730346e-9,0
50993,8.536475549888685e-8,7.638603192010579e-10,1.8658836162943582e-8,3.384229457808547e-8,1.0885713279810902e-7,2.478272159855787e-9,2.8782089532115203e-9,6.268964077589928e-9,0
50994,8.526476766118531e-8,7.64152861581679e-10,1.853930397905682e-8,3.391237717564319e-8,1.0887028765877654e-7,2.477797057150435e-9,2.8730110403446356e-9,6.261186103449509e-9,0
50995,8.516477982348376e-8,7.644454039623001e-10,1.841977179517006e-8,3.398245977320092e-8,1.0888344251944408e-7,2.4773219544450834e-9,2.867813127477751e-9,6.25340812930909e-9,0
50996,8.506479198578222e-8,7.647379463429213e-10,1.8300239611283298e-8,3.405254237075864e-8,1.088965973801116e-7,2.4768468517397317e-9,2.862615214610866e-9,6.245630155168672e-9,0
50997,8.496480414808068e-8,7.650304887235424e-10,1.8180707427396538e-8,3.4122624968316365e-8,1.0890975224077912e-7,2.47637174903438e-9,2.8574173017439815e-9,6.237852181028253e-9,0
50998,8.49939065596676e-8,7.659980251848189e-10,1.8168020828703307e-8,3.422084618047953e-8,1.0835296024880317e-7,2.474804538447193e-9,2.8544507796165984e-9,6.189668768174043e-9,0
50999,8.498264701298244e-8,7.669655616460952e-10,1.8224176165255587e-8,3.43400647514553e-8,1.077674500767889e-7,2.4808605270892426e-9,2.8515362506409338e-9,6.141485355319833e-9,0
51000,8.497138746629728e-8,7.679330981073715e-10,1.828033150180787e-8,3.445928332243108e-8,1.0718193990477463e-7,2.486916515731292e-9,2.8486217216652687e-9,6.093301942465623e-9,0
51001,8.496012791961213e-8,7.689006345686478e-10,1.8336486838360153e-8,3.4578501893406854e-8,1.0659642973276036e-7,2.492972504373341e-9,2.845707192689604e-9,6.045118529611413e-9,0
51002,8.494886837292697e-8,7.698681710299242e-10,1.8392642174912436e-8,3.469772046438263e-8,1.0601091956074609e-7,2.4990284930153905e-9,2.8427926637139393e-9,5.9969351167572026e-9,0
51003,8.49376088262418e-8,7.708357074912005e-10,1.844879751146472e-8,3.481693903535841e-8,1.0542540938873182e-7,2.5050844816574395e-9,2.8398781347382747e-9,5.9487517039029925e-9,0
51004,8.492634927955664e-8,7.718032439524768e-10,1.8504952848016998e-8,3.4936157606334185e-8,1.0483989921671754e-7,2.511140470299489e-9,2.8369636057626096e-9,5.900568291048782e-9,0
51005,8.49150897328715e-8,7.727707804137532e-10,1.856110818456928e-8,3.505537617730996e-8,1.0425438904470327e-7,2.5171964589415383e-9,2.834049076786945e-9,5.852384878194572e-9,0
51006,8.490383018618633e-8,7.737383168750295e-10,1.8617263521121564e-8,3.517459474828573e-8,1.03668878872689e-7,2.5232524475835874e-9,2.8311345478112802e-9,5.804201465340362e-9,0
51007,8.489257063950117e-8,7.747058533363058e-10,1.8673418857673847e-8,3.529381331926151e-8,1.0308336870067473e-7,2.529308436225637e-9,2.828220018835615e-9,5.756018052486152e-9,0
51008,8.4894490448874e-8,7.765545946148232e-10,1.8649605131230098e-8,3.528985543946745e-8,1.0249521458161077e-7,2.5282872795793675e-9,2.8253054898599505e-9,5.707010731555547e-9,0
51009,8.489641025824683e-8,7.784033358933406e-10,1.862579140478635e-8,3.5285897559673386e-8,1.019070604625468e-7,2.5272661229330983e-9,2.822390960884286e-9,5.658003410624941e-9,0
51010,8.489833006761965e-8,7.802520771718579e-10,1.86019776783426e-8,3.528193967987932e-8,1.0131890634348284e-7,2.5262449662868294e-9,2.8194764319086207e-9,5.608996089694336e-9,0
51011,8.490024987699248e-8,7.821008184503753e-10,1.857816395189885e-8,3.527798180008526e-8,1.007307522244189e-7,2.52522380964056e-9,2.816561902932956e-9,5.559988768763731e-9,0
51012,8.490216968636531e-8,7.839495597288927e-10,1.85543502254551e-8,3.52740239202912e-8,1.0014259810535493e-7,2.524202652994291e-9,2.8136473739572914e-9,5.510981447833125e-9,0
51013,8.490408949573814e-8,7.8579830100741e-10,1.8530536499011352e-8,3.5270066040497134e-8,9.955444398629097e-8,2.523181496348022e-9,2.8107328449816267e-9,5.4619741269025195e-9,0
51014,8.490600930511095e-8,7.876470422859273e-10,1.8506722772567603e-8,3.5266108160703075e-8,9.896628986722702e-8,2.5221603397017528e-9,2.8078183160059616e-9,5.4129668059719135e-09,0
51015,8.472751705796946e-8,7.876470422859273e-10,1.8503709183333996e-8,3.526562598354917e-8,9.892176176890171e-8,2.5178134641180208e-9,2.8086054405455606e-9,5.4129668059719135e-09,0
51016,8.343805502888097e-8,7.896720245278929e-10,1.8492582055583478e-8,3.527880301142142e-8,9.890157060058216e-8,2.516792307471752e-9,2.7793113985975864e-9,5.3932187570185275e-9,0
51017,8.21485929997925e-8,7.916970067698585e-10,1.848145492783296e-8,3.529198003929367e-8,9.88813794322626e-8,2.5157711508254827e-9,2.7500173566496127e-9,5.3734707080651415e-9,0
51018,8.085913097070402e-8,7.93721989011824e-10,1.847032780008244e-8,3.530515706716592e-8,9.886118826394303e-8,2.5147499941792134e-9,2.7207233147016385e-9,5.3537226591117555e-9,0
51019,7.956966894161555e-8,7.957469712537895e-10,1.8459200672331923e-8,3.531833409503817e-8,9.884099709562348e-8,2.5137288375329445e-9,2.6914292727536643e-9,5.3339746101583695e-9,0
51020,7.828020691252707e-8,7.977719534957551e-10,1.8448073544581408e-8,3.533151112291042e-8,9.882080592730392e-8,2.5127076808866753e-9,2.66213523080569e-9,5.3142265612049835e-9,0
51021,7.699074488343858e-8,7.997969357377207e-10,1.843694641683089e-8,3.534468815078267e-8,9.880061475898436e-8,2.511686524240406e-9,2.632841188857716e-9,5.294478512251597e-9,0
51022,7.571978648353323e-8,7.997969357377207e-10,1.8488472547075173e-8,3.5547551082128514e-8,9.903322099122296e-8,2.614384460029583e-9,2.6114232104816173e-9,5.274506346206469e-9,0
51023,7.441980087513695e-8,8.006481707818241e-10,1.847853962579176e-8,3.5554662206343785e-8,9.91151833497632e-8,2.6305831583670068e-9,2.585147683812744e-9,5.256854347589358e-9,0
51024,7.312060099796448e-8,8.026731530237896e-10,1.8482438303148546e-8,3.555553113200382e-8,9.912051945258882e-8,2.6319375152474967e-9,2.554830139054497e-9,5.237156817569695e-9,0
51025,7.1821401120792e-8,8.046981352657552e-10,1.848633698050533e-8,3.5556400057663865e-8,9.912585555541445e-8,2.6332918721279866e-9,2.52451259429625e-9,5.2174592875500315e-9,0
51026,7.052220124361953e-8,8.067231175077208e-10,1.8490235657862115e-8,3.555726898332391e-8,9.913119165824007e-8,2.6346462290084765e-9,2.4941950495380027e-9,5.197761757530369e-9,0
51027,6.922300136644706e-8,8.087480997496863e-10,1.84941343352189e-8,3.5558137908983945e-8,9.913652776106571e-8,2.6360005858889665e-9,2.4638775047797556e-9,5.178064227510706e-9,0
51028,6.792380148927459e-8,8.107730819916518e-10,1.8498033012575685e-8,3.555900683464399e-8,9.914186386389133e-8,2.637354942769457e-9,2.4335599600215086e-9,5.158366697491043e-9,0
51029,6.662460161210211e-8,8.127980642336174e-10,1.850193168993247e-8,3.5559875760304025e-8,9.914719996671696e-8,2.6387092996499467e-9,2.4032424152632616e-9,5.138669167471381e-9,0
51030,6.532540173492964e-8,8.14823046475583e-10,1.8505830367289254e-8,3.556074468596407e-8,9.915253606954258e-8,2.6400636565304367e-9,2.3729248705050145e-9,5.1189716374517175e-9,0
51031,6.402620185775717e-8,8.168480287175485e-10,1.850972904464604e-8,3.556161361162411e-8,9.91578721723682e-8,2.6414180134109266e-9,2.342607325746767e-9,5.099274107432054e-9,0
51032,6.27270019805847e-8,8.188730109595141e-10,1.8513627722002824e-8,3.556248253728415e-8,9.916320827519383e-8,2.6427723702914165e-9,2.31228978098852e-9,5.079576577412392e-9,0
51033,6.142780210341224e-8,8.208979932014796e-10,1.851752639935961e-8,3.556335146294419e-8,9.916854437801947e-8,2.644126727171907e-9,2.281972236230273e-9,5.059879047392729e-9,0
51034,6.012860222623975e-8,8.229229754434452e-10,1.8521425076716393e-8,3.556422038860423e-8,9.917388048084509e-8,2.645481084052397e-9,2.251654691472026e-9,5.040181517373067e-9,0
51035,5.8829402349067286e-8,8.249479576854108e-10,1.8525323754073178e-8,3.556508931426427e-8,9.917921658367072e-8,2.6468354409328867e-9,2.2213371467137785e-9,5.0204839873534036e-9,0
51036,5.753020247189482e-8,8.269729399273763e-10,1.8529222431429963e-8,3.5565958239924315e-8,9.918455268649634e-8,2.6481897978133767e-9,2.1910196019555315e-9,5.0007864573337405e-9,0
51037,5.7148994193837166e-8,8.289979221693418e-10,1.85251621294418e-8,3.547198421384755e-8,9.893091172761462e-8,2.6480242449303906e-9,2.1910196019555315e-9,5.000114106058515e-9,0
51038,5.676778591577952e-8,8.310229044113075e-10,1.8521101827453635e-8,3.53780101877708e-8,9.86772707687329e-8,2.6478586920474045e-9,2.1910196019555315e-9,4.999441754783289e-9,0
51039,5.655090239823785e-8,8.321966516091696e-10,1.8494864612474358e-8,3.525396481134091e-8,9.826447003500382e-8,2.640448346524865e-9,2.1887362180643115e-9,4.9936082741779756e-9,0
51040,5.6334018880696186e-8,8.333703988070318e-10,1.846862739749508e-8,3.5129919434911034e-8,9.785166930127473e-8,2.6330380010023258e-9,2.1864528341730915e-9,4.987774793572662e-9,0
51041,5.611713536315452e-8,8.345441460048939e-10,1.8442390182515803e-8,3.5005874058481155e-8,9.743886856754565e-8,2.625627655479787e-9,2.1841694502818715e-9,4.981941312967348e-9,0
51042,5.5897533585391447e-8,8.340154231145493e-10,1.8401085021368495e-8,3.490818173101275e-8,9.701589438128252e-8,2.615319392901426e-9,2.1829095692009247e-9,4.979924259141671e-9,0
51043,5.567793180762837e-8,8.334867002242047e-10,1.8359779860221187e-8,3.481048940354435e-8,9.65929201950194e-8,2.6050111303230655e-9,2.1816496881199776e-9,4.977907205315995e-9,0
51044,5.54577190294304e-8,8.328117061435495e-10,1.831773710466325e-8,3.4685575101454434e-8,9.615080055539737e-8,2.5951543200382016e-9,2.179628679075291e-9,4.972023205776957e-9,0
51045,5.523750625123243e-8,8.321367120628944e-10,1.8275694349105314e-8,3.456066079936451e-8,9.570868091577535e-8,2.5852975097533377e-9,2.1776076700306037e-9,4.9661392062379205e-9,0
51046,5.501729347303446e-8,8.314617179822392e-10,1.8233651593547377e-8,3.443574649727459e-8,9.526656127615333e-8,2.575440699468474e-9,2.175586660985917e-9,4.960255206698883e-9,0
51047,5.479708069483649e-8,8.307867239015839e-10,1.819160883798944e-8,3.4310832195184675e-8,9.482444163653132e-8,2.5655838891836103e-9,2.1735656519412298e-9,4.9543712071598455e-9,0
51048,5.457686791663852e-8,8.301117298209287e-10,1.8149566082431504e-8,3.4185917893094754e-8,9.43823219969093e-8,2.5557270788987464e-9,2.171544642896543e-9,4.948487207620809e-9,0
51049,5.4563800807898226e-8,8.30287970784377e-10,1.814362318608575e-8,3.4158695918473235e-8,9.43495489173524e-8,2.5531150612534358e-9,2.171807017743076e-9,4.9463911572845345e-9,0
51050,5.455073369915792e-8,8.304642117478252e-10,1.8137680289739995e-8,3.4131473943851716e-8,9.431677583779551e-8,2.5505030436081247e-9,2.1720693925896087e-9,4.944295106948259e-9,0
51051,5.453766659041763e-8,8.306404527112733e-10,1.8131737393394237e-8,3.4104251969230204e-8,9.428400275823862e-8,2.547891025962814e-9,2.172331767436142e-9,4.942199056611985e-9,0
51052,5.452459948167733e-8,8.308166936747216e-10,1.8125794497048483e-8,3.4077029994608686e-8,9.425122967868173e-8,2.5452790083175035e-9,2.172594142282675e-9,4.940103006275711e-9,0
51053,5.4511532372937034e-8,8.309929346381698e-10,1.8119851600702728e-8,3.404980801998717e-8,9.421845659912483e-8,2.542666990672193e-9,2.1728565171292077e-9,4.938006955939436e-9,0
51054,5.449846526419674e-8,8.31169175601618e-10,1.8113908704356974e-8,3.402258604536565e-8,9.418568351956794e-8,2.540054973026882e-9,2.173118891975741e-9,4.935910905603162e-9,0
51055,5.448539815545644e-8,8.313454165650662e-10,1.810796580801122e-8,3.399536407074413e-8,9.415291044001105e-8,2.5374429553815713e-9,2.173381266822274e-9,4.933814855266887e-9,0
51056,5.43678289917102e-8,8.278241749714797e-10,1.8104172483306256e-8,3.393655891723759e-8,9.393339419385907e-8,2.5302948588576877e-9,2.1615151783127425e-9,4.898431861522066e-9,0
51057,5.425087082839884e-8,8.241266924144449e-10,1.8100379158601293e-8,3.387878341510905e-8,9.3964118496936e-8,2.540437568553062e-9,2.149623093227352e-9,4.8630993867109684e-9,0
51058,5.413391266508749e-8,8.204292098574103e-10,1.809658583389633e-8,3.382100791298051e-8,9.399484280001293e-8,2.5505802782484365e-9,2.1377310081419616e-9,4.82776691189987e-9,0
51059,5.4016954501776136e-8,8.167317273003756e-10,1.8092792509191367e-8,3.376323241085198e-8,9.402556710308985e-8,2.5607229879438107e-9,2.1258389230565712e-9,4.792434437088772e-9,0
51060,5.389999633846478e-8,8.130342447433409e-10,1.8088999184486403e-8,3.370545690872344e-8,9.405629140616678e-8,2.5708656976391853e-9,2.1139468379711804e-9,4.757101962277674e-9,0
51061,5.3783038175153435e-8,8.093367621863061e-10,1.808520585978144e-8,3.3647681406594905e-8,9.40870157092437e-8,2.5810084073345595e-9,2.10205475288579e-9,4.721769487466577e-9,0
51062,5.366608001184208e-8,8.056392796292714e-10,1.8081412535076477e-8,3.3589905904466365e-8,9.411774001232063e-8,2.591151117029934e-9,2.0901626678003996e-9,4.686437012655479e-9,0
51063,5.354912184853073e-8,8.019417970722367e-10,1.8077619210371514e-8,3.353213040233783e-8,9.414846431539755e-8,2.6012938267253083e-9,2.0782705827150092e-9,4.651104537844381e-9,0
51064,5.344124076902202e-8,7.993880919399266e-10,1.8075799827605014e-8,3.348304315002668e-8,9.414846431539755e-8,2.598563557020722e-9,2.067165622169218e-9,4.621605543638597e-9,0
51065,5.3333359689513304e-8,7.968343868076164e-10,1.8073980444838514e-8,3.343395589771553e-8,9.414846431539755e-8,2.5958332873161357e-9,2.0560606616234264e-9,4.592106549432813e-9,0
51066,5.3225478610004596e-8,7.942806816753063e-10,1.8072161062072013e-8,3.338486864540437e-8,9.414846431539755e-8,2.593103017611549e-9,2.0449557010776346e-9,4.5626075552270294e-9,0
51067,5.311759753049588e-8,7.917269765429961e-10,1.8070341679305513e-8,3.333578139309322e-8,9.414846431539755e-8,2.5903727479069626e-9,2.033850740531843e-9,4.533108561021245e-9,0
51068,5.300971645098717e-8,7.891732714106859e-10,1.8068522296539016e-8,3.328669414078207e-8,9.414846431539755e-8,2.587642478202376e-9,2.0227457799860518e-9,4.503609566815462e-9,0
51069,5.290183537147846e-8,7.866195662783757e-10,1.8066702913772516e-8,3.323760688847092e-8,9.414846431539755e-8,2.5849122084977896e-9,2.0116408194402603e-9,4.474110572609677e-9,0
51070,5.279395429196975e-8,7.840658611460656e-10,1.8064883531006016e-8,3.318851963615977e-8,9.414846431539755e-8,2.582181938793203e-9,2.000535858894469e-9,4.444611578403894e-9,0
51071,5.2686073212461035e-8,7.815121560137554e-10,1.8063064148239516e-8,3.313943238384862e-8,9.414846431539755e-8,2.5794516690886166e-9,1.9894308983486775e-9,4.4151125841981095e-9,0
51072,5.257819213295233e-8,7.789584508814452e-10,1.8061244765473015e-8,3.309034513153747e-8,9.414846431539755e-8,2.5767213993840302e-9,1.978325937802886e-9,4.385613589992326e-9,0
51073,5.257819213295233e-8,7.79779716152411e-10,1.8051311844189607e-8,3.3093305505097114e-8,9.370077129576583e-8,2.5739911296794435e-9,1.979113062342485e-9,4.349248695149913e-9,0
51074,5.247031105344361e-8,7.715071238964782e-10,1.8049576743544563e-8,3.3051667404400475e-8,9.348650029027185e-8,2.5611181502794826e-9,1.9680081017966937e-9,4.353188201153846e-9,0
51075,5.2362429973934904e-8,7.632345316405452e-10,1.8047841642899522e-8,3.301002930370384e-8,9.327222928477788e-8,2.5482451708795217e-9,1.9569031412509023e-9,4.357127707157778e-9,0
51076,5.225454889442619e-8,7.549619393846124e-10,1.8046106542254478e-8,3.29683912030072e-8,9.30579582792839e-8,2.5353721914795607e-9,1.9457981807051105e-9,4.361067213161711e-9,0
51077,5.214666781491748e-8,7.466893471286795e-10,1.8044371441609437e-8,3.2926753102310554e-8,9.284368727378991e-8,2.5224992120796e-9,1.934693220159319e-9,4.3650067191656435e-9,0
51078,5.2038786735408767e-8,7.384167548727467e-10,1.8042636340964396e-8,3.2885115001613915e-8,9.262941626829593e-8,2.509626232679639e-9,1.9235882596135276e-9,4.368946225169576e-9,0
51079,5.192665409210534e-8,7.290003851920893e-10,1.8044975547378465e-8,3.2838344213207527e-8,9.225910973342914e-8,2.491883974166884e-9,1.9124832990677362e-9,4.3677246018434205e-9,0
51080,5.181024444575765e-8,7.204352505555352e-10,1.8053173368016835e-8,3.2794099335530765e-8,9.18809733301507e-8,2.4755670237701845e-9,1.9162109491588593e-9,4.366502978517265e-9,0
51081,5.169383479940996e-8,7.118701159189812e-10,1.8061371188655203e-8,3.2749854457854003e-8,9.150283692687226e-8,2.459250073373485e-9,1.919938599249982e-9,4.3652813551911085e-9,0
51082,5.1577425153062274e-8,7.033049812824271e-10,1.806956900929357e-8,3.270560958017724e-8,9.112470052359381e-8,2.442933122976786e-9,1.923666249341105e-9,4.364059731864953e-9,0
51083,5.1461015506714586e-8,6.947398466458731e-10,1.807776682993194e-8,3.266136470250048e-8,9.074656412031537e-8,2.426616172580086e-9,1.9273938994322277e-9,4.362838108538797e-9,0
51084,5.13446058603669e-8,6.861747120093191e-10,1.8085964650570308e-8,3.261711982482372e-8,9.036842771703693e-8,2.4102992221833867e-9,1.9311215495233503e-9,4.361616485212641e-9,0
51085,5.122819621401921e-8,6.776095773727651e-10,1.809416247120868e-8,3.257287494714696e-8,8.999029131375848e-8,2.3939822717866874e-9,1.9348491996144734e-9,4.360394861886485e-9,0
51086,5.111178656767152e-8,6.69044442736211e-10,1.8102360291847046e-8,3.2528630069470195e-8,8.961215491048004e-8,2.3776653213899876e-9,1.938576849705596e-9,4.35917323856033e-9,0
51087,5.099537692132384e-8,6.60479308099657e-10,1.8110558112485417e-8,3.2484385191793434e-8,8.923401850720158e-8,2.3613483709932883e-9,1.942304499796719e-9,4.357951615234174e-9,0
51088,5.087896727497615e-8,6.519141734631029e-10,1.8118755933123784e-8,3.244014031411667e-8,8.885588210392314e-8,2.345031420596589e-9,1.9460321498878418e-9,4.356729991908018e-9,0
51089,5.0762557628628464e-8,6.43349038826549e-10,1.812695375376215e-8,3.239589543643991e-8,8.84777457006447e-8,2.328714470199889e-9,1.949759799978965e-9,4.355508368581862e-9,0
51090,5.0646147982280775e-8,6.347839041899949e-10,1.8135151574400522e-8,3.235165055876314e-8,8.809960929736625e-8,2.31239751980319e-9,1.9534874500700875e-9,4.3542867452557065e-9,0
51091,5.052973833593309e-8,6.262187695534409e-10,1.814334939503889e-8,3.230740568108638e-8,8.772147289408781e-8,2.2960805694064905e-9,1.9572151001612106e-9,4.353065121929551e-9,0
51092,5.04133286895854e-8,6.176536349168868e-10,1.815154721567726e-8,3.226316080340962e-8,8.734333649080937e-8,2.2797636190097908e-9,1.960942750252333e-9,4.3518434986033945e-9,0
51093,5.029691904323771e-8,6.090885002803328e-10,1.8159745036315628e-8,3.221891592573286e-8,8.696520008753092e-8,2.2634466686130914e-9,1.9646704003434563e-9,4.350621875277239e-9,0
51094,5.028839047639873e-8,6.09763494360988e-10,1.8141600289322896e-8,3.2089673571306044e-8,8.670317674310919e-8,2.260002697616353e-9,1.9802641389441103e-9,4.345208151278534e-9,0
51095,5.019703184788171e-8,6.09763494360988e-10,1.8144705226137375e-8,3.2028970847544475e-8,8.659477491407209e-8,2.2614516561442633e-9,1.995883874120624e-9,4.346155138579225e-9,0
