time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37681,1.0237338713587679e-8,2.000746891967447e-8,2.661297883381031e-9,3.485060578915909e-8,7.79610742753595e-8,2.07649864056449e-8,7.514539194415444e-9,1.1714741534069223e-8,0
37682,1.018684714505329e-8,1.9923745974605114e-8,2.6603152895620944e-9,3.483983248545154e-8,7.794449498690483e-8,2.0761572374828534e-8,7.506986035241374e-9,1.1711044735490299e-8,0
37683,1.0136355576518901e-8,1.984002302953576e-8,2.659332695743158e-9,3.4829059181743984e-8,7.792791569845015e-8,2.0758158344012168e-8,7.499432876067305e-9,1.1707347936911373e-8,0
37684,1.0085864007984513e-8,1.9756300084466405e-8,2.6583501019242215e-9,3.481828587803643e-8,7.791133640999548e-8,2.0754744313195803e-8,7.491879716893235e-9,1.170365113833245e-8,0
37685,1.0035372439450124e-8,1.967257713939705e-8,2.657367508105285e-9,3.480751257432887e-8,7.78947571215408e-8,2.0751330282379438e-8,7.484326557719165e-9,1.1699954339753524e-8,0
37686,9.984880870915736e-9,1.9588854194327696e-8,2.6563849142863486e-9,3.479673927062132e-8,7.787817783308612e-8,2.0747916251563072e-8,7.476773398545095e-9,1.16962575411746e-8,0
37687,9.934264135129857e-9,1.949020244505284e-8,2.6576690781180595e-9,3.478912962175769e-8,7.790086988486405e-8,2.0748263836081446e-8,7.475876716992969e-9,1.1686759808827991e-8,0
37688,9.883647399343979e-9,1.9391550695777987e-8,2.6589532419497708e-9,3.478151997289407e-8,7.792356193664198e-8,2.0748611420599823e-8,7.474980035440842e-9,1.1677262076481381e-8,0
37689,9.872297413122204e-9,1.9302619000736884e-8,2.6253992496543806e-9,3.4784683627738e-8,7.796807139966025e-8,2.062845716667365e-8,7.378945925156563e-9,1.1677262076481381e-8,0
37690,9.860947426900431e-9,1.921368730569578e-8,2.5918452573589904e-9,3.478784728258194e-8,7.801258086267852e-8,2.0508302912747475e-8,7.282911814872284e-9,1.1677262076481381e-8,0
37691,9.849597440678656e-9,1.9124755610654678e-8,2.5582912650636003e-9,3.479101093742587e-8,7.805709032569679e-8,2.0388148658821304e-8,7.186877704588004e-9,1.1677262076481381e-8,0
37692,9.838247454456883e-9,1.9035823915613574e-8,2.5247372727682097e-9,3.4794174592269805e-8,7.810159978871505e-8,2.026799440489513e-8,7.090843594303725e-9,1.1677262076481381e-8,0
37693,9.826897468235108e-9,1.894689222057247e-8,2.4911832804728195e-9,3.4797338247113735e-8,7.814610925173331e-8,2.014784015096896e-8,6.994809484019446e-9,1.1677262076481381e-8,0
37694,9.815547482013334e-9,1.8857960525531368e-8,2.4576292881774294e-9,3.4800501901957665e-8,7.819061871475158e-8,2.0027685897042786e-8,6.898775373735167e-9,1.1677262076481381e-8,0
37695,9.812429796058602e-9,1.876902883049026e-8,2.422050458582256e-9,3.480108622314522e-8,7.846828918478917e-8,1.9913095168409974e-8,6.796329335343161e-9,1.1677262076481381e-8,0
37696,9.809312110103871e-9,1.8680097135449158e-8,2.386471628987083e-9,3.480167054433277e-8,7.874595965482678e-8,1.9798504439777162e-8,6.693883296951156e-9,1.1677262076481381e-8,0
37697,9.80619442414914e-9,1.8591165440408055e-8,2.35089279939191e-9,3.4802254865520326e-8,7.902363012486437e-8,1.968391371114435e-8,6.59143725855915e-9,1.1677262076481381e-8,0
37698,9.803076738194408e-9,1.850223374536695e-8,2.315313969796737e-9,3.4802839186707875e-8,7.930130059490196e-8,1.9569322982511538e-8,6.488991220167145e-9,1.1677262076481381e-8,0
37699,9.799959052239677e-9,1.8413302050325848e-8,2.2797351402015637e-9,3.480342350789543e-8,7.957897106493956e-8,1.9454732253878725e-8,6.386545181775139e-9,1.1677262076481381e-8,0
37700,9.796841366284944e-9,1.8324370355284745e-8,2.2441563106063905e-9,3.480400782908298e-8,7.985664153497715e-8,1.9340141525245913e-8,6.2840991433831345e-9,1.1677262076481381e-8,0
37701,9.793723680330214e-9,1.8235438660243642e-8,2.2085774810112173e-9,3.4804592150270536e-8,8.013431200501474e-8,1.92255507966131e-8,6.181653104991129e-9,1.1677262076481381e-8,0
37702,9.790605994375481e-9,1.814650696520254e-8,2.1729986514160445e-9,3.4805176471458085e-8,8.041198247505233e-8,1.911096006798029e-8,6.0792070665991235e-9,1.1677262076481381e-8,0
37703,9.78748830842075e-9,1.8057575270161435e-8,2.1374198218208713e-9,3.480576079264564e-8,8.068965294508993e-8,1.8996369339347477e-8,5.976761028207118e-9,1.1677262076481381e-8,0
37704,9.725762341472319e-9,1.8054594014561762e-8,2.1353949845210883e-9,3.187530494175155e-8,8.06143820013053e-8,1.8892712558791176e-8,5.975682005467965e-9,1.1665649497386175e-8,0
37705,9.664036374523889e-9,1.805161275896209e-8,2.1333701472213056e-9,2.8944849090857456e-8,8.053911105752067e-8,1.8789055778234878e-8,5.974602982728813e-9,1.1654036918290967e-8,0
37706,9.37112971625064e-9,1.804034012985887e-8,2.1177116174834567e-9,2.8281862008799568e-8,7.999597620321219e-8,1.8694250752054172e-8,5.827595229807134e-9,1.1446825417650367e-8,0
37707,9.07822305797739e-9,1.8029067500755648e-8,2.102053087745608e-9,2.761887492674168e-8,7.94528413489037e-8,1.859944572587347e-8,5.680587476885456e-9,1.1239613917009768e-8,0
37708,8.785316399704141e-9,1.8017794871652427e-8,2.086394558007759e-9,2.695588784468379e-8,7.890970649459523e-8,1.8504640699692767e-8,5.5335797239637765e-9,1.103240241636917e-8,0
37709,8.492409741430892e-9,1.8006522242549208e-8,2.0707360282699105e-9,2.6292900762625903e-8,7.836657164028675e-8,1.8409835673512065e-8,5.386571971042098e-9,1.082519091572857e-8,0
37710,8.204359699411968e-9,1.8030241173375462e-8,2.0571023358318447e-9,2.564694219931853e-8,7.784465444939436e-8,1.8317981232123228e-8,5.239319668606204e-9,1.0620483892233843e-8,0
37711,7.903969828491862e-9,1.8020243584824184e-8,2.041443806093996e-9,2.498337079607309e-8,7.702702958746172e-8,1.821247066746893e-8,5.091731646062579e-9,1.0413272391593244e-8,0
37712,7.603579957571756e-9,1.8010245996272906e-8,2.025785276356147e-9,2.431979939282765e-8,7.620940472552908e-8,1.810696010281463e-8,4.944143623518955e-9,1.0206060890952644e-8,0
37713,7.303190086651651e-9,1.8000248407721624e-8,2.010126746618298e-9,2.365622798958221e-8,7.539177986359644e-8,1.800144953816033e-8,4.796555600975331e-9,9.998849390312045e-9,0
37714,7.002800215731545e-9,1.7990250819170346e-8,1.9944682168804496e-9,2.299265658633677e-8,7.457415500166381e-8,1.789593897350603e-8,4.648967578431706e-9,9.791637889671447e-9,0
37715,6.70241034481144e-9,1.7980253230619067e-8,1.9788096871426007e-9,2.2329085183091325e-8,7.375653013973117e-8,1.7790428408851733e-8,4.501379555888082e-9,9.584426389030847e-9,0
37716,6.402020473891334e-9,1.797025564206779e-8,1.963151157404752e-9,2.1665513779845884e-8,7.293890527779853e-8,1.7684917844197434e-8,4.353791533344457e-9,9.377214888390248e-9,0
37717,6.101630602971228e-9,1.7960258053516507e-8,1.947492627666903e-9,2.1001942376600443e-8,7.212128041586588e-8,1.7579407279543133e-8,4.206203510800833e-9,9.170003387749649e-9,0
37718,5.801240732051123e-9,1.795026046496523e-8,1.9318340979290545e-9,2.0338370973355003e-8,7.130365555393324e-8,1.7473896714888834e-8,4.058615488257209e-9,8.962791887109049e-9,0
37719,5.5008508611310175e-9,1.794026287641395e-8,1.9161755681912056e-9,1.9674799570109562e-8,7.04860306920006e-8,1.7368386150234536e-8,3.911027465713584e-9,8.75558038646845e-9,0
37720,5.200460990210911e-9,1.7930265287862672e-8,1.9005170384533567e-9,1.901122816686412e-8,6.966840583006797e-8,1.7262875585580237e-8,3.76343944316996e-9,8.54836888582785e-9,0
37721,4.900071119290806e-9,1.792026769931139e-8,1.884858508715508e-9,1.834765676361868e-8,6.885078096813533e-8,1.7157365020925936e-8,3.615851420626336e-9,8.34115738518725e-9,0
37722,4.599681248370701e-9,1.7910270110760112e-8,1.8691999789776594e-9,1.768408536037324e-8,6.803315610620269e-8,1.7051854456271637e-8,3.4682633980827116e-9,8.133945884546651e-9,0
37723,4.2992913774505945e-9,1.7900272522208834e-8,1.8535414492398105e-9,1.70205139571278e-8,6.721553124427005e-8,1.694634389161734e-8,3.320675375539087e-9,7.926734383906052e-9,0
37724,3.998901506530489e-9,1.7890274933657556e-8,1.8378829195019616e-9,1.635694255388236e-8,6.639790638233741e-8,1.684083332696304e-8,3.1730873529954628e-9,7.719522883265454e-9,0
37725,3.6985116356103834e-9,1.7880277345106274e-8,1.822224389764113e-9,1.5693371150636918e-8,6.558028152040478e-8,1.673532276230874e-8,3.0254993304518388e-9,7.512311382624854e-9,0
37726,3.6618599871063007e-9,1.7726537490867258e-8,1.8023339147377435e-9,1.5475130023596696e-8,6.528889655469898e-8,1.6596778630412654e-8,3.018507132722167e-9,7.469039695707616e-9,0
37727,3.625208338602218e-9,1.757279763662824e-8,1.782443439711374e-9,1.525688889655648e-8,6.499751158899318e-8,1.645823449851657e-8,3.011514934992495e-9,7.425768008790378e-9,0
37728,3.5885566900981353e-9,1.7419057782389223e-8,1.7625529646850048e-9,1.503864776951626e-8,6.470612662328739e-8,1.6319690366620483e-8,3.004522737262823e-9,7.382496321873141e-9,0
37729,3.5519050415940525e-9,1.7265317928150203e-8,1.7426624896586354e-9,1.482040664247604e-8,6.441474165758159e-8,1.6181146234724398e-8,2.9975305395331513e-9,7.339224634955903e-9,0
37730,3.51525339308997e-9,1.7111578073911188e-8,1.722772014632266e-9,1.4602165515435821e-8,6.412335669187579e-8,1.6042602102828313e-8,2.9905383418034795e-9,7.295952948038666e-9,0
37731,3.478601744585887e-9,1.6957838219672168e-8,1.7028815396058965e-9,1.4383924388395601e-8,6.383197172616999e-8,1.5904057970932228e-8,2.9835461440738077e-9,7.252681261121428e-9,0
37732,3.443072769567708e-9,1.680208082675718e-8,1.6829910645795272e-9,1.4167093952636658e-8,6.367650306017803e-8,1.577065585221638e-8,2.976472429839397e-9,7.210233688359644e-9,0
37733,3.4060456193091563e-9,1.6648340972518166e-8,1.6631005895531578e-9,1.3950477437053578e-8,6.340494535346369e-8,1.563253323243342e-8,2.9721466847940117e-9,7.166962001442406e-9,0
37734,3.3690184690506047e-9,1.6494601118279146e-8,1.6432101145267883e-9,1.3733860921470498e-8,6.313338764674935e-8,1.549441061265046e-8,2.9678209397486267e-9,7.123690314525169e-9,0
37735,3.3319913187920527e-9,1.634086126404013e-8,1.623319639500419e-9,1.3517244405887416e-8,6.286182994003501e-8,1.5356287992867497e-8,2.9634951947032413e-9,7.080418627607931e-9,0
37736,3.294964168533501e-9,1.618712140980111e-8,1.6034291644740496e-9,1.3300627890304336e-8,6.259027223332067e-8,1.5218165373084536e-8,2.9591694496578562e-9,7.037146940690694e-9,0
37737,3.2579370182749496e-9,1.6033381555562095e-8,1.5835386894476802e-9,1.3084011374721256e-8,6.231871452660632e-8,1.5080042753301575e-8,2.954843704612471e-9,6.993875253773456e-9,0
37738,3.220909868016398e-9,1.5879641701323076e-8,1.5636482144213107e-9,1.2867394859138177e-8,6.204715681989198e-8,1.4941920133518614e-8,2.950517959567086e-9,6.9506035668562186e-09,0
37739,3.221283453882115e-9,1.586175416772504e-8,1.5516184899464334e-9,1.2851406630657247e-8,6.205931483841514e-8,1.4896453045439359e-8,2.708411394268351e-9,6.61241481158882e-9,0
37740,3.2216570397478326e-9,1.584386663412701e-8,1.5395887654715559e-9,1.2835418402176315e-8,6.207147285693831e-8,1.4850985957360107e-8,2.466304828969617e-9,6.274226056321422e-9,0
37741,3.2220306256135497e-9,1.5825979100528976e-8,1.5275590409966783e-9,1.2819430173695386e-8,6.208363087546147e-8,1.4805518869280854e-8,2.2241982636708823e-9,5.936037301054024e-9,0
37742,3.2224042114792672e-9,1.5808091566930945e-8,1.5155293165218008e-9,1.2803441945214456e-8,6.209578889398463e-8,1.47600517812016e-8,1.9820916983721477e-9,5.597848545786626e-9,0
37743,3.2227777973449848e-9,1.579020403333291e-8,1.5034995920469234e-9,1.2787453716733524e-8,6.210794691250779e-8,1.4714584693122347e-8,1.7399851330734133e-9,5.2596597905192276e-9,0
37744,3.2253948142937575e-9,1.577005521605209e-8,1.4914847799875233e-9,1.2771251568076731e-8,6.214329816603606e-8,1.4670076490775467e-8,1.4951305985856535e-9,4.921807107849913e-9,0
37745,3.2276382453768132e-09,1.5757796343818028e-8,1.4795743548364657e-9,1.250790874031202e-8,6.212273371286369e-8,1.4653192812385178e-8,1.4871602027991158e-9,4.918499939668264e-9,0
37746,3.229881676459869e-9,1.574553747158396e-8,1.467663929685408e-9,1.2244565912547308e-8,6.21021692596913e-8,1.463630913399489e-8,1.4791898070125782e-9,4.915192771486614e-9,0
37747,3.2321251075429245e-9,1.5733278599349898e-8,1.4557535045343503e-9,1.1981223084782596e-8,6.208160480651892e-8,1.4619425455604601e-8,1.4712194112260406e-9,4.911885603304965e-9,0
37748,3.23436853862598e-9,1.572101972711583e-8,1.4438430793832927e-9,1.1717880257017885e-8,6.206104035334653e-8,1.4602541777214312e-8,1.463249015439503e-9,4.9085784351233154e-9,0
37749,3.236611969709036e-9,1.5708760854881768e-8,1.431932654232235e-9,1.1454537429253173e-8,6.204047590017416e-8,1.4585658098824025e-8,1.4552786196529653e-9,4.905271266941666e-9,0
37750,3.2388554007920915e-9,1.56965019826477e-8,1.4200222290811773e-9,1.1191194601488462e-8,6.201991144700178e-8,1.4568774420433736e-8,1.4473082238664276e-9,4.9019640987600165e-9,0
37751,3.241098831875147e-9,1.5684243110413635e-8,1.4081118039301197e-9,1.092785177372375e-8,6.199934699382939e-8,1.4551890742043447e-8,1.4393378280798898e-9,4.898656930578367e-9,0
37752,3.2425970071155195e-9,1.567223924628996e-8,1.3961864663635845e-9,1.0666261909521696e-8,6.193576204666044e-8,1.4534048177920786e-8,1.4313674322933522e-9,4.895013689798633e-9,0
37753,3.2440951823558923e-9,1.5660235382166282e-8,1.3842611287970494e-9,1.0404672045319643e-8,6.187217709949149e-8,1.4516205613798125e-8,1.4233970365068145e-9,4.8913704490189005e-9,0
37754,3.2455933575962647e-9,1.5648231518042604e-8,1.3723357912305142e-9,1.0143082181117589e-8,6.180859215232253e-8,1.4498363049675465e-8,1.4154266407202769e-9,4.887727208239167e-9,0
37755,3.247091532836637e-9,1.563622765391893e-8,1.3604104536639792e-9,9.881492316915535e-9,6.174500720515358e-8,1.4480520485552803e-8,1.4074562449337393e-9,4.884083967459433e-9,0
37756,3.24858970807701e-9,1.562422378979525e-8,1.348485116097444e-9,9.61990245271348e-9,6.168142225798463e-8,1.4462677921430142e-8,1.3994858491472016e-9,4.880440726679699e-9,0
37757,3.250087883317382e-9,1.5612219925671574e-8,1.3365597785309089e-9,9.358312588511426e-9,6.161783731081568e-8,1.4444835357307482e-8,1.391515453360664e-9,4.876797485899966e-9,0
37758,3.2515860585577545e-9,1.56002160615479e-8,1.3246344409643736e-9,9.096722724309372e-9,6.155425236364671e-8,1.4426992793184821e-8,1.3835450575741263e-9,4.873154245120233e-9,0
37759,3.2530842337981273e-9,1.558821219742422e-8,1.3127091033978386e-9,8.835132860107318e-9,6.149066741647776e-8,1.440915022906216e-8,1.3755746617875887e-9,4.869511004340499e-9,0
37760,3.2545824090384997e-9,1.5576208333300543e-8,1.3007837658313033e-9,8.573542995905264e-9,6.142708246930881e-8,1.43913076649395e-8,1.367604266001051e-9,4.8658677635607654e-9,0
37761,3.249598709643933e-9,1.5567451995990498e-8,1.2970058364135574e-9,8.471070031397104e-9,6.142970153070164e-8,1.4296232295244505e-8,1.3489155052389504e-9,4.667929052510172e-9,0
37762,3.251470470750023e-9,1.554271303272269e-8,1.2812280073518888e-9,8.415025072703789e-9,6.141549071202621e-8,1.4269647211433702e-8,1.3442540400858357e-9,4.663592243414594e-9,0
37763,3.2245339706433425e-9,1.5536761784626913e-8,1.2812280073518888e-9,8.407971616297411e-9,6.102720047478569e-8,1.4201620371574011e-8,1.3415060708968103e-9,4.555437797899546e-9,0
37764,3.1975974705366623e-9,1.553081053653114e-8,1.2812280073518888e-9,8.400918159891033e-9,6.063891023754516e-8,1.4133593531714319e-8,1.338758101707785e-9,4.447283352384499e-9,0
37765,3.1706609704299824e-9,1.5524859288435365e-8,1.2812280073518888e-9,8.393864703484658e-9,6.025062000030464e-8,1.4065566691854626e-8,1.3360101325187596e-9,4.339128906869451e-9,0
37766,3.1418527092172122e-9,1.5519661801567187e-8,1.2812429197673662e-9,8.390914968816588e-9,6.00228102613279e-8,1.399711833988181e-8,1.3339239494564186e-9,4.232145359667779e-9,0
37767,3.1131696152559317e-9,1.551369929036784e-8,1.2820134180663929e-9,8.38589930891421e-9,5.963190096269454e-8,1.3929091500022118e-8,1.3315932168798613e-9,4.124815028308184e-9,0
37768,3.0844865212946516e-9,1.5507736779168496e-8,1.2827839163654195e-9,8.380883649011834e-9,5.9240991664061186e-8,1.3861064660162426e-8,1.329262484303304e-9,4.01748469694859e-9,0
37769,3.055803427333371e-9,1.5501774267969153e-8,1.2835544146644462e-9,8.375867989109457e-9,5.8850082365427835e-8,1.3793037820302733e-8,1.3269317517267468e-9,3.910154365588995e-9,0
37770,3.0271203333720905e-9,1.549581175676981e-8,1.2843249129634729e-09,8.370852329207081e-9,5.845917306679448e-8,1.372501098044304e-8,1.3246010191501895e-9,3.8028240342294e-9,0
37771,2.9984372394108104e-9,1.5489849245570465e-8,1.2850954112624996e-9,8.365836669304703e-9,5.8068263768161126e-8,1.3656984140583348e-8,1.3222702865736323e-9,3.695493702869805e-9,0
37772,2.96975414544953e-9,1.548388673437112e-8,1.2858659095615262e-9,8.360821009402328e-9,5.7677354469527774e-8,1.3588957300723657e-8,1.319939553997075e-9,3.5881633715102106e-9,0
37773,2.9410710514882497e-9,1.5477924223171774e-8,1.286636407860553e-9,8.35580534949995e-9,5.7286445170894417e-8,1.3520930460863964e-8,1.3176088214205178e-9,3.4808330401506157e-9,0
37774,2.912387957526969e-9,1.547196171197243e-8,1.2874069061595796e-9,8.350789689597574e-9,5.6895535872261065e-8,1.3452903621004272e-8,1.3152780888439605e-9,3.3735027087910212e-9,0
37775,2.8837048635656886e-9,1.5465999200773087e-8,1.2881774044586065e-9,8.345774029695197e-9,5.6504626573627714e-8,1.338487678114458e-8,1.3129473562674032e-9,3.2661723774314263e-9,0
37776,2.8550217696044085e-9,1.5460036689573743e-8,1.2889479027576331e-09,8.34075836979282e-9,5.6113717274994356e-8,1.3316849941284887e-8,1.310616623690846e-9,3.158842046071832e-9,0
37777,2.826338675643128e-9,1.54540741783744e-8,1.2897184010566598e-9,8.335742709890443e-9,5.5722807976361005e-8,1.3248823101425196e-8,1.3082858911142885e-9,3.051511714712237e-9,0
37778,2.7976555816818474e-9,1.5448111667175053e-8,1.2904888993556865e-9,8.330727049988067e-9,5.5331898677727654e-8,1.3180796261565503e-8,1.3059551585377313e-9,2.9441813833526424e-9,0
37779,2.7689724877205673e-9,1.544214915597571e-8,1.2912593976547132e-9,8.32571139008569e-9,5.4940989379094296e-8,1.311276942170581e-8,1.303624425961174e-9,2.8368510519930475e-9,0
37780,2.7402893937592867e-9,1.5436186644776365e-8,1.2920298959537398e-9,8.320695730183314e-9,5.4550080080460945e-8,1.3044742581846118e-8,1.3012936933846167e-9,2.729520720633453e-9,0
37781,2.7306917490583677e-9,1.5436430389783183e-8,1.2928003942527665e-9,8.30755701299524e-9,5.434996450509405e-8,1.3045164093959242e-8,1.288316458248461e-9,2.7245439010212212e-9,0
37782,2.715850491016145e-9,1.543041156306599e-8,1.2928003942527665e-9,8.25974762650885e-9,5.417715505536674e-8,1.3031350175276278e-8,1.277689263866411e-9,2.7059487782851165e-9,0
37783,2.7028867417462663e-9,1.5410506490791992e-8,1.2876156799762644e-9,8.26490629382161e-9,5.4160325175298475e-8,1.2998429156131283e-8,1.2763656916130417e-9,2.641545356806386e-9,0
37784,2.6899229924763877e-9,1.539060141851799e-8,1.2824309656997623e-9,8.270064961134371e-9,5.414349529523021e-8,1.2965508136986288e-8,1.2750421193596726e-9,2.5771419353276563e-9,0
37785,2.6769592432065096e-9,1.537069634624399e-8,1.2772462514232601e-9,8.275223628447131e-9,5.412666541516194e-8,1.2932587117841293e-8,1.2737185471063032e-9,2.512738513848926e-9,0
37786,2.663995493936631e-9,1.535079127396999e-8,1.272061537146758e-9,8.280382295759893e-9,5.410983553509367e-8,1.2899666098696298e-8,1.272394974852934e-9,2.4483350923701956e-9,0
37787,2.6510317446667524e-9,1.533088620169599e-8,1.266876822870256e-9,8.285540963072654e-9,5.4093005655025406e-8,1.2866745079551303e-8,1.2710714025995649e-9,2.3839316708914652e-9,0
