time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38965,1.3887264333003853e-8,1.153454763501361e-7,1.2406408847064681e-8,2.2392121480837853e-9,1.817105081174582e-8,4.174565045104251e-8,4.967454384804838e-9,3.474630984216374e-8,0
38966,1.3855610581270365e-8,1.1543768903821684e-7,1.240447830099507e-8,2.2357457007630643e-9,1.822627169368099e-8,4.1664015947493156e-8,4.970516487544739e-9,3.4755603788408427e-8,0
38967,1.3881846333551194e-8,1.16177433388245e-7,1.2570071101992594e-8,2.2357457007630643e-9,1.8366314040151752e-8,4.1598387919082305e-8,5.025075066169601e-9,3.494963852305707e-8,0
38968,1.3908082085832023e-8,1.1691717773827314e-7,1.273566390299012e-8,2.2357457007630643e-9,1.8506356386622512e-8,4.1532759890671454e-8,5.0796336447944636e-9,3.51436732577057e-8,0
38969,1.3934317838112853e-8,1.1765692208830129e-7,1.2901256703987644e-8,2.2357457007630643e-9,1.8646398733093273e-8,4.14671318622606e-8,5.134192223419326e-9,3.533770799235434e-8,0
38970,1.3960553590393682e-8,1.1839666643832944e-7,1.306684950498517e-8,2.2357457007630643e-9,1.8786441079564033e-8,4.140150383384975e-8,5.1887508020441884e-9,3.553174272700297e-8,0
38971,1.4018572152935474e-8,1.1853778277619838e-7,1.3228194415448167e-8,2.238555418760752e-9,1.8875644042690082e-8,4.159928744980101e-8,5.248435213781078e-9,3.5725475353403844e-8,0
38972,1.4076590715477263e-8,1.1867889911406731e-7,1.3389539325911166e-8,2.2413651367584396e-9,1.896484700581613e-8,4.1797071065752256e-8,5.308119625517967e-9,3.5919207979804715e-8,0
38973,1.4136028102254192e-8,1.1952505769386565e-7,1.344662785680137e-8,2.2239674558631113e-9,1.9112611666951e-8,4.20295355229686e-8,5.3676933957028905e-9,3.610458154847859e-8,0
38974,1.419546548903112e-8,1.2037121627366399e-7,1.3503716387691574e-8,2.2065697749677827e-9,1.9260376328085866e-8,4.226199998018494e-8,5.427267165887814e-9,3.6289955117152463e-8,0
38975,1.4254902875808047e-8,1.2121737485346232e-7,1.3560804918581777e-8,2.189172094072454e-9,1.9408140989220734e-8,4.249446443740128e-8,5.486840936072738e-9,3.6475328685826344e-8,0
38976,1.4314340262584976e-8,1.2206353343326066e-7,1.361789344947198e-8,2.1717744131771253e-9,1.9555905650355602e-8,4.2726928894617623e-08,5.546414706257661e-9,3.666070225450022e-8,0
38977,1.4373777649361904e-8,1.2290969201305897e-7,1.3674981980362186e-8,2.154376732281797e-9,1.9703670311490473e-8,4.2959393351833965e-8,5.605988476442585e-9,3.684607582317409e-8,0
38978,1.4433215036138833e-8,1.237558505928573e-7,1.3732070511252389e-8,2.1369790513864683e-9,1.985143497262534e-8,4.319185780905031e-8,5.665562246627509e-9,3.7031449391847966e-08,0
38979,1.4492652422915761e-8,1.2460200917265565e-7,1.3789159042142594e-8,2.1195813704911397e-9,1.999919963376021e-8,4.342432226626665e-8,5.725136016812432e-9,3.721682296052184e-8,0
38980,1.455208980969269e-8,1.2544816775245399e-7,1.3846247573032797e-8,2.102183689595811e-9,2.0146964294895077e-8,4.365678672348299e-8,5.784709786997356e-9,3.7402196529195715e-8,0
38981,1.455208980969269e-8,1.2604929448019796e-7,1.3855584737469566e-8,2.094020839014945e-9,2.0205525992903896e-8,4.4309249422355476e-8,5.780664441283717e-9,3.757675463005024e-8,0
38982,1.455208980969269e-8,1.2665042120794193e-7,1.3864921901906336e-8,2.0858579884340793e-9,2.0264087690912718e-8,4.496171212122796e-8,5.7766190955700785e-9,3.775131273090476e-8,0
38983,1.4552063997987194e-8,1.2674565720902654e-7,1.3760665522333542e-8,2.064835884012203e-9,2.0331248700867057e-8,4.504553677336715e-8,5.778877314791506e-9,3.776811653768196e-8,0
38984,1.45520381862817e-8,1.2684089321011118e-7,1.3656409142760747e-8,2.043813779590327e-9,2.0398409710821397e-8,4.512936142550634e-8,5.781135534012933e-9,3.7784920344459155e-8,0
38985,1.4552012374576206e-8,1.269361292111958e-7,1.3552152763187953e-8,2.0227916751684507e-9,2.046557072077574e-8,4.521318607764553e-8,5.78339375323436e-9,3.780172415123635e-8,0
38986,1.4551986562870712e-8,1.270313652122804e-7,1.344789638361516e-8,2.0017695707465745e-9,2.053273173073008e-8,4.5297010729784716e-8,5.785651972455787e-9,3.781852795801355e-8,0
38987,1.4551960751165218e-8,1.2712660121336504e-7,1.3343640004042365e-8,1.9807474663246983e-9,2.0599892740684418e-8,4.5380835381923905e-8,5.7879101916772145e-9,3.7835331764790744e-8,0
38988,1.4551934939459722e-8,1.2722183721444965e-7,1.3239383624469571e-8,1.959725361902822e-9,2.0667053750638758e-8,4.5464660034063094e-8,5.790168410898641e-9,3.785213557156794e-8,0
38989,1.4551909127754228e-8,1.2731707321553428e-7,1.3135127244896777e-8,1.938703257480946e-9,2.07342147605931e-8,4.554848468620228e-8,5.792426630120068e-9,3.786893937834513e-8,0
38990,1.4551883316048734e-8,1.274123092166189e-7,1.3030870865323981e-8,1.9176811530590697e-9,2.080137577054744e-8,4.563230933834147e-8,5.794684849341496e-9,3.7885743185122326e-8,0
38991,1.455185750434324e-8,1.2750754521770353e-7,1.2926614485751187e-8,1.896659048637193e-9,2.086853678050178e-8,4.571613399048066e-8,5.796943068562923e-9,3.790254699189952e-8,0
38992,1.4551831692637746e-8,1.2760278121878814e-7,1.2822358106178393e-8,1.875636944215317e-9,2.0935697790456122e-8,4.579995864261985e-8,5.79920128778435e-9,3.791935079867672e-8,0
38993,1.4518604246436153e-8,1.27713802453817e-7,1.2808264086098162e-8,1.8640572953131854e-9,2.0457246583124422e-8,4.5600306893423945e-8,5.803301954273971e-9,3.793552182518398e-8,0
38994,1.448001124375994e-8,1.273038471914678e-7,1.2766233125369533e-8,1.8604328717866377e-9,2.053572497121112e-8,4.5698955012915704e-8,5.807402620763593e-9,3.795890060397599e-8,0
38995,1.4441418241083728e-8,1.2689389192911857e-7,1.2724202164640906e-8,1.85680844826009e-9,2.061420335929782e-8,4.579760313240746e-8,5.8115032872532144e-9,3.7982279382768003e-8,0
38996,1.4402825238407515e-8,1.2648393666676932e-7,1.2682171203912277e-8,1.8531840247335424e-9,2.069268174738452e-8,4.589625125189922e-8,5.815603953742836e-9,3.800565816156001e-8,0
38997,1.4364232235731302e-8,1.260739814044201e-7,1.2640140243183648e-8,1.8495596012069947e-9,2.077116013547122e-8,4.599489937139098e-8,5.8197046202324576e-9,3.802903694035202e-8,0
38998,1.432563923305509e-8,1.2566402614207085e-7,1.259810928245502e-8,1.845935177680447e-9,2.0849638523557916e-8,4.609354749088274e-8,5.823805286722079e-9,3.805241571914402e-8,0
38999,1.4287046230378879e-8,1.2525407087972162e-7,1.255607832172639e-8,1.8423107541538993e-9,2.0928116911644615e-8,4.6192195610374496e-8,5.827905953211701e-9,3.807579449793603e-8,0
39000,1.4248453227702666e-8,1.2484411561737237e-7,1.2514047360997763e-8,1.8386863306273517e-9,2.1006595299731314e-8,4.6290843729866255e-8,5.832006619701322e-9,3.809917327672804e-8,0
39001,1.4209860225026453e-8,1.2443416035502315e-7,1.2472016400269134e-8,1.835061907100804e-9,2.1085073687818014e-8,4.6389491849358013e-8,5.836107286190944e-9,3.8122552055520045e-8,0
39002,1.417126722235024e-8,1.240242050926739e-7,1.2429985439540505e-8,1.8314374835742563e-9,2.1163552075904713e-8,4.648813996884977e-8,5.8402079526805654e-9,3.8145930834312055e-8,0
39003,1.4132674219674028e-8,1.2361424983032468e-7,1.2387954478811876e-8,1.8278130600477088e-9,2.1242030463991412e-8,4.658678808834153e-8,5.844308619170187e-9,3.816930961310406e-8,0
39004,1.4524591742543791e-8,1.2323932551338375e-7,1.2430165306568545e-8,1.8245294134325416e-9,2.128910412299927e-8,4.657238199947988e-8,5.846151066438382e-9,3.823190752517318e-8,0
39005,1.4916509265413555e-8,1.2286440119644283e-7,1.2472376134325213e-8,1.8212457668173745e-9,2.1336177782007128e-8,4.655797591061823e-8,5.847993513706576e-9,3.8294505437242296e-8,0
39006,1.4896430082197802e-8,1.226874879113401e-7,1.2472376134325213e-8,1.8147123272942284e-9,2.1448119293045695e-8,4.656024830462434e-8,5.844571825922786e-9,3.825796243253346e-8,0
39007,1.4876350898982051e-8,1.2251057462623734e-7,1.2472376134325213e-8,1.8081788877710823e-9,2.1560060804084263e-8,4.6562520698630456e-8,5.841150138138997e-9,3.822141942782463e-8,0
39008,1.48562717157663e-8,1.223336613411346e-7,1.2472376134325213e-8,1.8016454482479362e-9,2.167200231512283e-8,4.656479309263657e-8,5.837728450355207e-9,3.81848764231158e-8,0
39009,1.483619253255055e-8,1.2215674805603188e-7,1.2472376134325213e-8,1.7951120087247901e-9,2.1783943826161397e-8,4.656706548664269e-8,5.834306762571417e-9,3.814833341840697e-8,0
39010,1.4816113349334799e-8,1.2197983477092912e-7,1.2472376134325213e-8,1.788578569201644e-9,2.1895885337199964e-8,4.65693378806488e-8,5.8308850747876276e-9,3.8111790413698134e-8,0
39011,1.4796034166119048e-8,1.218029214858264e-7,1.2472376134325213e-8,1.782045129678498e-9,2.200782684823853e-8,4.6571610274654916e-8,5.827463387003838e-9,3.80752474089893e-8,0
39012,1.4775954982903297e-8,1.2162600820072363e-7,1.2472376134325213e-8,1.7755116901553518e-9,2.21197683592771e-8,4.657388266866103e-8,5.824041699220049e-9,3.8038704404280473e-8,0
39013,1.4755875799687546e-8,1.214490949156209e-7,1.2472376134325213e-8,1.7689782506322058e-9,2.2231709870315666e-8,4.657615506266715e-8,5.8206200114362585e-9,3.800216139957164e-8,0
39014,1.4735796616471793e-8,1.2127218163051814e-7,1.2472376134325213e-8,1.7624448111090597e-9,2.2343651381354233e-8,4.657842745667326e-8,5.817198323652469e-9,3.7965618394862806e-8,0
39015,1.4740337017937646e-8,1.2151299690322466e-7,1.2475433119427673e-8,1.7589783637883385e-9,2.2439341622820573e-8,4.668442912290896e-8,5.801016940797914e-9,3.7843760043337184e-8,0
39016,1.4744877419403498e-8,1.2175381217593118e-7,1.2478490104530132e-8,1.7555119164676172e-9,2.2535031864286912e-8,4.679043078914465e-8,5.78483555794336e-9,3.7721901691811556e-8,0
39017,1.474941782086935e-8,1.219946274486377e-7,1.2481547089632593e-8,1.752045469146896e-9,2.263072210575325e-8,4.689643245538035e-8,5.768654175088805e-9,3.760004334028593e-8,0
39018,1.4753958222335201e-8,1.222354427213442e-7,1.2484604074735052e-8,1.7485790218261749e-9,2.272641234721959e-8,4.700243412161604e-8,5.75247279223425e-9,3.7478184988760305e-8,0
39019,1.4758498623801052e-8,1.224762579940507e-7,1.2487661059837511e-8,1.7451125745054535e-9,2.282210258868593e-8,4.710843578785174e-8,5.736291409379695e-9,3.735632663723468e-8,0
39020,1.4763039025266904e-8,1.2271707326675722e-7,1.2490718044939972e-8,1.7416461271847324e-9,2.291779283015227e-8,4.7214437454087433e-8,5.72011002652514e-9,3.723446828570905e-8,0
39021,1.4767579426732755e-8,1.2295788853946374e-7,1.2493775030042431e-8,1.7381796798640112e-9,2.301348307161861e-8,4.732043912032313e-8,5.703928643670586e-9,3.7112609934183427e-8,0
39022,1.4772119828198607e-8,1.2319870381217026e-7,1.249683201514489e-8,1.7347132325432899e-9,2.3109173313084948e-8,4.7426440786558823e-8,5.687747260816031e-9,3.69907515826578e-8,0
39023,1.4776660229664458e-8,1.2343951908487675e-7,1.249988900024735e-8,1.7312467852225687e-9,2.320486355455129e-8,4.7532442452794525e-8,5.671565877961476e-9,3.686889323113217e-8,0
39024,1.478120063113031e-8,1.2368033435758327e-7,1.250294598534981e-8,1.7277803379018473e-9,2.330055379601763e-8,4.763844411903022e-8,5.655384495106921e-9,3.674703487960654e-8,0
39025,1.4785741032596161e-8,1.239211496302898e-7,1.2506002970452269e-8,1.7243138905811262e-9,2.339624403748397e-8,4.7744445785265915e-8,5.639203112252366e-9,3.662517652808092e-8,0
39026,1.4842108465553365e-8,1.2390627446967676e-7,1.2540464423862234e-8,1.7264668792557805e-9,2.339418215579434e-8,4.770106564021838e-8,5.626249794465661e-9,3.650351482142474e-8,0
39027,1.4840457335968777e-8,1.242811976923094e-7,1.284601689750419e-8,1.727198082077997e-9,2.338850849333126e-8,4.7724900792129086e-8,5.610234373939055e-9,3.6492738897715624e-8,0
39028,1.483880620638419e-8,1.2465612091494205e-7,1.3151569371146145e-8,1.7279292849002133e-9,2.3382834830868182e-8,4.77487359440398e-8,5.594218953412448e-9,3.648196297400651e-8,0
39029,1.4837155076799603e-8,1.250310441375747e-7,1.34571218447881e-8,1.7286604877224298e-9,2.3377161168405102e-8,4.777257109595051e-8,5.578203532885842e-9,3.64711870502974e-8,0
39030,1.4833715428390143e-8,1.252723730133946e-7,1.3748034056909934e-8,1.7310459261020935e-9,2.336225221462109e-8,4.775502198607251e-8,5.586294224313119e-9,3.6534129916275885e-8,0
39031,1.4830275779980682e-8,1.255137018892145e-7,1.403894626903177e-8,1.7334313644817573e-9,2.3347343260837083e-8,4.77374728761945e-8,5.5943849157403965e-9,3.6597072782254365e-8,0
39032,1.483169460421582e-8,1.257407725847424e-7,1.4320945391443095e-8,1.7341625673039738e-9,2.3180344553098747e-8,4.771040108170169e-8,5.5995107488524235e-09,3.6704376111889866e-8,0
39033,1.483311342845096e-8,1.259678432802703e-7,1.4602944513854422e-8,1.7348937701261902e-9,2.3013345845360408e-8,4.768332928720887e-8,5.60463658196445e-9,3.681167944152537e-8,0
39034,1.4834532252686096e-8,1.261949139757982e-7,1.4884943636265748e-8,1.7356249729484066e-9,2.2846347137622068e-8,4.7656257492716054e-8,5.609762415076477e-9,3.691898277116087e-8,0
39035,1.4835951076921235e-8,1.2642198467132611e-7,1.5166942758677075e-8,1.736356175770623e-9,2.2679348429883732e-8,4.762918569822323e-8,5.614888248188504e-9,3.7026286100796373e-8,0
39036,1.4837369901156372e-8,1.2664905536685402e-7,1.5448941881088402e-8,1.7370873785928394e-9,2.2512349722145393e-8,4.760211390373042e-8,5.620014081300531e-9,3.713358943043188e-8,0
39037,1.483878872539151e-8,1.2687612606238192e-7,1.573094100349973e-8,1.7378185814150558e-9,2.2345351014407056e-8,4.7575042109237605e-8,5.625139914412558e-9,3.724089276006738e-8,0
39038,1.4840207549626649e-8,1.2710319675790983e-7,1.6012940125911054e-8,1.7385497842372722e-9,2.2178352306668717e-8,4.7547970314744784e-8,5.630265747524585e-9,3.734819608970288e-8,0
39039,1.4841626373861786e-8,1.2733026745343773e-7,1.629493924832238e-8,1.7392809870594886e-9,2.201135359893038e-8,4.752089852025197e-8,5.635391580636612e-9,3.745549941933839e-8,0
39040,1.4846484846506384e-8,1.272501887116706e-7,1.627444288219421e-8,1.7400121898817048e-9,2.187350687259085e-8,4.752901856708091e-8,5.673781307400873e-9,3.755041631081555e-8,0
39041,1.4851343319150982e-8,1.2717010996990346e-7,1.6253946516066043e-8,1.7407433927039212e-9,2.173566014625132e-8,4.7537138613909855e-8,5.712171034165135e-9,3.7645333202292724e-8,0
39042,1.4874019514774745e-8,1.2701457048593362e-7,1.6229331192201784e-8,1.7371189691773737e-9,2.1631604635112263e-8,4.770632004756825e-8,5.714401592998571e-9,3.766222819056104e-8,0
39043,1.4896695710398509e-8,1.2685903100196376e-7,1.620471586833752e-8,1.733494545650826e-9,2.1527549123973206e-8,4.7875501481226656e-8,5.716632151832006e-9,3.767912317882936e-8,0
39044,1.4919371906022272e-8,1.2670349151799392e-7,1.618010054447326e-8,1.7298701221242783e-9,2.142349361283415e-8,4.804468291488505e-8,5.718862710665442e-9,3.769601816709767e-8,0
39045,1.4942048101646036e-8,1.2654795203402406e-7,1.6155485220609e-8,1.7262456985977307e-9,2.131943810169509e-8,4.821386434854345e-8,5.7210932694988775e-9,3.771291315536599e-8,0
39046,1.49647242972698e-8,1.2639241255005422e-7,1.613086989674474e-8,1.722621275071183e-9,2.1215382590556034e-8,4.838304578220185e-8,5.723323828332313e-9,3.772980814363431e-8,0
39047,1.4987400492893563e-8,1.2623687306608436e-7,1.610625457288048e-8,1.7189968515446353e-9,2.1111327079416977e-8,4.855222721586025e-8,5.725554387165749e-9,3.7746703131902626e-8,0
39048,1.5010076688517327e-8,1.2608133358211452e-7,1.608163924901622e-8,1.7153724280180876e-9,2.100727156827792e-8,4.872140864951865e-8,5.727784945999185e-9,3.7763598120170944e-8,0
39049,1.503275288414109e-8,1.2592579409814465e-7,1.6057023925151957e-8,1.71174800449154e-9,2.0903216057138862e-8,4.8890590083177046e-8,5.7300155048326206e-9,3.7780493108439255e-8,0
39050,1.5055429079764854e-8,1.2577025461417482e-7,1.6032408601287697e-8,1.7081235809649923e-9,2.0799160545999805e-8,4.9059771516835444e-8,5.732246063666056e-9,3.7797388096707574e-8,0
39051,1.5078105275388617e-8,1.2561471513020495e-7,1.6007793277423437e-8,1.7044991574384446e-9,2.069510503486075e-8,4.922895295049384e-8,5.734476622499492e-9,3.781428308497589e-8,0
39052,1.4912975520461983e-8,1.2533039010909762e-7,1.5983177953559177e-8,1.7025289694693445e-9,2.0768625838569177e-8,4.930654844134768e-8,5.704565698727749e-9,3.783287097746527e-8,0
39053,1.49085042233998e-8,1.249648497184817e-7,1.5919853285750425e-8,1.702188192557964e-9,2.0829764888690034e-8,4.9544452807465426e-8,5.668766115840812e-9,3.781826761974563e-8,0
39054,1.4931180419023564e-8,1.2491967874492035e-7,1.587728961575152e-8,1.6651811638857366e-9,2.073879746755136e-8,4.978641719699763e-8,5.6660368038901694e-9,3.780239870148612e-8,0
39055,1.4953856614647327e-8,1.2487450777135897e-7,1.5834725945752613e-8,1.6281741352135093e-9,2.0647830046412687e-8,5.0028381586529846e-8,5.663307491939527e-9,3.778652978322662e-8,0
39056,1.497653281027109e-8,1.248293367977976e-7,1.579216227575371e-8,1.591167106541282e-9,2.0556862625274013e-8,5.027034597606205e-8,5.6605781799888844e-9,3.777066086496712e-8,0
39057,1.4999209005894854e-8,1.2478416582423622e-7,1.5749598605754805e-8,1.5541600778690546e-9,2.046589520413534e-8,5.0512310365594265e-8,5.6578488680382415e-9,3.775479194670762e-8,0
39058,1.5021885201518618e-8,1.2473899485067487e-7,1.57070349357559e-8,1.5171530491968273e-9,2.0374927782996666e-8,5.075427475512647e-8,5.6551195560875986e-9,3.7738923028448114e-8,0
39059,1.5044561397142378e-8,1.2469382387711348e-7,1.5664471265756993e-8,1.4801460205246e-9,2.0283960361857993e-8,5.0996239144658684e-8,5.6523902441369565e-9,3.7723054110188614e-8,0
39060,1.506723759276614e-8,1.2464865290355212e-7,1.5621907595758088e-8,1.4431389918523724e-9,2.0192992940719316e-8,5.12382035341909e-8,5.6496609321863135e-9,3.7707185191929114e-8,0
39061,1.5089913788389905e-8,1.2460348192999074e-7,1.5579343925759184e-8,1.4061319631801451e-9,2.0102025519580642e-8,5.1480167923723104e-8,5.646931620235671e-9,3.769131627366961e-8,0
39062,1.511258998401367e-8,1.2455831095642938e-7,1.553678025576028e-8,1.3691249345079178e-9,2.001105809844197e-8,5.172213231325532e-8,5.6442023082850285e-9,3.7675447355410106e-8,0
39063,1.511400880824881e-8,1.2503434798465502e-7,1.5494216585761372e-8,1.332275882041517e-9,1.987458712250106e-8,5.181545689771037e-8,5.6353077333392765e-9,3.7655286303965185e-8,0
39064,1.521926319697216e-8,1.251143381992107e-7,1.54580484957256e-8,1.3047948115956776e-9,1.9710098897653956e-8,5.18517039968039e-8,5.6514891161938315e-9,3.7635125252520264e-8,0
39065,1.532162831381425e-8,1.2420578379115768e-7,1.540111940787998e-8,1.3027411209199338e-9,1.9636578093945526e-8,5.191026723615757e-8,5.627880891223793e-9,3.765061516292808e-8,0
39066,1.542399343065634e-8,1.2329722938310464e-7,1.534419032003436e-8,1.3006874302441902e-9,1.9563057290237096e-8,5.1968830475511246e-8,5.604272666253755e-9,3.76661050733359e-8,0
39067,1.5526358547498428e-8,1.223886749750516e-7,1.5287261232188738e-8,1.2986337395684464e-9,1.948953648652867e-8,5.202739371486492e-8,5.580664441283718e-9,3.7681594983743717e-8,0
39068,1.562872366434052e-8,1.2148012056699857e-7,1.5230332144343117e-8,1.2965800488927026e-9,1.941601568282024e-8,5.208595695421859e-8,5.5570562163136795e-9,3.7697084894151534e-8,0
39069,1.5731088781182606e-8,1.2057156615894556e-7,1.5173403056497497e-8,1.2945263582169588e-9,1.934249487911181e-8,5.214452019357226e-8,5.533447991343641e-9,3.7712574804559345e-8,0
39070,1.5833453898024694e-8,1.1966301175089253e-7,1.5116473968651876e-8,1.2924726675412152e-9,1.926897407540338e-8,5.2203083432925935e-8,5.509839766373603e-9,3.772806471496716e-8,0
39071,1.5935819014866785e-8,1.1875445734283949e-7,1.5059544880806256e-8,1.2904189768654714e-9,1.9195453271694953e-8,5.226164667227961e-8,5.486231541403565e-9,3.774355462537498e-8,0
39072,1.6038184131708872e-8,1.1784590293478647e-7,1.5002615792960635e-8,1.2883652861897276e-9,1.9121932467986523e-8,5.232020991163328e-8,5.4626233164335275e-9,3.77590445357828e-8,0
