time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30650,2.0789512209837717e-10,1.5542462753887297e-10,9.314847568811582e-11,2.2521320709480153e-10,3.465407091150701e-10,1.9018968581606757e-9,2.905348970696354e-10,1.2609941646058886e-10,0
30651,2.0899587515476855e-10,1.546327814114693e-10,9.30840092888981e-11,2.2521320709480153e-10,3.4277498477821744e-10,1.9029407397829693e-09,2.905348970696354e-10,1.2690027782556008e-10,0
30652,2.1009662821115992e-10,1.5384093528406565e-10,9.301954288968038e-11,2.2521320709480153e-10,3.3900926044136477e-10,1.9039846214052634e-9,2.905348970696354e-10,1.277011391905313e-10,0
30653,2.1119738126755132e-10,1.53049089156662e-10,9.295507649046265e-11,2.2521320709480153e-10,3.352435361045121e-10,1.905028503027557e-9,2.905348970696354e-10,1.2850200055550254e-10,0
30654,2.122981343239427e-10,1.5225724302925835e-10,9.289061009124493e-11,2.2521320709480153e-10,3.314778117676594e-10,1.906072384649851e-9,2.905348970696354e-10,1.2930286192047376e-10,0
30655,2.1339888738033407e-10,1.5146539690185468e-10,9.28261436920272e-11,2.2521320709480153e-10,3.2771208743080675e-10,1.9071162662721448e-9,2.905348970696354e-10,1.30103723285445e-10,0
30656,2.1449964043672547e-10,1.5067355077445103e-10,9.276167729280948e-11,2.2521320709480153e-10,3.2394636309395407e-10,1.908160147894439e-9,2.905348970696354e-10,1.3090458465041622e-10,0
30657,2.1560039349311684e-10,1.4988170464704738e-10,9.269721089359176e-11,2.2521320709480153e-10,3.201806387571014e-10,1.9092040295167325e-9,2.905348970696354e-10,1.3170544601538744e-10,0
30658,2.1560039349311684e-10,1.4879676550944705e-10,9.263274449437403e-11,2.24872430183421e-10,3.164149144202487e-10,1.926196634740178e-9,2.902993507050276e-10,1.314033377676232e-10,0
30659,2.1560039349311684e-10,1.4771182637184672e-10,9.256827809515631e-11,2.2453165327204046e-10,3.1264919008339605e-10,1.943189239963623e-9,2.900638043404198e-10,1.3110122951985897e-10,0
30660,2.1560039349311684e-10,1.4662688723424642e-10,9.250381169593859e-11,2.2419087636065992e-10,3.088834657465434e-10,1.960181845187069e-9,2.8982825797581204e-10,1.307991212720947e-10,0
30661,2.1560039349311684e-10,1.4554194809664609e-10,9.243934529672086e-11,2.2385009944927937e-10,3.051177414096907e-10,1.9771744504105143e-9,2.8959271161120427e-10,1.3049701302433047e-10,0
30662,2.1560039349311684e-10,1.4445700895904575e-10,9.237487889750314e-11,2.2350932253789885e-10,3.0135201707283803e-10,1.9941670556339597e-9,2.893571652465965e-10,1.301949047765662e-10,0
30663,2.1560039349311684e-10,1.4337206982144542e-10,9.231041249828541e-11,2.231685456265183e-10,2.9758629273598535e-10,2.011159660857405e-9,2.891216188819887e-10,1.2989279652880198e-10,0
30664,2.1560039349311684e-10,1.422871306838451e-10,9.224594609906769e-11,2.2282776871513776e-10,2.938205683991327e-10,2.0281522660808504e-9,2.8888607251738093e-10,1.2959068828103774e-10,0
30665,2.1560039349311684e-10,1.412021915462448e-10,9.218147969984997e-11,2.224869918037572e-10,2.9005484406228e-10,2.0451448713042957e-9,2.8865052615277316e-10,1.2928858003327348e-10,0
30666,2.1560039349311684e-10,1.4011725240864446e-10,9.211701330063224e-11,2.2214621489237666e-10,2.8628911972542733e-10,2.062137476527741e-9,2.8841497978816535e-10,1.2898647178550924e-10,0
30667,2.1560039349311684e-10,1.3903231327104413e-10,9.41764921686779e-11,2.2214621489237666e-10,2.81904133318366e-10,2.0643993651743767e-9,2.8841497978816535e-10,1.2957640639383745e-10,0
30668,2.1560039349311684e-10,1.379473741334438e-10,9.623597103672355e-11,2.2214621489237666e-10,2.775191469113046e-10,2.066661253821012e-9,2.8841497978816535e-10,1.3016634100216564e-10,0
30669,2.1560039349311684e-10,1.3686243499584347e-10,9.829544990476921e-11,2.2214621489237666e-10,2.731341605042433e-10,2.0689231424676475e-9,2.8841497978816535e-10,1.3075627561049385e-10,0
30670,2.1560039349311684e-10,1.3577749585824316e-10,1.0035492877281486e-10,2.2214621489237666e-10,2.687491740971819e-10,2.071185031114283e-9,2.8841497978816535e-10,1.3134621021882206e-10,0
30671,2.1560039349311684e-10,1.3469255672064283e-10,1.0241440764086051e-10,2.2214621489237666e-10,2.643641876901206e-10,2.0734469197609184e-9,2.8841497978816535e-10,1.3193614482715027e-10,0
30672,2.1560039349311684e-10,1.336076175830425e-10,1.0447388650890617e-10,2.2214621489237666e-10,2.599792012830592e-10,2.075708808407554e-9,2.8841497978816535e-10,1.3252607943547849e-10,0
30673,2.1560039349311684e-10,1.3252267844544217e-10,1.0653336537695182e-10,2.2214621489237666e-10,2.555942148759979e-10,2.0779706970541892e-9,2.8841497978816535e-10,1.331160140438067e-10,0
30674,2.1612495831581818e-10,1.3231701833843186e-10,1.0568853610231477e-10,2.213315093635168e-10,2.555942148759979e-10,2.06776375777065e-9,2.8644762770732885e-10,1.3400805689989915e-10,0
30675,2.1664952313851952e-10,1.3140694500720425e-10,1.0562406970309704e-10,2.1936132139441653e-10,2.548544438527875e-10,2.0581596985295497e-9,2.8641996731933744e-10,1.3400805689989915e-10,0
30676,2.1662371143302517e-10,1.3228622403779428e-10,1.0562406970309704e-10,2.1951929760024297e-10,2.545967086415839e-10,2.050956654098724e-9,2.8647528809532026e-10,1.331160140438067e-10,0
30677,2.165978997275308e-10,1.3316550306838427e-10,1.0562406970309704e-10,2.1967727380606942e-10,2.5433897343038033e-10,2.043753609667899e-9,2.8653060887130313e-10,1.3222397118771422e-10,0
30678,2.1657208802203645e-10,1.340447820989743e-10,1.0562406970309704e-10,2.1983525001189586e-10,2.540812382191767e-10,2.0365505652370736e-9,2.8658592964728595e-10,1.3133192833162178e-10,0
30679,2.165462763165421e-10,1.3492406112956432e-10,1.0562406970309704e-10,2.199932262177223e-10,2.538235030079731e-10,2.0293475208062483e-9,2.8664125042326883e-10,1.3043988547552933e-10,0
30680,2.1652046461104776e-10,1.3580334016015432e-10,1.0562406970309704e-10,2.2015120242354875e-10,2.5356576779676955e-10,2.0221444763754227e-9,2.866965711992517e-10,1.2954784261943688e-10,0
30681,2.1649465290555338e-10,1.3668261919074434e-10,1.0562406970309704e-10,2.203091786293752e-10,2.5330803258556594e-10,2.0149414319445974e-9,2.867518919752345e-10,1.286557997633444e-10,0
30682,2.1646884120005903e-10,1.3756189822133436e-10,1.0562406970309704e-10,2.2046715483520162e-10,2.5305029737436233e-10,2.007738387513772e-9,2.868072127512174e-10,1.2776375690725196e-10,0
30683,2.1644302949456469e-10,1.3844117725192436e-10,1.0562406970309704e-10,2.2062513104102806e-10,2.5279256216315877e-10,2.000535343082947e-9,2.868625335272002e-10,1.268717140511595e-10,0
30684,2.1641721778907034e-10,1.3932045628251438e-10,1.0562406970309704e-10,2.207831072468545e-10,2.5253482695195516e-10,1.9933322986521213e-9,2.869178543031831e-10,1.2597967119506706e-10,0
30685,2.16391406083576e-10,1.401997353131044e-10,1.0562406970309704e-10,2.2094108345268095e-10,2.5227709174075155e-10,1.986129254221296e-9,2.869731750791659e-10,1.250876283389746e-10,0
30686,2.1636559437808161e-10,1.410790143436944e-10,1.0562406970309704e-10,2.210990596585074e-10,2.52019356529548e-10,1.9789262097904708e-9,2.870284958551488e-10,1.2419558548288214e-10,0
30687,2.1633978267258727e-10,1.4195829337428443e-10,1.0562406970309704e-10,2.2125703586433384e-10,2.517616213183444e-10,1.9717231653596455e-9,2.870838166311316e-10,1.233035426267897e-10,0
30688,2.1631397096709292e-10,1.4283757240487445e-10,1.0562406970309704e-10,2.2141501207016028e-10,2.5150388610714077e-10,1.96452012092882e-9,2.871391374071145e-10,1.2241149977069724e-10,0
30689,2.1628815926159857e-10,1.4371685143546445e-10,1.0562406970309704e-10,2.2157298827598673e-10,2.512461508959372e-10,1.9573170764979946e-9,2.871944581830973e-10,1.2151945691460477e-10,0
30690,2.162623475561042e-10,1.4459613046605447e-10,1.0562406970309704e-10,2.2173096448181317e-10,2.509884156847336e-10,1.9501140320671694e-9,2.872497789590802e-10,1.2062741405851232e-10,0
30691,2.1623653585060985e-10,1.454754094966445e-10,1.0562406970309704e-10,2.2188894068763962e-10,2.5073068047353e-10,1.942910987636344e-9,2.87305099735063e-10,1.1973537120241987e-10,0
30692,2.162107241451155e-10,1.4635468852723451e-10,1.0562406970309704e-10,2.2204691689346603e-10,2.5047294526232643e-10,1.9357079432055185e-9,2.8736042051104587e-10,1.1884332834632743e-10,0
30693,2.1618491243962115e-10,1.472339675578245e-10,1.0562406970309704e-10,2.2220489309929248e-10,2.502152100511228e-10,1.9285048987746932e-9,2.874157412870287e-10,1.1795128549023495e-10,0
30694,2.1618491243962115e-10,1.4802581368522816e-10,1.0534245994488469e-10,2.2118256236515087e-10,2.4908047755850694e-10,1.9006097234495104e-9,2.881777011568349e-10,1.1795128549023495e-10,0
30695,2.1461121797151714e-10,1.4890509271581818e-10,1.0506085018667234e-10,2.2099976165959676e-10,2.4908047755850694e-10,1.892896549752006e-9,2.892028677792403e-10,1.1764917724247072e-10,0
30696,2.1406084144332145e-10,1.499900318534185e-10,1.048437068276777e-10,2.211577378654232e-10,2.484612154882983e-10,1.8753588160234737e-9,2.892028677792403e-10,1.1764917724247072e-10,0
30697,2.1351046491512576e-10,1.5090010518464612e-10,1.0555960330387932e-10,2.211577378654232e-10,2.477214444650879e-10,1.8591782154829227e-9,2.881777011568349e-10,1.1875214685520618e-10,0
30698,2.1296008838693005e-10,1.5181017851587373e-10,1.0627549978008094e-10,2.211577378654232e-10,2.4698167344187754e-10,1.8429976149423717e-9,2.871525345344295e-10,1.1985511646794167e-10,0
30699,2.124355235642287e-10,1.5272025184710133e-10,1.0633996617929866e-10,2.2149851477680376e-10,2.474971438642847e-10,1.8362119490024655e-9,2.9229263090713285e-10,1.200517613373844e-10,0
30700,2.119109587415274e-10,1.5363032517832894e-10,1.0640443257851637e-10,2.218392916881843e-10,2.4801261428669194e-10,1.8294262830625592e-9,2.974327272798362e-10,1.2024840620682712e-10,0
30701,2.1138639391882606e-10,1.5454039850955654e-10,1.064688989777341e-10,2.2218006859956482e-10,2.485280847090991e-10,1.822640617122653e-9,3.025728236525395e-10,1.2044505107626988e-10,0
30702,2.1086182909612472e-10,1.5545047184078413e-10,1.0653336537695182e-10,2.2252084551094537e-10,2.490435551315063e-10,1.8158549511827467e-9,3.077129200252428e-10,1.206416959457126e-10,0
30703,2.1033726427342338e-10,1.5636054517201173e-10,1.0659783177616954e-10,2.2286162242232591e-10,2.4955902555391345e-10,1.8090692852428402e-9,3.1285301639794614e-10,1.2083834081515534e-10,0
30704,2.0981269945072204e-10,1.5727061850323934e-10,1.0666229817538727e-10,2.2320239933370646e-10,2.5007449597632067e-10,1.802283619302934e-9,3.179931127706495e-10,1.210349856845981e-10,0
30705,2.092881346280207e-10,1.5818069183446694e-10,1.0672676457460499e-10,2.2354317624508698e-10,2.5058996639872784e-10,1.7954979533630277e-9,3.231332091433528e-10,1.2123163055404082e-10,0
30706,2.0876356980531936e-10,1.5909076516569455e-10,1.0679123097382271e-10,2.2388395315646753e-10,2.51105436821135e-10,1.7887122874231214e-9,3.2827330551605615e-10,1.2142827542348355e-10,0
30707,2.0823900498261802e-10,1.6000083849692216e-10,1.0685569737304044e-10,2.2422473006784807e-10,2.5162090724354223e-10,1.7819266214832152e-9,3.334134018887595e-10,1.2162492029292628e-10,0
30708,2.0823900498261802e-10,1.5982597269054943e-10,1.0685569737304044e-10,2.2440753077340218e-10,2.5287614868915977e-10,1.7921335607667543e-9,3.386088190374457e-10,1.2182156516236903e-10,0
30709,2.0823900498261802e-10,1.596511068841767e-10,1.0685569737304044e-10,2.2459033147895628e-10,2.541313901347773e-10,1.8023405000502936e-9,3.4380423618613185e-10,1.2201821003181176e-10,0
30710,2.0823900498261802e-10,1.59476241077804e-10,1.0685569737304044e-10,2.2477313218451038e-10,2.553866315803949e-10,1.8125474393338327e-9,3.4899965333481806e-10,1.222148549012545e-10,0
30711,2.0823900498261802e-10,1.5930137527143129e-10,1.0685569737304044e-10,2.2495593289006448e-10,2.5664187302601245e-10,1.8227543786173718e-09,3.541950704835042e-10,1.2241149977069724e-10,0
30712,2.0823900498261802e-10,1.5912650946505856e-10,1.0685569737304044e-10,2.2513873359561856e-10,2.5789711447163004e-10,1.8329613179009108e-9,3.593904876321904e-10,1.2260814464013997e-10,0
30713,2.0823900498261802e-10,1.5895164365868584e-10,1.0685569737304044e-10,2.2532153430117266e-10,2.591523559172476e-10,1.8431682571844501e-9,3.645859047808766e-10,1.228047895095827e-10,0
30714,2.0823900498261802e-10,1.5877677785231311e-10,1.0685569737304044e-10,2.2550433500672676e-10,2.604075973628651e-10,1.8533751964679892e-9,3.6978132192956274e-10,1.2300143437902543e-10,0
30715,2.0823900498261802e-10,1.586019120459404e-10,1.0685569737304044e-10,2.2568713571228086e-10,2.616628388084827e-10,1.8635821357515283e-9,3.7497673907824895e-10,1.2319807924846818e-10,0
30716,2.0823900498261802e-10,1.5842704623956766e-10,1.0685569737304044e-10,2.2586993641783496e-10,2.6291808025410025e-10,1.8737890750350676e-9,3.801721562269351e-10,1.233947241179109e-10,0
30717,2.0823900498261802e-10,1.5825218043319494e-10,1.0685569737304044e-10,2.2605273712338907e-10,2.641733216997178e-10,1.8839960143186065e-9,3.853675733756213e-10,1.2359136898735364e-10,0
30718,2.097868877452277e-10,1.5737290140260494e-10,1.0657408761482809e-10,2.2623553782894317e-10,2.6455156586392307e-10,1.884808019001501e-9,3.8542289415160414e-10,1.2359136898735364e-10,0
30719,2.1133477050783734e-10,1.6045285300903319e-10,1.0722551769181198e-10,2.2607756162311672e-10,2.649298100281284e-10,1.884808019001501e-9,3.85478214927587e-10,1.2378801385679637e-10,0
30720,2.1133477050783734e-10,1.595735739784432e-10,1.0722551769181198e-10,2.2591958541729028e-10,2.649298100281284e-10,1.884262890496414e-9,3.8450836908116444e-10,1.2398465872623912e-10,0
30721,2.1133477050783734e-10,1.5869429494785317e-10,1.0722551769181198e-10,2.2576160921146383e-10,2.649298100281284e-10,1.883717761991327e-9,3.835385232347419e-10,1.2418130359568185e-10,0
30722,2.1133477050783734e-10,1.5781501591726314e-10,1.0722551769181198e-10,2.256036330056374e-10,2.649298100281284e-10,1.8831726334862405e-9,3.825686773883194e-10,1.2437794846512458e-10,0
30723,2.1133477050783734e-10,1.5693573688667315e-10,1.0722551769181198e-10,2.2544565679981095e-10,2.649298100281284e-10,1.8826275049811536e-9,3.8159883154189683e-10,1.2457459333456734e-10,0
30724,2.1133477050783734e-10,1.5605645785608312e-10,1.0722551769181198e-10,2.252876805939845e-10,2.649298100281284e-10,1.8820823764760667e-9,3.806289856954743e-10,1.2477123820401006e-10,0
30725,2.1088764080161907e-10,1.551771788254931e-10,1.0722551769181198e-10,2.2512970438815808e-10,2.6229881818389155e-10,1.8820823764760667e-9,3.796038190730689e-10,1.249678830734528e-10,0
30726,2.104405110954008e-10,1.542978997949031e-10,1.0722551769181198e-10,2.2497172818233164e-10,2.5966782633965475e-10,1.8820823764760667e-9,3.7857865245066353e-10,1.2516452794289552e-10,0
30727,2.099933813891825e-10,1.5341862076431308e-10,1.0722551769181198e-10,2.248137519765052e-10,2.5703683449541795e-10,1.8820823764760667e-9,3.7755348582825814e-10,1.2536117281233828e-10,0
30728,2.0954625168296424e-10,1.5253934173372306e-10,1.0722551769181198e-10,2.2465577577067875e-10,2.5440584265118116e-10,1.8820823764760667e-9,3.7652831920585275e-10,1.25557817681781e-10,0
30729,2.0909912197674597e-10,1.5166006270313306e-10,1.0722551769181198e-10,2.244977995648523e-10,2.517748508069443e-10,1.8820823764760667e-9,3.7550315258344735e-10,1.2575446255122373e-10,0
30730,2.086519922705277e-10,1.5078078367254304e-10,1.0722551769181198e-10,2.2433982335902586e-10,2.491438589627075e-10,1.8820823764760667e-9,3.7447798596104196e-10,1.259511074206665e-10,0
30731,2.0867780397602205e-10,1.4990150464195301e-10,1.0657408761482809e-10,2.2433982335902586e-10,2.491438589627075e-10,1.8815372479709798e-9,3.7054328179936896e-10,1.259511074206665e-10,0
30732,2.0867780397602205e-10,1.5263172463563583e-10,1.0592265753784419e-10,2.2433982335902586e-10,2.495221031269128e-10,1.8815372479709798e-9,3.6660857763769596e-10,1.2575446255122373e-10,0
30733,2.0812742744782636e-10,1.5644688376691898e-10,1.0620426729605656e-10,2.2433982335902586e-10,2.4804256108049204e-10,1.8807252432880854e-9,3.656387317912734e-10,1.254523543034595e-10,0
30734,2.0760286262512502e-10,1.566525438739293e-10,1.0620426729605656e-10,2.244977995648523e-10,2.4804256108049204e-10,1.879368110100104e-9,3.6466888594485087e-10,1.2515024605569524e-10,0
30735,2.0707829780242368e-10,1.568582039809396e-10,1.0620426729605656e-10,2.2465577577067875e-10,2.4804256108049204e-10,1.878010976912123e-9,3.636990400984283e-10,1.24848137807931e-10,0
30736,2.0655373297972234e-10,1.570638640879499e-10,1.0620426729605656e-10,2.248137519765052e-10,2.4804256108049204e-10,1.8766538437241415e-9,3.627291942520058e-10,1.2454602956016676e-10,0
30737,2.06029168157021e-10,1.5726952419496021e-10,1.0620426729605656e-10,2.2497172818233164e-10,2.4804256108049204e-10,1.8752967105361602e-9,3.6175934840558326e-10,1.242439213124025e-10,0
30738,2.0550460333431966e-10,1.5747518430197052e-10,1.0620426729605656e-10,2.2512970438815808e-10,2.4804256108049204e-10,1.873939577348179e-9,3.607895025591607e-10,1.2394181306463827e-10,0
30739,2.0498003851161833e-10,1.5768084440898086e-10,1.0620426729605656e-10,2.252876805939845e-10,2.4804256108049204e-10,1.8725824441601976e-9,3.5981965671273817e-10,1.23639704816874e-10,0
30740,2.0445547368891699e-10,1.5788650451599116e-10,1.0620426729605656e-10,2.2544565679981095e-10,2.4804256108049204e-10,1.8712253109722163e-9,3.588498108663156e-10,1.2333759656910977e-10,0
30741,2.0393090886621567e-10,1.5809216462300147e-10,1.0620426729605656e-10,2.256036330056374e-10,2.4804256108049204e-10,1.8698681777842355e-9,3.578799650198931e-10,1.2303548832134553e-10,0
30742,2.0340634404351434e-10,1.5829782473001178e-10,1.0620426729605656e-10,2.2576160921146383e-10,2.4804256108049204e-10,1.868511044596254e-9,3.569101191734705e-10,1.2273338007358127e-10,0
30743,2.02881779220813e-10,1.585034848370221e-10,1.0620426729605656e-10,2.2591958541729028e-10,2.4804256108049204e-10,1.867153911408273e-9,3.55940273327048e-10,1.2243127182581703e-10,0
30744,2.0235721439811166e-10,1.587091449440324e-10,1.0620426729605656e-10,2.2607756162311672e-10,2.4804256108049204e-10,1.8657967782202916e-9,3.5497042748062547e-10,1.2212916357805277e-10,0
30745,2.0183264957541032e-10,1.589148050510427e-10,1.0620426729605656e-10,2.2623553782894317e-10,2.4804256108049204e-10,1.8644396450323103e-9,3.540005816342029e-10,1.2182705533028853e-10,0
30746,2.0130808475270898e-10,1.59120465158053e-10,1.0620426729605656e-10,2.263935140347696e-10,2.4804256108049204e-10,1.863082511844329e-9,3.530307357877804e-10,1.215249470825243e-10,0
