time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32054,4.458296691470575e-7,6.097213876810119e-8,3.9215152209242305e-9,1.95675957080459e-8,4.0558862686864055e-8,1.2182798705038424e-8,7.329326615650542e-9,2.2509690529206394e-8,0
32055,4.449825667143e-7,6.09835741429763e-8,3.924495906470939e-9,1.9564818249747312e-8,4.080291918816621e-8,1.2186632546740518e-8,7.448571772823001e-9,2.2483665016632296e-8,0
32056,4.4413546428154254e-7,6.099500951785142e-8,3.9274765920176474e-9,1.956204079144873e-8,4.104697568946836e-8,1.219046638844261e-8,7.56781692999546e-9,2.2457639504058195e-8,0
32057,4.4328836184878507e-7,6.100644489272654e-8,3.930457277564356e-9,1.9559263333150143e-8,4.129103219077051e-8,1.2194300230144703e-8,7.687062087167919e-9,2.2431613991484098e-8,0
32058,4.437215495188476e-7,6.079106528145727e-8,3.932161497426713e-9,1.95618165675631e-8,4.1546871206544355e-8,1.2192335421086393e-8,7.759215711555534e-9,2.23933639623702e-8,0
32059,4.4415473718891015e-7,6.057568567018801e-8,3.933865717289071e-9,1.9564369801976053e-8,4.180271022231819e-8,1.2190370612028082e-8,7.831369335943151e-9,2.2355113933256306e-8,0
32060,4.406415065077287e-7,5.995014142074854e-8,3.895764353027137e-9,1.9568428459221603e-8,4.192744109617323e-8,1.2164652039989918e-8,7.903522960330766e-9,2.2238214872534753e-8,0
32061,4.371282758265473e-7,5.932459717130906e-8,3.857662988765204e-9,1.9572487116467154e-8,4.205217197002827e-8,1.2138933467951753e-8,7.975676584718383e-9,2.21213158118132e-8,0
32062,4.3361504514536585e-7,5.8699052921869584e-8,3.81956162450327e-9,1.95765457737127e-8,4.217690284388331e-8,1.2113214895913588e-8,8.047830209105999e-9,2.2004416751091646e-8,0
32063,4.301018144641844e-7,5.807350867243011e-8,3.781460260241336e-9,1.958060443095825e-8,4.230163371773835e-8,1.2087496323875424e-8,8.119983833493616e-9,2.188751769037009e-8,0
32064,4.26588583783003e-7,5.744796442299063e-8,3.743358895979403e-9,1.9584663088203802e-8,4.242636459159339e-8,1.206177775183726e-8,8.192137457881231e-9,2.1770618629648536e-8,0
32065,4.2307535310182154e-7,5.6822420173551154e-8,3.7052575317174694e-9,1.9588721745449353e-8,4.255109546544843e-8,1.2036059179799095e-8,8.264291082268846e-9,2.1653719568926983e-8,0
32066,4.192413189281465e-7,5.616821313285188e-8,3.6634332688112835e-9,1.9986749547883547e-8,4.258890262665349e-8,1.2041763776205961e-8,8.227341199583049e-9,2.15327880763133e-8,0
32067,4.1540728475447144e-7,5.5514006092152604e-8,3.6216090059050976e-9,2.0384777350317744e-8,4.2626709787858556e-8,1.204746837261283e-8,8.190391316897252e-9,2.141185658369962e-8,0
32068,4.114413784258348e-7,5.485979905145333e-8,3.583554974269298e-9,2.048286695934881e-8,4.2501680463516886e-8,1.2033844133151685e-8,8.156557378509612e-9,2.1294957522978066e-8,0
32069,4.105203552936011e-7,5.470131816322774e-8,3.587325205539684e-9,2.056341325000779e-8,4.2338843977970145e-8,1.2049834436312827e-8,8.15235962395208e-9,2.1074869104285584e-8,0
32070,4.095993321613675e-7,5.454283727500215e-8,3.5910954368100703e-9,2.0643959540666765e-8,4.217600749242341e-8,1.2065824739473968e-8,8.148161869394546e-9,2.0854780685593103e-8,0
32071,4.076409071198685e-7,5.3507258912881295e-8,3.5311740638060315e-9,2.062294327743618e-8,4.217324090523611e-8,1.20820333547527e-8,8.151277813692703e-9,2.0849771950943797e-8,0
32072,4.0568248207836947e-7,5.247168055076044e-8,3.4712526908019927e-9,2.060192701420559e-8,4.2170474318048813e-8,1.2098241970031431e-8,8.154393757990861e-9,2.084476321629449e-8,0
32073,4.037240570368704e-7,5.143610218863958e-8,3.411331317797954e-9,2.0580910750975002e-8,4.216770773086151e-8,1.2114450585310162e-8,8.157509702289019e-9,2.0839754481645186e-8,0
32074,4.017656319953714e-7,5.040052382651873e-8,3.351409944793915e-9,2.0559894487744417e-8,4.2164941143674217e-8,1.2130659200588893e-8,8.160625646587175e-9,2.083474574699588e-8,0
32075,3.998072069538724e-7,4.9364945464397875e-8,3.2914885717898764e-9,2.053887822451383e-8,4.2162174556486915e-8,1.2146867815867624e-8,8.163741590885333e-9,2.0829737012346575e-8,0
32076,3.9784878191237334e-7,4.832936710227702e-8,3.231567198785838e-9,2.051786196128324e-8,4.215940796929962e-8,1.2163076431146355e-8,8.166857535183491e-9,2.0824728277697272e-8,0
32077,3.9589035687087433e-7,4.729378874015617e-8,3.1716458257817992e-9,2.0496845698052655e-8,4.215664138211232e-8,1.2179285046425088e-8,8.169973479481649e-9,2.0819719543047967e-8,0
32078,3.9393193182937527e-7,4.6258210378035315e-8,3.1117244527777604e-9,2.0475829434822066e-8,4.2153874794925017e-8,1.2195493661703819e-8,8.173089423779805e-9,2.081471080839866e-8,0
32079,3.9197350678787627e-7,4.522263201591446e-8,3.0518030797737217e-9,2.0454813171591478e-8,4.215110820773772e-8,1.221170227698255e-8,8.176205368077963e-9,2.0809702073749355e-8,0
32080,3.911326730852378e-7,4.434319932630003e-8,2.9900946548115915e-9,2.0353250617701914e-8,4.217190664949379e-8,1.222791089226128e-8,8.163985411632637e-9,2.080066090720792e-8,0
32081,3.9029183938259937e-7,4.3463766636685605e-8,2.928386229849461e-9,2.0251688063812347e-8,4.219270509124987e-8,1.2244119507540011e-8,8.151765455187312e-9,2.079161974066649e-8,0
32082,3.894510056799609e-7,4.2584333947071174e-8,2.866677804887331e-9,2.0150125509922783e-8,4.221350353300594e-8,1.2260328122818742e-8,8.139545498741987e-9,2.078257857412506e-8,0
32083,3.8861017197732247e-7,4.170490125745675e-8,2.8049693799252008e-9,2.0048562956033216e-8,4.2234301974762015e-8,1.2276536738097473e-8,8.127325542296661e-9,2.0773537407583624e-8,0
32084,3.8981046024456017e-7,4.186299615388849e-8,2.8049338804556e-9,2.0011829143899584e-8,4.224380813625295e-8,1.2292464912376588e-8,8.063109815771875e-9,2.0717268655818574e-8,0
32085,3.9101074851179787e-7,4.202109105032023e-8,2.8048983809859996e-9,1.9975095331765953e-8,4.225331429774388e-8,1.2308393086655702e-8,7.99889408924709e-9,2.066099990405352e-8,0
32086,3.9221103677903557e-7,4.217918594675197e-8,2.8048628815163993e-9,1.993836151963232e-8,4.226282045923482e-8,1.2324321260934817e-8,7.934678362722305e-9,2.060473115228847e-8,0
32087,3.9315012483614336e-7,4.25101945458491e-8,2.8066144340048907e-9,1.988779988483268e-8,4.2342629476898596e-8,1.2404279664984488e-8,7.87046263619752e-9,2.060473115228847e-8,0
32088,3.940892128932511e-7,4.284120314494623e-8,2.8083659864933816e-9,1.9837238250033042e-8,4.242243849456237e-8,1.248423806903416e-8,7.806246909672736e-9,2.060473115228847e-8,0
32089,3.950283009503589e-7,4.317221174404336e-8,2.810117538981873e-9,1.97866766152334e-8,4.250224751222615e-8,1.2564196473083831e-8,7.74203118314795e-9,2.060473115228847e-8,0
32090,3.948663571802681e-7,4.350085902232356e-8,2.813887770252259e-9,1.9780279783979552e-8,4.257255036839899e-8,1.2553820156098004e-8,7.726695282404466e-9,2.0612270522907885e-8,0
32091,3.9470441341017727e-7,4.382950630060376e-8,2.817658001522645e-9,1.9773882952725706e-8,4.264285322457183e-8,1.2543443839112178e-8,7.711359381660983e-9,2.06198098935273e-8,0
32092,3.9454246964008643e-7,4.415815357888395e-8,2.8214282327930308e-9,1.9767486121471857e-8,4.271315608074467e-8,1.2533067522126349e-8,7.6960234809175e-9,2.062734926414672e-8,0
32093,3.9438052586999565e-7,4.448680085716415e-8,2.825198464063417e-9,1.9761089290218008e-8,4.278345893691751e-8,1.2522691205140522e-8,7.680687580174018e-9,2.0634888634766136e-8,0
32094,3.942185820999048e-7,4.481544813544435e-8,2.828968695333803e-9,1.975469245896416e-8,4.285376179309035e-8,1.2512314888154693e-8,7.665351679430535e-9,2.0642428005385553e-8,0
32095,3.9405663832981404e-7,4.5144095413724545e-8,2.832738926604189e-9,1.974829562771031e-8,4.292406464926319e-8,1.2501938571168867e-8,7.650015778687052e-9,2.0649967376004972e-8,0
32096,3.938946945597232e-7,4.5472742692004745e-8,2.8365091578745753e-9,1.9741898796456464e-8,4.299436750543603e-8,1.249156225418304e-8,7.634679877943569e-9,2.0657506746624388e-8,0
32097,3.9373275078963237e-7,4.5801389970284946e-8,2.840279389144961e-9,1.9735501965202615e-8,4.3064670361608877e-8,1.2481185937197211e-8,7.619343977200086e-9,2.0665046117243804e-8,0
32098,3.935708070195416e-7,4.613003724856514e-8,2.844049620415347e-9,1.9729105133948766e-8,4.3134973217781717e-8,1.2470809620211384e-8,7.604008076456602e-9,2.0672585487863223e-8,0
32099,3.9340886324945076e-7,4.645868452684534e-8,2.8478198516857334e-9,1.9722708302694917e-8,4.3205276073954557e-8,1.2460433303225557e-8,7.58867217571312e-9,2.068012485848264e-8,0
32100,3.9324691947936e-7,4.678733180512554e-8,2.8515900829561194e-9,1.9716311471441068e-8,4.3275578930127397e-8,1.2450056986239729e-8,7.573336274969636e-9,2.0687664229102055e-8,0
32101,3.9308497570926914e-7,4.711597908340573e-8,2.8553603142265053e-9,1.970991464018722e-8,4.3345881786300237e-8,1.2439680669253902e-8,7.558000374226153e-9,2.0695203599721475e-8,0
32102,3.927226613112471e-7,4.7187896030232e-8,2.864058910886294e-9,1.9745852355069044e-8,4.337242651950416e-8,1.2404709266289368e-8,7.542581179605217e-9,2.0646474218575837e-8,0
32103,3.9206985296408076e-7,4.719632412381957e-8,2.8640707440428275e-9,1.9782750922261387e-8,4.338434970423181e-8,1.2317959871427853e-8,7.556670702629439e-9,2.062780278189643e-8,0
32104,3.914170446169144e-7,4.720475221740714e-8,2.8640825771993606e-9,1.981964948945373e-8,4.339627288895946e-8,1.223121047656634e-8,7.570760225653658e-9,2.060913134521702e-8,0
32105,3.9076423626974807e-7,4.721318031099471e-8,2.8640944103558942e-9,1.985654805664607e-8,4.3408196073687105e-8,1.2144461081704825e-8,7.584849748677878e-9,2.0590459908537613e-8,0
32106,3.901114279225817e-7,4.722160840458228e-8,2.864106243512428e-9,1.9893446623838417e-8,4.342011925841475e-8,1.2057711686843312e-8,7.598939271702098e-9,2.0571788471858205e-8,0
32107,3.894586195754154e-7,4.7230036498169846e-8,2.8641180766689614e-9,1.993034519103076e-8,4.34320424431424e-8,1.1970962291981797e-8,7.613028794726318e-9,2.0553117035178797e-8,0
32108,3.88805811228249e-7,4.723846459175742e-8,2.8641299098254946e-9,1.9967243758223102e-8,4.344396562787005e-8,1.1884212897120282e-8,7.627118317750539e-9,2.053444559849939e-8,0
32109,3.881530028810827e-7,4.724689268534499e-8,2.864141742982028e-9,2.0004142325415444e-8,4.3455888812597696e-8,1.1797463502258769e-8,7.641207840774759e-9,2.051577416181998e-8,0
32110,3.875001945339163e-7,4.7255320778932555e-8,2.8641535761385618e-9,2.0041040892607787e-8,4.3467811997325343e-8,1.1710714107397254e-8,7.655297363798978e-9,2.049710272514057e-8,0
32111,3.8684738618675e-7,4.726374887252013e-8,2.864165409295095e-9,2.007793945980013e-8,4.347973518205299e-8,1.162396471253574e-8,7.669386886823198e-9,2.047843128846116e-8,0
32112,3.861945778395837e-7,4.727217696610769e-8,2.8641772424516285e-9,2.011483802699247e-8,4.349165836678064e-8,1.1537215317674226e-8,7.683476409847418e-9,2.0459759851781753e-8,0
32113,3.855417694924173e-7,4.7280605059695264e-8,2.864189075608162e-9,2.0151736594184814e-8,4.3503581551508286e-8,1.1450465922812711e-8,7.697565932871638e-9,2.0441088415102345e-8,0
32114,3.84888961145251e-7,4.7289033153282836e-8,2.8642009087646953e-9,2.0188635161377156e-8,4.3515504736235934e-8,1.1363716527951196e-8,7.711655455895859e-9,2.0422416978422937e-8,0
32115,3.8423615279808463e-7,4.72974612468704e-8,2.864212741921229e-9,2.02255337285695e-8,4.3527427920963575e-8,1.1276967133089683e-8,7.725744978920079e-9,2.040374554174353e-8,0
32116,3.835833444509183e-7,4.730588934045797e-8,2.8642245750777625e-9,2.026243229576184e-8,4.353935110569122e-8,1.1190217738228168e-8,7.739834501944298e-9,2.038507410506412e-8,0
32117,3.8293053610375194e-7,4.731431743404554e-8,2.864236408234296e-9,2.0299330862954183e-8,4.355127429041887e-8,1.1103468343366655e-8,7.753924024968518e-9,2.036640266838471e-8,0
32118,3.822777277565856e-7,4.732274552763311e-8,2.8642482413908293e-9,2.0336229430146526e-8,4.356319747514652e-8,1.101671894850514e-8,7.768013547992738e-9,2.0347731231705302e-8,0
32119,3.8201614319013874e-7,4.7318801291238966e-8,2.864260074547363e-9,2.0376816002602028e-8,4.359591910163024e-8,1.1004873131456225e-8,7.796649195145905e-9,2.0368748009630097e-8,0
32120,3.822653229960586e-7,4.726534805147223e-8,2.8635296946063525e-9,2.0422046944690126e-8,4.3625703618406695e-8,1.1007679263513388e-8,7.796649195145905e-9,2.0363022950520834e-8,0
32121,3.825145028019785e-7,4.721189481170549e-8,2.862799314665342e-9,2.0467277886778224e-8,4.3655488135183156e-8,1.1010485395570549e-8,7.796649195145905e-9,2.035729789141157e-8,0
32122,3.827636826078984e-7,4.715844157193876e-8,2.862068934724332e-9,2.0512508828866322e-8,4.368527265195961e-8,1.101329152762771e-8,7.796649195145905e-9,2.0351572832302308e-8,0
32123,3.8301286241381826e-7,4.710498833217202e-8,2.861338554783322e-9,2.0557739770954424e-8,4.371505716873607e-8,1.101609765968487e-8,7.796649195145905e-9,2.034584777319305e-8,0
32124,3.8326204221973814e-7,4.7051535092405283e-8,2.8606081748423116e-9,2.0602970713042522e-8,4.374484168551253e-8,1.1018903791742031e-8,7.796649195145905e-9,2.0340122714083785e-8,0
32125,3.83511222025658e-7,4.699808185263855e-8,2.8598777949013013e-9,2.064820165513062e-8,4.3774626202288984e-8,1.1021709923799192e-8,7.796649195145905e-9,2.0334397654974522e-8,0
32126,3.827465740089119e-7,4.688680919809644e-8,2.8576866550782703e-9,2.0409614583085025e-8,4.377620772290059e-8,1.0960830118028431e-8,7.800431490463683e-9,2.035577489201232e-8,0
32127,3.819819259921658e-7,4.6775536543554336e-8,2.8554955152552397e-9,2.0171027511039426e-8,4.377778924351219e-8,1.0899950312257671e-8,7.804213785781462e-9,2.037715212905012e-8,0
32128,3.801796061066376e-7,4.6804240202496207e-8,2.8595092065059624e-9,2.016717475071756e-8,4.3682403765691017e-08,1.0946242019865375e-8,7.808579138241409e-9,2.038239963851941e-8,0
32129,3.7837728622110946e-7,4.6832943861438084e-8,2.863522897756685e-9,2.0163321990395692e-8,4.3587018287869836e-8,1.099253372747308e-8,7.812944490701357e-9,2.0387647147988703e-8,0
32130,3.7694283108048564e-7,4.683973833004349e-8,2.863766357737022e-9,2.0382878648198556e-8,4.450768246659129e-8,1.100659114704742e-8,7.809744242378238e-9,2.036655109272536e-8,0
32131,3.7550837593986176e-7,4.68465327986489e-8,2.8640098177173586e-9,2.060243530600142e-8,4.5428346645312745e-8,1.102064856662176e-8,7.806543994055118e-9,2.0345455037462018e-8,0
32132,3.7407392079923794e-7,4.685332726725431e-8,2.8642532776976954e-9,2.082199196380428e-8,4.63490108240342e-8,1.10347059861961e-8,7.803343745732e-9,2.0324358982198675e-8,0
32133,3.726394656586141e-7,4.686012173585972e-8,2.864496737678032e-9,2.1041548621607145e-8,4.7269675002755654e-8,1.1048763405770441e-8,7.80014349740888e-9,2.0303262926935333e-8,0
32134,3.7120501051799024e-7,4.686691620446513e-8,2.864740197658369e-9,2.1261105279410005e-8,4.819033918147711e-8,1.1062820825344781e-8,7.796943249085761e-9,2.028216687167199e-8,0
32135,3.697705553773664e-7,4.687371067307054e-8,2.8649836576387058e-9,2.148066193721287e-8,4.9111003360198564e-8,1.1076878244919121e-8,7.793743000762642e-9,2.0261070816408647e-8,0
32136,3.683361002367426e-7,4.688050514167595e-8,2.8652271176190425e-9,2.1700218595015733e-8,5.003166753892002e-8,1.1090935664493462e-8,7.790542752439523e-9,2.0239974761145305e-8,0
32137,3.679990895527972e-7,4.7182322671227456e-8,2.8853733696615246e-9,2.1751960818070445e-8,5.0021965298177145e-8,1.1138097176449542e-8,7.787342504116404e-9,2.023976272637295e-8,0
32138,3.6766207886885185e-7,4.748414020077896e-8,2.905519621704007e-9,2.1803703041125156e-8,5.0012263057434266e-8,1.1185258688405625e-8,7.784142255793285e-9,2.0239550691600595e-8,0
32139,3.6732506818490644e-7,4.7785957730330466e-8,2.925665873746489e-9,2.1855445264179868e-8,5.000256081669139e-8,1.1232420200361707e-8,7.780942007470166e-9,2.023933865682824e-8,0
32140,3.688137821771763e-7,4.805907160094009e-8,2.933551258369533e-9,2.190997410901414e-8,5.0072151802673764e-8,1.1275653816262159e-8,7.632768159352194e-9,1.956310965003846e-8,0
32141,3.686880872329694e-7,4.8312519919845394e-8,2.9415194750883113e-9,2.1956797433204675e-8,5.0125539719568257e-8,1.1316175354458987e-8,7.629567911029074e-9,1.9432345982850894e-8,0
32142,3.685623922887625e-7,4.856596823875069e-8,2.9494876918070895e-9,2.2003620757395213e-8,5.017892763646275e-8,1.1356696892655815e-8,7.626367662705955e-9,1.9301582315663327e-8,0
32143,3.684366973445556e-7,4.8819416557655995e-8,2.957455908525868e-9,2.205044408158575e-8,5.023231555335724e-8,1.1397218430852644e-8,7.623167414382836e-9,1.9170818648475764e-8,0
32144,3.6831100240034867e-7,4.907286487656129e-8,2.965424125244646e-9,2.2097267405776287e-8,5.0285703470251734e-8,1.1437739969049472e-8,7.619967166059717e-9,1.9040054981288197e-8,0
32145,3.681853074561418e-7,4.9326313195466595e-8,2.9733923419634243e-9,2.2144090729966822e-8,5.033909138714622e-8,1.14782615072463e-8,7.616766917736598e-9,1.890929131410063e-8,0
32146,3.676139468600816e-7,4.985148546530124e-8,2.967419137713474e-9,2.2360787458142333e-8,5.042411386749801e-8,1.1481472338067132e-8,7.614066432678194e-9,1.8757728440331018e-8,0
32147,3.687146355016896e-7,5.023199964770011e-8,2.9613631013677894e-9,2.256574749887148e-8,5.0509699028873646e-8,1.1429136908292899e-8,7.621174422209027e-9,1.876152209740316e-8,0
32148,3.698153241432976e-7,5.0612513830098983e-8,2.9553070650221046e-9,2.2770707539600627e-8,5.059528419024928e-8,1.1376801478518667e-8,7.628282411739858e-9,1.8765315754475302e-8,0
32149,3.709160127849056e-7,5.099302801249785e-8,2.94925102867642e-9,2.2975667580329774e-8,5.068086935162491e-8,1.1324466048744434e-8,7.635390401270689e-9,1.8769109411547444e-8,0
32150,3.7201670142651356e-7,5.137354219489673e-8,2.9431949923307354e-9,2.318062762105892e-8,5.0766454513000547e-8,1.1272130618970201e-8,7.64249839080152e-9,1.8772903068619586e-8,0
32151,3.7311739006812157e-7,5.17540563772956e-8,2.937138955985051e-9,2.338558766178807e-8,5.085203967437618e-8,1.1219795189195969e-8,7.649606380332351e-9,1.8776696725691728e-8,0
32152,3.7421807870972953e-7,5.213457055969447e-8,2.931082919639366e-9,2.359054770251722e-8,5.0937624835751814e-8,1.1167459759421736e-8,7.656714369863182e-9,1.8780490382763866e-8,0
32153,3.7531876735133754e-7,5.2515084742093345e-8,2.9250268832936818e-9,2.3795507743246366e-8,5.1023209997127454e-8,1.1115124329647504e-8,7.663822359394014e-9,1.8784284039836008e-8,0
32154,3.764194559929455e-7,5.2895598924492215e-8,2.918970846947997e-9,2.4000467783975513e-8,5.110879515850309e-8,1.1062788899873271e-8,7.670930348924845e-9,1.878807769690815e-8,0
32155,3.775201446345535e-7,5.327611310689109e-8,2.9129148106023125e-9,2.420542782470466e-8,5.119438031987872e-8,1.1010453470099038e-8,7.678038338455676e-9,1.8791871353980292e-8,0
32156,3.786208332761615e-7,5.365662728928996e-8,2.9068587742566277e-9,2.4410387865433807e-8,5.1279965481254354e-8,1.0958118040324806e-8,7.685146327986507e-9,1.8795665011052434e-8,0
32157,3.797215219177695e-7,5.403714147168883e-8,2.9008027379109433e-9,2.4615347906162955e-8,5.136555064262999e-8,1.0905782610550573e-8,7.692254317517338e-9,1.8799458668124573e-8,0
32158,3.8082221055937745e-7,5.4417655654087706e-8,2.8947467015652585e-9,2.4820307946892102e-8,5.145113580400562e-8,1.085344718077634e-8,7.699362307048169e-9,1.8803252325196715e-8,0
32159,3.8192289920098546e-7,5.4798169836486576e-8,2.888690665219574e-9,2.502526798762125e-8,5.1536720965381254e-8,1.080111175100211e-8,7.706470296579002e-9,1.8807045982268857e-8,0
32160,3.830235878425934e-7,5.517868401888545e-8,2.8826346288738897e-9,2.52302280283504e-8,5.162230612675689e-8,1.0748776321227877e-8,7.713578286109833e-9,1.8810839639341e-8,0
32161,3.8416121625098146e-7,5.5027918290996966e-8,2.872635900216683e-9,2.5299092612448857e-8,5.15930288820083e-8,1.0685498526285607e-8,7.713578286109833e-9,1.886655156412753e-8,0
