time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51161,6.992562698950135e-9,1.0868733245273786e-9,2.206308235895835e-9,8.920019065863002e-9,2.547126464240446e-7,2.610203442647502e-7,4.657603205272959e-8,3.2322507095747985e-8,6
51162,7.001643501881838e-9,1.0918042170968995e-9,2.2258647961040015e-9,8.969835699376785e-9,2.546073057246661e-7,2.617938770918798e-7,4.6580036340927925e-8,3.247333267218186e-8,6
51163,7.0107243048135415e-9,1.0967351096664206e-9,2.2454213563121676e-9,9.019652332890568e-9,2.545019650252877e-7,2.625674099190094e-7,4.658404062912625e-8,3.262415824861572e-8,6
51164,7.0198051077452445e-9,1.1016660022359417e-9,2.264977916520334e-9,9.06946896640435e-9,2.543966243259092e-7,2.63340942746139e-7,4.6588044917324586e-8,3.2774983825049595e-8,6
51165,7.0288859106769475e-9,1.1065968948054626e-9,2.2845344767285005e-9,9.119285599918133e-9,2.542912836265307e-7,2.641144755732686e-7,4.659204920552292e-8,3.292580940148347e-8,6
51166,7.0379667136086506e-9,1.1115277873749838e-9,2.3040910369366666e-9,9.169102233431914e-9,2.5418594292715223e-7,2.648880084003982e-7,4.6596053493721254e-8,3.307663497791734e-8,6
51167,7.043745257371179e-9,1.1229683147701068e-9,2.318860231255223e-9,9.203574876726111e-9,2.5432881061927426e-7,2.6544913978570446e-7,4.673549734669595e-8,3.311715372567663e-8,6
51168,7.052490508131456e-9,1.1311232304517912e-9,2.3336294255737794e-9,9.250832300362137e-9,2.538670787660604e-7,2.667595138561303e-7,4.6943450602316635e-8,3.3104972724107015e-8,6
51169,7.061235758891733e-9,1.1392781461334756e-9,2.3483986198923358e-9,9.298089723998163e-9,2.534053469128465e-7,2.6806988792655616e-7,4.7151403857937314e-8,3.30927917225374e-8,6
51170,7.071554704120113e-9,1.1329076328148823e-9,2.3436112540027257e-9,9.295530514120405e-9,2.524131096377542e-7,2.693208167544687e-7,4.686981796495871e-8,3.29398140328755e-8,6
51171,7.081873649348493e-9,1.126537119496289e-9,2.3388238881131156e-9,9.292971304242647e-9,2.514208723626619e-7,2.7057174558238115e-7,4.65882320719801e-8,3.27868363432136e-8,6
51172,7.092192594576874e-9,1.120166606177696e-9,2.3340365222235055e-9,9.29041209436489e-9,2.504286350875696e-7,2.718226744102936e-7,4.63066461790015e-8,3.26338586535517e-8,6
51173,7.102511539805254e-9,1.1137960928591028e-9,2.329249156333896e-9,9.287852884487132e-9,2.4943639781247733e-7,2.730736032382061e-7,4.602506028602289e-8,3.24808809638898e-8,6
51174,7.1128304850336345e-9,1.1074255795405096e-9,2.3244617904442857e-9,9.285293674609375e-9,2.4844416053738504e-7,2.7432453206611856e-7,4.5743474393044285e-8,3.232790327422789e-8,6
51175,7.1231494302620156e-9,1.1010550662219163e-9,2.3196744245546756e-9,9.282734464731619e-9,2.4745192326229275e-7,2.755754608940311e-7,4.546188850006568e-8,3.217492558456599e-8,6
51176,7.133468375490396e-9,1.094684552903323e-9,2.3148870586650655e-9,9.280175254853861e-9,2.4645968598720046e-7,2.7682638972194355e-7,4.518030260708707e-8,3.202194789490409e-8,6
51177,7.143787320718777e-9,1.0883140395847298e-9,2.3100996927754554e-9,9.277616044976103e-9,2.4546744871210816e-7,2.78077318549856e-7,4.489871671410846e-8,3.186897020524219e-8,6
51178,7.02732805806742e-9,1.0964689552664142e-9,2.3219408347899876e-9,9.322695655437746e-9,2.4504934939799734e-7,2.786430410985624e-7,4.509271827957467e-8,3.187108496297654e-8,6
51179,7.037174061884088e-9,1.1018936509544158e-9,2.3353019803174824e-9,9.368323668016051e-9,2.447768093832181e-7,2.7821155841748103e-7,4.525268059439151e-8,3.1833826788225934e-8,6
51180,7.047020065700756e-9,1.1073183466424176e-9,2.3486631258449768e-9,9.413951680594356e-9,2.4450426936843887e-7,2.777800757363997e-7,4.541264290920836e-8,3.1796568613475336e-8,6
51181,7.0568660695174236e-9,1.1127430423304192e-9,2.362024271372471e-9,9.459579693172661e-9,2.442317293536597e-7,2.773485930553183e-7,4.55726052240252e-8,3.175931043872473e-8,6
51182,7.0667120733340915e-9,1.1181677380184207e-9,2.375385416899966e-9,9.505207705750968e-9,2.4395918933888046e-7,2.7691711037423696e-7,4.573256753884205e-8,3.172205226397413e-8,6
51183,7.076558077150759e-9,1.1235924337064223e-9,2.3887465624274604e-9,9.550835718329273e-9,2.436866493241012e-7,2.7648562769315557e-7,4.5892529853658894e-8,3.168479408922353e-8,6
51184,7.086404080967427e-9,1.1290171293944241e-9,2.402107707954955e-9,9.596463730907578e-9,2.4341410930932204e-7,2.7605414501207423e-7,4.605249216847574e-8,3.164753591447293e-8,6
51185,7.096250084784095e-9,1.1344418250824257e-9,2.4154688534824496e-9,9.642091743485883e-9,2.431415692945428e-7,2.756226623309929e-7,4.6212454483292584e-8,3.1610277739722325e-8,6
51186,7.106096088600763e-9,1.1398665207704273e-9,2.428829999009944e-9,9.687719756064188e-9,2.428690292797636e-7,2.751911796499115e-7,4.637241679810943e-8,3.157301956497173e-8,6
51187,7.115942092417431e-9,1.1452912164584288e-9,2.442191144537439e-9,9.733347768642495e-9,2.425964892649844e-7,2.7475969696883016e-7,4.6532379112926275e-8,3.153576139022112e-8,6
51188,7.133656568574619e-9,1.141681717434156e-9,2.4398500559111807e-9,9.73153555687922e-9,2.423696102363874e-7,2.731866401425188e-7,4.655860514216163e-8,3.149638845773617e-8,6
51189,7.151371044731807e-9,1.1380722184098831e-9,2.4375089672849227e-9,9.729723345115947e-9,2.4214273120779045e-7,2.7161358331620747e-7,4.6584831171396984e-8,3.145701552525122e-8,6
51190,7.338729865575986e-9,1.136632597660811e-9,2.4351678786586646e-9,9.748775261568722e-9,2.439776077253457e-7,2.7117519070233197e-7,4.653289212930416e-8,3.173685007794666e-8,6
51191,7.526088686420165e-9,1.1351929769117389e-9,2.4328267900324066e-9,9.767827178021498e-9,2.45812484242901e-7,2.7073679808845653e-7,4.648095308721134e-8,3.2016684630642095e-8,6
51192,7.7134475072643445e-09,1.1337533561626668e-9,2.4304857014061485e-9,9.786879094474274e-9,2.476473607604563e-7,2.702984054745811e-7,4.642901404511851e-8,3.229651918333753e-8,6
51193,7.900806328108524e-9,1.1323137354135944e-9,2.4281446127798905e-9,9.80593101092705e-9,2.4948223727801156e-7,2.698600128607056e-7,4.637707500302569e-8,3.2576353736032975e-8,6
51194,8.088165148952703e-9,1.1308741146645223e-9,2.4258035241536324e-9,9.824982927379827e-9,2.5131711379556687e-7,2.6942162024683015e-7,4.6325135960932865e-8,3.285618828872841e-8,6
51195,8.275523969796883e-9,1.1294344939154502e-9,2.4234624355273744e-9,9.844034843832602e-9,2.5315199031312217e-7,2.6898322763295466e-7,4.627319691884004e-8,3.313602284142385e-8,6
51196,8.462882790641062e-9,1.127994873166378e-9,2.4211213469011168e-9,9.863086760285378e-9,2.549868668306775e-7,2.685448350190792e-7,4.6221257876747214e-8,3.3415857394119286e-8,6
51197,8.65024161148524e-9,1.126555252417306e-9,2.4187802582748587e-9,9.882138676738154e-9,2.5682174334823273e-7,2.681064424052037e-7,4.616931883465439e-8,3.369569194681472e-8,6
51198,8.837600432329419e-9,1.1251156316682336e-9,2.4164391696486007e-9,9.90119059319093e-9,2.5865661986578804e-7,2.676680497913283e-7,4.611737979256157e-8,3.397552649951016e-8,6
51199,9.024959253173598e-9,1.1236760109191614e-9,2.4140980810223426e-9,9.920242509643707e-9,2.6049149638334334e-7,2.672296571774528e-7,4.6065440750468747e-8,3.4255361052205596e-8,6
51200,9.212318074017778e-9,1.1222363901700893e-9,2.4117569923960846e-9,9.939294426096481e-9,2.623263729008986e-7,2.6679126456357734e-7,4.601350170837592e-8,3.453519560490103e-8,6
51201,9.392513669282599e-9,1.1222363901700893e-9,2.4096093029674795e-9,9.951887376525295e-9,2.624844651313424e-7,2.662585647183218e-7,4.598988008627857e-8,3.484999121163048e-8,6
51202,9.57270926454742e-9,1.1222363901700893e-9,2.407461613538875e-9,9.964480326954107e-9,2.6264255736178623e-7,2.6572586487306636e-7,4.5966258464181214e-8,3.5164786818359925e-8,6
51203,9.570507758434638e-9,1.1227609875892074e-9,2.4196318536343024e-9,9.995387224928673e-9,2.62970268106585e-7,2.6571866182863554e-7,4.6036542462325455e-8,3.525909400317365e-8,6
51204,9.568306252321854e-9,1.1232855850083256e-9,2.4318020937297295e-9,1.002629412290324e-8,2.632979788513838e-7,2.657114587842047e-7,4.610682646046969e-8,3.5353401187987367e-8,6
51205,9.566104746209072e-9,1.1238101824274439e-9,2.443972333825157e-9,1.0057201020877805e-8,2.636256895961826e-7,2.657042557397739e-7,4.617711045861393e-8,3.544770837280109e-8,6
51206,9.56390324009629e-9,1.124334779846562e-9,2.4561425739205845e-9,1.0088107918852371e-8,2.639534003409814e-7,2.6569705269534306e-7,4.624739445675817e-8,3.554201555761481e-8,6
51207,9.561701733983505e-9,1.1248593772656802e-9,2.468312814016012e-9,1.0119014816826936e-8,2.642811110857802e-7,2.6568984965091224e-7,4.6317678454902414e-8,3.5636322742428526e-8,6
51208,9.559500227870723e-9,1.1253839746847982e-9,2.4804830541114394e-9,1.0149921714801502e-8,2.6460882183057896e-7,2.656826466064814e-7,4.638796245304665e-8,3.573062992724225e-8,6
51209,9.562019805162252e-9,1.116874377391642e-9,2.468255113701601e-9,1.0135749002314425e-8,2.6462001869975833e-7,2.661492581526072e-7,4.622131019399622e-8,3.5815158694581275e-8,6
51210,9.564539382453782e-9,1.1083647800984857e-9,2.456027173291762e-9,1.0121576289827348e-8,2.6463121556893765e-7,2.6661586969873303e-7,4.605465793494579e-8,3.58996874619203e-8,6
51211,9.567058959745311e-9,1.0998551828053293e-9,2.443799232881924e-9,1.0107403577340271e-8,2.64642412438117e-7,2.6708248124485884e-7,4.588800567589536e-8,3.598421622925932e-8,6
51212,9.56957853703684e-9,1.0913455855121731e-9,2.4315712924720854e-9,1.0093230864853194e-8,2.646536093072964e-7,2.6754909279098464e-7,4.572135341684493e-8,3.606874499659835e-8,6
51213,9.572098114328369e-9,1.0828359882190167e-9,2.4193433520622468e-9,1.0079058152366115e-8,2.646648061764757e-7,2.6801570433711045e-7,4.55547011577945e-8,3.615327376393737e-8,6
51214,9.574617691619898e-9,1.0743263909258606e-9,2.4071154116524085e-9,1.0064885439879038e-8,2.646760030456551e-7,2.684823158832363e-7,4.538804889874407e-8,3.623780253127639e-8,6
51215,9.577137268911429e-9,1.0658167936327042e-9,2.39488747124257e-9,1.0050712727391961e-8,2.6468719991483447e-7,2.689489274293621e-7,4.522139663969364e-8,3.632233129861541e-8,6
51216,9.584223059374303e-9,1.0660224537397145e-9,2.3951046146015646e-9,1.0050712727391961e-8,2.6383804068119856e-7,2.6895296208810766e-7,4.519366008784599e-8,3.6412255168752595e-8,6
51217,9.586974942015281e-9,1.0638525754645138e-9,2.391460665821339e-9,1.0053231317477724e-8,2.6252983771374183e-7,2.68541247513323e-7,4.464572316861809e-8,3.6478871669533766e-8,6
51218,9.58972682465626e-9,1.0616826971893133e-9,2.387816717041113e-9,1.0055749907563487e-8,2.6122163474628516e-7,2.681295329385384e-7,4.40977862493902e-8,3.6545488170314944e-8,6
51219,9.592478707297238e-9,1.0595128189141126e-9,2.3841727682608873e-9,1.005826849764925e-8,2.5991343177882843e-7,2.6771781836375374e-7,4.3549849330162303e-8,3.6612104671096115e-8,6
51220,9.595230589938216e-9,1.0573429406389119e-9,2.3805288194806616e-9,1.0060787087735012e-8,2.586052288113717e-7,2.6730610378896913e-7,4.300191241093441e-8,3.6678721171877286e-8,6
51221,9.597982472579196e-9,1.0551730623637112e-9,2.3768848707004356e-9,1.0063305677820773e-8,2.57297025843915e-7,2.6689438921418447e-7,4.245397549170651e-8,3.674533767265846e-8,6
51222,9.600734355220175e-9,1.0530031840885107e-9,2.37324092192021e-9,1.0065824267906536e-8,2.5598882287645826e-7,2.6648267463939987e-7,4.1906038572478616e-8,3.6811954173439635e-8,6
51223,9.603486237861153e-9,1.05083330581331e-9,2.3695969731399843e-9,1.0068342857992299e-8,2.546806199090016e-7,2.660709600646152e-7,4.135810165325072e-8,3.6878570674220806e-8,6
51224,9.606238120502131e-9,1.0486634275381092e-9,2.3659530243597583e-9,1.0070861448078062e-8,2.5337241694154486e-7,2.656592454898306e-7,4.081016473402283e-8,3.694518717500198e-8,6
51225,9.60135383615204e-9,1.0484011288285502e-9,2.3631539048541697e-9,1.0071019424283888e-8,2.523628932464411e-7,2.6524753091504594e-7,4.026610719818062e-8,3.7011803675783155e-8,6
51226,9.596469551801945e-9,1.0484011288285502e-9,2.3680769696270217e-9,1.027809449983889e-8,2.542989615635016e-7,2.646958408397282e-7,3.9757849245225355e-8,3.7011803675783155e-8,6
51227,9.596443740096451e-9,1.049691728073161e-9,2.3768611265390944e-9,1.0482650985308129e-8,2.5738932223028087e-7,2.6496263788740555e-7,3.9527786622386336e-8,3.7029715942341e-8,6
51228,9.596417928390957e-9,1.0509823273177716e-9,2.3856452834511667e-9,1.0687207470777368e-8,2.6047968289706017e-7,2.652294349350829e-7,3.9297723999547324e-8,3.7047628208898855e-8,6
51229,9.596392116685463e-9,1.052272926562382e-9,2.3944294403632394e-9,1.0891763956246607e-8,2.635700435638394e-7,2.654962319827602e-7,3.906766137670831e-8,3.706554047545671e-8,6
51230,9.59636630497997e-9,1.0535635258069928e-9,2.4032135972753117e-9,1.1096320441715847e-8,2.6666040423061866e-7,2.6576302903043754e-7,3.883759875386929e-8,3.7083452742014554e-8,6
51231,9.596340493274474e-9,1.0548541250516035e-9,2.4119977541873844e-9,1.1300876927185086e-8,2.6975076489739796e-7,2.6602982607811487e-7,3.860753613103028e-8,3.7101365008572407e-8,6
51232,9.59631468156898e-9,1.0561447242962141e-9,2.4207819110994566e-9,1.1505433412654325e-8,2.728411255641772e-7,2.6629662312579226e-7,3.837747350819126e-8,3.711927727513025e-8,6
51233,9.596288869863486e-9,1.0574353235408246e-9,2.4295660680115293e-9,1.1709989898123564e-8,2.7593148623095645e-7,2.665634201734696e-7,3.814741088535225e-8,3.7137189541688106e-8,6
51234,9.596263058157992e-9,1.0587259227854353e-9,2.438350224923602e-9,1.1914546383592804e-8,2.790218468977357e-7,2.668302172211469e-7,3.791734826251324e-8,3.715510180824596e-8,6
51235,9.596237246452498e-9,1.060016522030046e-9,2.4471343818356743e-9,1.2119102869062043e-8,2.82112207564515e-7,2.6709701426882425e-7,3.768728563967422e-8,3.7173014074803805e-8,6
51236,9.596211434747002e-9,1.0613071212746567e-9,2.455918538747747e-9,1.2323659354531282e-8,2.8520256823129424e-7,2.673638113165016e-7,3.745722301683521e-8,3.719092634136166e-8,6
51237,9.594766798806371e-9,1.0634769995498572e-9,2.4644855523008247e-9,1.2530576453880456e-8,2.884074749419791e-7,2.6763854203866635e-7,3.747886388972441e-8,3.7114531423105786e-8,6
51238,9.593322162865739e-9,1.065646877825058e-9,2.4730525658539027e-9,1.2737493553229632e-8,2.91612381652664e-7,2.679132727608311e-7,3.750050476261361e-8,3.7038136504849915e-8,6
51239,9.591877526925106e-9,1.0678167561002586e-9,2.4816195794069807e-9,1.2944410652578806e-8,2.9481728836334886e-7,2.681880034829959e-7,3.7522145635502814e-8,3.696174158659405e-8,6
51240,9.590432890984473e-9,1.0699866343754591e-9,2.4901865929600583e-9,1.3151327751927982e-8,2.9802219507403374e-7,2.684627342051606e-7,3.7543786508392014e-8,3.688534666833818e-8,6
51241,9.58898825504384e-9,1.0721565126506599e-9,2.4987536065131364e-9,1.3358244851277158e-8,3.0122710178471856e-7,2.687374649273254e-7,3.7565427381281214e-8,3.680895175008231e-8,6
51242,9.58754361910321e-9,1.0743263909258606e-9,2.5073206200662144e-9,1.3565161950626332e-8,3.0443200849540343e-7,2.6901219564949017e-7,3.7587068254170413e-8,3.6732556831826436e-8,6
51243,9.586098983162577e-9,1.076496269201061e-9,2.515887633619292e-9,1.3772079049975508e-8,3.076369152060883e-7,2.6928692637165494e-7,3.760870912705962e-8,3.665616191357057e-8,6
51244,9.584654347221945e-9,1.0786661474762618e-9,2.52445464717237e-9,1.3978996149324683e-8,3.108418219167732e-7,2.695616570938197e-7,3.763034999994882e-8,3.65797669953147e-8,6
51245,9.583209711281312e-9,1.0808360257514625e-9,2.5330216607254477e-9,1.4185913248673858e-8,3.1404672862745805e-7,2.698363878159845e-7,3.765199087283802e-8,3.650337207705883e-8,6
51246,9.58176507534068e-9,1.0830059040266632e-9,2.5415886742785257e-9,1.4392830348023033e-8,3.172516353381429e-7,2.7011111853814926e-7,3.767363174572722e-8,3.6426977158802956e-8,6
51247,9.613547885601642e-9,1.0837103172508805e-9,2.5454904886556226e-9,1.4418524031205326e-8,3.1727521396090985e-7,2.707417034859715e-7,3.797699767966835e-8,3.639085600760741e-8,6
51248,9.645330695862602e-9,1.0844147304750978e-9,2.549392303032719e-9,1.444421771438762e-8,3.1729879258367677e-7,2.713722884337937e-7,3.8280363613609476e-8,3.6354734856411863e-8,6
51249,9.890467443186309e-9,1.1095838907443684e-9,2.573790483537985e-9,1.4468083390514372e-8,3.1816817988233395e-7,2.713401013581146e-7,3.861961384386824e-8,3.6779184739490845e-08,6
51250,1.0135604190510013e-8,1.1347530510136389e-9,2.598188664043251e-9,1.4491949066641125e-8,3.1903756718099113e-7,2.713079142824356e-7,3.895886407412699e-8,3.720363462256983e-8,6
51251,1.038074093783372e-8,1.1599222112829096e-9,2.6225868445485166e-9,1.4515814742767876e-8,3.199069544796483e-7,2.712757272067565e-7,3.929811430438575e-8,3.762808450564881e-8,6
51252,1.0625877685157426e-8,1.1850913715521802e-9,2.6469850250537827e-9,1.4539680418894629e-8,3.2077634177830544e-7,2.7124354013107746e-7,3.963736453464451e-8,3.805253438872779e-8,6
51253,1.0871014432481133e-8,1.2102605318214509e-9,2.6713832055590484e-9,1.456354609502138e-8,3.216457290769626e-7,2.7121135305539843e-7,3.9976614764903273e-8,3.8476984271806774e-8,6
51254,1.1116151179804839e-8,1.2354296920907213e-9,2.6957813860643145e-9,1.4587411771148133e-8,3.225151163756198e-7,2.7117916597971935e-7,4.0315864995162034e-8,3.890143415488575e-8,6
51255,1.1361287927128544e-8,1.260598852359992e-9,2.7201795665695802e-9,1.4611277447274886e-8,3.23384503674277e-7,2.711469789040403e-7,4.0655115225420795e-8,3.932588403796473e-8,6
51256,1.160642467445225e-8,1.2857680126292627e-9,2.7445777470748463e-9,1.4635143123401637e-8,3.2425389097293416e-7,2.7111479182836123e-7,4.0994365455679556e-8,3.9750333921043714e-8,6
51257,1.1851561421775956e-8,1.3109371728985333e-9,2.768975927580112e-9,1.465900879952839e-8,3.2512327827159134e-7,2.710826047526822e-7,4.1333615685938316e-8,4.0174783804122696e-8,6
51258,1.2096698169099663e-8,1.336106333167804e-9,2.793374108085378e-9,1.4682874475655141e-8,3.259926655702485e-7,2.710504176770031e-7,4.167286591619708e-8,4.059923368720168e-8,6
51259,1.215402814630592e-8,1.3495677173336661e-9,2.811593851986507e-9,1.469403887414671e-8,3.2576838061106877e-7,2.706460111443646e-7,4.19421524081069e-8,4.074313054599209e-8,6
51260,1.2397513764045038e-8,1.3747368776029366e-9,2.8338680872245094e-9,1.4715543936393526e-8,3.2625396205174934e-7,2.70088671164715e-7,4.223766492925208e-8,4.126188761388479e-8,6
51261,1.2640999381784158e-8,1.3999060378722072e-9,2.8561423224625117e-9,1.4737048998640342e-8,3.2673954349242997e-7,2.695313311850654e-7,4.253317745039726e-8,4.1780644681777495e-8,6
51262,1.264553978325001e-8,1.4038652685092256e-9,2.8559489232648587e-9,1.4738154832081127e-8,3.264073836580421e-7,2.7103907062216157e-7,4.254142070702517e-8,4.1810689614075434e-8,6
51263,1.2650080184715861e-8,1.407824499146244e-9,2.8557555240672057e-9,1.4739260665521912e-8,3.2607522382365426e-7,2.725468100592578e-7,4.254966396365308e-8,4.1840734546373373e-8,6
51264,1.2654620586181713e-8,1.411783729783262e-9,2.8555621248695522e-9,1.4740366498962697e-8,3.257430639892664e-7,2.74054549496354e-7,4.255790722028099e-8,4.187077947867131e-8,6
51265,1.2659160987647564e-8,1.4157429604202804e-9,2.8553687256718992e-9,1.4741472332403483e-8,3.2541090415487854e-7,2.7556228893345016e-7,4.2566150476908905e-8,4.190082441096926e-8,6
51266,1.2663701389113416e-8,1.4197021910572985e-9,2.855175326474246e-9,1.4742578165844268e-8,3.250787443204907e-7,2.770700283705464e-7,4.2574393733536816e-8,4.19308693432672e-8,6
51267,1.2699843918901768e-8,1.4197021910572985e-9,2.85389621048162e-9,1.4746750991487477e-8,3.2489549434318013e-7,2.7658953137018507e-7,4.2535408009230695e-8,4.204622962238193e-8,6
