time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36867,2.6635569647891983e-9,7.963434062126007e-8,7.44571404046585e-9,8.68418458761264e-10,2.10848429159684e-8,1.435473724978048e-8,1.7441476009166752e-9,1.561771440024269e-8,0
36868,2.6624862469115165e-9,7.969011923502311e-8,7.42995006806943e-9,8.672058921221936e-10,2.0919811043168866e-8,1.4174440581001643e-8,1.7462259072629558e-9,1.5611792973267913e-8,0
36869,2.6609350788274443e-9,7.984626490752953e-8,7.414928308770553e-9,8.691917411100474e-10,2.0671551327702407e-8,1.3992086770871951e-8,1.7461426133855032e-9,1.5605611567995915e-8,0
36870,2.662449641089882e-9,7.994716024455876e-8,7.4011830151560275e-9,8.693976380337298e-10,2.045938939701613e-8,1.3813318286916244e-8,1.7479710380994258e-9,1.5629721345439735e-8,0
36871,2.6608984730058103e-9,8.02042322800536e-8,7.391380413853024e-9,8.711089577900072e-10,2.0545307084521035e-8,1.3841310590361863e-8,1.7497994628133484e-9,1.5629721345439735e-8,0
36872,2.659347304921738e-9,8.046130431554845e-8,7.38157781255002e-9,8.728202775462845e-10,2.063122477202594e-8,1.386930289380748e-8,1.751627887527271e-9,1.5629721345439735e-8,0
36873,2.6577961368376664e-9,8.071837635104331e-8,7.371775211247016e-9,8.745315973025619e-10,2.071714245953084e-8,1.3897295197253099e-8,1.7534563122411935e-9,1.5629721345439735e-8,0
36874,2.6562449687535943e-9,8.097544838653816e-8,7.3619726099440125e-9,8.762429170588393e-10,2.0803060147035745e-8,1.3925287500698716e-8,1.7552847369551163e-9,1.5629721345439735e-8,0
36875,2.6546938006695225e-9,8.123252042203302e-8,7.352170008641009e-9,8.779542368151167e-10,2.088897783454065e-8,1.3953279804144334e-8,1.7571131616690389e-9,1.5629721345439735e-8,0
36876,2.609545204844308e-9,8.146092966626807e-8,7.352110842858342e-9,8.815233044244338e-10,2.116604159837047e-8,1.4157516622549106e-8,1.7592326098802912e-9,1.56268615841703e-8,0
36877,2.6019540906213015e-9,8.172235311418725e-8,7.302294696920311e-9,8.815233044244338e-10,2.149079810111088e-8,1.4365991981419643e-8,1.7604378457345825e-9,1.56330429894423e-8,0
36878,2.5943629763982945e-9,8.198377656210641e-8,7.25247855098228e-9,8.815233044244338e-10,2.1815554603851292e-8,1.4574467340290178e-8,1.7616430815888735e-9,1.5639224394714297e-8,0
36879,2.586771862175288e-9,8.224520001002559e-8,7.202662405044249e-9,8.815233044244338e-10,2.21403111065917e-8,1.4782942699160713e-8,1.7628483174431646e-9,1.5645405799986294e-8,0
36880,2.579180747952281e-9,8.250662345794477e-8,7.152846259106218e-9,8.815233044244338e-10,2.246506760933211e-8,1.499141805803125e-8,1.7640535532974559e-9,1.5651587205258295e-8,0
36881,2.571589633729274e-9,8.276804690586394e-8,7.103030113168187e-9,8.815233044244338e-10,2.2789824112072522e-8,1.5199893416901784e-8,1.765258789151747e-9,1.5657768610530293e-8,0
36882,2.5639985195062673e-9,8.302947035378312e-8,7.053213967230156e-9,8.815233044244338e-10,2.311458061481293e-8,1.540836877577232e-8,1.766464025006038e-9,1.566395001580229e-8,0
36883,2.5564074052832603e-9,8.32908938017023e-8,7.0033978212921254e-9,8.815233044244338e-10,2.343933711755334e-8,1.5616844134642855e-8,1.7676692608603292e-9,1.567013142107429e-8,0
36884,2.5488162910602538e-9,8.355231724962147e-8,6.9535816753540945e-9,8.815233044244338e-10,2.3764093620293752e-8,1.5825319493513394e-8,1.7688744967146203e-9,1.5676312826346286e-8,0
36885,2.5412251768372468e-9,8.381374069754064e-8,6.903765529416064e-9,8.815233044244338e-10,2.408885012303416e-8,1.603379485238393e-8,1.7700797325689115e-9,1.5682494231618287e-8,0
36886,2.53363406261424e-9,8.407516414545982e-8,6.853949383478033e-9,8.815233044244338e-10,2.441360662577457e-8,1.6242270211254465e-8,1.7712849684232026e-9,1.5688675636890285e-8,0
36887,2.526042948391233e-9,8.4336587593379e-8,6.804133237540002e-9,8.815233044244338e-10,2.473836312851498e-8,1.6450745570125e-8,1.7724902042774936e-9,1.5694857042162283e-8,0
36888,2.5184518341682266e-9,8.459801104129816e-8,6.754317091601971e-9,8.815233044244338e-10,2.506311963125539e-8,1.6659220928995536e-8,1.773695440131785e-9,1.570103844743428e-8,0
36889,2.5108607199452196e-9,8.485943448921734e-8,6.70450094566394e-9,8.815233044244338e-10,2.53878761339958e-8,1.686769628786607e-8,1.774900675986076e-9,1.5707219852706278e-8,0
36890,2.503269605722213e-9,8.512085793713652e-8,6.654684799725909e-9,8.815233044244338e-10,2.571263263673621e-8,1.7076171646736607e-8,1.776105911840367e-9,1.571340125797828e-8,0
36891,2.52292688383742e-9,8.51306040567631e-8,6.600925961476356e-9,8.787366826448742e-10,2.56979044936466e-8,1.7076171646736607e-8,1.775399429103283e-9,1.57136612362755e-8,0
36892,2.5425841619526273e-9,8.514035017638967e-8,6.547167123226803e-9,8.759500608653147e-10,2.5683176350556995e-8,1.7076171646736607e-8,1.7746929463661988e-9,1.571392121457272e-8,0
36893,2.539907367258422e-9,8.515009629601624e-8,6.516142967858035e-9,8.845569649926475e-10,2.5956480244343738e-8,1.7183343160115074e-8,1.7737787340092375e-9,1.5714159989392705e-8,0
36894,2.537230572564217e-9,8.515984241564282e-8,6.485118812489267e-9,8.931638691199803e-10,2.6229784138130478e-8,1.7290514673493538e-8,1.7728645216522762e-9,1.571439876421269e-8,0
36895,2.534553777870012e-9,8.51695885352694e-8,6.454094657120499e-9,9.017707732473132e-10,2.650308803191722e-8,1.7397686186872006e-8,1.771950309295315e-9,1.571463753903268e-8,0
36896,2.531876983175807e-9,8.517933465489597e-8,6.423070501751731e-9,9.103776773746461e-10,2.677639192570396e-8,1.750485770025047e-8,1.7710360969383536e-9,1.5714876313852662e-8,0
36897,2.529200188481602e-9,8.518908077452254e-8,6.392046346382963e-9,9.189845815019789e-10,2.70496958194907e-8,1.7612029213628937e-8,1.7701218845813923e-9,1.571511508867265e-8,0
36898,2.526523393787397e-9,8.519882689414911e-8,6.361022191014195e-9,9.275914856293118e-10,2.7322999713277444e-8,1.77192007270074e-8,1.7692076722244308e-9,1.5715353863492633e-8,0
36899,2.5088107939337146e-9,8.512286921298024e-8,6.385763719520341e-9,9.361983897566447e-10,2.7600020810400578e-8,1.7785974959953093e-8,1.757279749423944e-9,1.56257691336905e-8,0
36900,2.4910981940800318e-9,8.504691153181137e-8,6.4105052480264874e-9,9.448052938839774e-10,2.787704190752371e-8,1.7852749192898784e-8,1.7453518266234573e-9,1.553618440388836e-8,0
36901,2.4733855942263493e-9,8.49709538506425e-8,6.435246776532633e-9,9.534121980113104e-10,2.8154063004646845e-8,1.7919523425844475e-8,1.7334239038229705e-9,1.5446599674086224e-8,0
36902,2.455672994372667e-9,8.489499616947363e-8,6.45998830503878e-9,9.62019102138643e-10,2.8431084101769978e-8,1.798629765879017e-8,1.721495981022484e-9,1.5357014944284086e-8,0
36903,2.4379603945189845e-9,8.481903848830475e-8,6.484729833544926e-9,9.70626006265976e-10,2.8708105198893112e-8,1.805307189173586e-8,1.7095680582219972e-9,1.5267430214481952e-8,0
36904,2.4291704420425762e-9,8.520671686772799e-8,6.509471362051072e-9,9.667732459441084e-10,2.8751807912866045e-8,1.814315809724325e-8,1.6997595836327627e-9,1.5181639141751957e-8,0
36905,2.4203804895661684e-9,8.559439524715123e-8,6.534212890557218e-9,9.629204856222408e-10,2.8795510626838978e-8,1.8233244302750642e-8,1.6899511090435283e-9,1.509584806902196e-8,0
36906,2.4155622591165997e-9,8.550823848178209e-8,6.534212890557218e-9,9.654737200351957e-10,2.8783681222281972e-8,1.8194810109315188e-8,1.680142634454294e-9,1.5007043274111486e-8,0
36907,2.4107440286670306e-9,8.542208171641295e-8,6.534212890557218e-9,9.680269544481506e-10,2.8771851817724965e-8,1.8156375915879733e-8,1.6703341598650596e-9,1.4918238479201013e-8,0
36908,2.4059257982174614e-9,8.53359249510438e-8,6.534212890557218e-9,9.705801888611055e-10,2.876002241316796e-8,1.8117941722444275e-8,1.6605256852758254e-9,1.4829433684290542e-8,0
36909,2.4011075677678923e-9,8.524976818567466e-8,6.534212890557218e-9,9.731334232740605e-10,2.8748193008610953e-8,1.807950752900882e-8,1.650717210686591e-9,1.4740628889380068e-8,0
36910,2.3962893373183232e-9,8.516361142030552e-8,6.534212890557218e-9,9.756866576870154e-10,2.8736363604053946e-8,1.8041073335573367e-8,1.6409087360973567e-9,1.4651824094469596e-8,0
36911,2.391471106868754e-9,8.507745465493638e-8,6.534212890557218e-9,9.782398920999703e-10,2.872453419949694e-8,1.8002639142137912e-8,1.6311002615081223e-9,1.4563019299559123e-8,0
36912,2.370596687589329e-9,8.485912339264595e-8,6.525455128114762e-9,9.822985493455204e-10,2.8715923245159117e-8,1.800569378972318e-8,1.6330119800994977e-9,1.4551744345728877e-8,0
36913,2.3657784571397602e-9,8.473394620194987e-8,6.500831931173951e-9,9.848517837584753e-10,2.866759960178602e-8,1.8007470490074418e-8,1.6342172159537887e-9,1.4546581650168529e-8,0
36914,2.360960226690191e-9,8.460876901125378e-8,6.476208734233139e-9,9.874050181714301e-10,2.861927595841292e-8,1.8009247190425654e-8,1.6354224518080798e-9,1.454141895460818e-8,0
36915,2.356141996240622e-9,8.44835918205577e-8,6.451585537292328e-9,9.899582525843852e-10,2.8570952315039826e-8,1.8011023890776894e-8,1.636627687662371e-9,1.453625625904783e-8,0
36916,2.351323765791053e-9,8.435841462986163e-8,6.426962340351516e-9,9.9251148699734e-10,2.8522628671666727e-8,1.801280059112813e-8,1.6378329235166621e-9,1.4531093563487481e-8,0
36917,2.3465055353414838e-09,8.423323743916555e-8,6.402339143410705e-9,9.95064721410295e-10,2.847430502829363e-8,1.801457729147937e-8,1.6390381593709532e-9,1.4525930867927134e-8,0
36918,2.3416873048919147e-9,8.410806024846947e-8,6.377715946469893e-9,9.9761795582325e-10,2.842598138492053e-8,1.8016353991830606e-8,1.6402433952252444e-9,1.4520768172366785e-8,0
36919,2.336869074442346e-9,8.398288305777338e-8,6.353092749529082e-9,1.000171190236205e-9,2.8377657741547432e-8,1.8018130692181846e-8,1.6414486310795355e-9,1.4515605476806435e-8,0
36920,2.3408407964691847e-9,8.375233651457753e-8,6.35112140337332e-9,1.0024498954175833e-9,2.8105538914336387e-8,1.800653339066104e-8,1.6310570993481325e-9,1.4077169210163474e-8,0
36921,2.3448125184960235e-9,8.352178997138167e-8,6.34915005721756e-9,1.004728600598962e-9,2.783342008712534e-8,1.799493608914023e-8,1.6206655676167296e-9,1.3638732943520511e-8,0
36922,2.348784240522862e-9,8.329124342818582e-8,6.347178711061798e-9,1.0070073057803404e-9,2.7561301259914294e-8,1.7983338787619427e-8,1.6102740358853268e-9,1.320029667687755e-8,0
36923,2.3527559625497014e-9,8.306069688498996e-8,6.345207364906038e-9,1.0092860109617188e-9,2.728918243270325e-8,1.797174148609862e-8,1.5998825041539238e-9,1.2761860410234589e-8,0
36924,2.35672768457654e-9,8.283015034179411e-8,6.343236018750276e-9,1.0115647161430974e-9,2.7017063605492205e-8,1.7960144184577816e-8,1.5894909724225209e-9,1.2323424143591626e-8,0
36925,2.360699406603379e-9,8.259960379859825e-8,6.341264672594516e-9,1.0138434213244758e-9,2.6744944778281157e-8,1.794854688305701e-8,1.579099440691118e-9,1.1884987876948665e-8,0
36926,2.364671128630218e-9,8.23690572554024e-8,6.339293326438754e-9,1.0161221265058542e-9,2.6472825951070112e-8,1.7936949581536205e-8,1.568707908959715e-9,1.1446551610305702e-8,0
36927,2.3513146119305315e-9,8.230179597743015e-8,6.349327554565562e-9,1.0143421744416828e-9,2.6200754013944388e-8,1.792338919301808e-8,1.5564879525143894e-9,1.1011129065843218e-8,0
36928,2.365110398489826e-9,8.415486322540303e-8,6.359278950596634e-9,1.0162777180835908e-9,2.592863518673334e-8,1.7928156690011568e-8,1.5448911849286954e-9,1.0575621707471792e-8,0
36929,2.3789061850491207e-9,8.600793047337593e-8,6.369230346627707e-9,1.0182132617254985e-9,2.5656516359522295e-8,1.7932924187005057e-8,1.5332944173430012e-9,1.0140114349100364e-8,0
36930,2.3927019716084156e-9,8.78609977213488e-8,6.37918174265878e-9,1.0201488053674065e-9,2.538439753231125e-8,1.7937691683998543e-8,1.5216976497573072e-9,9.704606990728939e-9,0
36931,2.40649775816771e-9,8.97140649693217e-8,6.389133138689852e-9,1.0220843490093143e-9,2.5112278705100202e-8,1.7942459180992032e-8,1.5101008821716132e-9,9.269099632357511e-9,0
36932,2.420293544727005e-9,9.156713221729458e-8,6.399084534720925e-9,1.0240198926512223e-9,2.4840159877889157e-8,1.794722667798552e-8,1.4985041145859191e-9,8.833592273986085e-9,0
36933,2.4340893312862997e-9,9.342019946526746e-8,6.409035930751998e-9,1.0259554362931303e-9,2.4568041050678112e-8,1.795199417497901e-8,1.486907347000225e-9,8.398084915614658e-9,0
36934,2.4021462543490883e-9,9.515144985038621e-8,6.35727890182094e-9,1.0317345767759317e-9,2.4373412221443405e-8,1.7761846701620086e-8,1.4721946351163735e-9,8.321043697315191e-9,0
36935,2.4159420409083827e-9,9.722426930628901e-8,6.368471264066764e-9,1.037513717258733e-9,2.4373365331358084e-8,1.77801745871317e-8,1.4721946351163735e-9,8.214793616443263e-9,0
36936,2.4297378274676775e-9,9.929708876219182e-8,6.379663626312587e-9,1.0432928577415344e-9,2.4373318441272764e-8,1.7798502472643312e-8,1.4721946351163735e-9,8.108543535571334e-9,0
36937,2.4435336140269724e-9,1.0136990821809462e-7,6.390855988558411e-9,1.049071998224336e-9,2.4373271551187443e-8,1.7816830358154924e-8,1.4721946351163735e-9,8.002293454699406e-9,0
36938,2.4573294005862668e-9,1.0344272767399741e-7,6.402048350804234e-9,1.0548511387071374e-9,2.4373224661102123e-8,1.7835158243666538e-8,1.4721946351163735e-9,7.896043373827477e-9,0
36939,2.4711251871455616e-9,1.0551554712990022e-7,6.413240713050058e-9,1.0606302791899388e-9,2.4373177771016802e-8,1.785348612917815e-8,1.4721946351163735e-9,7.789793292955549e-9,0
36940,2.4849209737048565e-9,1.0758836658580302e-7,6.424433075295881e-9,1.0664094196727404e-9,2.437313088093148e-8,1.7871814014689765e-8,1.4721946351163735e-9,7.68354321208362e-9,0
36941,2.47414973714529e-9,1.0792650151582361e-7,6.435625437541704e-9,1.0721885601555418e-9,2.437380867547931e-8,1.7918105722297468e-8,1.4777230714181312e-9,7.573584288048493e-9,0
36942,2.4633785005857235e-9,1.0826463644584421e-7,6.4468177997875275e-9,1.0779677006383432e-9,2.4374486470027142e-8,1.7964397429905172e-8,1.4832515077198888e-9,7.463625364013365e-9,0
36943,2.452607264026157e-9,1.086027713758648e-7,6.458010162033351e-9,1.0837468411211446e-9,2.437516426457497e-8,1.801068913751288e-8,1.4887799440216463e-9,7.3536664399782375e-9,0
36944,2.4418360274665904e-9,1.0894090630588538e-7,6.4692025242791745e-9,1.0895259816039462e-9,2.43758420591228e-8,1.8056980845120583e-8,1.494308380323404e-9,7.24370751594311e-9,0
36945,2.431064790907024e-9,1.0927904123590597e-7,6.480394886524998e-9,1.0953051220867475e-9,2.437651985367063e-8,1.8103272552728287e-8,1.4998368166251616e-9,7.133748591907982e-9,0
36946,2.4202935543474574e-9,1.0961717616592655e-7,6.4915872487708215e-9,1.101084262569549e-9,2.437719764821846e-8,1.8149564260335994e-8,1.5053652529269191e-9,7.023789667872855e-9,0
36947,2.4205680980097127e-9,1.0963984899891843e-7,6.546622552704725e-9,1.11277980815094e-9,2.439269736602654e-8,1.8196725772292073e-8,1.5289722270430437e-9,6.917539587000926e-9,0
36948,2.4208426416719676e-9,1.0966252183191032e-7,6.601657856638629e-9,1.1244753537323311e-9,2.4408197083834615e-8,1.8243887284248155e-8,1.5525792011591683e-9,6.8112895061289974e-9,0
36949,2.421117185334223e-9,1.096851946649022e-7,6.656693160572534e-9,1.1361708993137225e-9,2.4423696801642695e-8,1.8291048796204237e-8,1.5761861752752929e-9,6.705039425257069e-9,0
36950,2.421391728996478e-9,1.0970786749789408e-7,6.711728464506438e-9,1.1478664448951136e-9,2.443919651945077e-8,1.833821030816032e-8,1.5997931493914173e-9,6.598789344385141e-9,0
36951,2.421666272658733e-9,1.0973054033088596e-7,6.766763768440342e-9,1.1595619904765047e-9,2.445469623725885e-8,1.8385371820116402e-8,1.6234001235075418e-9,6.492539263513212e-9,0
36952,2.4219408163209884e-9,1.0975321316387783e-7,6.821799072374246e-9,1.1712575360578958e-9,2.4470195955066927e-8,1.8432533332072484e-8,1.6470070976236664e-9,6.386289182641284e-9,0
36953,2.4222153599832433e-9,1.0977588599686971e-7,6.87683437630815e-9,1.1829530816392869e-9,2.4485695672875006e-8,1.8479694844028567e-8,1.670614071739791e-9,6.280039101769355e-9,0
36954,2.4224899036454986e-9,1.0979855882986159e-7,6.9318696802420535e-9,1.194648627220678e-9,2.4501195390683086e-8,1.8526856355984646e-8,1.6942210458559156e-9,6.173789020897426e-9,0
36955,2.422764447307754e-9,1.0982123166285347e-7,6.9869049841759574e-09,1.2063441728020691e-9,2.4516695108491162e-8,1.8574017867940728e-8,1.71782801997204e-9,6.0675389400254976e-9,0
36956,2.423038990970009e-9,1.0984390449584535e-7,7.041940288109862e-9,1.2180397183834602e-9,2.453219482629924e-8,1.862117937989681e-8,1.7414349940881646e-9,5.96128885915357e-9,0
36957,2.423313534632264e-9,1.0986657732883724e-7,7.096975592043766e-9,1.2297352639648513e-9,2.4547694544107318e-8,1.8668340891852893e-8,1.7650419682042891e-9,5.855038778281641e-9,0
36958,2.423588078294519e-9,1.098892501618291e-7,7.15201089597767e-9,1.2414308095462424e-9,2.4563194261915397e-8,1.8715502403808975e-8,1.7886489423204137e-9,5.748788697409712e-9,0
36959,2.4238626219567744e-9,1.0991192299482099e-7,7.207046199911574e-9,1.2531263551276335e-9,2.4578693979723474e-8,1.8762663915765058e-8,1.8122559164365381e-9,5.642538616537784e-9,0
36960,2.4241371656190297e-9,1.0993459582781287e-7,7.262081503845478e-9,1.2648219007090247e-9,2.4594193697531553e-8,1.8809825427721137e-8,1.8358628905526627e-9,5.536288535665855e-9,0
36961,2.4244117092812846e-9,1.0995726866080475e-7,7.317116807779382e-9,1.2765174462904158e-9,2.460969341533963e-8,1.885698693967722e-8,1.8594698646687873e-9,5.430038454793926e-9,0
36962,2.42468625294354e-9,1.0997994149379663e-7,7.372152111713286e-9,1.2882129918718069e-9,2.462519313314771e-8,1.89041484516333e-8,1.883076838784912e-9,5.323788373921998e-9,0
36963,2.414619676045315e-9,1.097338828945624e-7,7.354220665806901e-9,1.2883502564875952e-9,2.432270147925099e-8,1.8831582456171174e-8,1.883243426539817e-9,5.326064568165283e-9,0
36964,2.4151550349841563e-9,1.092770413025757e-7,7.357385645551279e-9,1.2891327023173526e-9,2.4294958865028682e-8,1.8838222429930426e-8,1.8819548968080734e-9,5.308236676809245e-9,0
36965,2.416614688514143e-9,1.0942045175682316e-7,7.357385645551279e-9,1.2905511658801055e-9,2.4411645761101772e-8,1.8905090717229656e-8,1.8711077741194533e-9,5.303073981248897e-9,0
36966,2.41807434204413e-9,1.0956386221107062e-7,7.357385645551279e-9,1.2919696294428581e-9,2.452833265717486e-8,1.8971959004528883e-8,1.860260651430833e-9,5.297911285688547e-9,0
36967,2.419533995574117e-9,1.097072726653181e-7,7.357385645551279e-9,1.293388093005611e-9,2.464501955324795e-8,1.903882729182811e-8,1.8494135287422129e-9,5.292748590128199e-9,0
36968,2.4209936491041037e-9,1.0985068311956555e-7,7.357385645551279e-9,1.2948065565683637e-9,2.476170644932104e-8,1.910569557912734e-8,1.8385664060535928e-9,5.28758589456785e-9,0
36969,2.4148621884110838e-9,1.1045872864143011e-7,7.362640303016753e-9,1.2960877555153282e-9,2.4793946360508872e-8,1.902807647948913e-8,1.8354905934728981e-9,5.28758589456785e-9,0
36970,2.4087307277180642e-9,1.1106677416329469e-7,7.367894960482226e-9,1.2973689544622927e-9,2.4826186271696703e-8,1.895045737985092e-8,1.8324147808922037e-9,5.28758589456785e-9,0
36971,2.4025992670250443e-9,1.1167481968515926e-7,7.3731496179477e-9,1.2986501534092573e-9,2.4858426182884535e-8,1.8872838280212714e-8,1.829338968311509e-9,5.28758589456785e-9,0
36972,2.3964678063320244e-9,1.1228286520702384e-7,7.378404275413174e-9,1.2999313523562218e-9,2.4890666094072366e-8,1.8795219180574505e-8,1.8262631557308144e-9,5.28758589456785e-9,0
36973,2.3903363456390045e-9,1.128909107288884e-7,7.383658932878647e-9,1.3012125513031863e-9,2.4922906005260194e-8,1.8717600080936295e-8,1.82318734315012e-9,5.28758589456785e-9,0
