time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24269,9.654744158927957e-9,7.86877411914654e-10,6.011248739515487e-10,8.421539741479031e-10,4.3298568607911024e-8,1.0562655173878798e-7,1.4700136383084282e-8,1.7656531867694175e-8,0
24270,9.647354376723937e-9,7.870147775451931e-10,6.011485402646156e-10,8.423598710715855e-10,4.3274995060056996e-8,1.0569102031485472e-7,1.4696270793889051e-8,1.767778188386856e-8,0
24271,9.639964594519918e-9,7.871521431757322e-10,6.011722065776826e-10,8.425657679952678e-10,4.325142151220296e-8,1.0575548889092144e-7,1.469240520469382e-8,1.7699031900042944e-8,0
24272,9.632574812315898e-9,7.872895088062713e-10,6.011958728907495e-10,8.427716649189502e-10,4.322784796434893e-8,1.0581995746698817e-7,1.468853961549859e-8,1.772028191621733e-8,0
24273,9.625185030111879e-9,7.874268744368104e-10,6.012195392038165e-10,8.429775618426325e-10,4.3204274416494904e-8,1.0588442604305489e-7,1.4684674026303357e-8,1.7741531932391717e-8,0
24274,9.617795247907859e-9,7.875642400673495e-10,6.012432055168833e-10,8.431834587663149e-10,4.318070086864087e-8,1.0594889461912162e-7,1.4680808437108126e-8,1.7762781948566103e-8,0
24275,9.61094082464268e-9,7.871112754936557e-10,6.005009924193396e-10,8.419708921272444e-10,4.317498865283565e-8,1.0586707062655016e-7,1.493334612246478e-8,1.7757688400007854e-8,0
24276,9.642691723421427e-9,7.882919359021217e-10,6.005246587324066e-10,8.439567411150983e-10,4.318180919286724e-8,1.0682805223594891e-7,1.4930270309884088e-8,1.7917501432286446e-8,0
24277,9.674442622200173e-9,7.894725963105879e-10,6.005483250454735e-10,8.459425901029522e-10,4.318862973289884e-8,1.0778903384534767e-7,1.4927194497303394e-8,1.8077314464565035e-8,0
24278,9.706193520978918e-9,7.906532567190541e-10,6.005719913585404e-10,8.479284390908059e-10,4.319545027293043e-8,1.0875001545474643e-7,1.49241186847227e-8,1.8237127496843627e-8,0
24279,9.71219686129622e-9,7.850345276606746e-10,5.97614972124899e-10,8.511268547177302e-10,4.3012757442866056e-8,1.0977177937144043e-7,1.490537480603622e-8,1.8381150057189477e-8,0
24280,9.71820020161352e-9,7.794157986022951e-10,5.946579528912575e-10,8.543252703446544e-10,4.2830064612801677e-8,1.1079354328813443e-7,1.488663092734974e-8,1.852517261753533e-8,0
24281,9.724203541930821e-9,7.737970695439157e-10,5.91700933657616e-10,8.575236859715787e-10,4.2647371782737304e-8,1.1181530720482844e-7,1.486788704866326e-8,1.866919517788118e-8,0
24282,9.730206882248122e-9,7.681783404855363e-10,5.887439144239745e-10,8.607221015985029e-10,4.2464678952672924e-8,1.1283707112152244e-7,1.4849143169976782e-8,1.881321773822703e-8,0
24283,9.736210222565424e-9,7.625596114271568e-10,5.85786895190333e-10,8.639205172254271e-10,4.228198612260855e-8,1.1385883503821643e-7,1.4830399291290302e-8,1.8957240298572883e-8,0
24284,9.742213562882724e-9,7.569408823687773e-10,5.828298759566915e-10,8.671189328523514e-10,4.209929329254417e-8,1.1488059895491043e-7,1.4811655412603824e-8,1.9101262858918733e-8,0
24285,9.748216903200025e-9,7.513221533103979e-10,5.7987285672305e-10,8.703173484792756e-10,4.19166004624798e-8,1.1590236287160444e-7,1.4792911533917344e-8,1.9245285419264586e-8,0
24286,9.754220243517325e-9,7.457034242520184e-10,5.769158374894085e-10,8.735157641061999e-10,4.173390763241542e-8,1.1692412678829844e-7,1.4774167655230865e-8,1.9389307979610436e-8,0
24287,9.760223583834626e-9,7.40084695193639e-10,5.73958818255767e-10,8.767141797331241e-10,4.155121480235105e-8,1.1794589070499244e-7,1.4755423776544385e-8,1.953333053995629e-8,0
24288,9.749365407246123e-9,7.332853057267934e-10,5.73958818255767e-10,8.760003662112608e-10,4.1342220208420005e-8,1.1822045687910637e-7,1.473589012124337e-8,1.950875887977934e-8,0
24289,9.738507230657618e-9,7.264859162599478e-10,5.73958818255767e-10,8.752865526893974e-10,4.113322561448896e-8,1.184950230532203e-7,1.4716356465942354e-8,1.9484187219602388e-8,0
24290,9.727649054069114e-9,7.196865267931022e-10,5.73958818255767e-10,8.745727391675339e-10,4.092423102055792e-8,1.1876958922733424e-7,1.4696822810641338e-8,1.9459615559425438e-8,0
24291,9.716790877480611e-9,7.128871373262566e-10,5.73958818255767e-10,8.738589256456705e-10,4.071523642662687e-8,1.1904415540144817e-7,1.4677289155340321e-8,1.9435043899248487e-8,0
24292,9.705932700892107e-9,7.06087747859411e-10,5.73958818255767e-10,8.731451121238071e-10,4.050624183269583e-8,1.193187215755621e-7,1.4657755500039305e-8,1.941047223907154e-8,0
24293,9.695074524303603e-9,6.992883583925655e-10,5.73958818255767e-10,8.724312986019436e-10,4.0297247238764787e-8,1.1959328774967603e-7,1.463822184473829e-8,1.938590057889459e-8,0
24294,9.6842163477151e-9,6.924889689257199e-10,5.73958818255767e-10,8.717174850800802e-10,4.0088252644833744e-8,1.1986785392378996e-7,1.4618688189437274e-8,1.936132891871764e-8,0
24295,9.673358171126596e-9,6.856895794588743e-10,5.73958818255767e-10,8.710036715582168e-10,3.98792580509027e-8,1.2014242009790389e-7,1.4599154534136257e-8,1.933675725854069e-8,0
24296,9.662499994538091e-9,6.788901899920287e-10,5.73958818255767e-10,8.702898580363535e-10,3.967026345697166e-8,1.2041698627201782e-7,1.4579620878835241e-8,1.9312185598363738e-8,0
24297,9.651641817949587e-9,6.72090800525183e-10,5.73958818255767e-10,8.6957604451449e-10,3.946126886304061e-8,1.2069155244613175e-7,1.4560087223534225e-8,1.9287613938186788e-8,0
24298,9.640783641361084e-9,6.652914110583374e-10,5.73958818255767e-10,8.688622309926266e-10,3.925227426910957e-8,1.2096611862024568e-7,1.454055356823321e-8,1.926304227800984e-8,0
24299,9.62992546477258e-9,6.584920215914918e-10,5.73958818255767e-10,8.681484174707632e-10,3.9043279675178526e-8,1.212406847943596e-7,1.4521019912932194e-8,1.923847061783289e-8,0
24300,9.619067288184076e-9,6.516926321246463e-10,5.73958818255767e-10,8.674346039488997e-10,3.8834285081247483e-8,1.2151525096847354e-7,1.4501486257631177e-8,1.921389895765594e-8,0
24301,9.623226613844233e-9,6.507409144337454e-10,5.769395038024755e-10,8.588780051675128e-10,3.862669718987605e-8,1.2170902258172192e-7,1.4410961051636847e-8,1.9165429554807524e-8,0
24302,9.5933929413659e-9,6.480182061301453e-10,5.79896523036117e-10,8.588093728596187e-10,3.844799008921731e-8,1.2167317448616504e-7,1.4354517645367497e-8,1.902179419362231e-8,0
24303,9.563559268887566e-9,6.452954978265451e-10,5.828535422697584e-10,8.587407405517246e-10,3.826928298855856e-8,1.2163732639060817e-7,1.4298074239098145e-8,1.8878158832437093e-8,0
24304,9.533725596409232e-9,6.42572789522945e-10,5.858105615033999e-10,8.586721082438305e-10,3.809057588789981e-8,1.216014782950513e-7,1.4241630832828794e-8,1.8734523471251874e-8,0
24305,9.5038919239308965e-09,6.398500812193449e-10,5.887675807370414e-10,8.586034759359363e-10,3.791186878724107e-8,1.2156563019949442e-7,1.4185187426559444e-8,1.859088811006666e-8,0
24306,9.474058251452563e-9,6.371273729157448e-10,5.917245999706829e-10,8.585348436280423e-10,3.773316168658232e-8,1.2152978210393754e-7,1.4128744020290093e-8,1.8447252748881443e-8,0
24307,9.444224578974229e-9,6.344046646121446e-10,5.946816192043245e-10,8.584662113201481e-10,3.755445458592358e-8,1.2149393400838066e-7,1.4072300614020743e-8,1.8303617387696225e-8,0
24308,9.414390906495895e-9,6.316819563085445e-10,5.976386384379659e-10,8.58397579012254e-10,3.737574748526483e-8,1.214580859128238e-7,1.4015857207751392e-8,1.815998202651101e-8,0
24309,9.384557234017562e-9,6.289592480049444e-10,6.005956576716074e-10,8.583289467043599e-10,3.719704038460608e-8,1.214222378172669e-7,1.3959413801482042e-8,1.8016346665325793e-8,0
24310,9.354723561539228e-9,6.262365397013443e-10,6.035526769052489e-10,8.582603143964658e-10,3.701833328394734e-8,1.2138638972171004e-7,1.3902970395212692e-8,1.7872711304140575e-8,0
24311,9.320419413916849e-9,6.230608668240502e-10,6.035526769052489e-10,8.579766216839153e-10,3.6832315409050454e-8,1.2107665886974153e-7,1.3858163888246496e-8,1.7809423138350547e-8,0
24312,9.268787027567943e-9,6.21289876211351e-10,6.027986306511717e-10,8.579079893760211e-10,3.7475003578967653e-8,1.2074280148150102e-7,1.3813940438422471e-8,1.7665766573688095e-8,0
24313,9.217154641219037e-9,6.195188855986519e-10,6.020445843970945e-10,8.57839357068127e-10,3.811769174888485e-8,1.2040894409326048e-7,1.3769716988598448e-8,1.7522110009025644e-8,0
24314,9.195008172042943e-9,6.209235678632466e-10,6.02056417553628e-10,8.542016571509158e-10,3.868443729364129e-8,1.2036602112177018e-7,1.3779858638697492e-8,1.731293054848001e-8,0
24315,9.143375785694039e-9,6.217379199236084e-10,6.013023712995508e-10,8.480107228207496e-10,3.928160255516872e-8,1.196197553124205e-7,1.3776742694399334e-8,1.7169782867271212e-8,0
24316,9.091743399345133e-9,6.225522719839702e-10,6.005483250454736e-10,8.418197884905836e-10,3.9878767816696156e-8,1.1887348950307084e-7,1.3773626750101177e-8,1.7026635186062414e-8,0
24317,9.04011101299623e-9,6.23366624044332e-10,5.997942787913963e-10,8.356288541604174e-10,4.0475933078223585e-8,1.1812722369372117e-7,1.377051080580302e-8,1.6883487504853616e-8,0
24318,8.988478626647324e-9,6.241809761046938e-10,5.990402325373191e-10,8.294379198302513e-10,4.1073098339751015e-08,1.173809578843715e-7,1.3767394861504862e-8,1.6740339823644814e-8,0
24319,8.936846240298418e-9,6.249953281650556e-10,5.982861862832419e-10,8.232469855000851e-10,4.1670263601278444e-8,1.1663469207502183e-7,1.3764278917206705e-8,1.6597192142436016e-8,0
24320,8.885213853949514e-9,6.258096802254174e-10,5.975321400291647e-10,8.17056051169919e-10,4.2267428862805873e-8,1.1588842626567217e-7,1.3761162972908547e-8,1.6454044461227218e-8,0
24321,8.833581467600608e-9,6.266240322857792e-10,5.967780937750875e-10,8.108651168397528e-10,4.286459412433331e-8,1.1514216045632251e-7,1.375804702861039e-8,1.631089678001842e-8,0
24322,8.781949081251702e-9,6.27438384346141e-10,5.960240475210102e-10,8.046741825095868e-10,4.346175938586074e-8,1.1439589464697284e-7,1.3754931084312233e-8,1.616774909880962e-8,0
24323,8.68801419449429e-9,6.27438384346141e-10,5.962793406578805e-10,8.038231043719351e-10,4.404319047915349e-8,1.1433794695308428e-7,1.3742920877781802e-8,1.616701157087243e-8,0
24324,8.594079307736876e-9,6.27438384346141e-10,5.965346337947508e-10,8.029720262342834e-10,4.462462157244624e-8,1.1427999925919573e-7,1.3730910671251371e-8,1.616627404293524e-8,0
24325,8.500144420979462e-9,6.27438384346141e-10,5.967899269316209e-10,8.021209480966318e-10,4.520605266573899e-8,1.1422205156530717e-7,1.371890046472094e-8,1.6165536514998045e-8,0
24326,8.406209534222048e-9,6.27438384346141e-10,5.970452200684912e-10,8.012698699589801e-10,4.578748375903174e-8,1.1416410387141862e-7,1.3706890258190511e-8,1.6164798987060852e-8,0
24327,8.312274647464636e-9,6.27438384346141e-10,5.973005132053614e-10,8.004187918213285e-10,4.636891485232449e-8,1.1410615617753007e-7,1.369488005166008e-8,1.616406145912366e-8,0
24328,8.218339760707222e-9,6.27438384346141e-10,5.975558063422316e-10,7.995677136836769e-10,4.695034594561724e-8,1.1404820848364151e-7,1.368286984512965e-8,1.6163323931186466e-8,0
24329,8.124404873949808e-9,6.27438384346141e-10,5.978110994791019e-10,7.987166355460252e-10,4.753177703890999e-8,1.1399026078975296e-7,1.3670859638599219e-8,1.6162586403249272e-8,0
24330,8.030469987192394e-9,6.27438384346141e-10,5.980663926159721e-10,7.978655574083736e-10,4.811320813220274e-8,1.139323130958644e-7,1.3658849432068788e-8,1.6161848875312082e-8,0
24331,7.936535100434982e-9,6.27438384346141e-10,5.983216857528423e-10,7.970144792707219e-10,4.869463922549549e-8,1.1387436540197585e-7,1.3646839225538357e-8,1.616111134737489e-8,0
24332,7.842600213677568e-9,6.27438384346141e-10,5.985769788897125e-10,7.961634011330703e-10,4.927607031878824e-8,1.1381641770808729e-7,1.3634829019007928e-8,1.6160373819437696e-8,0
24333,7.780901250430438e-9,6.260337020815461e-10,5.9958631828066e-10,8.042807156241702e-10,4.9050390940473424e-8,1.1393303704934317e-7,1.3614131269717592e-8,1.625936017489427e-8,0
24334,7.719202287183309e-9,6.246290198169514e-10,6.005956576716074e-10,8.123980301152701e-10,4.882471156215861e-8,1.1404965639059904e-7,1.3593433520427257e-8,1.6358346530350844e-8,0
24335,7.657503323936179e-9,6.232243375523565e-10,6.016049970625548e-10,8.205153446063701e-10,4.859903218384379e-8,1.1416627573185491e-7,1.3572735771136923e-8,1.645733288580742e-8,0
24336,7.595804360689048e-9,6.218196552877616e-10,6.026143364535023e-10,8.286326590974701e-10,4.8373352805528974e-8,1.1428289507311078e-7,1.3552038021846586e-8,1.6556319241263993e-8,0
24337,7.53410539744192e-9,6.204149730231667e-10,6.036236758444497e-10,8.367499735885701e-10,4.8147673427214157e-8,1.1439951441436665e-7,1.3531340272556251e-8,1.6655305596720567e-8,0
24338,7.53957337882038e-9,6.198246428189336e-10,6.043895552550604e-10,8.448672880796699e-10,4.8177833064673175e-8,1.1457130724292543e-7,1.346380188226094e-8,1.6739223341274753e-8,0
24339,7.561687816699987e-9,6.198246428189336e-10,6.053988946460078e-10,8.538356807084216e-10,4.818785501710264e-8,1.1439098381485806e-7,1.3419330571099575e-8,1.6797179183686545e-8,0
24340,7.583802254579595e-9,6.198246428189336e-10,6.064082340369553e-10,8.628040733371731e-10,4.8197876969532096e-8,1.1421066038679069e-7,1.337485925993821e-8,1.685513502609834e-8,0
24341,7.605916692459203e-9,6.198246428189336e-10,6.074175734279027e-10,8.717724659659248e-10,4.820789892196156e-8,1.1403033695872332e-7,1.3330387948776844e-8,1.6913090868510132e-8,0
24342,7.628031130338812e-9,6.198246428189336e-10,6.084269128188501e-10,8.807408585946764e-10,4.8217920874391016e-8,1.1385001353065594e-7,1.328591663761548e-8,1.6971046710921928e-8,0
24343,7.65014556821842e-9,6.198246428189336e-10,6.094362522097976e-10,8.897092512234279e-10,4.822794282682048e-8,1.1366969010258857e-7,1.3241445326454115e-8,1.702900255333372e-8,0
24344,7.672260006098028e-9,6.198246428189336e-10,6.104455916007449e-10,8.986776438521796e-10,4.8237964779249936e-8,1.134893666745212e-7,1.3196974015292749e-8,1.7086958395745512e-8,0
24345,7.694374443977636e-9,6.198246428189336e-10,6.114549309916924e-10,9.076460364809311e-10,4.82479867316794e-8,1.1330904324645383e-7,1.3152502704131384e-8,1.7144914238157307e-8,0
24346,7.683790811051387e-9,6.212293250835285e-10,6.116983909720292e-10,9.074309760762747e-10,4.8300044616210206e-8,1.1295415278324202e-7,1.3120501231047703e-8,1.7103926132066997e-8,0
24347,7.673207178125138e-9,6.226340073481234e-10,6.11941850952366e-10,9.072159156716182e-10,4.835210250074101e-8,1.1259926232003022e-7,1.3088499757964021e-8,1.706293802597669e-8,0
24348,7.662623545198889e-9,6.240386896127183e-10,6.121853109327027e-10,9.070008552669618e-10,4.8404160385271824e-8,1.1224437185681843e-7,1.3056498284880339e-8,1.702194991988638e-8,0
24349,7.65203991227264e-9,6.254433718773132e-10,6.124287709130394e-10,9.067857948623054e-10,4.845621826980263e-8,1.1188948139360663e-7,1.3024496811796659e-8,1.6980961813796072e-8,0
24350,7.641456279346392e-9,6.268480541419079e-10,6.126722308933762e-10,9.06570734457649e-10,4.8508276154333435e-8,1.1153459093039483e-7,1.2992495338712976e-8,1.693997370770576e-8,0
24351,7.630872646420143e-9,6.282527364065028e-10,6.12915690873713e-10,9.063556740529925e-10,4.856033403886425e-8,1.1117970046718304e-7,1.2960493865629294e-8,1.689898560161545e-8,0
24352,7.620289013493894e-9,6.296574186710977e-10,6.131591508540497e-10,9.061406136483361e-10,4.861239192339505e-8,1.1082481000397123e-7,1.2928492392545614e-8,1.6857997495525143e-8,0
24353,7.609705380567645e-9,6.310621009356926e-10,6.134026108343865e-10,9.059255532436797e-10,4.866444980792586e-8,1.1046991954075943e-7,1.2896490919461931e-8,1.6817009389434833e-8,0
24354,7.599121747641396e-9,6.324667832002875e-10,6.136460708147232e-10,9.057104928390232e-10,4.871650769245667e-8,1.1011502907754764e-7,1.286448944637825e-8,1.6776021283344522e-8,0
24355,7.588538114715149e-9,6.338714654648823e-10,6.1388953079506e-10,9.054954324343668e-10,4.8768565576987477e-8,1.0976013861433584e-7,1.2832487973294569e-8,1.6735033177254215e-8,0
24356,7.5779544817889e-9,6.352761477294771e-10,6.141329907753967e-10,9.052803720297103e-10,4.882062346151828e-8,1.0940524815112404e-7,1.2800486500210886e-8,1.6694045071163905e-8,0
24357,7.56737084886265e-9,6.36680829994072e-10,6.143764507557335e-10,9.05065311625054e-10,4.8872681346049095e-8,1.0905035768791223e-7,1.2768485027127204e-8,1.6653056965073598e-8,0
24358,7.556787215936402e-9,6.380855122586669e-10,6.146199107360703e-10,9.048502512203975e-10,4.89247392305799e-8,1.0869546722470045e-7,1.2736483554043524e-8,1.6612068858983287e-8,0
24359,7.546203583010154e-9,6.394901945232618e-10,6.14863370716407e-10,9.046351908157411e-10,4.8976797115110706e-8,1.0834057676148864e-7,1.2704482080959841e-8,1.6571080752892977e-8,0
24360,7.50753877770863e-9,6.404419122141627e-10,6.128801914041126e-10,9.037063168892212e-10,4.9000059470188814e-8,1.0817919561950919e-7,1.2716618743527714e-8,1.6571080752892977e-8,0
24361,7.506005912535374e-9,6.418465944787576e-10,6.128801914041126e-10,9.034912564845648e-10,4.8891365366280325e-8,1.0816510627446333e-7,1.2731831218676283e-8,1.6563058296063194e-8,0
24362,7.50447304736212e-9,6.432512767433524e-10,6.128801914041126e-10,9.032761960799083e-10,4.878267126237184e-8,1.081510169294175e-7,1.274704369382485e-8,1.655503583923341e-8,0
24363,7.502940182188864e-9,6.446559590079473e-10,6.128801914041126e-10,9.030611356752519e-10,4.867397715846335e-8,1.0813692758437164e-7,1.2762256168973417e-8,1.654701338240363e-8,0
24364,7.50140731701561e-9,6.460606412725421e-10,6.128801914041126e-10,9.028460752705955e-10,4.856528305455487e-8,1.0812283823932579e-7,1.2777468644121984e-8,1.6538990925573846e-8,0
24365,7.499874451842354e-9,6.47465323537137e-10,6.128801914041126e-10,9.02631014865939e-10,4.845658895064638e-8,1.0810874889427995e-7,1.2792681119270552e-8,1.6530968468744063e-8,0
24366,7.4983415866691e-9,6.488700058017319e-10,6.128801914041126e-10,9.024159544612826e-10,4.834789484673789e-8,1.0809465954923409e-7,1.2807893594419119e-8,1.652294601191428e-8,0
24367,7.496808721495844e-9,6.502746880663267e-10,6.128801914041126e-10,9.022008940566262e-10,4.823920074282941e-8,1.0808057020418824e-7,1.2823106069567687e-8,1.6514923555084498e-8,0
24368,7.49527585632259e-9,6.516793703309216e-10,6.128801914041126e-10,9.019858336519698e-10,4.813050663892092e-8,1.080664808591424e-7,1.2838318544716253e-8,1.6506901098254715e-8,0
24369,7.496790418585028e-9,6.521323349046155e-10,6.126367314237758e-10,9.078336064426653e-10,4.83675848921142e-8,1.1011391592385412e-7,1.2892722766209278e-8,1.6506901098254715e-8,0
24370,7.495719700707347e-9,6.525852994783095e-10,6.126485645803093e-10,9.076185460380088e-10,4.820683290367491e-8,1.102363321938094e-7,1.2900869403839495e-8,1.6522691570187454e-8,0
24371,7.494648982829664e-9,6.530382640520034e-10,6.126603977368427e-10,9.074034856333525e-10,4.8046080915235615e-8,1.1035874846376469e-7,1.2909016041469712e-8,1.6538482042120193e-8,0
