time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34649,5.600808743503111e-7,1.8113826880739976e-7,6.935268149893449e-9,2.6099540930445103e-8,7.920252072434505e-8,3.078229408554671e-8,5.275798668103195e-8,9.322407804746044e-8,0
34650,5.600214111518287e-7,1.7981634758669934e-7,6.887001052246273e-9,2.6059399202156073e-8,7.892685096460439e-8,3.076634536194556e-8,5.295082477793579e-8,9.383622169353638e-8,0
34651,5.634667651822104e-7,1.808899078879517e-7,6.83860502180066e-9,2.6061775611328278e-8,7.863604795047891e-8,3.075193927308391e-8,5.3475583507407554e-8,9.389055721953753e-8,0
34652,5.634530498812707e-7,1.801607825191989e-7,6.790337924153484e-9,2.602081917751039e-8,7.835831630904863e-8,3.087094439039539e-8,5.422842237824346e-8,9.472385723467624e-8,0
34653,5.635192033639208e-7,1.7927678247971068e-7,6.747082101839718e-9,2.6077785360078356e-8,7.8084695201509e-8,3.091395266154989e-8,5.424621152813496e-8,9.480421910426329e-8,0
34654,5.635853568465708e-7,1.7839278244022246e-7,6.703826279525953e-9,2.6134751542646323e-8,7.781107409396937e-8,3.09569609327044e-8,5.4264000678026464e-8,9.488458097385033e-8,0
34655,5.636515103292209e-7,1.775087824007342e-7,6.660570457212187e-9,2.619171772521429e-8,7.753745298642974e-8,3.09999692038589e-8,5.4281789827917966e-8,9.496494284343738e-8,0
34656,5.637176638118709e-7,1.7662478236124598e-7,6.6173146348984225e-9,2.6248683907782257e-8,7.726383187889011e-8,3.10429774750134e-8,5.429957897780947e-8,9.504530471302443e-8,0
34657,5.63783817294521e-7,1.7574078232175776e-7,6.574058812584657e-9,2.6305650090350224e-8,7.699021077135047e-8,3.108598574616791e-8,5.431736812770097e-8,9.512566658261146e-8,0
34658,5.638499707771712e-7,1.748567822822695e-7,6.530802990270892e-9,2.636261627291819e-8,7.671658966381084e-8,3.112899401732241e-8,5.433515727759248e-8,9.520602845219851e-8,0
34659,5.638488092504238e-7,1.7517685860631386e-7,6.524431154469102e-9,2.5616334925700834e-8,7.663845608527795e-8,3.104107347174035e-8,5.4343109667079796e-8,9.493695554132499e-8,0
34660,5.638476477236766e-7,1.754969349303582e-7,6.5180593186673115e-9,2.4870053578483475e-8,7.656032250674505e-8,3.095315292615829e-8,5.435106205656712e-8,9.466788263045146e-8,0
34661,5.638464861969294e-7,1.758170112544025e-7,6.511687482865521e-9,2.412377223126612e-8,7.648218892821216e-8,3.086523238057623e-8,5.435901444605444e-8,9.439880971957793e-8,0
34662,5.638453246701821e-7,1.7613708757844686e-7,6.505315647063731e-9,2.337749088404876e-8,7.640405534967928e-8,3.077731183499417e-8,5.4366966835541756e-8,9.412973680870441e-8,0
34663,5.638441631434349e-7,1.764571639024912e-7,6.498943811261941e-9,2.2631209536831403e-8,7.632592177114637e-8,3.0689391289412106e-8,5.437491922502908e-8,9.386066389783088e-8,0
34664,5.638430016166877e-7,1.767772402265355e-7,6.492571975460151e-9,2.1884928189614043e-8,7.624778819261349e-8,3.0601470743830044e-8,5.43828716145164e-8,9.359159098695735e-8,0
34665,5.637433967131994e-7,1.7668527389285987e-7,6.484245849427409e-9,2.1045079852359596e-8,7.61562049972212e-8,3.076554914324167e-8,5.441307340542873e-8,9.323379714876979e-8,0
34666,5.612547202660244e-7,1.7399599599057155e-7,6.4191195683474826e-9,2.0997962346514474e-8,7.590381571479266e-8,3.118672778031377e-8,5.4519516571503796e-8,9.311620236665518e-8,0
34667,5.57236766792939e-7,1.739998061997041e-7,6.395695149915289e-9,2.104587423635088e-8,7.577201115340843e-8,3.16037658901351e-8,5.456534653751086e-8,9.295136885727791e-8,0
34668,5.532188133198537e-7,1.7400361640883666e-7,6.372270731483096e-9,2.1093786126187284e-8,7.564020659202418e-8,3.202080399995644e-8,5.4611176503517917e-8,9.278653534790064e-8,0
34669,5.492008598467684e-7,1.740074266179692e-7,6.348846313050902e-9,2.1141698016023688e-8,7.550840203063993e-8,3.243784210977777e-8,5.4657006469524974e-8,9.262170183852337e-8,0
34670,5.45182906373683e-7,1.7401123682710178e-7,6.325421894618709e-9,2.1189609905860094e-8,7.537659746925569e-8,3.28548802195991e-8,5.470283643553204e-8,9.24568683291461e-8,0
34671,5.411649529005976e-7,1.7401504703623432e-7,6.301997476186515e-9,2.1237521795696498e-8,7.524479290787144e-8,3.327191832942044e-8,5.4748666401539094e-8,9.229203481976884e-8,0
34672,5.386530631293858e-7,1.7403083227017858e-7,6.276296435527281e-9,2.162641381228919e-8,7.517231976231303e-8,3.343389671864801e-8,5.46430271189825e-8,9.213138798019867e-8,0
34673,5.36141173358174e-7,1.7404661750412284e-7,6.250595394868048e-9,2.2015305828881885e-8,7.509984661675461e-8,3.3595875107875583e-8,5.453738783642591e-8,9.19707411406285e-8,0
34674,5.336292835869623e-7,1.7406240273806707e-7,6.224894354208815e-9,2.240419784547458e-8,7.50273734711962e-8,3.3757853497103155e-8,5.443174855386932e-8,9.181009430105834e-8,0
34675,5.311173938157504e-7,1.7407818797201133e-7,6.199193313549581e-9,2.2793089862067272e-8,7.495490032563779e-8,3.3919831886330734e-8,5.432610927131273e-8,9.164944746148816e-8,0
34676,5.286055040445386e-7,1.740939732059556e-7,6.173492272890347e-9,2.3181981878659966e-8,7.488242718007937e-8,3.4081810275558306e-8,5.4220469988756137e-8,9.148880062191799e-8,0
34677,5.260936142733268e-7,1.7410975843989985e-7,6.1477912322311136e-9,2.357087389525266e-8,7.480995403452096e-8,3.424378866478588e-8,5.411483070619955e-8,9.132815378234783e-8,0
34678,5.23581724502115e-7,1.7412554367384408e-7,6.12209019157188e-9,2.3959765911845353e-8,7.473748088896254e-8,3.440576705401345e-8,5.4009191423642955e-8,9.116750694277765e-8,0
34679,5.210698347309032e-7,1.7414132890778834e-7,6.096389150912646e-9,2.434865792843805e-8,7.466500774340413e-8,3.456774544324102e-8,5.390355214108637e-8,9.10068601032075e-8,0
34680,5.185579449596914e-7,1.741571141417326e-7,6.0706881102534125e-9,2.4737549945030743e-8,7.459253459784572e-8,3.47297238324686e-8,5.379791285852977e-8,9.084621326363732e-8,0
34681,5.160460551884795e-7,1.7417289937567683e-7,6.044987069594179e-9,2.5126441961623437e-8,7.452006145228729e-8,3.489170222169617e-8,5.3692273575973186e-8,9.068556642406715e-8,0
34682,5.135341654172678e-7,1.741886846096211e-7,6.019286028934945e-9,2.551533397821613e-8,7.444758830672887e-8,3.5053680610923745e-8,5.358663429341659e-8,9.052491958449699e-8,0
34683,5.11022275646056e-7,1.7420446984356535e-7,5.993584988275711e-9,2.5904225994808824e-8,7.437511516117046e-8,3.521565900015132e-8,5.3480995010860004e-8,9.036427274492681e-8,0
34684,5.085103858748442e-7,1.7422025507750958e-7,5.967883947616478e-9,2.6293118011401517e-8,7.430264201561205e-8,3.537763738937889e-8,5.337535572830341e-8,9.020362590535664e-8,0
34685,5.059984961036324e-7,1.7423604031145384e-7,5.942182906957244e-9,2.668201002799421e-8,7.423016887005363e-8,3.553961577860647e-8,5.326971644574682e-8,9.004297906578648e-8,0
34686,5.034866063324206e-7,1.742518255453981e-7,5.91648186629801e-9,2.7070902044586904e-8,7.415769572449522e-8,3.570159416783404e-8,5.316407716319023e-8,8.98823322262163e-8,0
34687,5.046921792021062e-7,1.7376937126524876e-7,5.890780825638777e-9,2.7548190719339065e-8,7.422932530738263e-8,3.5855882135663056e-8,5.268593801998332e-8,8.77501033339911e-8,0
34688,5.011299370799267e-7,1.7311803653278407e-7,5.860533306610269e-9,2.7482438810574388e-8,7.3855876243731e-8,3.550837809219396e-8,5.0476325141083154e-8,8.458494134120823e-8,0
34689,4.976375927768281e-7,1.7298036582243877e-7,5.8597529437348495e-9,2.748960415492084e-8,7.372441649190056e-8,3.546374581167367e-8,5.04938502180887e-8,8.464601443015132e-8,0
34690,4.939128370322568e-7,1.7278364648415348e-7,5.860838660529823e-9,2.774863305737201e-8,7.356560890514974e-8,3.543204611296235e-8,5.047521612716341e-8,8.463719067324944e-8,0
34691,4.901880812876855e-7,1.725869271458682e-7,5.861924377324796e-9,2.8007661959823182e-8,7.340680131839891e-8,3.540034641425103e-8,5.0456582036238126e-8,8.462836691634756e-8,0
34692,4.864633255431142e-7,1.723902078075829e-7,5.863010094119769e-9,2.8266690862274354e-8,7.324799373164809e-8,3.536864671553971e-8,5.043794794531285e-8,8.461954315944566e-8,0
34693,4.827385697985428e-7,1.721934884692976e-7,5.864095810914742e-9,2.8525719764725525e-8,7.308918614489727e-8,3.5336947016828394e-8,5.041931385438756e-8,8.461071940254378e-8,0
34694,4.790138140539716e-7,1.7199676913101232e-7,5.865181527709716e-9,2.8784748667176696e-8,7.293037855814644e-8,3.5305247318117074e-8,5.040067976346228e-8,8.46018956456419e-8,0
34695,4.7528905830940026e-7,1.7180004979272703e-7,5.866267244504689e-9,2.9043777569627867e-8,7.277157097139562e-8,3.527354761940575e-8,5.0382045672537e-8,8.459307188874002e-8,0
34696,4.7156430256482895e-7,1.7160333045444174e-7,5.867352961299662e-9,2.930280647207904e-8,7.26127633846448e-8,3.524184792069443e-8,5.0363411581611713e-8,8.458424813183814e-8,0
34697,4.6783954682025763e-7,1.7140661111615647e-7,5.8684386780946345e-9,2.956183537453021e-8,7.245395579789398e-8,3.521014822198311e-8,5.034477749068643e-8,8.457542437493625e-8,0
34698,4.641147910756863e-7,1.7120989177787118e-7,5.869524394889608e-9,2.9820864276981384e-8,7.229514821114315e-8,3.51784485232718e-8,5.032614339976114e-8,8.456660061803437e-8,0
34699,4.60390035331115e-7,1.710131724395859e-7,5.870610111684581e-9,3.007989317943255e-8,7.213634062439233e-8,3.514674882456048e-8,5.0307509308835864e-8,8.455777686113248e-8,0
34700,4.566652795865437e-7,1.708164531013006e-7,5.871695828479554e-9,3.033892208188373e-8,7.197753303764151e-8,3.511504912584916e-8,5.028887521791058e-8,8.45489531042306e-8,0
34701,4.5294052384197237e-7,1.706197337630153e-7,5.872781545274528e-9,3.0597950984334895e-8,7.181872545089068e-8,3.5083349427137837e-8,5.0270241126985294e-8,8.454012934732871e-8,0
34702,4.4921576809740106e-7,1.7042301442473002e-7,5.873867262069501e-9,3.085697988678607e-8,7.165991786413986e-8,3.5051649728426516e-8,5.0251607036060015e-8,8.453130559042683e-8,0
34703,4.4549101235282974e-7,1.7022629508644473e-7,5.874952978864474e-9,3.111600878923724e-8,7.150111027738904e-8,3.5019950029715195e-8,5.023297294513473e-8,8.452248183352495e-8,0
34704,4.417662566082584e-7,1.7002957574815944e-7,5.8760386956594466e-9,3.137503769168841e-8,7.134230269063821e-8,3.498825033100388e-8,5.0214338854209445e-8,8.451365807662307e-8,0
34705,4.380415008636871e-7,1.6983285640987415e-7,5.87712441245442e-9,3.163406659413958e-8,7.118349510388738e-8,3.495655063229256e-8,5.0195704763284166e-8,8.450483431972118e-8,0
34706,4.343167451191158e-7,1.6963613707158886e-7,5.878210129249393e-9,3.1893095496590754e-8,7.102468751713656e-8,3.492485093358124e-8,5.017707067235888e-8,8.44960105628193e-8,0
34707,4.3059198937454453e-7,1.6943941773330357e-7,5.879295846044366e-9,3.215212439904192e-8,7.086587993038573e-8,3.489315123486992e-8,5.0158436581433595e-8,8.44871868059174e-8,0
34708,4.268672336299732e-7,1.692426983950183e-7,5.88038156283934e-9,3.2411153301493096e-8,7.070707234363491e-8,3.48614515361586e-8,5.013980249050831e-8,8.447836304901552e-8,0
34709,4.231424778854019e-7,1.6904597905673302e-7,5.881467279634313e-9,3.2670182203944264e-8,7.054826475688409e-8,3.4829751837447285e-8,5.012116839958303e-8,8.446953929211364e-8,0
34710,4.209658493579399e-7,1.6886294161271676e-7,5.881467279634313e-9,3.2735934112708945e-8,7.05770384941187e-8,3.482063515517392e-8,5.008559009980003e-8,8.45537516693177e-8,0
34711,4.187393796611755e-7,1.6863810128975705e-7,5.880405307000681e-9,3.274326646246868e-8,7.057832717017471e-8,3.4834240615502146e-8,5.002992337338878e-8,8.45304014543001e-8,0
34712,4.165277434993999e-7,1.68492362002325e-7,5.891788418135882e-9,3.276138858010142e-8,7.05917767870341e-8,3.492371517197318e-8,5.001598594649498e-8,8.454645822570976e-8,0
34713,4.1431610733762424e-7,1.683466227148929e-7,5.903171529271084e-9,3.277951069773416e-8,7.060522640389349e-8,3.501318972844421e-8,5.0002048519601173e-8,8.456251499711943e-8,0
34714,4.126387156581949e-7,1.6842246893300772e-7,5.911755520900697e-9,3.2766725917392334e-8,7.059550907676056e-8,3.510266428491525e-8,4.998811109270737e-8,8.43302443535409e-8,0
34715,4.109613239787656e-7,1.6849831515112255e-7,5.920339512530309e-9,3.275394113705051e-8,7.058579174962762e-8,3.519213884138628e-8,4.9974173665813564e-8,8.409797370996235e-8,0
34716,4.0928393229933625e-7,1.6857416136923737e-7,5.928923504159922e-9,3.274115635670868e-8,7.057607442249469e-8,3.5281613397857315e-8,4.996023623891976e-8,8.386570306638382e-8,0
34717,4.076065406199069e-7,1.686500075873522e-7,5.937507495789534e-9,3.2728371576366854e-8,7.056635709536174e-8,3.537108795432835e-8,4.994629881202596e-8,8.36334324228053e-8,0
34718,4.059291489404776e-7,1.6872585380546702e-7,5.946091487419147e-9,3.271558679602502e-8,7.055663976822882e-8,3.546056251079938e-8,4.9932361385132156e-8,8.340116177922676e-8,0
34719,4.0425175726104825e-7,1.6880170002358185e-7,5.95467547904876e-9,3.2702802015683194e-8,7.054692244109587e-8,3.5550037067270416e-8,4.991842395823835e-8,8.316889113564823e-8,0
34720,4.025743655816189e-7,1.6887754624169668e-7,5.963259470678372e-9,3.269001723534137e-8,7.053720511396294e-8,3.563951162374145e-8,4.9904486531344546e-8,8.29366204920697e-8,0
34721,4.008969739021896e-7,1.689533924598115e-7,5.971843462307985e-9,3.267723245499954e-8,7.052748778683e-8,3.5728986180212484e-8,4.989054910445074e-8,8.270434984849117e-8,0
34722,4.0088700717055827e-7,1.6606579558267862e-7,5.9040707386822465e-9,3.271204587520512e-8,7.053964872763337e-8,3.52195054890958e-8,4.9764294981760713e-8,8.150440148587206e-8,0
34723,4.0087704043892695e-7,1.6317819870554574e-7,5.8362980150565086e-9,3.2746859295410695e-8,7.055180966843674e-8,3.4710024797979124e-8,4.963804085907069e-8,8.030445312325293e-8,0
34724,4.004904642999604e-7,1.6290771559451762e-7,5.839941963836734e-9,3.2701231282832395e-8,7.026976965149219e-8,3.496412288236687e-8,4.963279012114602e-8,8.035201703236984e-8,0
34725,4.0010388816099387e-7,1.6263723248348953e-7,5.84358591261696e-9,3.265560327025409e-8,6.998772963454764e-8,3.521822096675461e-8,4.962753938322135e-8,8.039958094148675e-8,0
34726,3.9971731202202733e-7,1.6236674937246143e-7,5.8472298613971855e-9,3.260997525767578e-8,6.97056896176031e-8,3.547231905114236e-8,4.9622288645296684e-8,8.044714485060365e-8,0
34727,3.993307358830608e-7,1.6209626626143334e-7,5.850873810177411e-9,3.2564347245097475e-8,6.942364960065855e-8,3.5726417135530105e-8,4.9617037907372016e-8,8.049470875972056e-8,0
34728,3.989441597440943e-7,1.6182578315040525e-7,5.854517758957637e-9,3.251871923251917e-8,6.9141609583714e-8,3.5980515219917855e-8,4.961178716944734e-8,8.054227266883747e-8,0
34729,3.9855758360512776e-7,1.6155530003937713e-7,5.858161707737863e-9,3.247309121994087e-8,6.885956956676945e-8,3.62346133043056e-8,4.9606536431522675e-8,8.058983657795437e-8,0
34730,3.981710074661612e-7,1.6128481692834904e-7,5.861805656518089e-9,3.242746320736256e-8,6.85775295498249e-8,3.648871138869334e-8,4.960128569359801e-8,8.063740048707128e-8,0
34731,3.977844313271947e-7,1.6101433381732094e-7,5.8654496052983145e-9,3.2381835194784254e-8,6.829548953288036e-8,3.674280947308109e-8,4.9596034955673334e-8,8.068496439618819e-8,0
34732,3.9745667391364025e-7,1.6072783396793966e-7,5.867380151367924e-9,3.234581664313898e-8,6.801233150074839e-8,3.673564142788867e-8,4.957476879722206e-8,8.068633542010635e-8,0
34733,3.971289165000858e-7,1.604413341185584e-7,5.869310697437535e-9,3.2309798091493704e-8,6.772917346861643e-8,3.6728473382696254e-8,4.955350263877079e-8,8.068770644402454e-8,0
34734,3.9680115908653143e-7,1.6015483426917712e-7,5.871241243507145e-9,3.2273779539848436e-8,6.744601543648446e-8,3.672130533750384e-8,4.9532236480319514e-8,8.068907746794272e-8,0
34735,3.96473401672977e-7,1.5986833441979586e-7,5.873171789576755e-9,3.223776098820316e-8,6.71628574043525e-8,3.671413729231142e-8,4.9510970321868235e-8,8.06904484918609e-8,0
34736,3.9614564425942257e-7,1.5958183457041458e-7,5.875102335646366e-9,3.2201742436557886e-8,6.687969937222054e-8,3.6706969247119e-8,4.948970416341696e-8,8.069181951577908e-8,0
34737,3.9581788684586813e-7,1.5929533472103332e-7,5.877032881715976e-9,3.216572388491261e-8,6.659654134008856e-8,3.6699801201926584e-8,4.946843800496569e-8,8.069319053969725e-8,0
34738,3.9549012943231375e-7,1.5900883487165204e-7,5.878963427785586e-9,3.2129705333267336e-8,6.63133833079566e-8,3.669263315673417e-8,4.944717184651441e-8,8.069456156361544e-8,0
34739,3.951623720187593e-7,1.5872233502227078e-7,5.8808939738551965e-9,3.209368678162207e-8,6.603022527582463e-8,3.668546511154175e-8,4.9425905688063135e-8,8.069593258753362e-8,0
34740,3.948346146052049e-7,1.584358351728895e-7,5.8828245199248064e-9,3.205766822997679e-8,6.574706724369267e-8,3.667829706634933e-8,4.940463952961186e-8,8.06973036114518e-8,0
34741,3.945068571916505e-7,1.5814933532350824e-7,5.884755065994416e-9,3.202164967833152e-8,6.54639092115607e-8,3.6671129021156914e-8,4.938337337116058e-8,8.069867463536998e-8,0
34742,3.9417909977809607e-7,1.5786283547412696e-7,5.886685612064027e-9,3.198563112668624e-8,6.518075117942874e-8,3.66639609759645e-8,4.936210721270931e-8,8.070004565928815e-8,0
34743,3.9385134236454164e-7,1.5757633562474567e-7,5.888616158133637e-9,3.194961257504097e-8,6.489759314729678e-8,3.665679293077208e-8,4.9340841054258036e-8,8.070141668320634e-8,0
34744,3.930303355990622e-7,1.5738234155645535e-7,5.888616158133637e-9,3.161641390216217e-8,6.452405700930255e-8,3.6624976858196065e-8,4.904393125045261e-8,8.062238848204379e-8,0
34745,3.9220932883358274e-7,1.5718834748816503e-7,5.888616158133637e-9,3.128321522928337e-8,6.415052087130832e-8,3.6593160785620054e-8,4.874702144664718e-8,8.054336028088124e-8,0
34746,3.8815215959862115e-7,1.5718834748816503e-7,5.887835795258218e-9,3.117121919840935e-8,6.405372584414317e-8,3.6200374335410356e-8,4.889021977819493e-8,7.990158146275002e-8,0
34747,3.840965640581276e-7,1.5717910763334572e-7,5.886990965983581e-9,3.105287252871773e-8,6.396630333455714e-8,3.579805382443638e-8,4.8968191226807164e-8,7.922562817006255e-8,0
34748,3.8016501150429843e-7,1.5717016087153665e-7,5.885928993349949e-9,3.09349997876436e-8,6.387733441370389e-8,3.539093128384185e-8,4.8980674317998015e-8,7.859140205812543e-8,0
34749,3.762334589504693e-7,1.5716121410972756e-7,5.8848670207163174e-09,3.081712704656946e-8,6.378836549285065e-8,3.498380874324732e-8,4.8993157409188866e-8,7.795717594618832e-8,0
34750,3.7230190639664017e-7,1.5715226734791848e-7,5.883805048082685e-9,3.069925430549533e-8,6.36993965719974e-8,3.457668620265279e-8,4.900564050037972e-8,7.732294983425119e-8,0
34751,3.6837035384281104e-7,1.571433205861094e-7,5.882743075449054e-9,3.05813815644212e-8,6.361042765114416e-8,3.416956366205826e-8,4.901812359157057e-8,7.668872372231408e-8,0
34752,3.644388012889819e-7,1.571343738243003e-7,5.881681102815422e-9,3.046350882334706e-8,6.35214587302909e-8,3.376244112146373e-8,4.903060668276142e-8,7.605449761037696e-8,0
34753,3.605072487351527e-7,1.5712542706249122e-7,5.880619130181791e-9,3.034563608227293e-8,6.343248980943766e-8,3.33553185808692e-8,4.904308977395227e-8,7.542027149843983e-8,0
34754,3.565756961813236e-7,1.5711648030068212e-7,5.8795571575481586e-9,3.022776334119879e-8,6.334352088858442e-8,3.294819604027467e-8,4.905557286514312e-8,7.478604538650272e-8,0
34755,3.5264414362749446e-7,1.5710753353887302e-7,5.878495184914527e-9,3.010989060012466e-8,6.325455196773118e-8,3.254107349968014e-8,4.9068055956333974e-8,7.415181927456559e-8,0
34756,3.487125910736653e-7,1.5709858677706395e-7,5.877433212280895e-9,2.999201785905052e-8,6.316558304687793e-8,3.213395095908561e-8,4.9080539047524825e-8,7.351759316262848e-8,0
