time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43775,2.174872530406636e-9,5.712126228652919e-10,1.5489951669166484e-9,8.605470684328649e-9,1.0984454672110506e-7,1.3323095998638384e-7,1.2043653375312436e-8,5.311100543132454e-9,0
43776,2.167236363415565e-9,5.673974637340088e-10,1.5543287742461483e-9,8.636309874888838e-9,1.094051250197239e-7,1.3319974679385027e-7,1.2055678770901387e-8,5.294205554864137e-9,0
43777,2.159600196424494e-9,5.635823046027257e-10,1.5596623815756482e-9,8.667149065449028e-9,1.0896570331834275e-7,1.331685336013167e-7,1.2067704166490337e-8,5.27731056659582e-9,0
43778,2.151964029433423e-9,5.597671454714425e-10,1.564995988905148e-9,8.697988256009217e-9,1.085262816169616e-7,1.331373204087831e-7,1.2079729562079287e-8,5.260415578327504e-9,0
43779,2.1443278624423523e-9,5.559519863401593e-10,1.570329596234648e-9,8.728827446569408e-9,1.0808685991558045e-7,1.3310610721624954e-7,1.2091754957668238e-8,5.2435205900591865e-9,0
43780,2.1382653899193857e-9,5.521368272088763e-10,1.570329596234648e-9,8.741345923499036e-9,1.076837099654972e-7,1.3311404089073698e-7,1.2089995491564018e-8,5.229344576020748e-9,0
43781,2.1322029173964187e-9,5.483216680775931e-10,1.570329596234648e-9,8.753864400428666e-9,1.0728056001541396e-7,1.331219745652244e-7,1.2088236025459797e-8,5.21516856198231e-9,0
43782,2.1261404448734518e-9,5.445065089463099e-10,1.570329596234648e-9,8.766382877358297e-9,1.0687741006533071e-7,1.3312990823971184e-7,1.2086476559355577e-8,5.200992547943871e-9,0
43783,2.120077972350485e-9,5.406913498150268e-10,1.570329596234648e-9,8.778901354287927e-9,1.0647426011524747e-7,1.3313784191419926e-7,1.2084717093251357e-8,5.1868165339054325e-9,0
43784,2.1140154998275183e-9,5.368761906837437e-10,1.570329596234648e-9,8.791419831217557e-9,1.0607111016516422e-7,1.331457755886867e-7,1.2082957627147137e-8,5.172640519866994e-9,0
43785,2.1079530273045513e-9,5.330610315524605e-10,1.570329596234648e-9,8.803938308147187e-9,1.0566796021508098e-7,1.3315370926317415e-7,1.2081198161042916e-8,5.158464505828555e-9,0
43786,2.1018905547815844e-9,5.292458724211774e-10,1.570329596234648e-9,8.816456785076816e-9,1.0526481026499773e-7,1.3316164293766156e-7,1.2079438694938696e-8,5.144288491790117e-9,0
43787,2.0958280822586174e-9,5.254307132898942e-10,1.570329596234648e-9,8.828975262006446e-9,1.048616603149145e-7,1.33169576612149e-7,1.2077679228834477e-8,5.1301124777516785e-9,0
43788,2.094486693139963e-9,5.243457741522939e-10,1.5675304767290592e-9,8.822457617775567e-9,1.0499252449761313e-7,1.3316804622434896e-7,1.2031280925673551e-8,5.1247602206151235e-9,0
43789,2.0960345759025724e-9,5.234357008210663e-10,1.5644734916265997e-9,8.804136904145008e-9,1.043548735081e-7,1.3310997036196302e-7,1.20035443738259e-8,5.130366250169922e-9,0
43790,2.0902560321400433e-9,5.231426078108697e-10,1.5633877748316266e-9,8.77603972416813e-9,1.0373084003027606e-7,1.3282467307356116e-7,1.186185743102381e-8,5.1357613529680776e-9,0
43791,2.0844774883775146e-9,5.22849514800673e-10,1.5623020580366533e-9,8.747942544191252e-9,1.0310680655245213e-7,1.3253937578515929e-7,1.172017048822172e-8,5.141156455766234e-9,0
43792,2.0786989446149855e-9,5.225564217904763e-10,1.5612163412416801e-9,8.719845364214373e-9,1.024827730746282e-7,1.322540784967574e-7,1.157848354541963e-8,5.146551558564389e-9,0
43793,2.0729204008524564e-9,5.222633287802796e-10,1.560130624446707e-9,8.691748184237496e-9,1.0185873959680425e-7,1.3196878120835553e-7,1.1436796602617542e-8,5.151946661362545e-9,0
43794,2.0671418570899277e-9,5.219702357700829e-10,1.5590449076517339e-9,8.663651004260617e-9,1.0123470611898032e-7,1.3168348391995365e-7,1.1295109659815451e-8,5.1573417641607e-9,0
43795,2.0597896188592947e-9,5.227620818974866e-10,1.5578302580583254e-9,8.627050196791493e-9,1.0101382259123963e-7,1.3140824219773223e-7,1.1175936191324336e-8,5.227412181268641e-9,0
43796,2.0524373806286617e-9,5.235539280248902e-10,1.5566156084649166e-9,8.59044938932237e-9,1.0079293906349894e-7,1.3113300047551078e-7,1.105676272283322e-8,5.297482598376581e-9,0
43797,2.0450851423980287e-9,5.235539280248902e-10,1.5547495287945243e-9,8.54949295550448e-9,1.0000926766574177e-7,1.3098181002410023e-7,1.0933113873414557e-8,5.296576273633289e-9,0
43798,2.0377329041673957e-9,5.235539280248902e-10,1.5528834491241317e-9,8.508536521686593e-9,9.92255962679846e-8,1.3083061957268968e-7,1.0809465023995893e-8,5.295669948889996e-9,0
43799,2.0303806659367627e-9,5.235539280248902e-10,1.5510173694537392e-9,8.467580087868703e-9,9.844192487022743e-8,1.3067942912127913e-7,1.0685816174577229e-8,5.2947636241467036e-9,0
43800,2.0230284277061298e-9,5.235539280248902e-10,1.5491512897833468e-9,8.426623654050816e-9,9.765825347247026e-8,1.305282386698686e-7,1.0562167325158565e-8,5.29385729940341e-9,0
43801,2.0156761894754968e-9,5.235539280248902e-10,1.5472852101129543e-9,8.385667220232927e-9,9.687458207471308e-8,1.3037704821845805e-7,1.0438518475739901e-8,5.292950974660118e-9,0
43802,2.0105595997759552e-9,5.21733781362435e-10,1.541171239908035e-9,8.37614126200654e-9,9.658751135031406e-8,1.3055987098247307e-7,1.0446526186003204e-8,5.287176864010277e-9,0
43803,2.0054430100764137e-9,5.199136346999798e-10,1.5350572697031159e-9,8.366615303780152e-9,9.630044062591504e-8,1.307426937464881e-7,1.0454533896266507e-8,5.2814027533604366e-9,0
43804,2.0003264203768722e-9,5.180934880375246e-10,1.5289432994981966e-9,8.357089345553763e-9,9.601336990151603e-8,1.309255165105031e-7,1.046254160652981e-8,5.275628642710595e-9,0
43805,1.9952098306773303e-9,5.162733413750694e-10,1.5228293292932773e-9,8.347563387327376e-9,9.5726299177117e-8,1.3110833927451816e-7,1.0470549316793113e-8,5.269854532060755e-9,0
43806,1.9900932409777888e-9,5.144531947126142e-10,1.5167153590883582e-9,8.338037429100987e-9,9.543922845271799e-8,1.3129116203853318e-7,1.0478557027056416e-8,5.264080421410914e-9,0
43807,1.9849766512782472e-9,5.12633048050159e-10,1.5106013888834389e-9,8.3285114708746e-9,9.515215772831897e-8,1.314739848025482e-7,1.048656473731972e-8,5.258306310761073e-9,0
43808,1.9798600615787057e-9,5.108129013877037e-10,1.5044874186785195e-9,8.318985512648212e-9,9.486508700391996e-8,1.3165680756656323e-7,1.0494572447583022e-8,5.252532200111232e-9,0
43809,1.974743471879164e-9,5.089927547252485e-10,1.4983734484736004e-9,8.309459554421823e-9,9.457801627952093e-8,1.3183963033057827e-7,1.0502580157846325e-8,5.246758089461392e-9,0
43810,1.9696268821796227e-9,5.071726080627934e-10,1.4922594782686811e-9,8.299933596195436e-9,9.429094555512191e-8,1.320224530945933e-7,1.051058786810963e-8,5.2409839788115505e-9,0
43811,1.9696268821796227e-9,5.0746570107299e-10,1.4922594782686811e-9,8.293242180466464e-9,9.428341410644821e-8,1.3200803562958217e-7,1.05269771369408e-8,5.236979671986695e-9,0
43812,1.9696268821796227e-9,5.077587940831867e-10,1.4922594782686811e-9,8.28655076473749e-9,9.42758826577745e-8,1.3199361816457104e-7,1.0543366405771972e-8,5.2329753651618385e-9,0
43813,1.9696268821796227e-9,5.080518870933833e-10,1.4922594782686811e-9,8.279859349008518e-9,9.42683512091008e-8,1.319792006995599e-7,1.0559755674603143e-8,5.228971058336982e-9,0
43814,1.9696268821796227e-9,5.083449801035801e-10,1.4922594782686811e-9,8.273167933279545e-9,9.426081976042709e-8,1.319647832345488e-7,1.0576144943434314e-8,5.2249667515121265e-9,0
43815,1.9696268821796227e-9,5.086380731137768e-10,1.4922594782686811e-9,8.266476517550573e-9,9.425328831175339e-8,1.3195036576953768e-7,1.0592534212265485e-8,5.22096244468727e-9,0
43816,1.9696268821796227e-9,5.089311661239734e-10,1.4922594782686811e-9,8.2597851018216e-9,9.424575686307968e-8,1.3193594830452655e-7,1.0608923481096656e-8,5.216958137862414e-9,0
43817,1.9696268821796227e-9,5.092242591341701e-10,1.4922594782686811e-9,8.253093686092629e-9,9.423822541440598e-8,1.3192153083951542e-7,1.0625312749927827e-8,5.212953831037558e-9,0
43818,1.9696268821796227e-9,5.095173521443668e-10,1.4922594782686811e-9,8.246402270363655e-9,9.423069396573227e-8,1.3190711337450432e-7,1.0641702018758998e-8,5.208949524212702e-9,0
43819,1.9696268821796227e-9,5.098104451545634e-10,1.4922594782686811e-9,8.239710854634682e-9,9.422316251705856e-8,1.318926959094932e-7,1.065809128759017e-8,5.204945217387845e-9,0
43820,1.9696268821796227e-9,5.101035381647601e-10,1.4922594782686811e-9,8.23301943890571e-9,9.421563106838486e-8,1.3187827844448206e-7,1.067448055642134e-8,5.20094091056299e-9,0
43821,1.9696268821796227e-9,5.103966311749568e-10,1.4922594782686811e-9,8.226328023176738e-9,9.420809961971115e-8,1.3186386097947093e-7,1.0690869825252512e-8,5.196936603738133e-9,0
43822,1.9696268821796227e-9,5.106897241851534e-10,1.4922594782686811e-9,8.219636607447766e-9,9.420056817103745e-8,1.318494435144598e-7,1.0707259094083683e-8,5.192932296913277e-9,0
43823,1.9696268821796227e-9,5.109828171953501e-10,1.4922594782686811e-9,8.212945191718793e-9,9.419303672236374e-8,1.318350260494487e-7,1.0723648362914854e-8,5.188927990088421e-9,0
43824,1.9696268821796227e-9,5.109828171953501e-10,1.4921950118694635e-9,8.20706848151868e-9,9.420867221768237e-8,1.3171510392973909e-7,1.072587892174829e-8,5.184727038394122e-9,0
43825,2.0022348474493513e-9,5.108953842921637e-10,1.5011488238178476e-9,8.288696987327338e-9,9.425731598089585e-8,1.318366491880245e-7,1.0737931977725232e-8,5.185921189497979e-9,0
43826,2.0007902115087187e-9,5.044423880691106e-10,1.478681189382192e-9,8.238713348400268e-9,9.61750481755339e-8,1.3163285691157782e-7,1.0755097469686885e-8,5.182353018073609e-9,0
43827,1.9993455755680865e-9,4.979893918460574e-10,1.4562135549465363e-9,8.1887297094732e-9,9.809278037017194e-8,1.3142906463513114e-7,1.077226296164854e-8,5.178784846649239e-9,0
43828,1.9979009396274543e-9,4.915363956230042e-10,1.4337459205108806e-9,8.13874607054613e-9,1.0001051256480998e-7,1.3122527235868449e-7,1.0789428453610193e-8,5.175216675224869e-9,0
43829,1.996456303686822e-9,4.85083399399951e-10,1.411278286075225e-9,8.088762431619061e-9,1.0192824475944803e-7,1.310214800822378e-7,1.0806593945571847e-8,5.1716485038005e-9,0
43830,1.99501166774619e-9,4.786304031768978e-10,1.3888106516395693e-9,8.03877879269199e-9,1.0384597695408609e-7,1.3081768780579113e-7,1.0823759437533502e-8,5.16808033237613e-9,0
43831,1.99501166774619e-9,4.781932386609661e-10,1.380413293122803e-9,7.985477653442566e-9,1.0711568813539746e-7,1.3080367634312145e-7,1.0805263648548174e-8,5.251132612418652e-9,0
43832,1.99501166774619e-9,4.777560741450342e-10,1.3720159346060368e-9,7.932176514193142e-9,1.1038539931670883e-7,1.3078966488045178e-7,1.0786767859562849e-8,5.3341848924611745e-9,0
43833,1.99501166774619e-9,4.773189096291024e-10,1.3636185760892708e-9,7.878875374943717e-9,1.136551104980202e-7,1.307756534177821e-7,1.0768272070577523e-8,5.417237172503697e-9,0
43834,1.99501166774619e-9,4.768817451131706e-10,1.3552212175725045e-9,7.825574235694293e-9,1.1692482167933158e-7,1.3076164195511243e-7,1.0749776281592196e-8,5.50028945254622e-9,0
43835,1.99501166774619e-9,4.764445805972389e-10,1.3468238590557383e-9,7.772273096444868e-9,1.2019453286064296e-7,1.3074763049244276e-7,1.073128049260687e-8,5.583341732588742e-9,0
43836,1.99501166774619e-9,4.76007416081307e-10,1.338426500538972e-9,7.718971957195444e-9,1.2346424404195432e-7,1.3073361902977308e-7,1.0712784703621545e-8,5.666394012631265e-9,0
43837,1.99501166774619e-9,4.755702515653752e-10,1.330029142022206e-9,7.665670817946019e-9,1.267339552232657e-7,1.307196075671034e-7,1.0694288914636217e-8,5.749446292673787e-9,0
43838,1.993567031805558e-9,4.694103483525187e-10,1.3054138181579455e-9,7.603209321881314e-9,1.2685069688730255e-7,1.3128644573748888e-7,1.068981353370867e-8,5.7436721820239464e-9,0
43839,1.9921223958649252e-9,4.632504451396622e-10,1.280798494293685e-9,7.54074782581661e-9,1.2696743855133939e-7,1.3185328390787435e-7,1.0685338152781122e-8,5.737898071374106e-9,0
43840,1.990677759924293e-9,4.5709054192680567e-10,1.2561831704294244e-9,7.478286329751904e-9,1.270841802153762e-7,1.3242012207825982e-7,1.0680862771853574e-8,5.7321239607242646e-9,0
43841,1.989233123983661e-9,4.509306387139492e-10,1.231567846565164e-9,7.4158248336872005e-9,1.2720092187941304e-7,1.3298696024864532e-7,1.0676387390926026e-8,5.726349850074424e-9,0
43842,1.9877884880430287e-9,4.4477073550109265e-10,1.2069525227009034e-9,7.353363337622496e-9,1.2731766354344988e-7,1.335537984190308e-7,1.0671912009998479e-8,5.7205757394245835e-9,0
43843,1.9863438521023965e-9,4.3861083228823616e-10,1.1823371988366429e-9,7.290901841557792e-9,1.2743440520748672e-7,1.3412063658941626e-7,1.066743662907093e-8,5.714801628774742e-9,0
43844,1.9848992161617644e-9,4.3245092907537963e-10,1.1577218749723823e-9,7.2284403454930874e-9,1.2755114687152356e-7,1.3468747475980173e-7,1.0662961248143383e-8,5.709027518124902e-9,0
43845,1.9834545802211318e-9,4.2629102586252314e-10,1.133106551108122e-9,7.165978849428383e-9,1.2766788853556037e-7,1.352543129301872e-7,1.0658485867215836e-8,5.703253407475061e-9,0
43846,1.9834287685156378e-9,4.227689597414367e-10,1.1328249413499094e-9,7.178314525652459e-9,1.2722348904467916e-7,1.3600208210825413e-7,1.067652396059926e-8,5.6969519799336125e-9,0
43847,1.9834029568101434e-9,4.192468936203502e-10,1.1325433315916972e-9,7.190650201876534e-9,1.2677908955379793e-7,1.3674985128632103e-7,1.0694562053982687e-8,5.690650552392165e-9,0
43848,1.9834029568101434e-9,4.17426746957895e-10,1.1314813589580655e-9,7.1571840940242115e-9,1.2701444389757082e-7,1.367271151552e-7,1.0708582462040464e-8,5.579764769445092e-9,0
43849,1.9834029568101434e-9,4.156066002954398e-10,1.1304193863244338e-9,7.123717986171888e-9,1.2724979824134373e-7,1.3670437902407895e-7,1.0722602870098243e-8,5.468878986498019e-9,0
43850,1.9834029568101434e-9,4.1378645363298457e-10,1.129357413690802e-9,7.090251878319565e-9,1.2748515258511662e-7,1.3668164289295791e-7,1.0736623278156022e-8,5.357993203550946e-9,0
43851,1.9834029568101434e-9,4.1196630697052936e-10,1.1282954410571704e-9,7.056785770467242e-9,1.2772050692888951e-7,1.3665890676183687e-7,1.07506436862138e-8,5.247107420603873e-9,0
43852,1.9834029568101434e-9,4.1014616030807415e-10,1.1272334684235387e-9,7.023319662614919e-9,1.279558612726624e-7,1.3663617063071583e-7,1.0764664094271579e-8,5.1362216376568e-9,0
43853,1.9834029568101434e-9,4.0832601364561893e-10,1.126171495789907e-9,6.9898535547625955e-9,1.281912156164353e-7,1.3661343449959477e-7,1.0778684502329356e-8,5.025335854709727e-9,0
43854,1.9834287685156378e-9,4.08588312355178e-10,1.1289706152954958e-9,6.9408764512774e-9,1.3096640123556675e-7,1.3591390350615333e-7,1.0821065120164636e-8,4.916339620853161e-9,0
43855,2.0016161860845382e-9,4.124909043896475e-10,1.1441266080093585e-9,6.911741145274114e-9,1.3208781208019906e-7,1.3526900347866523e-7,1.082707781795911e-8,4.8216391463005555e-9,0
43856,2.0198036036534387e-9,4.16393496424117e-10,1.1592826007232211e-9,6.882605839270828e-9,1.3320922292483136e-7,1.3462410345117713e-7,1.0833090515753586e-8,4.726938671747949e-9,0
43857,2.037991021222339e-9,4.202960884585865e-10,1.1744385934370838e-9,6.8534705332675404e-9,1.3433063376946366e-7,1.3397920342368904e-7,1.083910321354806e-8,4.632238197195343e-9,0
43858,2.05617843879124e-9,4.24198680493056e-10,1.1895945861509464e-9,6.824335227264254e-9,1.3545204461409596e-7,1.3333430339620094e-7,1.0845115911342537e-8,4.537537722642737e-9,0
43859,2.0743658563601405e-9,4.281012725275255e-10,1.2047505788648089e-9,6.795199921260967e-9,1.3657345545872824e-7,1.3268940336871284e-7,1.0851128609137011e-8,4.442837248090131e-9,0
43860,2.085201035698408e-9,4.3174156585243593e-10,1.2207514008533087e-9,6.779214997010616e-9,1.37484097830261e-7,1.3283473827431108e-7,1.0827700609755598e-8,4.423941757185067e-9,0
43861,2.0960362150366755e-9,4.3538185917734635e-10,1.2367522228418084e-9,6.763230072760265e-9,1.3839474020179374e-7,1.3298007317990929e-7,1.0804272610374184e-8,4.4050462662800025e-9,0
43862,2.1068713943749433e-9,4.390221525022568e-10,1.252753044830308e-9,6.747245148509914e-9,1.393053825733265e-7,1.331254080855075e-7,1.0780844610992771e-8,4.386150775374939e-9,0
43863,2.117706573713211e-9,4.426624458271672e-10,1.2687538668188078e-9,6.731260224259563e-9,1.4021602494485924e-7,1.3327074299110573e-7,1.0757416611611358e-8,4.367255284469874e-9,0
43864,2.1285417530514783e-9,4.463027391520776e-10,1.2847546888073074e-9,6.715275300009212e-9,1.41126667316392e-7,1.3341607789670394e-7,1.0733988612229945e-8,4.34835979356481e-9,0
43865,2.139376932389746e-9,4.49943032476988e-10,1.3007555107958071e-9,6.699290375758861e-9,1.4203730968792474e-7,1.3356141280230214e-7,1.0710560612848532e-8,4.329464302659746e-9,0
43866,2.1502121117280136e-9,4.5358332580189843e-10,1.3167563327843068e-9,6.683305451508509e-9,1.4294795205945748e-7,1.3370674770790038e-7,1.0687132613467118e-8,4.310568811754682e-9,0
43867,2.161047291066281e-9,4.5722361912680886e-10,1.3327571547728067e-9,6.667320527258159e-9,1.4385859443099024e-7,1.3385208261349858e-7,1.0663704614085707e-8,4.291673320849617e-9,0
43868,2.1718824704045486e-9,4.608639124517193e-10,1.3487579767613064e-9,6.651335603007807e-9,1.4476923680252298e-7,1.339974175190968e-7,1.0640276614704294e-8,4.2727778299445535e-9,0
43869,2.179750942745069e-9,4.627148534148121e-10,1.364758798749806e-9,6.652980809357794e-9,1.4554678942443207e-7,1.341357348818157e-7,1.0652329670681234e-8,4.253882339039489e-9,0
43870,2.1876194150855887e-9,4.645657943779049e-10,1.3807596207383057e-9,6.654626015707781e-9,1.4632434204634115e-7,1.342740522445346e-7,1.0664382726658177e-8,4.234986848134425e-9,0
43871,2.195487887426109e-9,4.664167353409977e-10,1.3967604427268054e-9,6.656271222057768e-9,1.4710189466825023e-7,1.3441236960725353e-7,1.0676435782635119e-8,4.2160913572293605e-9,0
43872,2.203356359766629e-9,4.682676763040905e-10,1.412761264715305e-9,6.657916428407755e-9,1.4787944729015932e-7,1.3455068696997244e-7,1.068848883861206e-8,4.197195866324297e-9,0
43873,2.211224832107149e-9,4.701186172671833e-10,1.4287620867038047e-9,6.659561634757742e-9,1.486569999120684e-7,1.3468900433269134e-7,1.0700541894589002e-8,4.178300375419232e-9,0
43874,2.219093304447669e-9,4.719695582302761e-10,1.4447629086923046e-9,6.661206841107729e-9,1.494345525339775e-7,1.3482732169541026e-7,1.0712594950565944e-8,4.159404884514168e-9,0
43875,2.226961776788189e-9,4.738204991933689e-10,1.4607637306808043e-9,6.662852047457716e-9,1.502121051558866e-7,1.3496563905812918e-7,1.0724648006542887e-8,4.140509393609104e-9,0
43876,2.2239950697904416e-9,4.738204991933689e-10,1.46440767946103e-9,6.7413977657716815e-9,1.5009509601496654e-7,1.3641836602080948e-7,1.0804933861285895e-8,4.111202704959414e-9,0
43877,2.221028362792694e-9,4.738204991933689e-10,1.4680516282412558e-9,6.819943484085648e-9,1.499780868740465e-7,1.378710929834898e-7,1.0885219716028904e-8,4.081896016309723e-9,0
43878,2.2180616557949463e-9,4.738204991933689e-10,1.4716955770214816e-9,6.898489202399614e-9,1.4986107773312648e-7,1.3932381994617012e-7,1.0965505570771914e-8,4.0525893276600335e-9,0
43879,2.215094948797199e-9,4.738204991933689e-10,1.4753395258017074e-9,6.97703492071358e-9,1.4974406859220642e-7,1.4077654690885043e-7,1.1045791425514922e-8,4.023282639010343e-9,0
43880,2.2121282417994515e-9,4.738204991933689e-10,1.478983474581933e-9,7.055580639027547e-9,1.496270594512864e-7,1.4222927387153074e-7,1.1126077280257931e-8,3.993975950360653e-9,0
