time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48992,7.144018558428818e-10,1.752787002888994e-8,1.2806387997910286e-9,1.1156545469682409e-8,2.7493435824536334e-7,5.98632119475589e-8,6.39427727771541e-9,8.034171299635102e-10,0
48993,7.148747972545944e-10,1.7518805039877028e-8,1.2797057599558325e-9,1.119953753576112e-8,2.747187903410433e-7,5.997334450647588e-8,6.391686267704724e-9,8.036280567201533e-10,0
48994,7.15347738666307e-10,1.7509740050864116e-8,1.2787727201206363e-9,1.124252960183983e-8,2.7450322243672327e-7,6.008347706539286e-8,6.389095257694039e-9,8.038389834767963e-10,0
48995,7.158206800780196e-10,1.7500675061851204e-8,1.27783968028544e-9,1.1285521667918542e-8,2.7428765453240326e-7,6.019360962430983e-8,6.386504247683354e-9,8.040499102334393e-10,0
48996,7.162936214897322e-10,1.749161007283829e-8,1.2769066404502437e-9,1.1328513733997253e-8,2.7407208662808326e-7,6.03037421832268e-8,6.383913237672668e-9,8.042608369900824e-10,0
48997,7.167665629014449e-10,1.7482545083825377e-8,1.2759736006150475e-9,1.1371505800075964e-8,2.7385651872376325e-7,6.041387474214379e-8,6.381322227661982e-9,8.044717637467253e-10,0
48998,7.172395043131576e-10,1.7473480094812465e-8,1.2750405607798512e-9,1.1414497866154675e-8,2.736409508194432e-7,6.052400730106077e-8,6.378731217651296e-9,8.046826905033684e-10,0
48999,7.177124457248702e-10,1.7464415105799554e-8,1.274107520944655e-9,1.1457489932233386e-8,2.734253829151232e-7,6.063413985997774e-8,6.376140207640611e-9,8.048936172600114e-10,0
49000,7.181853871365828e-10,1.7455350116786642e-8,1.2731744811094586e-9,1.1500481998312097e-8,2.732098150108032e-7,6.074427241889472e-8,6.373549197629926e-9,8.051045440166544e-10,0
49001,7.186583285482954e-10,1.744628512777373e-8,1.2722414412742626e-9,1.154347406439081e-8,2.7299424710648317e-7,6.085440497781169e-8,6.37095818761924e-9,8.053154707732974e-10,0
49002,7.19131269960008e-10,1.7437220138760818e-8,1.2713084014390663e-9,1.158646613046952e-8,2.7277867920216316e-7,6.096453753672867e-8,6.368367177608554e-9,8.055263975299405e-10,0
49003,7.165084458465013e-10,1.7364335645048597e-8,1.27037536160387e-9,1.1594985553254033e-8,2.732394170369592e-7,6.090294852101332e-8,6.3498713886232285e-9,8.028502689616631e-10,0
49004,7.138856217329947e-10,1.7350951793788468e-8,1.2701582182448754e-9,1.1623089499315718e-8,2.7364964358065913e-7,6.108246551475943e-8,6.356174953558294e-9,8.015506544794849e-10,0
49005,7.11262797619488e-10,1.733756794252834e-8,1.2699410748858807e-9,1.1651193445377403e-8,2.7405987012435906e-7,6.126198250850552e-8,6.36247851849336e-9,8.002510399973067e-10,0
49006,7.086399735059813e-10,1.7324184091268213e-8,1.269723931526886e-9,1.1679297391439086e-8,2.7447009666805904e-7,6.144149950225162e-8,6.3687820834284256e-9,7.989514255151284e-10,0
49007,7.060171493924746e-10,1.7310800240008084e-8,1.2695067881678916e-9,1.1707401337500771e-8,2.7488032321175897e-7,6.162101649599772e-8,6.375085648363492e-9,7.976518110329503e-10,0
49008,7.033943252789679e-10,1.7297416388747954e-8,1.269289644808897e-9,1.1735505283562457e-8,2.752905497554589e-7,6.180053348974382e-8,6.381389213298557e-9,7.963521965507721e-10,0
49009,7.007715011654612e-10,1.7284032537487825e-8,1.2690725014499023e-9,1.1763609229624142e-8,2.757007762991589e-7,6.198005048348991e-8,6.3876927782336235e-9,7.950525820685938e-10,0
49010,6.981486770519546e-10,1.7270648686227696e-8,1.2688553580909076e-9,1.1791713175685825e-8,2.761110028428588e-7,6.215956747723602e-8,6.393996343168689e-9,7.937529675864156e-10,0
49011,6.955258529384479e-10,1.725726483496757e-8,1.268638214731913e-9,1.181981712174751e-8,2.7652122938655873e-7,6.233908447098211e-8,6.400299908103755e-9,7.924533531042374e-10,0
49012,6.929030288249411e-10,1.724388098370744e-8,1.2684210713729183e-9,1.1847921067809195e-8,2.769314559302587e-7,6.251860146472821e-8,6.4066034730388206e-9,7.911537386220592e-10,0
49013,6.902802047114345e-10,1.7230497132447312e-8,1.2682039280139238e-9,1.1876025013870879e-8,2.7734168247395864e-7,6.26981184584743e-8,6.412907037973887e-9,7.898541241398809e-10,0
49014,6.876573805979278e-10,1.7237238271681835e-8,1.2682039280139238e-9,1.187032207516886e-8,2.7893042847723047e-7,6.274207873126534e-8,6.4252233007034274e-9,7.877536482927315e-10,0
49015,6.845616150727085e-10,1.7227350642240883e-8,1.270134474083534e-9,1.2048045190307833e-8,2.792254994566266e-7,6.278035497127611e-8,6.427426199148872e-9,7.891301623788306e-10,0
49016,6.814658495474891e-10,1.721746301279993e-8,1.272065020153144e-9,1.2225768305446806e-8,2.7952057043602276e-7,6.281863121128688e-8,6.429629097594316e-9,7.905066764649298e-10,0
49017,6.765815651973968e-10,1.719455611370777e-8,1.2732796697465526e-9,1.2417540010574217e-8,2.798744002332735e-7,6.286462062499516e-8,6.430862150193338e-9,7.942857746459427e-10,0
49018,6.716972808473044e-10,1.7171649214615614e-8,1.2744943193399614e-9,1.2609311715701629e-8,2.8022823003052426e-7,6.291061003870342e-8,6.43209520279236e-9,7.980648728269555e-10,0
49019,6.66812996497212e-10,1.7148742315523456e-8,1.27570896893337e-9,1.2801083420829042e-8,2.80582059827775e-7,6.29565994524117e-8,6.433328255391381e-9,8.018439710079684e-10,0
49020,6.619287121471196e-10,1.71258354164313e-8,1.2769236185267785e-9,1.2992855125956452e-8,2.8093588962502576e-7,6.300258886611997e-8,6.434561307990403e-9,8.056230691889811e-10,0
49021,6.570444277970272e-10,1.710292851733914e-8,1.278138268120187e-9,1.3184626831083865e-8,2.812897194222765e-7,6.304857827982824e-8,6.435794360589425e-9,8.09402167369994e-10,0
49022,6.521601434469348e-10,1.7080021618246984e-8,1.2793529177135958e-9,1.3376398536211275e-8,2.8164354921952726e-7,6.309456769353652e-8,6.4370274131884466e-9,8.131812655510069e-10,0
49023,6.472758590968424e-10,1.7057114719154827e-8,1.2805675673070043e-9,1.3568170241338688e-8,2.81997379016778e-7,6.314055710724479e-8,6.438260465787468e-9,8.169603637320197e-10,0
49024,6.423915747467499e-10,1.703420782006267e-8,1.2817822169004129e-9,1.3759941946466098e-8,2.8235120881402876e-7,6.318654652095307e-8,6.43949351838649e-9,8.207394619130326e-10,0
49025,6.375072903966575e-10,1.7011300920970515e-8,1.2829968664938214e-9,1.3951713651593511e-8,2.827050386112795e-7,6.323253593466134e-8,6.440726570985512e-9,8.245185600940454e-10,0
49026,6.330959474582777e-10,1.6981113435228535e-8,1.2820638266586253e-9,1.3963392598494553e-8,2.824825577985782e-7,6.333630020612933e-8,6.440781891761495e-9,8.256215297067809e-10,0
49027,6.286846045198979e-10,1.695092594948656e-8,1.281130786823429e-9,1.3975071545395595e-8,2.822600769858769e-7,6.344006447759732e-8,6.440837212537478e-9,8.267244993195164e-10,0
49028,6.242732615815182e-10,1.692073846374458e-8,1.2801977469882328e-9,1.3986750492296639e-8,2.820375961731756e-7,6.35438287490653e-8,6.44089253331346e-9,8.278274689322518e-10,0
49029,6.198619186431384e-10,1.6890550978002602e-8,1.2792647071530365e-9,1.399842943919768e-8,2.818151153604743e-7,6.36475930205333e-8,6.440947854089443e-9,8.289304385449873e-10,0
49030,6.154505757047586e-10,1.6860363492260622e-8,1.2783316673178403e-9,1.4010108386098723e-8,2.815926345477729e-7,6.375135729200129e-8,6.441003174865426e-9,8.300334081577227e-10,0
49031,6.110392327663789e-10,1.6830176006518645e-8,1.277398627482644e-9,1.4021787332999765e-8,2.813701537350716e-7,6.385512156346928e-8,6.441058495641409e-9,8.311363777704582e-10,0
49032,6.066278898279991e-10,1.679998852077667e-8,1.2764655876474477e-9,1.4033466279900807e-8,2.811476729223703e-7,6.395888583493727e-8,6.441113816417392e-9,8.322393473831937e-10,0
49033,6.022165468896193e-10,1.676980103503469e-8,1.2755325478122516e-9,1.4045145226801849e-8,2.80925192109669e-7,6.406265010640526e-8,6.4411691371933744e-9,8.333423169959291e-10,0
49034,5.978826390677226e-10,1.67294636211422e-8,1.2748811177352677e-9,1.4045145226801849e-8,2.8068707580164907e-7,6.407340217419388e-8,6.440199291346952e-9,8.335389618653719e-10,0
49035,5.935487312458258e-10,1.6689126207249707e-8,1.2742296876582839e-9,1.4045145226801849e-8,2.8044895949362913e-7,6.40841542419825e-8,6.43922944550053e-9,8.337356067348147e-10,0
49036,5.892148234239291e-10,1.6648788793357218e-8,1.2735782575812999e-9,1.4045145226801849e-8,2.802108431856092e-7,6.409490630977113e-8,6.438259599654107e-9,8.339322516042574e-10,0
49037,5.848809156020324e-10,1.660845137946473e-8,1.272926827504316e-9,1.4045145226801849e-8,2.7997272687758926e-7,6.410565837755976e-8,6.437289753807684e-9,8.341288964737002e-10,0
49038,5.805470077801357e-10,1.6568113965572236e-8,1.272275397427332e-9,1.4045145226801849e-8,2.7973461056956933e-7,6.411641044534839e-8,6.436319907961262e-9,8.343255413431428e-10,0
49039,5.762130999582389e-10,1.6527776551679747e-8,1.2716239673503483e-9,1.4045145226801849e-8,2.794964942615494e-7,6.412716251313701e-8,6.435350062114839e-9,8.345221862125856e-10,0
49040,5.762130999582389e-10,1.6385461997468112e-8,1.2556876117610662e-9,1.4045984756830437e-8,2.7902115259405736e-7,6.408489624818858e-8,6.43508685536224e-9,8.345221862125856e-10,0
49041,5.762130999582389e-10,1.6368031482667777e-8,1.255752078160284e-9,1.404700708756458e-8,2.7891074077698077e-7,6.401855070745058e-8,6.428921592367131e-9,8.344167228342641e-10,0
49042,5.753188405458024e-10,1.6313641548590306e-8,1.2551006480833e-9,1.3956425850145923e-8,2.7850994387840877e-7,6.398456549700369e-8,6.422618027432066e-9,8.337213248476144e-10,0
49043,5.744245811333659e-10,1.6259251614512832e-8,1.2544492180063162e-9,1.3865844612727266e-8,2.781091469798368e-7,6.39505802865568e-8,6.4163144624969995e-9,8.330259268609647e-10,0
49044,5.735303217209293e-10,1.620486168043536e-8,1.2537977879293322e-9,1.377526337530861e-8,2.777083500812648e-7,6.391659507610991e-8,6.410010897561934e-9,8.32330528874315e-10,0
49045,5.726360623084928e-10,1.6150471746357887e-8,1.2531463578523485e-9,1.3684682137889954e-8,2.7730755318269273e-7,6.388260986566301e-8,6.403707332626868e-9,8.316351308876653e-10,0
49046,5.717418028960562e-10,1.6096081812280416e-8,1.2524949277753645e-9,1.3594100900471298e-8,2.7690675628412073e-7,6.384862465521613e-8,6.3974037676918024e-9,8.309397329010155e-10,0
49047,5.708475434836197e-10,1.6041691878202942e-8,1.2518434976983807e-9,1.3503519663052642e-8,2.7650595938554874e-7,6.381463944476924e-8,6.391100202756736e-9,8.302443349143658e-10,0
49048,5.699532840711831e-10,1.598730194412547e-8,1.2511920676213967e-9,1.3412938425633986e-8,2.761051624869767e-7,6.378065423432234e-8,6.384796637821671e-9,8.295489369277161e-10,0
49049,5.699532840711831e-10,1.5931621410803387e-08,1.2511920676213967e-9,1.3321334857481188e-8,2.75757146344486e-7,6.375877822485207e-8,6.3873876478323565e-9,8.295489369277161e-10,0
49050,5.699532840711831e-10,1.5875940877481307e-8,1.2511920676213967e-9,1.322973128932839e-8,2.7540913020199536e-7,6.373690221538178e-8,6.3899786578430415e-9,8.295489369277161e-10,0
49051,5.822930534738859e-10,1.5828415259840907e-8,1.254120119925421e-9,1.3146398898962828e-08,2.7652247043459313e-7,6.373162418494296e-8,6.383910639272584e-9,8.307430880315728e-10,0
49052,5.946328228765887e-10,1.578088964220051e-8,1.2570481722294451e-9,1.3063066508597268e-8,2.7763581066719095e-7,6.372634615450415e-8,6.377842620702126e-9,8.319372391354294e-10,0
49053,6.069725922792915e-10,1.573336402456011e-8,1.2599762245334692e-9,1.2979734118231707e-8,2.787491508997887e-7,6.372106812406534e-8,6.371774602131668e-9,8.331313902392862e-10,0
49054,6.193123616819943e-10,1.568583840691971e-8,1.2629042768374934e-9,1.2896401727866146e-8,2.798624911323865e-7,6.371579009362653e-8,6.365706583561209e-9,8.343255413431428e-10,0
49055,6.316521310846971e-10,1.5638312789279314e-8,1.2658323291415176e-9,1.2813069337500585e-8,2.809758313649843e-7,6.371051206318772e-8,6.359638564990751e-9,8.355196924469996e-10,0
49056,6.439919004873999e-10,1.5590787171638914e-8,1.2687603814455419e-9,1.2729736947135024e-8,2.820891715975821e-7,6.37052340327489e-8,6.353570546420293e-9,8.367138435508563e-10,0
49057,6.563316698901027e-10,1.5543261553998517e-8,1.2716884337495659e-9,1.2646404556769463e-8,2.8320251183017985e-7,6.369995600231009e-8,6.3475025278498356e-9,8.37907994654713e-10,0
49058,6.686714392928055e-10,1.5495735936358117e-8,1.2746164860535901e-9,1.2563072166403902e-8,2.8431585206277767e-7,6.369467797187127e-8,6.341434509279377e-9,8.391021457585697e-10,0
49059,6.810112086955083e-10,1.544821031871772e-8,1.2775445383576144e-9,1.2479739776038341e-8,2.8542919229537544e-7,6.368939994143245e-8,6.335366490708919e-9,8.402962968624263e-10,0
49060,6.933509780982111e-10,1.540068470107732e-8,1.2804725906616384e-9,1.239640738567278e-8,2.865425325279732e-7,6.368412191099364e-8,6.329298472138461e-9,8.414904479662831e-10,0
49061,7.056907475009139e-10,1.5353159083436924e-8,1.2834006429656626e-9,1.2313074995307219e-8,2.8765587276057103e-7,6.367884388055483e-8,6.323230453568003e-9,8.426845990701397e-10,0
49062,7.179014583761448e-10,1.5346089106892837e-8,1.2861997624712514e-9,1.2286690729094705e-8,2.8918050042450736e-7,6.369138183617183e-8,6.321180120323192e-9,8.447707930300889e-10,0
49063,7.265692740199383e-10,1.5325635279088625e-8,1.2897792448522595e-9,1.2274097778665891e-8,2.9060049023766146e-7,6.361664937242708e-8,6.309099403958259e-9,8.465548787422738e-10,0
49064,7.352370896637317e-10,1.5305181451284412e-8,1.2933587272332675e-9,1.226150482823708e-8,2.920204800508155e-7,6.354191690868232e-8,6.297018687593326e-9,8.483389644544587e-10,0
49065,7.439049053075251e-10,1.52847276234802e-8,1.2969382096142755e-9,1.2248911877808267e-8,2.934404698639696e-7,6.346718444493758e-8,6.2849379712283924e-9,8.501230501666437e-10,0
49066,7.525727209513185e-10,1.5264273795675988e-8,1.3005176919952835e-9,1.2236318927379454e-8,2.9486045967712365e-7,6.339245198119283e-8,6.272857254863459e-9,8.519071358788286e-10,0
49067,7.61240536595112e-10,1.5243819967871775e-8,1.3040971743762918e-9,1.2223725976950641e-8,2.9628044949027775e-7,6.331771951744807e-8,6.260776538498526e-9,8.536912215910135e-10,0
49068,7.699083522389054e-10,1.5223366140067563e-8,1.3076766567572998e-9,1.2211133026521828e-8,2.9770043930343185e-7,6.324298705370332e-8,6.248695822133592e-9,8.554753073031984e-10,0
49069,7.785761678826989e-10,1.520291231226335e-8,1.3112561391383078e-9,1.2198540076093016e-8,2.991204291165859e-7,6.316825458995856e-8,6.2366151057686596e-9,8.572593930153833e-10,0
49070,7.872439835264923e-10,1.5182458484459138e-8,1.3148356215193158e-9,1.2185947125664202e-8,3.0054041892974e-7,6.309352212621382e-8,6.224534389403726e-9,8.590434787275682e-10,0
49071,7.897635608180216e-10,1.515657996096692e-8,1.3145540117611036e-9,1.2188948673574904e-8,3.004873267987152e-7,6.298947960241855e-8,6.21324329329659e-9,8.629423221741028e-10,0
49072,7.922831381095508e-10,1.513070143747471e-8,1.314272402002891e-9,1.2191950221485608e-8,3.004342346676905e-7,6.288543707862329e-8,6.201952197189455e-9,8.668411656206374e-10,0
49073,7.87716924938205e-10,1.510121341495822e-8,1.314272402002891e-9,1.2171086093269557e-8,3.006547970788158e-7,6.28172347807901e-8,6.191838832905358e-9,8.66735702242316e-10,0
49074,7.83150711766859e-10,1.5071725392441732e-8,1.314272402002891e-9,1.2150221965053508e-8,3.008753594899411e-7,6.274903248295692e-8,6.181725468621261e-9,8.666302388639945e-10,0
49075,7.785844985955131e-10,1.5042237369925248e-8,1.314272402002891e-9,1.2129357836837457e-8,3.010959219010664e-7,6.268083018512373e-8,6.1716121043371646e-9,8.665247754856729e-10,0
49076,7.791090634182144e-10,1.498698905112037e-8,1.3145540117611036e-9,1.2116656559202274e-8,3.0125852515894783e-7,6.270928186510348e-8,6.1716121043371646e-9,8.646352263951665e-10,0
49077,7.796336282409158e-10,1.493174073231549e-8,1.3148356215193158e-9,1.210395528156709e-8,3.0142112841682933e-7,6.273773354508322e-8,6.1716121043371646e-9,8.627456773046601e-10,0
49078,7.801581930636171e-10,1.4876492413510614e-8,1.3151172312775283e-9,1.2091254003931906e-8,3.015837316747108e-7,6.276618522506296e-8,6.1716121043371646e-9,8.608561282141536e-10,0
49079,7.806827578863184e-10,1.4821244094705737e-8,1.3153988410357406e-9,1.2078552726296722e-8,3.017463349325923e-7,6.27946369050427e-8,6.1716121043371646e-9,8.589665791236473e-10,0
49080,7.812073227090198e-10,1.4765995775900859e-8,1.3156804507939529e-9,1.2065851448661538e-8,3.019089381904737e-7,6.282308858502245e-8,6.1716121043371646e-9,8.570770300331408e-10,0
49081,7.817318875317212e-10,1.4710747457095982e-8,1.3159620605521653e-9,1.2053150171026353e-8,3.020715414483552e-7,6.285154026500218e-8,6.1716121043371646e-9,8.551874809426344e-10,0
49082,7.822564523544224e-10,1.4655499138291104e-8,1.3162436703103776e-9,1.2040448893391169e-8,3.022341447062367e-7,6.287999194498193e-8,6.1716121043371646e-9,8.53297931852128e-10,0
49083,7.827810171771238e-10,1.4600250819486227e-8,1.3165252800685899e-9,1.2027747615755985e-8,3.0239674796411817e-7,6.290844362496168e-8,6.1716121043371646e-9,8.514083827616216e-10,0
49084,7.827552054716295e-10,1.4548611999705622e-8,1.3165252800685899e-9,1.2015046338120802e-8,3.022349945227631e-7,6.290165795902177e-8,6.16940920589172e-9,8.496242970494367e-10,0
49085,7.82729393766135e-10,1.4496973179925017e-8,1.3165252800685899e-9,1.2002345060485618e-8,3.0207324108140803e-7,6.289487229308186e-8,6.167206307446276e-9,8.478402113372518e-10,0
49086,7.827035820606407e-10,1.4445334360144412e-8,1.3165252800685899e-9,1.1989643782850434e-8,3.0191148764005296e-7,6.288808662714196e-8,6.165003409000831e-9,8.460561256250669e-10,0
49087,7.826777703551464e-10,1.4393695540363809e-8,1.3165252800685899e-9,1.197694250521525e-8,3.017497341986979e-7,6.288130096120205e-8,6.1628005105553875e-9,8.44272039912882e-10,0
49088,7.826519586496521e-10,1.4342056720583204e-8,1.3165252800685899e-9,1.1964241227580066e-8,3.0158798075734287e-7,6.287451529526215e-8,6.160597612109943e-9,8.424879542006971e-10,0
49089,7.775353689501105e-10,1.4345666219607475e-8,1.3101297001054583e-9,1.1943377099364016e-8,3.014262273159878e-7,6.26547848005738e-8,6.160334405357344e-9,8.385891107541624e-10,0
49090,7.770624275383978e-10,1.4340766121338592e-8,1.306268607966238e-9,1.1824847628966847e-8,3.0069556097491277e-7,6.246174459191575e-8,6.1563997011956704e-09,8.368050250419774e-10,0
49091,7.765894861266852e-10,1.4335866023069709e-8,1.3024075158270175e-9,1.170631815856968e-8,2.9996489463383773e-7,6.22687043832577e-8,6.152464997033998e-9,8.350209393297925e-10,0
49092,7.761165447149725e-10,1.4330965924800825e-8,1.2985464236877972e-9,1.1587788688172511e-8,2.992342282927627e-7,6.207566417459966e-8,6.148530292872325e-9,8.332368536176077e-10,0
49093,7.761939798314556e-10,1.432225066740066e-8,1.2957473041822084e-9,1.1481960495410526e-8,2.9850194518338305e-7,6.18938520345485e-8,6.144595588710651e-9,8.314527679054228e-10,0
49094,7.762714149479386e-10,1.4313535410000492e-8,1.2929481846766198e-9,1.1376132302648543e-8,2.977696620740034e-7,6.171203989449734e-8,6.140660884548979e-9,8.296686821932379e-10,0
49095,7.763488500644217e-10,1.4304820152600326e-8,1.290149065171031e-9,1.1270304109886559e-8,2.9703737896462376e-7,6.153022775444618e-8,6.1367261803873055e-9,8.27884596481053e-10,0
