time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49515,1.1365270554972258e-8,1.2488295566093377e-9,1.6787493418022334e-9,2.9603266721407832e-9,1.347486029986235e-7,3.086641713829438e-7,3.5561289703128885e-8,7.935001508863897e-8,6
49516,1.1356457725059885e-8,1.238483265055657e-9,1.6547145269240305e-9,2.948082068096239e-9,1.347488843391354e-7,3.088818028679525e-7,3.554483388070358e-8,7.821222187708998e-8,6
49517,1.1347644895147513e-8,1.2281369735019767e-9,1.6306797120458275e-9,2.935837464051695e-9,1.3474916567964733e-7,3.090994343529612e-7,3.5528378058278276e-8,7.707442866554101e-8,6
49518,1.133883206523514e-8,1.2177906819482963e-9,1.6066448971676247e-9,2.923592860007151e-9,1.3474944702015924e-7,3.093170658379699e-7,3.551192223585297e-8,7.593663545399202e-8,6
49519,1.1330019235322767e-8,1.2074443903946159e-9,1.5826100822894218e-9,2.911348255962607e-9,1.3474972836067116e-7,3.095346973229786e-7,3.549546641342767e-8,7.479884224244303e-8,6
49520,1.1321206405410395e-8,1.1970980988409352e-9,1.5585752674112188e-9,2.899103651918063e-9,1.347500097011831e-7,3.097523288079874e-7,3.547901059100237e-8,7.366104903089404e-8,6
49521,1.1312393575498022e-8,1.1867518072872548e-9,1.534540452533016e-9,2.886859047873519e-9,1.3475029104169502e-7,3.099699602929961e-7,3.5462554768577065e-8,7.252325581934505e-8,6
49522,1.1303580745585649e-8,1.1764055157335744e-9,1.510505637654813e-9,2.874614443828975e-9,1.3475057238220694e-7,3.101875917780048e-7,3.544609894615176e-8,7.138546260779607e-8,6
49523,1.1294767915673278e-8,1.1660592241798938e-9,1.48647082277661e-9,2.862369839784431e-9,1.3475085372271885e-7,3.104052232630135e-7,3.5429643123726456e-8,7.024766939624708e-8,6
49524,1.1285955085760905e-8,1.1557129326262134e-9,1.4624360078984072e-9,2.850125235739887e-9,1.3475113506323077e-7,3.106228547480222e-7,3.541318730130115e-8,6.910987618469809e-8,6
49525,1.1277142255848531e-8,1.145366641072533e-9,1.4384011930202044e-9,2.837880631695343e-9,1.3475141640374271e-7,3.1084048623303095e-7,3.5396731478875847e-8,6.79720829731491e-8,6
49526,1.1268329425936158e-8,1.1350203495188524e-9,1.4143663781420013e-9,2.825636027650799e-9,1.3475169774425463e-7,3.1105811771803966e-7,3.538027565645054e-8,6.683428976160011e-8,6
49527,1.1259516596023787e-8,1.124674057965172e-9,1.3903315632637985e-9,2.813391423606255e-9,1.3475197908476655e-7,3.1127574920304836e-7,3.5363819834025244e-8,6.569649655005113e-8,6
49528,1.1250703766111414e-8,1.1143277664114916e-9,1.3662967483855957e-9,2.8011468195617108e-09,1.3475226042527847e-7,3.1149338068805706e-7,3.534736401159994e-8,6.455870333850214e-8,6
49529,1.124189093619904e-8,1.1039814748578112e-9,1.3422619335073926e-9,2.7889022155171668e-9,1.3475254176579038e-7,3.1171101217306577e-7,3.5330908189174635e-8,6.342091012695315e-8,6
49530,1.1233078106286669e-8,1.0936351833041306e-9,1.3182271186291898e-9,2.7766576114726227e-9,1.3475282310630233e-7,3.119286436580745e-7,3.531445236674933e-8,6.228311691540416e-8,6
49531,1.1224265276374296e-8,1.0832888917504502e-9,1.294192303750987e-9,2.7644130074280787e-9,1.3475310444681424e-7,3.1214627514308323e-7,3.5297996544324026e-8,6.114532370385517e-8,6
49532,1.1215452446461923e-8,1.0729426001967697e-9,1.2701574888727839e-9,2.7521684033835347e-9,1.3475338578732616e-7,3.1236390662809193e-7,3.528154072189872e-8,6.00075304923062e-8,6
49533,1.1206639616549551e-8,1.0625963086430891e-9,1.246122673994581e-9,2.7399237993389906e-9,1.3475366712783808e-7,3.1258153811310063e-7,3.526508489947342e-8,5.8869737280757206e-8,6
49534,1.1197826786637178e-8,1.0522500170894087e-9,1.2220878591163782e-9,2.7276791952944466e-9,1.3475394846835002e-7,3.1279916959810934e-7,3.524862907704812e-8,5.7731944069208216e-8,6
49535,1.1189013956724805e-8,1.0419037255357283e-9,1.1980530442381752e-9,2.7154345912499026e-9,1.3475422980886194e-7,3.130168010831181e-7,3.5232173254622815e-8,5.6594150857659226e-8,6
49536,1.1180201126812434e-8,1.031557433982048e-9,1.1740182293599723e-9,2.7031899872053585e-9,1.3475451114937385e-7,3.132344325681268e-7,3.521571743219751e-8,5.545635764611024e-8,6
49537,1.115258667625788e-8,1.0243050799415084e-9,1.165076172719847e-9,2.6885705552286195e-9,1.3568706858840557e-7,3.129437751482542e-7,3.5010185965453225e-8,5.608342860844362e-8,6
49538,1.1153973118144599e-8,1.0175056904746627e-9,1.161133480408325e-9,2.692414152069513e-9,1.362783212593438e-7,3.1306316525197374e-7,3.515461866011839e-8,5.6373410667742836e-8,6
49539,1.1155359560031316e-8,1.0107063010078172e-9,1.157190788096803e-9,2.6962577489104067e-9,1.3686957393028204e-7,3.131825553556933e-7,3.529905135478356e-8,5.6663392727042057e-8,6
49540,1.1156746001918035e-8,1.0039069115409715e-9,1.153248095785281e-9,2.7001013457513e-9,1.374608266012203e-7,3.133019454594128e-7,3.544348404944872e-8,5.695337478634128e-8,6
49541,1.1158132443804754e-8,9.97107522074126e-10,1.149305403473759e-9,2.7039449425921935e-9,1.3805207927215853e-7,3.1342133556313237e-7,3.5587916744113885e-8,5.724335684564049e-8,6
49542,1.1159518885691474e-8,9.903081326072803e-10,1.145362711162237e-9,2.707788539433087e-9,1.3864333194309677e-7,3.135407256668519e-7,3.5732349438779055e-8,5.753333890493971e-8,6
49543,1.113982957627978e-8,9.903081326072803e-10,1.147381389944132e-9,2.7108496904442234e-9,1.3831157593104755e-7,3.1365042114922693e-7,3.5651301552159165e-8,5.775820741379796e-8,6
49544,1.1124647347833766e-8,9.907153086374613e-10,1.147381389944132e-9,2.7057935269642594e-9,1.38207438900786e-7,3.133994844803288e-7,3.579211853926145e-8,5.768517648110904e-8,6
49545,1.1109465119387753e-8,9.911224846676421e-10,1.147381389944132e-9,2.7007373634842954e-9,1.381033018705244e-7,3.1314854781143066e-7,3.593293552636375e-8,5.761214554842013e-8,6
49546,1.109428289094174e-8,9.915296606978231e-10,1.147381389944132e-9,2.6956812000043314e-9,1.3799916484026285e-7,3.1289761114253253e-7,3.607375251346604e-8,5.753911461573121e-8,6
49547,1.1079100662495725e-8,9.91936836728004e-10,1.147381389944132e-9,2.6906250365243675e-9,1.3789502781000127e-7,3.126466744736344e-7,3.6214569500568336e-8,5.746608368304229e-8,6
49548,1.1063918434049711e-8,9.92344012758185e-10,1.147381389944132e-9,2.6855688730444035e-9,1.3779089077973972e-7,3.1239573780473626e-7,3.6355386487670624e-8,5.7393052750353374e-8,6
49549,1.1048736205603699e-8,9.927511887883657e-10,1.147381389944132e-9,2.6805127095644395e-9,1.3768675374947816e-7,3.1214480113583813e-7,3.649620347477292e-8,5.732002181766446e-8,6
49550,1.1033553977157685e-8,9.931583648185467e-10,1.147381389944132e-9,2.6754565460844756e-9,1.3758261671921658e-7,3.1189386446694e-7,3.663702046187521e-8,5.724699088497554e-8,6
49551,1.101591458894727e-8,9.935655408487275e-10,1.1461049242597808e-9,2.6672019669775874e-9,1.3747847968895503e-7,3.117953831804277e-7,3.682754213235326e-8,5.68703151909573e-8,6
49552,1.0998275200736856e-8,9.939727168789085e-10,1.1448284585754298e-9,2.6589473878706993e-9,1.3737434265869344e-7,3.116969018939154e-7,3.701806380283131e-8,5.6493639496939067e-8,6
49553,1.0980635812526442e-8,9.943798929090893e-10,1.1435519928910786e-9,2.6506928087638112e-9,1.372702056284319e-7,3.1159842060740304e-7,3.720858547330936e-8,5.6116963802920825e-8,6
49554,1.0962996424316027e-8,9.947870689392703e-10,1.1422755272067275e-9,2.642438229656923e-9,1.371660685981703e-7,3.1149993932089075e-7,3.739910714378741e-8,5.574028810890259e-8,6
49555,1.0945357036105613e-8,9.951942449694511e-10,1.1409990615223763e-9,2.6341836505500346e-9,1.3706193156790875e-7,3.114014580343784e-7,3.758962881426546e-8,5.536361241488435e-8,6
49556,1.0927717647895198e-8,9.956014209996321e-10,1.1397225958380251e-9,2.6259290714431465e-9,1.369577945376472e-7,3.1130297674786607e-7,3.778015048474351e-8,5.4986936720866113e-8,6
49557,1.0910078259684784e-8,9.96008597029813e-10,1.138446130153674e-9,2.6176744923362584e-9,1.3685365750738562e-7,3.112044954613538e-7,3.797067215522156e-8,5.461026102684787e-8,6
49558,1.0892438871474369e-8,9.96415773059994e-10,1.1371696644693229e-9,2.6094199132293703e-9,1.3674952047712406e-7,3.1110601417484145e-7,3.816119382569961e-8,5.423358533282964e-8,6
49559,1.0874799483263954e-8,9.968229490901747e-10,1.1358931987849719e-9,2.601165334122482e-9,1.3664538344686248e-7,3.110075328883291e-7,3.8351715496177657e-08,5.3856909638811395e-8,6
49560,1.085716009505354e-8,9.972301251203557e-10,1.1346167331006206e-9,2.592910755015594e-9,1.3654124641660092e-7,3.1090905160181677e-7,3.8542237166655706e-8,5.3480233944793154e-8,6
49561,1.0839520706843125e-8,9.976373011505365e-10,1.1333402674162696e-9,2.5846561759087055e-9,1.3643710938633937e-7,3.108105703153045e-7,3.8732758837133755e-8,5.310355825077492e-8,6
49562,1.0821881318632711e-8,9.980444771807175e-10,1.1320638017319184e-9,2.5764015968018174e-9,1.3633297235607779e-7,3.1071208902879215e-7,3.8923280507611804e-8,5.272688255675668e-8,6
49563,1.0804241930422296e-8,9.984516532108983e-10,1.1307873360475674e-9,2.5681470176949293e-9,1.3622883532581623e-7,3.106136077422798e-7,3.9113802178089854e-8,5.235020686273844e-8,6
49564,1.0786602542211882e-8,9.988588292410793e-10,1.1295108703632162e-9,2.5598924385880412e-9,1.3612469829555465e-7,3.105151264557675e-7,3.93043238485679e-8,5.19735311687202e-8,6
49565,1.0786602542211882e-8,9.979071115501783e-10,1.1215544868009715e-9,2.554758479319209e-9,1.3672202978407002e-7,3.108676154856858e-7,3.948944151848662e-8,5.119429256211383e-8,6
49566,1.0799959058911568e-8,9.996781021628776e-10,1.1126124301608461e-9,2.548695646123857e-9,1.38276263906343e-7,3.1090813702388266e-7,3.9486656729403256e-8,5.065282089841098e-8,6
49567,1.0813315575611255e-8,1.0014490927755768e-9,1.1036703735207207e-9,2.542632812928505e-9,1.3983049802861596e-7,3.109486585620795e-7,3.948387194031989e-8,5.011134923470814e-8,6
49568,1.082667209231094e-8,1.0032200833882758e-9,1.0947283168805956e-9,2.536569979733153e-9,1.4138473215088894e-7,3.109891801002763e-7,3.948108715123653e-8,4.956987757100529e-8,6
49569,1.0840028609010628e-8,1.004991074000975e-9,1.0857862602404702e-9,2.530507146537801e-9,1.429389662731619e-7,3.1102970163847313e-7,3.947830236215316e-8,4.9028405907302446e-8,6
49570,1.0853385125710314e-8,1.0067620646136743e-9,1.076844203600345e-9,2.524444313342449e-9,1.4449320039543488e-7,3.1107022317666996e-7,3.947551757306979e-8,4.8486934243599596e-8,6
49571,1.0866741642410001e-8,1.0085330552263736e-9,1.0679021469602197e-9,2.5183814801470972e-9,1.4604743451770783e-7,3.111107447148668e-7,3.947273278398643e-8,4.7945462579896754e-8,6
49572,1.0880098159109687e-8,1.0103040458390726e-9,1.0589600903200945e-9,2.512318646951745e-9,1.476016686399808e-7,3.111512662530636e-7,3.9469947994903064e-8,4.7403990916193904e-8,6
49573,1.090686610124151e-8,1.010532988556638e-9,1.0522801724422009e-9,2.5086031512456657e-9,1.47733855253862e-7,3.112416044182211e-7,3.947264847996147e-8,4.686186194469676e-8,6
49574,1.0906403953945938e-8,1.014344780181678e-9,1.0435934089389457e-9,2.504887655539586e-9,1.479896942696358e-7,3.1383049553745156e-7,3.9657766149880185e-8,4.6562737295235984e-8,6
49575,1.0905941806650365e-8,1.0181565718067183e-9,1.0349066454356907e-9,2.501172159833507e-9,1.4824553328540965e-7,3.16419386656682e-7,3.98428838197989e-8,4.6263612645775204e-8,6
49576,1.0905479659354793e-8,1.0219683634317584e-9,1.0262198819324357e-09,2.4974566641274276e-9,1.485013723011835e-7,3.1900827777591245e-7,4.002800148971762e-8,4.596448799631443e-8,6
49577,1.090501751205922e-8,1.0257801550567987e-9,1.0175331184291804e-9,2.493741168421348e-9,1.4875721131695733e-7,3.215971688951429e-7,4.0213119159636335e-8,4.566536334685365e-8,6
49578,1.0904555364763646e-8,1.0295919466818388e-9,1.0088463549259254e-9,2.4900256727152686e-9,1.4901305033273117e-7,3.2418606001437335e-7,4.039823682955505e-8,4.536623869739288e-8,6
49579,1.0904093217468074e-8,1.033403738306879e-9,1.0001595914226704e-9,2.4863101770091894e-9,1.4926888934850502e-7,3.267749511336038e-7,4.058335449947377e-8,4.50671140479321e-8,6
49580,1.09036310701725e-8,1.0372155299319191e-9,9.914728279194154e-10,2.4825946813031097e-9,1.4952472836427886e-7,3.2936384225283425e-7,4.0768472169392484e-8,4.4767989398471325e-8,6
49581,1.0903168922876927e-8,1.0410273215569594e-9,9.827860644161602e-10,2.4788791855970304e-9,1.4978056738005267e-7,3.319527333720647e-7,4.09535898393112e-8,4.446886474901055e-8,6
49582,1.0902706775581355e-8,1.0448391131819995e-9,9.740993009129052e-10,2.475163689890951e-9,1.5003640639582651e-7,3.3454162449129514e-7,4.113870750922991e-8,4.416974009954977e-8,6
49583,1.0902244628285781e-8,1.0486509048070397e-9,9.654125374096502e-10,2.4714481941848715e-9,1.5029224541160036e-7,3.371305156105256e-7,4.1323825179148633e-8,4.3870615450089e-8,6
49584,1.0901782480990209e-8,1.0524626964320798e-9,9.567257739063952e-10,2.4677326984787923e-9,1.505480844273742e-7,3.3971940672975604e-7,4.150894284906735e-8,4.357149080062822e-8,6
49585,1.0901320333694635e-8,1.0562744880571199e-9,9.4803901040314e-10,2.464017202772713e-9,1.5080392344314804e-7,3.4230829784898654e-7,4.169406051898606e-8,4.3272366151167445e-8,6
49586,1.0900858186399062e-8,1.0600862796821602e-9,9.39352246899885e-10,2.4603017070666333e-9,1.5105976245892188e-7,3.44897188968217e-7,4.187917818890478e-8,4.2973241501706665e-8,6
49587,1.0841300658907298e-8,1.0575467255526122e-9,9.193547895854718e-10,2.3812333487973277e-9,1.488694135862008e-7,3.474925336745606e-7,4.158889781380526e-8,4.3299442650071216e-8,6
49588,1.0841300658907298e-8,1.0599080463695445e-9,9.193666227420053e-10,2.3775178530912484e-9,1.4793986133600824e-7,3.498496020927653e-7,4.1544883103748624e-8,4.3772855245350373e-8,6
49589,1.0841300658907298e-8,1.0622693671864766e-9,9.193784558985388e-10,2.373802357385169e-9,1.4701030908581566e-7,3.5220667051097e-7,4.150086839369199e-8,4.424626784062953e-8,6
49590,1.0841300658907298e-8,1.064630688003409e-9,9.193902890550723e-10,2.3700868616790895e-9,1.460807568356231e-7,3.545637389291748e-7,4.145685368363535e-8,4.471968043590869e-8,6
49591,1.0841300658907298e-8,1.0669920088203413e-9,9.194021222116057e-10,2.3663713659730102e-9,1.4515120458543053e-7,3.569208073473795e-7,4.1412838973578706e-8,4.5193093031187845e-8,6
49592,1.0841300658907298e-8,1.0693533296372736e-9,9.194139553681392e-10,2.362655870266931e-9,1.4422165233523797e-7,3.592778757655842e-7,4.136882426352207e-8,4.5666505626467e-8,6
49593,1.0841300658907298e-8,1.0717146504542058e-9,9.194257885246727e-10,2.3589403745608513e-9,1.432921000850454e-7,3.616349441837889e-7,4.132480955346543e-8,4.613991822174616e-8,6
49594,1.0841300658907298e-8,1.074075971271138e-9,9.194376216812062e-10,2.355224878854772e-9,1.4236254783485284e-7,3.639920126019937e-7,4.128079484340879e-8,4.661333081702532e-8,6
49595,1.0841300658907298e-8,1.0764372920880704e-9,9.194494548377396e-10,2.3515093831486928e-9,1.4143299558466026e-7,3.663490810201984e-7,4.123678013335215e-8,4.7086743412304475e-8,6
49596,1.084434808634299e-8,1.0749868212799625e-9,9.201916679352834e-10,2.345730242665891e-9,1.4033780189055902e-7,3.661204691499935e-7,4.1041106364242144e-8,4.70899747058277e-8,6
49597,1.1019886306163882e-8,1.0725846327809537e-9,9.199482079549466e-10,2.3396674094705394e-9,1.3940824964036644e-7,3.6599048269510955e-7,4.086725329654682e-8,4.715295035602959e-8,6
49598,1.1195424525984775e-8,1.0701824442819447e-9,9.197047479746098e-10,2.333604576275187e-9,1.3847869739017389e-7,3.658604962402256e-7,4.0693400228851495e-8,4.7215926006231476e-8,6
49599,1.1370962745805668e-8,1.067780255782936e-9,9.19461287994273e-10,2.3275417430798353e-9,1.375491451399813e-7,3.6573050978534166e-7,4.051954716115618e-8,4.727890165643337e-8,6
49600,1.1518886515072009e-8,1.0580341361563615e-9,9.132564569205194e-10,2.3254003025142448e-9,1.369357939193407e-7,3.635875626376543e-7,4.048513622651142e-8,4.724103882648011e-8,6
49601,1.1666810284338348e-8,1.0570824184654605e-9,9.122471175295721e-10,2.321547542192377e-9,1.3681351836774364e-7,3.6354310631515785e-7,4.051901029661652e-8,4.72768909770577e-8,6
49602,1.1814734053604687e-8,1.0561307007745597e-9,9.112377781386246e-10,2.3176947818705096e-9,1.366912428161466e-7,3.6349864999266143e-7,4.0552884366721626e-8,4.731274312763529e-8,6
49603,1.1962657822871026e-8,1.0551789830836587e-9,9.102284387476771e-10,2.313842021548642e-9,1.3656896726454954e-7,3.63454193670165e-7,4.058675843682673e-8,4.734859527821288e-8,6
49604,1.2110581592137364e-8,1.0542272653927579e-9,9.092190993567298e-10,2.3099892612267744e-9,1.3644669171295247e-7,3.634097373476686e-7,4.0620632506931834e-8,4.738444742879047e-8,6
49605,1.2258505361403703e-8,1.0532755477018569e-9,9.082097599657823e-10,2.306136500904907e-9,1.363244161613554e-7,3.6336528102517216e-7,4.065450657703693e-8,4.742029957936806e-8,6
49606,1.2406429130670042e-8,1.052323830010956e-9,9.072004205748348e-10,2.3022837405830392e-9,1.3620214060975834e-7,3.6332082470267574e-7,4.0688380647142035e-8,4.745615172994565e-8,6
49607,1.2554352899936381e-8,1.051372112320055e-9,9.061910811838875e-10,2.2984309802611716e-9,1.3607986505816128e-7,3.632763683801793e-7,4.072225471724714e-8,4.749200388052324e-8,6
49608,1.270227666920272e-8,1.050420394629154e-9,9.0518174179294e-10,2.294578219939304e-9,1.3595758950656424e-7,3.632319120576829e-7,4.075612878735224e-8,4.752785603110083e-8,6
49609,1.2850200438469059e-8,1.0494686769382532e-9,9.041724024019925e-10,2.2907254596174365e-9,1.3583531395496717e-7,3.6318745573518647e-7,4.0790002857457346e-8,4.756370818167842e-8,6
49610,1.2998124207735398e-8,1.0485169592473522e-9,9.031630630110452e-10,2.2868726992955685e-9,1.357130384033701e-7,3.6314299941269005e-7,4.082387692756245e-8,4.759956033225601e-8,6
49611,1.3146047977001736e-8,1.0475652415564514e-9,9.021537236200977e-10,2.283019938973701e-9,1.3559076285177305e-7,3.6309854309019363e-7,4.0857750997667554e-8,4.7635412482833604e-8,6
49612,1.3293971746268077e-8,1.0466135238655504e-9,9.011443842291502e-10,2.2791671786518333e-9,1.3546848730017598e-7,3.630540867676972e-7,4.089162506777266e-8,4.7671264633411194e-8,6
49613,1.3441895515534416e-8,1.0456618061746496e-9,9.001350448382029e-10,2.2753144183299657e-9,1.3534621174857892e-7,3.630096304452008e-7,4.0925499137877754e-8,4.7707116783988784e-08,6
49614,1.3589819284800755e-8,1.0447100884837486e-9,8.991257054472554e-10,2.271461658008098e-9,1.3522393619698188e-7,3.6296517412270436e-7,4.095937320798286e-8,4.7742968934566373e-8,6
49615,1.3737743054067094e-8,1.0437583707928478e-9,8.981163660563079e-10,2.2676088976862305e-9,1.3510166064538481e-7,3.6292071780020794e-7,4.099324727808796e-8,4.7778821085143963e-8,6
49616,1.3885666823333432e-8,1.0428066531019467e-9,8.971070266653606e-10,2.263756137364363e-9,1.3497938509378775e-7,3.628762614777115e-7,4.1027121348193066e-8,4.781467323572155e-8,6
49617,1.4033590592599771e-8,1.0418549354110457e-9,8.960976872744131e-10,2.2599033770424953e-9,1.3485710954219069e-7,3.628318051552151e-7,4.106099541829817e-8,4.785052538629914e-8,6
49618,1.418151436186611e-8,1.040903217720145e-9,8.950883478834656e-10,2.2560506167206277e-9,1.3473483399059362e-7,3.6278734883271867e-7,4.1094869488403273e-8,4.788637753687673e-8,6
49619,1.4329438131132449e-8,1.039951500029244e-9,8.940790084925183e-10,2.25219785639876e-9,1.3461255843899656e-7,3.6274289251022225e-7,4.112874355850838e-8,4.792222968745432e-8,6
49620,1.4477361900398788e-8,1.0389997823383431e-09,8.930696691015708e-10,2.2483450960768925e-9,1.3449028288739952e-7,3.626984361877258e-7,4.116261762861348e-8,4.795808183803191e-8,6
49621,1.4625285669665127e-8,1.038048064647442e-9,8.920603297106234e-10,2.2444923357550245e-9,1.3436800733580245e-7,3.626539798652294e-7,4.119649169871858e-8,4.79939339886095e-8,6
