time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26848,8.168694247471322e-9,4.395099113137318e-10,1.1298562925370453e-9,2.9875020166564294e-9,6.733785877456616e-8,9.284710140137475e-8,1.2514131862305976e-8,1.7817966661685714e-8,0
26849,8.167799988058885e-9,4.4071307765515606e-10,1.12972735973861e-9,2.996039497855864e-9,6.743793749025617e-8,9.284905003845569e-8,1.2571834658701352e-8,1.7815866185838565e-8,0
26850,8.166905728646448e-9,4.4191624399658037e-10,1.1295984269401745e-9,3.0045769790552983e-9,6.753801620594616e-8,9.285099867553664e-8,1.2629537455096728e-8,1.7813765709991415e-8,0
26851,8.16703478717392e-9,4.412992636755494e-10,1.1295984269401745e-9,3.0004041534120884e-9,6.792203241325713e-8,9.44279151644015e-8,1.271881512921014e-8,1.7840957640906755e-8,0
26852,8.16703478717392e-9,4.4068228335451847e-10,1.1285364543065428e-9,2.993712737683116e-9,6.858889178994008e-8,9.54654826558646e-8,1.2748325410422688e-8,1.800576258650962e-8,0
26853,8.16703478717392e-9,4.400653030334876e-10,1.127474481672911e-9,2.9870213219541434e-9,6.9255751166623e-8,9.650305014732772e-8,1.2777835691635235e-8,1.817056753211249e-8,0
26854,8.16703478717392e-9,4.394483227124566e-10,1.1264125090392794e-9,2.9803299062251708e-9,6.992261054330595e-8,9.754061763879084e-8,1.2807345972847783e-8,1.8335372477715357e-8,0
26855,8.16703478717392e-9,4.388313423914257e-10,1.1253505364056477e-9,2.9736384904961985e-9,7.058946991998888e-8,9.857818513025395e-8,1.2836856254060331e-8,1.8500177423318222e-8,0
26856,8.16703478717392e-9,4.3821436207039473e-10,1.124288563772016e-9,2.966947074767226e-9,7.125632929667181e-8,9.961575262171707e-8,1.2866366535272877e-8,1.866498236892109e-8,0
26857,8.16703478717392e-9,4.3759738174936383e-10,1.1232265911383843e-9,2.960255659038253e-9,7.192318867335475e-8,1.0065332011318018e-7,1.2895876816485426e-8,1.8829787314523955e-8,0
26858,8.16703478717392e-9,4.369804014283329e-10,1.1221646185047526e-9,2.953564243309281e-9,7.259004805003768e-8,1.016908876046433e-7,1.2925387097697972e-8,1.8994592260126824e-8,0
26859,8.16703478717392e-9,4.3636342110730193e-10,1.121102645871121e-9,2.9468728275803083e-9,7.325690742672063e-8,1.0272845509610641e-7,1.295489737891052e-8,1.915939720572969e-8,0
26860,8.16703478717392e-9,4.3574644078627103e-10,1.1200406732374893e-9,2.9401814118513356e-9,7.392376680340356e-8,1.0376602258756953e-7,1.2984407660123069e-8,1.9324202151332557e-8,0
26861,8.16703478717392e-9,4.351294604652401e-10,1.1189787006038576e-9,2.9334899961223634e-9,7.459062618008649e-8,1.0480359007903265e-7,1.3013917941335615e-8,1.9489007096935422e-8,0
26862,8.16703478717392e-9,4.3451248014420913e-10,1.1179167279702259e-9,2.9267985803933907e-9,7.525748555676943e-8,1.0584115757049576e-7,1.3043428222548163e-8,1.965381204253829e-8,0
26863,8.16703478717392e-9,4.3389549982317824e-10,1.1168547553365942e-9,2.920107164664418e-9,7.592434493345236e-8,1.0687872506195887e-7,1.3072938503760711e-8,1.9818616988141156e-8,0
26864,8.16703478717392e-9,4.332785195021473e-10,1.1157927827029625e-9,2.9134157489354458e-9,7.65912043101353e-8,1.0791629255342198e-7,1.3102448784973258e-8,1.9983421933744024e-8,0
26865,8.168479423114553e-9,4.2711861628929075e-10,1.1097195347359196e-9,2.9076383367342435e-9,7.713330505047909e-8,1.0891720781424012e-7,1.3167979932176675e-8,1.966551625166237e-8,0
26866,8.168479423114553e-9,4.2711861628929075e-10,1.109437924977707e-9,2.9064580297942757e-9,7.779356012768533e-8,1.0975643344351744e-7,1.3223965186116498e-8,1.973402779170197e-8,0
26867,8.168479423114553e-9,4.2711861628929075e-10,1.1091563152194948e-9,2.9052777228543074e-9,7.845381520489158e-8,1.1059565907279475e-7,1.3279950440056323e-8,1.980253933174157e-8,0
26868,8.168479423114553e-9,4.2711861628929075e-10,1.1088747054612825e-9,2.9040974159143395e-9,7.911407028209782e-8,1.1143488470207208e-7,1.3335935693996147e-8,1.9871050871781168e-8,0
26869,8.168479423114553e-9,4.2711861628929075e-10,1.10859309570307e-9,2.902917108974371e-9,7.977432535930406e-8,1.122741103313494e-7,1.3391920947935971e-8,1.9939562411820766e-8,0
26870,8.168479423114553e-9,4.2711861628929075e-10,1.1083114859448578e-9,2.9017368020344033e-9,8.043458043651031e-8,1.1311333596062672e-7,1.3447906201875795e-8,2.0008073951860365e-8,0
26871,8.168479423114553e-9,4.2711861628929075e-10,1.1080298761866453e-9,2.9005564950944354e-9,8.109483551371655e-8,1.1395256158990404e-7,1.350389145581562e-8,2.0076585491899966e-8,0
26872,8.168479423114553e-9,4.2711861628929075e-10,1.107748266428433e-9,2.899376188154467e-9,8.175509059092278e-8,1.1479178721918135e-7,1.3559876709755443e-8,2.0145097031939565e-8,0
26873,8.168479423114553e-9,4.2711861628929075e-10,1.1074666566702207e-9,2.8981958812144993e-9,8.241534566812904e-8,1.1563101284845868e-7,1.3615861963695268e-8,2.0213608571979163e-8,0
26874,8.167507728585632e-9,4.2791046241669445e-10,1.1132582948790514e-9,2.900639997801079e-9,8.236952725056679e-8,1.1578220329986922e-7,1.3635756767607565e-8,2.0124206528565673e-8,0
26875,8.166536034056712e-9,4.287023085440981e-10,1.1190499330878818e-9,2.903084114387658e-9,8.232370883300455e-8,1.1593339375127977e-7,1.365565157151986e-8,2.003480448515218e-8,0
26876,8.165564339527794e-9,4.2949415467150175e-10,1.1248415712967125e-9,2.9055282309742378e-9,8.22778904154423e-8,1.1608458420269032e-7,1.3675546375432157e-8,1.994540244173869e-8,0
26877,8.164592644998873e-9,4.302860007989054e-10,1.1306332095055432e-9,2.9079723475608174e-9,8.223207199788006e-8,1.1623577465410086e-7,1.3695441179344454e-8,1.98560003983252e-8,0
26878,8.163620950469955e-9,4.3107784692630904e-10,1.1364248477143738e-9,2.910416464147397e-9,8.218625358031782e-8,1.1638696510551141e-7,1.371533598325675e-8,1.9766598354911707e-8,0
26879,8.162649255941034e-9,4.318696930537127e-10,1.1422164859232045e-9,2.9128605807339767e-9,8.214043516275558e-8,1.1653815555692195e-7,1.3735230787169047e-8,1.9677196311498217e-8,0
26880,8.161677561412114e-9,4.3266153918111634e-10,1.1480081241320351e-9,2.9153046973205563e-9,8.209461674519335e-8,1.166893460083325e-7,1.3755125591081344e-8,1.9587794268084724e-8,0
26881,8.11640260528107e-9,4.2773064661159527e-10,1.1530193994654463e-9,2.917748813907136e-9,8.209549374247475e-8,1.1701476404690086e-7,1.3754793666425446e-8,1.9590590141918526e-8,0
26882,8.116325170164587e-9,4.2852249273899897e-10,1.1588755040734946e-9,2.901996339361794e-9,8.146686420713155e-8,1.173065573727659e-7,1.3778415288522799e-8,1.9574419115411258e-8,0
26883,8.116247735048105e-9,4.293143388664026e-10,1.164731608681543e-9,2.8862438648164527e-9,8.083823467178836e-8,1.1759835069863093e-7,1.3802036910620152e-8,1.955824808890399e-8,0
26884,8.116170299931621e-9,4.3010618499380627e-10,1.1705877132895913e-9,2.8704913902711108e-9,8.020960513644515e-8,1.1789014402449595e-7,1.3825658532717506e-8,1.9542077062396724e-8,0
26885,8.11609286481514e-9,4.308980311212099e-10,1.1764438178976398e-9,2.8547389157257693e-9,7.958097560110195e-8,1.1818193735036098e-7,1.3849280154814859e-8,1.952590603588946e-8,0
26886,8.116015429698656e-9,4.3168987724861356e-10,1.182299922505688e-9,2.8389864411804275e-9,7.895234606575876e-8,1.18473730676226e-7,1.3872901776912211e-8,1.9509735009382192e-8,0
26887,8.120349337520552e-9,4.3377232262062785e-10,1.185943871285914e-9,2.8215797310776384e-9,7.834611026877427e-8,1.2015568719512053e-7,1.3867082701833677e-8,1.9485373006242972e-8,0
26888,8.12468324534245e-9,4.3585476799264214e-10,1.1895878200661395e-9,2.8041730209748494e-9,7.773987447178978e-8,1.218376437140151e-7,1.3861263626755141e-8,1.946101100310375e-8,0
26889,8.129017153164346e-9,4.379372133646564e-10,1.1932317688463654e-9,2.7867663108720603e-9,7.713363867480529e-8,1.2351960023290962e-7,1.3855444551676605e-8,1.943664899996453e-8,0
26890,8.133351060986243e-9,4.400196587366707e-10,1.1968757176265912e-9,2.7693596007692713e-9,7.65274028778208e-8,1.2520155675180415e-7,1.3849625476598071e-8,1.9412286996825308e-8,0
26891,8.13768496880814e-9,4.4210210410868505e-10,1.200519666406817e-9,2.7519528906664822e-9,7.592116708083632e-8,1.268835132706987e-7,1.3843806401519535e-8,1.9387924993686085e-8,0
26892,8.142018876630036e-9,4.4418454948069933e-10,1.2041636151870427e-9,2.734546180563693e-9,7.531493128385183e-8,1.2856546978959323e-7,1.3837987326441e-8,1.9363562990546864e-8,0
26893,8.146352784451933e-9,4.462669948527136e-10,1.2078075639672685e-9,2.717139470460904e-9,7.470869548686734e-8,1.3024742630848776e-7,1.3832168251362465e-8,1.9339200987407644e-8,0
26894,8.15068669227383e-9,4.483494402247279e-10,1.2114515127474944e-9,2.699732760358115e-9,7.410245968988285e-8,1.319293828273823e-7,1.3826349176283929e-8,1.931483898426842e-8,0
26895,8.155020600095725e-9,4.504318855967422e-10,1.2150954615277202e-9,2.682326050255326e-9,7.349622389289837e-8,1.3361133934627684e-7,1.3820530101205395e-8,1.92904769811292e-8,0
26896,8.154496035273025e-9,4.504318855967422e-10,1.2158113580039218e-9,2.6649193401525365e-9,7.288537880890601e-8,1.35083788039866e-7,1.3857478889394018e-8,1.9522061018440364e-8,0
26897,8.153971470450323e-9,4.504318855967422e-10,1.2165272544801234e-9,2.6475126300497475e-9,7.227453372491367e-8,1.3655623673345518e-7,1.389442767758264e-8,1.9753645055751525e-8,0
26898,8.153446905627623e-9,4.504318855967422e-10,1.217243150956325e-9,2.6301059199469584e-9,7.166368864092132e-8,1.3802868542704433e-7,1.3931376465771265e-8,1.998522909306269e-8,0
26899,8.152922340804921e-9,4.504318855967422e-10,1.2179590474325266e-9,2.6126992098441694e-9,7.105284355692896e-8,1.395011341206335e-7,1.3968325253959887e-8,2.021681313037385e-8,0
26900,8.13916374716708e-9,4.414851237876541e-10,1.2150309951285024e-9,2.603089748911138e-9,7.107114347870222e-8,1.4095865434915487e-7,1.4016371515539705e-8,2.0458323894199633e-8,0
26901,8.128535061472768e-9,4.396649771251989e-10,1.2136229463374406e-9,2.598368521151266e-9,7.103600645989693e-8,1.4224575151390456e-7,1.390992834946464e-8,2.066005415391438e-8,0
26902,8.117906375778455e-9,4.3784483046274367e-10,1.2122148975463788e-9,2.5936472933913935e-9,7.100086944109163e-8,1.4353284867865426e-7,1.3803485183389575e-8,2.0861784413629123e-8,0
26903,8.107277690084141e-9,4.3602468380028846e-10,1.210806848755317e-9,2.588926065631521e-9,7.096573242228634e-8,1.4481994584340395e-7,1.369704201731451e-8,2.1063514673343868e-8,0
26904,8.09664900438983e-9,4.3420453713783325e-10,1.2093987999642553e-9,2.584204837871649e-9,7.093059540348105e-8,1.4610704300815364e-7,1.3590598851239445e-8,2.1265244933058613e-8,0
26905,8.086020318695516e-9,4.3238439047537803e-10,1.2079907511731935e-9,2.579483610111777e-9,7.089545838467576e-8,1.4739414017290333e-7,1.348415568516438e-8,2.1466975192773358e-8,0
26906,8.075391633001203e-9,4.305642438129228e-10,1.206582702382132e-9,2.5747623823519046e-9,7.086032136587047e-8,1.4868123733765303e-7,1.3377712519089315e-8,2.1668705452488103e-8,0
26907,8.064762947306891e-9,4.287440971504676e-10,1.2051746535910701e-9,2.5700411545920323e-9,7.082518434706518e-8,1.4996833450240272e-7,1.327126935301425e-8,2.1870435712202848e-8,0
26908,8.054134261612578e-9,4.269239504880124e-10,1.2037666048000083e-9,2.56531992683216e-9,7.079004732825989e-8,1.5125543166715241e-7,1.3164826186939185e-8,2.2072165971917593e-8,0
26909,8.043505575918265e-9,4.251038038255572e-10,1.2023585560089466e-9,2.5605986990722876e-9,7.075491030945459e-8,1.5254252883190213e-7,1.305838302086412e-8,2.2273896231632338e-8,0
26910,8.037967668218e-9,4.2319622425991565e-10,1.2009505072178848e-9,2.5550875902832832e-9,7.077061267399402e-8,1.5251493379041317e-7,1.3023262416683016e-8,2.2743832621587556e-8,0
26911,8.041484751743944e-9,4.2199305791849133e-10,1.1988265619506214e-9,2.548554150760137e-9,7.071829374860288e-8,1.5228263034086943e-7,1.2887822851906648e-8,2.270110244443488e-8,0
26912,8.045001835269887e-9,4.2078989157706707e-10,1.196702616683358e-9,2.542020711236991e-9,7.066597482321175e-8,1.5205032689132566e-7,1.2752383287130281e-8,2.2658372267282202e-8,0
26913,8.04851891879583e-9,4.195867252356428e-10,1.1945786714160946e-9,2.535487271713845e-9,7.061365589782061e-8,1.518180234417819e-7,1.2616943722353913e-8,2.2615642090129524e-8,0
26914,8.052036002321773e-9,4.1838355889421854e-10,1.1924547261488313e-9,2.528953832190699e-9,7.056133697242949e-8,1.5158571999223817e-7,1.2481504157577544e-8,2.2572911912976846e-8,0
26915,8.055553085847717e-9,4.171803925527942e-10,1.1903307808815679e-9,2.5224203926675528e-9,7.050901804703835e-8,1.5135341654269443e-7,1.2346064592801177e-8,2.2530181735824167e-8,0
26916,8.05907016937366e-9,4.1597722621136996e-10,1.1882068356143045e-9,2.5158869531444067e-9,7.045669912164722e-8,1.5112111309315066e-7,1.2210625028024809e-8,2.248745155867149e-8,0
26917,8.062587252899603e-9,4.147740598699457e-10,1.186082890347041e-9,2.5093535136212606e-9,7.040438019625608e-8,1.508888096436069e-7,1.2075185463248442e-8,2.2444721381518814e-8,0
26918,8.066104336425546e-9,4.1357089352852143e-10,1.1839589450797777e-9,2.5028200740981145e-9,7.035206127086495e-8,1.5065650619406317e-7,1.1939745898472073e-8,2.2401991204366135e-8,0
26919,8.06962141995149e-9,4.123677271870971e-10,1.1818349998125143e-9,2.4962866345749684e-9,7.029974234547381e-8,1.5042420274451942e-7,1.1804306333695706e-8,2.2359261027213457e-8,0
26920,8.073138503477433e-9,4.1116456084567286e-10,1.179711054545251e-9,2.4897531950518223e-9,7.024742342008269e-8,1.5019189929497565e-7,1.1668866768919338e-8,2.231653085006078e-8,0
26921,8.076655587003376e-9,4.099613945042486e-10,1.1775871092779876e-9,2.4832197555286762e-9,7.019510449469155e-8,1.499595958454319e-7,1.153342720414297e-8,2.22738006729081e-8,0
26922,8.080172670529319e-9,4.0875822816282433e-10,1.1754631640107242e-9,2.47668631600553e-9,7.014278556930042e-8,1.4972729239588817e-7,1.1397987639366602e-8,2.2231070495755422e-8,0
26923,8.080172670529319e-9,4.0966830149405194e-10,1.1636864883954098e-9,2.4476751325008817e-9,6.773700186133414e-8,1.4930955865524864e-7,1.1418062668867524e-8,2.224365906895112e-8,0
26924,8.093871310043356e-9,4.103727147182692e-10,1.1476856664069102e-9,2.410826080034481e-9,6.75983115723236e-8,1.4931839708519473e-7,1.1434092352654807e-8,2.2249749569735927e-8,0
26925,8.107569949557394e-9,4.110771279424865e-10,1.1316848444184105e-9,2.3739770275680802e-9,6.745962128331305e-8,1.493272355151408e-7,1.145012203644209e-8,2.225584007052073e-8,0
26926,8.121268589071432e-9,4.117815411667038e-10,1.1156840224299106e-9,2.337127975101679e-9,6.732093099430251e-8,1.493360739450869e-7,1.1466151720229372e-8,2.2261930571305537e-8,0
26927,8.13496722858547e-9,4.124859543909211e-10,1.099683200441411e-9,2.3002789226352783e-9,6.718224070529197e-8,1.4934491237503299e-7,1.1482181404016655e-8,2.226802107209034e-8,0
26928,8.148665868099507e-9,4.131903676151384e-10,1.0836823784529113e-9,2.2634298701688776e-9,6.704355041628143e-8,1.4935375080497905e-7,1.1498211087803937e-8,2.2274111572875147e-8,0
26929,8.162364507613545e-9,4.138947808393557e-10,1.0676815564644116e-9,2.2265808177024764e-9,6.69048601272709e-8,1.4936258923492515e-7,1.151424077159122e-8,2.228020207365995e-8,0
26930,8.176063147127583e-9,4.1459919406357295e-10,1.051680734475912e-9,2.1897317652360756e-9,6.676616983826034e-8,1.4937142766487124e-7,1.1530270455378503e-8,2.2286292574444757e-8,0
26931,8.18976178664162e-9,4.1530360728779027e-10,1.0356799124874122e-9,2.152882712769675e-9,6.66274795492498e-8,1.4938026609481733e-7,1.1546300139165785e-8,2.2292383075229564e-8,0
26932,8.203460426155658e-9,4.1600802051200755e-10,1.0196790904989126e-9,2.1160336603032737e-9,6.648878926023926e-8,1.493891045247634e-7,1.1562329822953068e-8,2.2298473576014367e-8,0
26933,8.213306429972326e-9,4.160954534151939e-10,1.0075800828875094e-9,2.0874557856241097e-9,6.65201702963797e-8,1.4961766033166837e-7,1.1558284477239429e-8,2.2333434630048376e-8,0
26934,8.223152433788994e-9,4.161828863183803e-10,9.954810752761064e-10,2.058877910944946e-9,6.655155133252015e-8,1.4984621613857337e-7,1.1554239131525791e-8,2.2368395684082386e-8,0
26935,8.232998437605662e-9,4.162703192215666e-10,9.833820676647034e-10,2.030300036265782e-9,6.658293236866058e-8,1.5007477194547833e-7,1.1550193785812152e-8,2.2403356738116395e-8,0
26936,8.24284444142233e-9,4.16357752124753e-10,9.712830600533004e-10,2.001722161586618e-9,6.661431340480102e-8,1.503033277523833e-7,1.1546148440098512e-8,2.2438317792150404e-8,0
26937,8.252690445238997e-9,4.1644518502793937e-10,9.591840524418974e-10,1.973144286907454e-9,6.664569444094145e-8,1.5053188355928827e-7,1.1542103094384874e-8,2.2473278846184414e-8,0
26938,8.186235552835811e-9,4.1072244633101466e-10,9.5690743021485715e-10,1.974882025171545e-9,6.649907076615461e-8,1.5075160093624717e-7,1.1535799529449809e-8,2.2502149399433616e-8,0
26939,8.157961495387979e-9,4.09930600203611e-10,9.60744778192736e-10,1.9824964736357486e-9,6.648572494094302e-8,1.48938344597513e-7,1.1479897256673958e-8,2.2543608525878517e-8,0
26940,8.129687437940148e-9,4.0913875407620736e-10,9.645821261706149e-10,1.990110922099952e-9,6.647237911573143e-8,1.4712508825877888e-7,1.1423994983898109e-8,2.2585067652323417e-8,0
26941,8.101413380492315e-9,4.0834690794880366e-10,9.68419474148494e-10,1.9977253705641555e-9,6.645903329051985e-8,1.4531183192004475e-7,1.1368092711122258e-8,2.2626526778768318e-8,0
26942,8.073139323044483e-9,4.075550618214e-10,9.722568221263728e-10,2.005339819028359e-9,6.644568746530826e-8,1.434985755813106e-7,1.131219043834641e-8,2.266798590521322e-8,0
26943,8.044865265596652e-9,4.0676321569399637e-10,9.76094170104252e-10,2.012954267492563e-9,6.643234164009667e-8,1.4168531924257645e-7,1.1256288165570558e-8,2.270944503165812e-8,0
26944,8.01659120814882e-9,4.059713695665927e-10,9.799315180821308e-10,2.0205687159567663e-9,6.641899581488508e-8,1.3987206290384232e-7,1.120038589279471e-8,2.275090415810302e-8,0
26945,7.988317150700989e-9,4.0517952343918907e-10,9.837688660600098e-10,2.0281831644209697e-9,6.64056499896735e-8,1.3805880656510819e-7,1.114448362001886e-8,2.2792363284547917e-8,0
26946,7.960043093253156e-9,4.043876773117854e-10,9.876062140378887e-10,2.035797612885173e-9,6.639230416446191e-8,1.3624555022637405e-7,1.108858134724301e-8,2.2833822410992818e-8,0
26947,7.93919870915244e-9,4.035958311843818e-10,9.883865769133081e-10,2.035797612885173e-9,6.625084914516554e-8,1.344607936845875e-7,1.1321428602808649e-8,2.2858232749961562e-8,0
26948,7.918354325051725e-9,4.0280398505697813e-10,9.891669397887273e-10,2.035797612885173e-9,6.610939412586915e-8,1.3267603714280099e-7,1.155427585837429e-8,2.2882643088930303e-8,0
26949,7.897509940951009e-9,4.0201213892957443e-10,9.899473026641468e-10,2.035797612885173e-9,6.596793910657277e-8,1.3089128060101444e-7,1.178712311393993e-8,2.2907053427899044e-8,0
26950,7.876665556850293e-9,4.012202928021708e-10,9.90727665539566e-10,2.035797612885173e-9,6.582648408727639e-8,1.291065240592279e-7,1.201997036950557e-8,2.2931463766867784e-8,0
26951,7.855821172749577e-9,4.0042844667476713e-10,9.915080284149854e-10,2.035797612885173e-9,6.568502906798001e-8,1.2732176751744137e-7,1.2252817625071211e-8,2.2955874105836525e-8,0
26952,7.834976788648861e-9,3.996366005473635e-10,9.922883912904048e-10,2.035797612885173e-9,6.554357404868363e-8,1.2553701097565483e-7,1.248566488063685e-8,2.298028444480527e-8,0
