time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46806,4.049557535646121e-10,2.599129672309809e-10,9.71306185327931e-10,3.832018832284951e-9,1.5178285867840633e-7,3.124791002834465e-8,2.685803313495653e-9,4.87556566618506e-10,0
46807,4.0443869753658815e-10,2.599129672309809e-10,9.703205122500506e-10,3.812128176423592e-9,1.510363445988501e-7,3.1239432947413126e-8,2.6868841136075196e-9,4.837629095463647e-10,0
46808,4.0392164150856413e-10,2.599129672309809e-10,9.693348391721701e-10,3.792237520562233e-9,1.5028983051929387e-7,3.12309558664816e-8,2.687964913719386e-9,4.799692524742234e-10,0
46809,3.990256248905794e-10,2.5873230682251477e-10,9.670727004099384e-10,3.791953827849683e-9,1.4960112491124833e-7,3.120667486903501e-8,2.6890457138312525e-9,4.799480489969878e-10,0
46810,3.990256248905794e-10,2.5873230682251477e-10,9.660870273320579e-10,3.788101067527815e-9,1.4964008735891847e-7,3.1214562586617774e-8,2.6898354904457894e-9,4.801868238169735e-10,0
46811,3.990256248905794e-10,2.5873230682251477e-10,9.651013542541774e-10,3.7842483072059474e-9,1.4967904980658863e-7,3.1222450304200545e-8,2.6906252670603263e-9,4.804255986369592e-10,0
46812,3.990256248905794e-10,2.5873230682251477e-10,9.64115681176297e-10,3.7803955468840794e-9,1.4971801225425876e-7,3.123033802178331e-8,2.6914150436748632e-9,4.806643734569448e-10,0
46813,3.9948777218615236e-10,2.588696724530539e-10,9.633853012352866e-10,3.77760892510452e-9,1.496389662924028e-7,3.1357429456439534e-8,2.7116983438729528e-9,4.816830831685944e-10,0
46814,3.999499194817253e-10,2.59007038083593e-10,9.626549212942765e-10,3.77482230332496e-9,1.4955992033054685e-7,3.1484520891095766e-8,2.7319816440710428e-9,4.827017928802439e-10,0
46815,4.0041206677729827e-10,2.5855407350989907e-10,9.61669248216396e-10,3.772035681545401e-9,1.4948087436869087e-7,3.148062492051164e-8,2.7319816440710428e-9,4.829617711774652e-10,0
46816,4.0087421407287125e-10,2.5810110893620515e-10,9.606835751385155e-10,3.769249059765841e-9,1.4940182840683492e-7,3.147672894992752e-8,2.7319816440710428e-9,4.832217494746865e-10,0
46817,4.013363613684442e-10,2.576481443625112e-10,9.59697902060635e-10,3.766462437986282e-9,1.4932278244497896e-7,3.1472832979343404e-8,2.7319816440710428e-9,4.834817277719078e-10,0
46818,4.0179850866401716e-10,2.5719517978881726e-10,9.587122289827545e-10,3.763675816206722e-9,1.4924373648312298e-7,3.1468937008759285e-8,2.7319816440710428e-9,4.837417060691292e-10,0
46819,4.022606559595901e-10,2.567422152151233e-10,9.57726555904874e-10,3.760889194427163e-9,1.4916469052126703e-7,3.146504103817517e-8,2.7319816440710428e-9,4.840016843663504e-10,0
46820,4.0272280325516307e-10,2.5628925064142937e-10,9.567408828269935e-10,3.758102572647603e-9,1.4908564455941105e-7,3.146114506759105e-8,2.7319816440710428e-9,4.842616626635717e-10,0
46821,4.0318495055073605e-10,2.5583628606773545e-10,9.55755209749113e-10,3.7553159508680435e-9,1.490065985975551e-7,3.145724909700692e-8,2.7319816440710428e-9,4.84521640960793e-10,0
46822,4.022057472271391e-10,2.5583628606773545e-10,9.547695366712325e-10,3.740696518891305e-9,1.488763132159721e-7,3.145512982677404e-8,2.7313584552114115e-9,4.847816192580143e-10,0
46823,4.0122654390354215e-10,2.5583628606773545e-10,9.53783863593352e-10,3.7260770869145655e-9,1.4874602783438912e-7,3.145301055654116e-8,2.73073526635178e-9,4.850415975552355e-10,0
46824,4.0024734057994515e-10,2.5583628606773545e-10,9.527981905154715e-10,3.711457654937827e-9,1.4861574245280616e-7,3.145089128630828e-8,2.7301120774921484e-9,4.853015758524568e-10,0
46825,3.992681372563482e-10,2.5583628606773545e-10,9.51812517437591e-10,3.696838222961088e-9,1.4848545707122317e-7,3.14487720160754e-8,2.729488888632517e-9,4.855615541496781e-10,0
46826,3.9828893393275124e-10,2.5583628606773545e-10,9.508268443597105e-10,3.682218790984349e-9,1.483551716896402e-7,3.144665274584252e-8,2.7288656997728853e-9,4.858215324468994e-10,0
46827,3.9828893393275124e-10,2.5588207461124847e-10,9.538548625325527e-10,3.672596053660654e-9,1.4825890381910857e-7,3.144459560449166e-8,2.729032287527791e-9,4.868402421585489e-10,0
46828,3.992681372563482e-10,2.5429423817260146e-10,9.568592143923282e-10,3.6540643925351274e-9,1.4826517871593765e-7,3.144076176278957e-8,2.720885649897574e-9,4.868402421585489e-10,0
46829,4.0070948787551813e-10,2.537496965118814e-10,9.586107668808193e-10,3.63484640833066e-9,1.4792115417858882e-7,3.1273271325639575e-8,2.72196645000944e-9,4.856463680586204e-10,0
46830,4.0215083849468806e-10,2.532051548511614e-10,9.603623193693105e-10,3.6156284241261922e-9,1.4757712964123998e-7,3.110578088848958e-8,2.723047250121307e-9,4.844524939586919e-10,0
46831,4.0359218911385794e-10,2.5266061319044137e-10,9.621138718578015e-10,3.5964104399217246e-9,1.4723310510389115e-7,3.093829045133959e-8,2.7241280502331735e-9,4.832586198587634e-10,0
46832,4.0503353973302787e-10,2.5211607152972136e-10,9.638654243462927e-10,3.577192455717257e-9,1.468890805665423e-7,3.0770800014189596e-8,2.72520885034504e-9,4.820647457588348e-10,0
46833,4.064748903521978e-10,2.515715298690013e-10,9.656169768347839e-10,3.557974471512789e-9,1.4654505602919348e-7,3.06033095770396e-8,2.726289650456907e-9,4.808708716589063e-10,0
46834,4.0791624097136773e-10,2.510269882082813e-10,9.67368529323275e-10,3.5387564873083214e-9,1.4620103149184464e-7,3.043581913988961e-8,2.7273704505687735e-9,4.796769975589778e-10,0
46835,4.0791624097136773e-10,2.504366580040482e-10,9.651063905610436e-10,3.515823007397774e-9,1.4585644427347197e-7,3.0288527342956e-8,2.7282846629257346e-9,4.777031885673855e-10,0
46836,4.0791624097136773e-10,2.498463277998152e-10,9.628442517988118e-10,3.4928895274872272e-9,1.4551185705509928e-7,3.01412355460224e-8,2.729198875282696e-9,4.757293795757931e-10,0
46837,4.0791624097136773e-10,2.492559975955821e-10,9.605821130365803e-10,3.46995604757668e-9,1.451672698367266e-7,2.9993943749088796e-8,2.7301130876396576e-9,4.737555705842008e-10,0
46838,4.0791624097136773e-10,2.48665667391349e-10,9.583199742743486e-10,3.447022567666133e-9,1.4482268261835394e-7,2.984665195215519e-8,2.7310272999966187e-9,4.717817615926085e-10,0
46839,4.0791624097136773e-10,2.48075337187116e-10,9.56057835512117e-10,3.424089087755586e-9,1.4447809539998125e-7,2.9699360155221583e-8,2.73194151235358e-9,4.698079526010161e-10,0
46840,4.0791624097136773e-10,2.474850069828829e-10,9.537956967498854e-10,3.4011556078450385e-9,1.4413350818160858e-7,2.9552068358287976e-8,2.7328557247105413e-9,4.678341436094238e-10,0
46841,4.0791624097136773e-10,2.468946767786498e-10,9.515335579876537e-10,3.3782221279344917e-9,1.437889209632359e-7,2.9404776561354372e-8,2.7337699370675028e-9,4.658603346178314e-10,0
46842,4.0791624097136773e-10,2.4630434657441674e-10,9.492714192254222e-10,3.3552886480239444e-9,1.434443337448632e-7,2.9257484764420766e-8,2.734684149424464e-9,4.6388652562623907e-10,0
46843,4.0791624097136773e-10,2.457140163701837e-10,9.470092804631905e-10,3.3323551681133975e-9,1.4309974652649054e-7,2.911019296748716e-8,2.7355983617814253e-9,4.6191271663464673e-10,0
46844,4.0791624097136773e-10,2.4512368616595063e-10,9.44747141700959e-10,3.3094216882028503e-9,1.4275515930811787e-7,2.8962901170553552e-8,2.7365125741383864e-9,4.599389076430544e-10,0
46845,4.079345438821847e-10,2.4453335596171754e-10,9.445036817206222e-10,3.307641736138679e-9,1.4268032078380485e-7,2.897137825148508e-8,2.737426786495348e-9,4.5991770416581876e-10,0
46846,4.0303852726419996e-10,2.431286736971227e-10,9.442602217402854e-10,3.301217414441908e-9,1.4152705016427705e-7,2.8632938030836154e-8,2.725830018909654e-9,4.598965006885832e-10,0
46847,3.9814251064621515e-10,2.4172399143252783e-10,9.440167617599486e-10,3.2947930927451373e-9,1.4037377954474926e-7,2.829449781018723e-8,2.71423325132396e-9,4.5987529721134763e-10,0
46848,3.932464940282304e-10,2.4031930916793295e-10,9.437733017796118e-10,3.2883687710483666e-9,1.3922050892522146e-7,2.7956057589538304e-8,2.7026364837382655e-9,4.5985409373411206e-10,0
46849,3.8835047741024565e-10,2.389146269033381e-10,9.43529841799275e-10,3.281944449351596e-9,1.3806723830569367e-7,2.761761736888938e-8,2.6910397161525715e-9,4.5983289025687645e-10,0
46850,3.8343615788144386e-10,2.3796290921243716e-10,9.43529841799275e-10,3.2742389287078604e-9,1.3758008014261707e-7,2.7467522884020594e-8,2.679609536321783e-9,4.5983289025687645e-10,0
46851,3.785218383526421e-10,2.397338998251364e-10,9.4554852058117e-10,3.2656823299264736e-9,1.3641159114579313e-7,2.711499331832582e-8,2.670921993561878e-9,4.598116867796409e-10,0
46852,3.736075188238403e-10,2.415048904378356e-10,9.47567199363065e-10,3.257125731145087e-9,1.3524310214896918e-7,2.6762463752631046e-8,2.662234450801973e-9,4.597904833024053e-10,0
46853,3.686931992950385e-10,2.432758810505348e-10,9.495858781449597e-10,3.2485691323636998e-9,1.340746131521452e-7,2.640993418693627e-8,2.6535469080420683e-9,4.5976927982516975e-10,0
46854,3.6377887976623673e-10,2.45046871663234e-10,9.516045569268546e-10,3.240012533582313e-9,1.3290612415532126e-7,2.6057404621241495e-8,2.6448593652821636e-9,4.5974807634793413e-10,0
46855,3.5886456023743494e-10,2.468178622759332e-10,9.536232357087493e-10,3.231455934800926e-9,1.3173763515849732e-7,2.570487505554672e-8,2.636171822522259e-9,4.5972687287069856e-10,0
46856,3.5395024070863316e-10,2.485888528886324e-10,9.556419144906443e-10,3.222899336019539e-9,1.3056914616167337e-7,2.5352345489851947e-8,2.627484279762354e-9,4.59705669393463e-10,0
46857,3.4903592117983137e-10,2.5035984350133157e-10,9.576605932725392e-10,3.2143427372381524e-9,1.294006571648494e-7,2.4999815924157173e-8,2.618796737002449e-9,4.5968446591622743e-10,0
46858,3.441216016510296e-10,2.5213083411403077e-10,9.59679272054434e-10,3.2057861384567652e-9,1.2823216816802546e-7,2.4647286358462395e-8,2.610109194242544e-9,4.596632624389918e-10,0
46859,3.392072821222278e-10,2.5390182472672996e-10,9.616979508363289e-10,3.1972295396753785e-9,1.270636791712015e-7,2.429475679276762e-8,2.6014216514826394e-9,4.5964205896175624e-10,0
46860,3.34292962593426e-10,2.556728153394292e-10,9.637166296182238e-10,3.1886729408939913e-9,1.2589519017437757e-7,2.3942227227072847e-8,2.5927341087227346e-9,4.596208554845207e-10,0
46861,3.2937864306462424e-10,2.574438059521284e-10,9.657353084001186e-10,3.1801163421126046e-9,1.247267011775536e-7,2.3589697661378073e-8,2.58404656596283e-9,4.5959965200728506e-10,0
46862,3.2446432353582245e-10,2.592147965648276e-10,9.677539871820135e-10,3.1715597433312175e-9,1.2355821218072965e-7,2.3237168095683296e-8,2.575359023202925e-9,4.595784485300495e-10,0
46863,3.1955000400702067e-10,2.609857871775268e-10,9.697726659639084e-10,3.1630031445498307e-9,1.223897231839057e-7,2.288463852998852e-8,2.5666714804430203e-9,4.595572450528139e-10,0
46864,3.146356844782189e-10,2.62756777790226e-10,9.717913447458032e-10,3.154446545768444e-9,1.2122123418708176e-7,2.2532108964293748e-8,2.557983937683115e-9,4.5953604157557836e-10,0
46865,3.146356844782189e-10,2.654794860938261e-10,9.740534835080349e-10,3.1454781531396922e-9,1.212413718721113e-7,2.25346329332903e-8,2.557650762173305e-9,4.587561066839145e-10,0
46866,3.146356844782189e-10,2.6820219439742624e-10,9.763156222702664e-10,3.1365097605109405e-9,1.2126150955714088e-7,2.2537156902286854e-8,2.557317586663494e-9,4.5797617179225063e-10,0
46867,3.13176030948232e-10,2.7133207873120725e-10,9.72313764176077e-10,3.1114440035157775e-9,1.2123337048888264e-7,2.2523067557241004e-8,2.5546983751875258e-09,4.5821494661223635e-10,0
46868,3.1171637741824506e-10,2.7446196306498825e-10,9.683119060818878e-10,3.086378246520614e-9,1.2120523142062444e-7,2.2508978212195153e-8,2.5520791637115575e-9,4.5845372143222206e-10,0
46869,3.102567238882581e-10,2.775918473987693e-10,9.643100479876985e-10,3.061312489525451e-9,1.2117709235236623e-7,2.2494888867149303e-8,2.5494599522355888e-9,4.5869249625220777e-10,0
46870,3.087970703582712e-10,2.807217317325503e-10,9.603081898935091e-10,3.0362467325302874e-9,1.2114895328410802e-7,2.2480799522103456e-8,2.5468407407596205e-9,4.589312710721935e-10,0
46871,3.073374168282843e-10,2.838516160663313e-10,9.563063317993198e-10,3.0111809755351245e-9,1.2112081421584978e-7,2.2466710177057605e-8,2.544221529283652e-9,4.5917004589217914e-10,0
46872,3.0635821350468733e-10,2.838516160663313e-10,9.540560261936217e-10,3.0111809755351245e-9,1.223633446776897e-7,2.2447290730958043e-8,2.5401482104685435e-9,4.601887556038287e-10,0
46873,3.053790101810904e-10,2.838516160663313e-10,9.518057205879236e-10,3.0111809755351245e-9,1.2360587513952964e-7,2.242787128485848e-8,2.536074891653435e-9,4.6120746531547824e-10,0
46874,3.0393765956192045e-10,2.842587920965122e-10,9.478038624937343e-10,3.0164521994197445e-9,1.23797703233781e-7,2.2407610515760065e-8,2.530713043106583e-9,4.614674436126995e-10,0
46875,3.024963089427505e-10,2.846659681266931e-10,9.43802004399545e-10,3.021723423304365e-9,1.239895313280324e-7,2.238734974666165e-8,2.5253511945597305e-9,4.617274219099208e-10,0
46876,3.010549583235806e-10,2.85073144156874e-10,9.398001463053555e-10,3.0269946471889854e-9,1.2418135942228377e-7,2.236708897756324e-8,2.519989346012878e-9,4.619874002071421e-10,0
46877,2.996136077044107e-10,2.854803201870549e-10,9.357982882111661e-10,3.032265871073606e-9,1.2437318751653516e-7,2.2346828208464823e-8,2.514627497466026e-9,4.6224737850436335e-10,0
46878,2.981722570852408e-10,2.858874962172358e-10,9.317964301169768e-10,3.0375370949582264e-9,1.2456501561078654e-7,2.232656743936641e-8,2.5092656489191738e-9,4.6250735680158463e-10,0
46879,2.9512482964954784e-10,2.858874962172358e-10,9.318319295865774e-10,3.026390607839988e-9,1.2478022117364e-7,2.227021005918301e-8,2.5016187745536727e-9,4.588197171156212e-10,0
46880,2.920774022138549e-10,2.858874962172358e-10,9.318674290561778e-10,3.01524412072175e-9,1.2499542673649348e-7,2.2213852678999615e-8,2.4939719001881716e-9,4.551320774296578e-10,0
46881,2.8902997477816197e-10,2.858874962172358e-10,9.319029285257781e-10,3.004097633603512e-9,1.2521063229934696e-7,2.2157495298816217e-8,2.4863250258226705e-9,4.514444377436944e-10,0
46882,2.859825473424691e-10,2.858874962172358e-10,9.319384279953785e-10,2.9929511464852732e-9,1.2542583786220041e-7,2.210113791863282e-8,2.4786781514571694e-9,4.47756798057731e-10,0
46883,2.8293511990677616e-10,2.858874962172358e-10,9.319739274649788e-10,2.981804659367035e-9,1.256410434250539e-7,2.204478053844942e-8,2.4710312770916683e-9,4.440691583717676e-10,0
46884,2.798876924710832e-10,2.858874962172358e-10,9.320094269345794e-10,2.970658172248797e-9,1.2585624898790735e-7,2.1988423158266022e-8,2.4633844027261673e-9,4.4038151868580417e-10,0
46885,2.768402650353903e-10,2.858874962172358e-10,9.320449264041798e-10,2.9595116851305587e-9,1.2607145455076083e-7,2.1932065778082627e-8,2.455737528360666e-9,4.366938789998407e-10,0
46886,2.7379283759969736e-10,2.858874962172358e-10,9.320804258737801e-10,2.9483651980123205e-9,1.262866601136143e-7,2.187570839789923e-8,2.448090653995165e-9,4.330062393138773e-10,0
46887,2.707454101640044e-10,2.858874962172358e-10,9.321159253433805e-10,2.9372187108940823e-9,1.2650186567646777e-7,2.181935101771583e-8,2.440443779629664e-9,4.293185996279139e-10,0
46888,2.6921254499074944e-10,2.858874962172358e-10,9.321514248129808e-10,2.9585872991451144e-9,1.264698985868812e-7,2.1770256622172948e-08,2.4295966569410435e-9,4.2933980310514945e-10,0
46889,2.676796798174945e-10,2.858874962172358e-10,9.321869242825814e-10,2.9799558873961465e-9,1.2643793149729463e-7,2.1721162226630066e-8,2.4187495342524234e-9,4.2936100658238507e-10,0
46890,2.6614681464423953e-10,2.858874962172358e-10,9.322224237521818e-10,3.0013244756471786e-9,1.2640596440770806e-7,2.1672067831087183e-8,2.4079024115638033e-9,4.2938221005962064e-10,0
46891,2.6461394947098455e-10,2.858874962172358e-10,9.322579232217821e-10,3.0226930638982107e-9,1.263739973181215e-7,2.16229734355443e-8,2.397055288875183e-9,4.294034135368562e-10,0
46892,2.6308108429772956e-10,2.858874962172358e-10,9.322934226913825e-10,3.0440616521492427e-9,1.2634203022853493e-7,2.157387904000142e-8,2.386208166186563e-9,4.294246170140918e-10,0
46893,2.6201036642004756e-10,2.854803201870549e-10,9.300667833987513e-10,3.0390054886692788e-9,1.267195095959113e-7,2.1549193343791157e-8,2.3744879730059532e-9,4.291858421941061e-10,0
46894,2.6339680830676645e-10,2.8561768581759407e-10,9.280836040864569e-10,3.030037096040527e-9,1.2671796222309572e-7,2.1511882636415164e-8,2.3690026988641855e-9,4.312232616174052e-10,0
46895,2.6478325019348534e-10,2.857550514481332e-10,9.261004247741624e-10,3.0210687034117757e-9,1.2671641485028015e-7,2.1474571929039168e-8,2.3635174247224178e-9,4.332606810407043e-10,0
46896,2.6616969208020423e-10,2.858924170786723e-10,9.241172454618679e-10,3.012100310783024e-9,1.2671486747746459e-7,2.143726122166317e-8,2.35803215058065e-9,4.3529810046400335e-10,0
46897,2.675561339669231e-10,2.8602978270921146e-10,9.221340661495734e-10,3.0031319181542722e-9,1.26713320104649e-7,2.1399950514287175e-8,2.352546876438882e-9,4.3733551988730244e-10,0
46898,2.68942575853642e-10,2.8616714833975057e-10,9.201508868372791e-10,2.994163525525521e-9,1.2671177273183342e-7,2.136263980691118e-8,2.347061602297114e-9,4.3937293931060154e-10,0
46899,2.7032901774036085e-10,2.863045139702897e-10,9.181677075249846e-10,2.985195132896769e-9,1.2671022535901785e-7,2.1325329099535182e-8,2.3415763281553464e-9,4.4141035873390063e-10,0
46900,2.7171545962707974e-10,2.864418796008288e-10,9.161845282126901e-10,2.976226740268018e-9,1.2670867798620228e-7,2.1288018392159186e-8,2.3360910540135782e-9,4.4344777815719973e-10,0
46901,2.7310190151379863e-10,2.8657924523136795e-10,9.142013489003956e-10,2.967258347639266e-9,1.267071306133867e-7,2.125070768478319e-8,2.3306057798718105e-9,4.4548519758049883e-10,0
46902,2.744883434005175e-10,2.8576489317100615e-10,9.134591358028519e-10,2.965331967478332e-9,1.269144627209782e-7,2.099011348619502e-8,2.334928980319277e-9,4.467850890666052e-10,0
46903,2.774076504604914e-10,2.863552233752392e-10,9.126932563922412e-10,2.963199690393716e-9,1.269291482695145e-7,2.0953672583167402e-8,2.3372150162854347e-9,4.4880130501266875e-10,0
46904,2.803269575204652e-10,2.8694555357947227e-10,9.119273769816305e-10,2.9610674133091e-9,1.2694383381805082e-7,2.091723168013978e-8,2.3395010522515926e-9,4.5081752095873223e-10,0
46905,2.832462645804391e-10,2.8753588378370535e-10,9.111614975710199e-10,2.958935136224484e-9,1.2695851936658712e-7,2.0880790777112164e-8,2.34178708821775e-9,4.5283373690479576e-10,0
46906,2.861655716404129e-10,2.881262139879384e-10,9.103956181604092e-10,2.9568028591398677e-9,1.2697320491512344e-7,2.0844349874084546e-8,2.344073124183908e-9,4.548499528508593e-10,0
