time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28588,7.192136617121456e-11,1.5630968448246765e-10,2.531963618021438e-10,1.4835622213016948e-10,7.749362624880834e-11,1.160632858082093e-10,6.798980952627783e-11,1.518901821678124e-10,0
28589,7.193966908203157e-11,1.553579667915667e-10,2.5420570119309126e-10,1.4920730026782114e-10,7.68158317009785e-11,1.1522196280935842e-10,6.769878602894802e-11,1.521289569877981e-10,0
28590,7.195797199284858e-11,1.544062491006658e-10,2.552150405840387e-10,1.5005837840547277e-10,7.613803715314866e-11,1.1438063981050753e-10,6.740776253161819e-11,1.523677318077838e-10,0
28591,7.19762749036656e-11,1.5345453140976486e-10,2.562243799749861e-10,1.5090945654312443e-10,7.546024260531883e-11,1.1353931681165665e-10,6.711673903428838e-11,1.526065066277695e-10,0
28592,7.19945778144826e-11,1.5250281371886395e-10,2.5723371936593357e-10,1.5176053468077607e-10,7.478244805748899e-11,1.1269799381280576e-10,6.682571553695856e-11,1.5284528144775522e-10,0
28593,7.201288072529962e-11,1.5155109602796302e-10,2.58243058756881e-10,1.5261161281842773e-10,7.410465350965915e-11,1.1185667081395488e-10,6.653469203962873e-11,1.530840562677409e-10,0
28594,7.203118363611663e-11,1.505993783370621e-10,2.592523981478284e-10,1.5346269095607936e-10,7.342685896182931e-11,1.11015347815104e-10,6.624366854229892e-11,1.5332283108772662e-10,0
28595,7.204948654693364e-11,1.4964766064616117e-10,2.602617375387759e-10,1.5431376909373102e-10,7.274906441399949e-11,1.1017402481625311e-10,6.59526450449691e-11,1.535616059077123e-10,0
28596,7.206778945775065e-11,1.4869594295526026e-10,2.612710769297233e-10,1.5516484723138265e-10,7.207126986616965e-11,1.0933270181740223e-10,6.566162154763927e-11,1.5380038072769802e-10,0
28597,7.208609236856765e-11,1.4774422526435933e-10,2.622804163206707e-10,1.5601592536903431e-10,7.139347531833981e-11,1.0849137881855133e-10,6.537059805030946e-11,1.540391555476837e-10,0
28598,7.210439527938467e-11,1.4679250757345842e-10,2.6328975571161813e-10,1.5686700350668595e-10,7.071568077050998e-11,1.0765005581970045e-10,6.507957455297964e-11,1.5427793036766942e-10,0
28599,7.212269819020168e-11,1.4584078988255748e-10,2.642990951025656e-10,1.577180816443376e-10,7.003788622268014e-11,1.0680873282084956e-10,6.478855105564982e-11,1.5451670518765513e-10,0
28600,7.160564216217768e-11,1.4584078988255748e-10,2.65308434493513e-10,1.5850052747409513e-10,7.031070782394384e-11,1.0674660393882262e-10,6.449752755832e-11,1.5451670518765513e-10,0
28601,7.114349486660473e-11,1.4629375445625142e-10,2.660624807475902e-10,1.595666660164032e-10,7.035759790926427e-11,1.0668447505679569e-10,6.449752755832e-11,1.5451670518765513e-10,0
28602,7.068134757103176e-11,1.4674671902994537e-10,2.668165270016674e-10,1.606328045587113e-10,7.04044879945847e-11,1.0662234617476875e-10,6.449752755832e-11,1.5451670518765513e-10,0
28603,7.02192002754588e-11,1.4719968360363931e-10,2.6757057325574463e-10,1.6169894310101937e-10,7.045137807990512e-11,1.065602172927418e-10,6.449752755832e-11,1.5451670518765513e-10,0
28604,6.975705297988584e-11,1.4765264817733323e-10,2.6832461950982183e-10,1.6276508164332744e-10,7.049826816522555e-11,1.0649808841071486e-10,6.449752755832e-11,1.5451670518765513e-10,0
28605,6.927660277349588e-11,1.4905733044192812e-10,2.702959656655828e-10,1.6298014204798388e-10,7.049826816522555e-11,1.0649808841071486e-10,6.470525717819716e-11,1.545379086648907e-10,0
28606,6.881445547792291e-11,1.4964766064616117e-10,2.702841325090494e-10,1.6326383476053443e-10,7.12229527983758e-11,1.0649808841071486e-10,6.491298679807433e-11,1.545379086648907e-10,0
28607,6.833400527153293e-11,1.4964766064616117e-10,2.702841325090494e-10,1.641927086870543e-10,7.126984288369623e-11,1.062176474110979e-10,6.491298679807433e-11,1.545591121421263e-10,0
28608,6.785355506514296e-11,1.4964766064616117e-10,2.702841325090494e-10,1.6512158261357413e-10,7.131673296901666e-11,1.0593720641148094e-10,6.491298679807433e-11,1.5458031561936185e-10,0
28609,6.737310485875299e-11,1.4964766064616117e-10,2.702841325090494e-10,1.6605045654009397e-10,7.136362305433708e-11,1.0565676541186398e-10,6.491298679807433e-11,1.5460151909659745e-10,0
28610,6.689265465236302e-11,1.4964766064616117e-10,2.702841325090494e-10,1.6697933046661384e-10,7.141051313965751e-11,1.0537632441224702e-10,6.491298679807433e-11,1.5462272257383301e-10,0
28611,6.689265465236302e-11,1.5010062521985512e-10,2.702841325090494e-10,1.6697933046661384e-10,7.118458162371424e-11,1.0531419553022008e-10,6.599378690994095e-11,1.546439260510686e-10,0
28612,6.689265465236302e-11,1.5055358979354906e-10,2.710381787631266e-10,1.6697933046661384e-10,7.095865010777096e-11,1.0503375453060311e-10,6.620151652981811e-11,1.544051512310829e-10,0
28613,6.689265465236302e-11,1.51006554367243e-10,2.717922250172038e-10,1.6697933046661384e-10,7.073271859182768e-11,1.0475331353098615e-10,6.640924614969527e-11,1.541663764110972e-10,0
28614,6.689265465236302e-11,1.5145951894093693e-10,2.72546271271281e-10,1.6697933046661384e-10,7.05067870758844e-11,1.0447287253136919e-10,6.661697576957244e-11,1.539276015911115e-10,0
28615,6.689265465236302e-11,1.5191248351463087e-10,2.733003175253582e-10,1.6697933046661384e-10,7.028085555994112e-11,1.0419243153175222e-10,6.68247053894496e-11,1.5368882677112578e-10,0
28616,6.689265465236302e-11,1.5236544808832482e-10,2.740543637794354e-10,1.6697933046661384e-10,7.005492404399785e-11,1.0391199053213527e-10,6.703243500932676e-11,1.534500519511401e-10,0
28617,6.689265465236302e-11,1.5281841266201876e-10,2.748084100335126e-10,1.6697933046661384e-10,6.982899252805457e-11,1.036315495325183e-10,6.724016462920392e-11,1.5321127713115439e-10,0
28618,6.689265465236302e-11,1.532713772357127e-10,2.755624562875898e-10,1.6697933046661384e-10,6.960306101211128e-11,1.0335110853290134e-10,6.744789424908109e-11,1.529725023111687e-10,0
28619,6.689265465236302e-11,1.5372434180940665e-10,2.76316502541667e-10,1.6697933046661384e-10,6.9377129496168e-11,1.0307066753328438e-10,6.765562386895825e-11,1.5273372749118299e-10,0
28620,6.689265465236302e-11,1.5417730638310057e-10,2.770705487957442e-10,1.6697933046661384e-10,6.915119798022473e-11,1.0279022653366741e-10,6.786335348883541e-11,1.524949526711973e-10,0
28621,6.689265465236302e-11,1.5463027095679452e-10,2.778245950498215e-10,1.6697933046661384e-10,6.8925266464281455e-11,1.0250978553405046e-10,6.807108310871258e-11,1.522561778512116e-10,0
28622,6.689265465236302e-11,1.5508323553048846e-10,2.785786413038987e-10,1.6697933046661384e-10,6.869933494833817e-11,1.022293445344335e-10,6.827881272858974e-11,1.5201740303122588e-10,0
28623,6.689265465236302e-11,1.555362001041824e-10,2.793326875579759e-10,1.6697933046661384e-10,6.847340343239489e-11,1.0194890353481653e-10,6.84865423484669e-11,1.517786282112402e-10,0
28624,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.6697933046661384e-10,6.824747191645162e-11,1.018867746527896e-10,6.869427196834406e-11,1.5179983168847576e-10,0
28625,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.6790820439313368e-10,6.829436200177204e-11,1.018867746527896e-10,6.977507208021069e-11,1.5156105686849007e-10,0
28626,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.6883707831965355e-10,6.834125208709247e-11,1.018867746527896e-10,7.08558721920773e-11,1.5132228204850436e-10,0
28627,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.6976595224617339e-10,6.83881421724129e-11,1.018867746527896e-10,7.193667230394394e-11,1.5108350722851867e-10,0
28628,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.7069482617269322e-10,6.843503225773332e-11,1.018867746527896e-10,7.301747241581056e-11,1.5084473240853296e-10,0
28629,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.716237000992131e-10,6.848192234305375e-11,1.018867746527896e-10,7.409827252767718e-11,1.5060595758854727e-10,0
28630,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.7255257402573293e-10,6.852881242837418e-11,1.018867746527896e-10,7.51790726395438e-11,1.5036718276856156e-10,0
28631,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.7348144795225277e-10,6.857570251369459e-11,1.018867746527896e-10,7.625987275141042e-11,1.5012840794857585e-10,0
28632,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.7441032187877264e-10,6.862259259901502e-11,1.018867746527896e-10,7.734067286327704e-11,1.4988963312859016e-10,0
28633,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.7533919580529248e-10,6.866948268433544e-11,1.018867746527896e-10,7.842147297514366e-11,1.4965085830860445e-10,0
28634,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.7626806973181234e-10,6.871637276965587e-11,1.018867746527896e-10,7.950227308701029e-11,1.4941208348861877e-10,0
28635,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.7719694365833218e-10,6.87632628549763e-11,1.018867746527896e-10,8.058307319887691e-11,1.4917330866863305e-10,0
28636,6.641220444597304e-11,1.5558198864769545e-10,2.813395331833373e-10,1.7812581758485202e-10,6.881015294029672e-11,1.018867746527896e-10,8.166387331074353e-11,1.4893453384864734e-10,0
28637,6.689265465236302e-11,1.5558198864769545e-10,2.813513663398707e-10,1.7883963110671545e-10,6.908297454156043e-11,1.0110758053596565e-10,8.253694380273299e-11,1.4893453384864734e-10,0
28638,6.735480194793598e-11,1.555362001041824e-10,2.805973200857935e-10,1.7948481232068476e-10,6.908297454156043e-11,1.0116970941799259e-10,8.36177439145996e-11,1.4893453384864734e-10,0
28639,6.781694924350894e-11,1.5549041156066936e-10,2.798432738317163e-10,1.8012999353465405e-10,6.908297454156043e-11,1.0123183830001953e-10,8.469854402646623e-11,1.4893453384864734e-10,0
28640,6.827909653908191e-11,1.5544462301715632e-10,2.790892275776391e-10,1.8077517474862336e-10,6.908297454156043e-11,1.0129396718204647e-10,8.577934413833285e-11,1.4893453384864734e-10,0
28641,6.874124383465486e-11,1.5539883447364327e-10,2.783351813235619e-10,1.8142035596259265e-10,6.908297454156043e-11,1.0135609606407342e-10,8.686014425019947e-11,1.4893453384864734e-10,0
28642,6.920339113022783e-11,1.5535304593013022e-10,2.775811350694847e-10,1.8206553717656196e-10,6.908297454156043e-11,1.0141822494610036e-10,8.794094436206609e-11,1.4893453384864734e-10,0
28643,6.966553842580078e-11,1.553072573866172e-10,2.768270888154075e-10,1.8271071839053125e-10,6.908297454156043e-11,1.0148035382812729e-10,8.902174447393271e-11,1.4893453384864734e-10,0
28644,7.012768572137375e-11,1.5390257512202232e-10,2.7683892197194093e-10,1.8342453191239468e-10,6.84051799937306e-11,1.0082541747535723e-10,9.010254458579933e-11,1.4869575902866166e-10,0
28645,7.060813592776372e-11,1.5385678657850928e-10,2.730805238580884e-10,1.8200606834964193e-10,6.84051799937306e-11,1.0082541747535723e-10,9.026913234070465e-11,1.4869575902866166e-10,0
28646,7.10885861341537e-11,1.5381099803499626e-10,2.693221257442358e-10,1.805876047868892e-10,6.84051799937306e-11,1.0082541747535723e-10,9.043572009560995e-11,1.4869575902866166e-10,0
28647,7.156903634054367e-11,1.537652094914832e-10,2.6556372763038323e-10,1.7916914122413643e-10,6.84051799937306e-11,1.0082541747535723e-10,9.060230785051527e-11,1.4869575902866166e-10,0
28648,7.204948654693364e-11,1.5371942094797017e-10,2.618053295165307e-10,1.777506776613837e-10,6.84051799937306e-11,1.0082541747535723e-10,9.076889560542059e-11,1.4869575902866166e-10,0
28649,7.25299367533236e-11,1.5367363240445712e-10,2.580469314026781e-10,1.7633221409863095e-10,6.84051799937306e-11,1.0082541747535723e-10,9.093548336032589e-11,1.4869575902866166e-10,0
28650,7.301038695971358e-11,1.5362784386094408e-10,2.542885332888255e-10,1.749137505358782e-10,6.84051799937306e-11,1.0082541747535723e-10,9.110207111523121e-11,1.4869575902866166e-10,0
28651,7.349083716610355e-11,1.5358205531743103e-10,2.5053013517497294e-10,1.7349528697312547e-10,6.84051799937306e-11,1.0082541747535723e-10,9.126865887013651e-11,1.4869575902866166e-10,0
28652,7.397128737249352e-11,1.5353626677391798e-10,2.467717370611204e-10,1.7207682341037273e-10,6.84051799937306e-11,1.0082541747535723e-10,9.143524662504183e-11,1.4869575902866166e-10,0
28653,7.44517375788835e-11,1.5349047823040496e-10,2.430133389472678e-10,1.7065835984761999e-10,6.84051799937306e-11,1.0082541747535723e-10,9.160183437994715e-11,1.4869575902866166e-10,0
28654,7.493218778527347e-11,1.5344468968689192e-10,2.3925494083341524e-10,1.6923989628486722e-10,6.84051799937306e-11,1.0082541747535723e-10,9.176842213485245e-11,1.4869575902866166e-10,0
28655,7.493218778527347e-11,1.5385186571707282e-10,2.3625058897363986e-10,1.6710761920025108e-10,6.84051799937306e-11,1.0054497647574028e-10,9.106193939776831e-11,1.4893453384864734e-10,0
28656,7.493218778527347e-11,1.5425904174725372e-10,2.3324623711386453e-10,1.649753421156349e-10,6.84051799937306e-11,1.0026453547612331e-10,9.035545666068416e-11,1.4917330866863305e-10,0
28657,7.493218778527347e-11,1.5466621777743462e-10,2.3024188525408915e-10,1.6284306503101874e-10,6.84051799937306e-11,9.998409447650635e-11,8.964897392360002e-11,1.4941208348861877e-10,0
28658,7.493218778527347e-11,1.5466621777743462e-10,2.3100776466469981e-10,1.6284306503101874e-10,6.86780015949943e-11,9.904871712411933e-11,8.956568004614737e-11,1.4939088001138317e-10,0
28659,7.493218778527347e-11,1.5466621777743462e-10,2.317736440753105e-10,1.6284306503101874e-10,6.8950823196258e-11,9.81133397717323e-11,8.94823861686947e-11,1.493696765341476e-10,0
28660,7.491388487445646e-11,1.5466621777743462e-10,2.325276903293877e-10,1.6284306503101874e-10,6.922364479752171e-11,9.789502765414227e-11,8.969011578857186e-11,1.493696765341476e-10,0
28661,7.489558196363944e-11,1.5466621777743462e-10,2.332817365834649e-10,1.6284306503101874e-10,6.949646639878541e-11,9.767671553655226e-11,8.989784540844904e-11,1.493696765341476e-10,0
28662,7.487727905282244e-11,1.5466621777743462e-10,2.3525308273922593e-10,1.6284306503101874e-10,6.972239791472868e-11,9.767671553655226e-11,9.081205776541034e-11,1.491309017141619e-10,0
28663,7.485897614200542e-11,1.5421325320374067e-10,2.3499778960235566e-10,1.6291169733891285e-10,7.203712207014075e-11,9.767671553655226e-11,9.110308126274016e-11,1.4915210519139749e-10,0
28664,7.484067323118842e-11,1.5376028863004673e-10,2.3474249646548545e-10,1.6298032964680697e-10,7.43518462255528e-11,9.767671553655226e-11,9.139410476006999e-11,1.4917330866863305e-10,0
28665,7.48223703203714e-11,1.5330732405635278e-10,2.3448720332861523e-10,1.6304896195470109e-10,7.666657038096487e-11,9.767671553655226e-11,9.16851282573998e-11,1.4919451214586865e-10,0
28666,7.480406740955439e-11,1.5285435948265884e-10,2.34231910191745e-10,1.631175942625952e-10,7.898129453637694e-11,9.767671553655226e-11,9.197615175472962e-11,1.492157156231042e-10,0
28667,7.478576449873739e-11,1.524013949089649e-10,2.3397661705487476e-10,1.6318622657048932e-10,8.129601869178899e-11,9.767671553655226e-11,9.226717525205944e-11,1.492369191003398e-10,0
28668,7.476746158792037e-11,1.5194843033527097e-10,2.3372132391800454e-10,1.6325485887838343e-10,8.361074284720106e-11,9.767671553655226e-11,9.255819874938926e-11,1.4925812257757537e-10,0
28669,7.474915867710337e-11,1.5149546576157703e-10,2.3346603078113433e-10,1.6332349118627755e-10,8.592546700261311e-11,9.767671553655226e-11,9.284922224671908e-11,1.4927932605481096e-10,0
28670,7.473085576628635e-11,1.5104250118788308e-10,2.332107376442641e-10,1.6339212349417166e-10,8.824019115802518e-11,9.767671553655226e-11,9.31402457440489e-11,1.4930052953204653e-10,0
28671,7.471255285546934e-11,1.5058953661418914e-10,2.329554445073939e-10,1.6346075580206578e-10,9.055491531343724e-11,9.767671553655226e-11,9.343126924137872e-11,1.4932173300928212e-10,0
28672,7.469424994465232e-11,1.501365720404952e-10,2.3270015137052366e-10,1.635293881099599e-10,9.28696394688493e-11,9.767671553655226e-11,9.372229273870853e-11,1.493429364865177e-10,0
28673,7.467594703383532e-11,1.4968360746680125e-10,2.3244485823365342e-10,1.63598020417854e-10,9.518436362426136e-11,9.767671553655226e-11,9.401331623603836e-11,1.4936413996375328e-10,0
28674,7.465764412301831e-11,1.4923064289310733e-10,2.321895650967832e-10,1.6366665272574813e-10,9.749908777967342e-11,9.767671553655226e-11,9.430433973336818e-11,1.4938534344098885e-10,0
28675,7.46393412122013e-11,1.4877767831941338e-10,2.3193427195991297e-10,1.6373528503364224e-10,9.981381193508548e-11,9.767671553655226e-11,9.459536323069799e-11,1.4940654691822444e-10,0
28676,7.462103830138429e-11,1.4832471374571944e-10,2.3167897882304276e-10,1.6380391734153636e-10,1.0212853609049754e-10,9.767671553655226e-11,9.488638672802782e-11,1.4942775039546e-10,0
28677,7.460273539056727e-11,1.478717491720255e-10,2.3142368568617252e-10,1.6387254964943048e-10,1.044432602459096e-10,9.767671553655226e-11,9.517741022535763e-11,1.494489538726956e-10,0
28678,7.458443247975027e-11,1.4741878459833155e-10,2.311683925493023e-10,1.639411819573246e-10,1.0675798440132167e-10,9.767671553655226e-11,9.546843372268745e-11,1.494701573499312e-10,0
28679,7.456612956893325e-11,1.4696582002463763e-10,2.3091309941243207e-10,1.640098142652187e-10,1.0907270855673372e-10,9.767671553655226e-11,9.575945722001728e-11,1.4949136082716676e-10,0
28680,7.454782665811625e-11,1.4651285545094368e-10,2.3065780627556185e-10,1.6407844657311282e-10,1.1138743271214579e-10,9.767671553655226e-11,9.605048071734709e-11,1.4951256430440235e-10,0
28681,7.452952374729923e-11,1.4605989087724974e-10,2.304025131386916e-10,1.6414707888100694e-10,1.1370215686755784e-10,9.767671553655226e-11,9.634150421467691e-11,1.4953376778163792e-10,0
28682,7.451122083648222e-11,1.456069263035558e-10,2.3015905315835486e-10,1.6499815701865857e-10,1.1370215686755784e-10,9.761458665452532e-11,9.634150421467691e-11,1.4977254260162363e-10,0
28683,7.157361086569136e-11,1.451997502733749e-10,2.3015905315835486e-10,1.6471446430610804e-10,1.1365526678223741e-10,9.574383194975127e-11,9.54272918577156e-11,1.4875383288997408e-10,0
28684,7.109316065930139e-11,1.4384085655229308e-10,2.304025131386916e-10,1.6378559037958818e-10,1.1360837669691699e-10,9.580596083177821e-11,9.54272918577156e-11,1.4851505806998837e-10,0
