time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42219,1.9885747061061027e-9,8.629857205077912e-10,1.5093492640785978e-9,9.085175406158986e-9,4.1266391542546296e-7,2.4716603332531414e-7,1.2863144622568899e-8,7.719928638772092e-9,0
42220,1.9660209983668863e-9,8.640290152857182e-10,1.5063449122188226e-9,9.07238174365129e-9,4.165215577421391e-7,2.478229766247243e-7,1.2836668555344447e-8,7.686835768648153e-9,0
42221,1.94346729062767e-9,8.650723100636453e-10,1.5033405603590472e-9,9.059588081143593e-9,4.2037920005881523e-7,2.484799199241345e-7,1.2810192488119996e-8,7.653742898524213e-9,0
42222,1.920913582888454e-9,8.661156048415722e-10,1.5003362084992717e-9,9.046794418635897e-9,4.2423684237549137e-7,2.491368632235446e-7,1.2783716420895546e-8,7.620650028400274e-9,0
42223,1.900871943646089e-9,8.659782392110331e-10,1.5025273483223025e-9,9.012975329416637e-9,4.240368722277554e-7,2.490943095812245e-7,1.2757240353671095e-8,7.5788819874183e-9,0
42224,1.880830304403725e-9,8.65840873580494e-10,1.5047184881453333e-9,8.979156240197379e-9,4.238369020800194e-7,2.4905175593890435e-7,1.2730764286446643e-8,7.537113946436326e-9,0
42225,1.8581118704671556e-9,8.65840873580494e-10,1.5007047968946106e-9,8.936849184504628e-9,4.2370223021946285e-7,2.4959967074671924e-7,1.2749592469158085e-8,7.567357185627279e-9,0
42226,1.8353934365305862e-9,8.65840873580494e-10,1.4966911056438877e-9,8.894542128811876e-9,4.235675583589063e-7,2.501475855545341e-7,1.2768420651869526e-8,7.597600424818232e-9,0
42227,1.8126750025940167e-9,8.65840873580494e-10,1.492677414393165e-9,8.852235073119126e-9,4.234328864983498e-7,2.5069550036234897e-7,1.2787248834580966e-8,7.627843664009185e-9,0
42228,1.7899565686574475e-9,8.65840873580494e-10,1.4886637231424421e-9,8.809928017426374e-9,4.232982146377932e-7,2.512434151701638e-7,1.2806077017292406e-8,7.658086903200138e-9,0
42229,1.767238134720878e-9,8.65840873580494e-10,1.4846500318917194e-9,8.767620961733623e-9,4.2316354277723666e-7,2.517913299779787e-7,1.2824905200003848e-8,7.68833014239109e-9,0
42230,1.7445197007843087e-9,8.65840873580494e-10,1.4806363406409965e-9,8.725313906040871e-9,4.2302887091668015e-7,2.523392447857936e-7,1.2843733382715289e-8,7.718573381582044e-9,0
42231,1.7218012668477392e-9,8.65840873580494e-10,1.4766226493902738e-9,8.683006850348121e-9,4.228941990561236e-7,2.528871595936084e-7,1.2862561565426729e-8,7.748816620772995e-9,0
42232,1.69908283291117e-9,8.65840873580494e-10,1.4726089581395511e-9,8.640699794655369e-9,4.2275952719556703e-7,2.534350744014233e-7,1.2881389748138171e-8,7.779059859963948e-9,0
42233,1.6763643989746006e-9,8.65840873580494e-10,1.4685952668888282e-9,8.598392738962619e-9,4.226248553350105e-7,2.5398298920923815e-7,1.2900217930849611e-8,7.8093030991549e-9,0
42234,1.6536459650380312e-9,8.65840873580494e-10,1.4645815756381055e-9,8.556085683269867e-9,4.2249018347445396e-7,2.5453090401705304e-7,1.2919046113561052e-8,7.839546338345854e-9,0
42235,1.6447233176607566e-9,8.64797578802567e-10,1.4555685200587794e-9,8.483716175928909e-9,4.2238448618478074e-7,2.5489072504873786e-7,1.2962480796918049e-8,7.907763961446638e-9,0
42236,1.6358006702834818e-9,8.6375428402464e-10,1.4465554644794534e-9,8.41134666858795e-9,4.222787888951075e-7,2.5525054608042264e-7,1.3005915480275046e-8,7.975981584547423e-9,0
42237,1.6268780229062072e-9,8.62710989246713e-10,1.4375424089001273e-9,8.338977161246992e-9,4.221730916054343e-7,2.5561036711210746e-7,1.3049350163632044e-8,8.044199207648206e-9,0
42238,1.6161067863466407e-9,8.610773642645529e-10,1.4285293533208012e-9,8.286832307825889e-9,4.223379145845392e-7,2.5540338284640557e-7,1.3045693314204198e-8,8.042442969999364e-9,0
42239,1.6053355497870742e-9,8.594437392823928e-10,1.419516297741475e-9,8.234687454404786e-9,4.225027375636441e-7,2.551963985807037e-7,1.3042036464776354e-8,8.040686732350523e-9,0
42240,1.6056100934493293e-9,8.582630788739267e-10,1.4107585352990192e-9,8.168097087546629e-9,4.226112355883007e-7,2.5507694634810213e-7,1.3039833722687648e-8,8.08538368160403e-9,0
42241,1.6058846371115846e-9,8.570824184654606e-10,1.4020007728565632e-9,8.101506720688472e-9,4.227197336129572e-7,2.549574941155006e-7,1.3037630980598942e-8,8.13008063085754e-9,0
42242,1.6061591807738397e-9,8.559017580569944e-10,1.3932430104141075e-9,8.034916353830316e-9,4.2282823163761376e-7,2.54838041882899e-7,1.3035428238510239e-8,8.174777580111047e-9,0
42243,1.6064337244360948e-9,8.547210976485283e-10,1.3844852479716516e-9,7.968325986972159e-9,4.229367296622703e-7,2.5471858965029743e-7,1.3033225496421533e-8,8.219474529364556e-9,0
42244,1.60670826809835e-9,8.535404372400622e-10,1.3757274855291957e-9,7.901735620114002e-9,4.2304522768692685e-7,2.5459913741769583e-7,1.3031022754332827e-8,8.264171478618063e-9,0
42245,1.6069828117606052e-9,8.52359776831596e-10,1.3669697230867397e-9,7.835145253255845e-9,4.2315372571158337e-7,2.544796851850943e-7,1.3028820012244122e-8,8.30886842787157e-9,0
42246,1.6072573554228603e-9,8.511791164231299e-10,1.358211960644284e-9,7.768554886397687e-9,4.2326222373623994e-7,2.5436023295249274e-7,1.3026617270155418e-8,8.35356537712508e-9,0
42247,1.620833507052351e-9,8.515862924533108e-10,1.358211960644284e-9,7.772476279027449e-9,4.2320768060503377e-7,2.5312293085542166e-7,1.2967266659355296e-8,8.35356537712508e-9,0
42248,1.6344096586818415e-9,8.519934684834917e-10,1.358211960644284e-9,7.776397671657211e-9,4.2315313747382756e-7,2.5188562875835065e-7,1.2907916048555173e-8,8.35356537712508e-9,0
42249,1.6479858103113321e-9,8.524006445136726e-10,1.358211960644284e-9,7.780319064286973e-9,4.230985943426214e-7,2.506483266612796e-7,1.2848565437755051e-8,8.35356537712508e-9,0
42250,1.6615619619408226e-9,8.528078205438535e-10,1.358211960644284e-9,7.784240456916734e-9,4.230440512114152e-7,2.4941102456420856e-7,1.278921482695493e-8,8.35356537712508e-9,0
42251,1.6713906009984262e-9,8.533523622045736e-10,1.358966006898361e-9,7.824689764756446e-9,4.228672708997866e-7,2.4902540984880295e-7,1.2782775208738737e-8,8.340618999554933e-9,0
42252,1.6812192400560297e-9,8.538969038652936e-10,1.3597200531524384e-9,7.865139072596157e-9,4.2269049058815804e-7,2.4863979513339735e-7,1.2776335590522546e-8,8.327672621984788e-9,0
42253,1.6910478791136333e-9,8.544414455260136e-10,1.3604740994065155e-9,7.90558838043587e-9,4.2251371027652947e-7,2.4825418041799174e-7,1.2769895972306353e-8,8.314726244414642e-9,0
42254,1.7008765181712369e-9,8.549859871867336e-10,1.3612281456605928e-9,7.946037688275581e-9,4.2233692996490085e-7,2.4786856570258613e-7,1.2763456354090162e-8,8.301779866844497e-9,0
42255,1.7107051572288404e-9,8.555305288474536e-10,1.36198219191467e-9,7.986486996115293e-9,4.221601496532723e-7,2.4748295098718053e-7,1.275701673587397e-8,8.28883348927435e-9,0
42256,1.7181315452544942e-9,8.555305288474536e-10,1.3589778400548947e-9,8.025224984198726e-9,4.2231214572158575e-7,2.477769046819225e-7,1.2772147937440101e-8,8.320584060957712e-9,0
42257,1.7255579332801478e-9,8.555305288474536e-10,1.3559734881951193e-9,8.06396297228216e-9,4.224641417898993e-7,2.480708583766645e-7,1.2787279139006235e-8,8.352334632641075e-9,0
42258,1.7329843213058015e-9,8.555305288474536e-10,1.3529691363353438e-9,8.102700960365595e-9,4.2261613785821275e-7,2.483648120714065e-7,1.2802410340572368e-8,8.384085204324437e-9,0
42259,1.7404107093314553e-9,8.555305288474536e-10,1.3499647844755686e-9,8.141438948449028e-9,4.227681339265262e-7,2.4865876576614847e-7,1.28175415421385e-8,8.415835776007798e-9,0
42260,1.744862881564684e-9,8.549859871867336e-10,1.3459510932248457e-9,8.21023938818067e-9,4.238924129373494e-7,2.5022853337882787e-7,1.2932839836533293e-8,8.418090766773848e-9,0
42261,1.749315053797913e-9,8.544414455260136e-10,1.341937401974123e-9,8.279039827912312e-9,4.2501669194817254e-7,2.517983009915073e-7,1.3048138130928084e-8,8.420345757539897e-9,0
42262,1.7537672260311418e-9,8.538969038652936e-10,1.3379237107234001e-9,8.347840267643952e-9,4.2614097095899567e-7,2.5336806860418673e-07,1.3163436425322877e-8,8.422600748305947e-9,0
42263,1.7582193982643705e-9,8.533523622045736e-10,1.3339100194726774e-9,8.416640707375594e-9,4.2726524996981885e-7,2.549378362168662e-7,1.327873471971767e-8,8.424855739071995e-9,0
42264,1.7626715704975994e-9,8.528078205438535e-10,1.3298963282219545e-9,8.485441147107236e-9,4.28389528980642e-7,2.565076038295456e-7,1.3394033014112462e-8,8.427110729838045e-9,0
42265,1.7671237427308281e-9,8.522632788831334e-10,1.3258826369712318e-9,8.554241586838877e-9,4.2951380799146517e-7,2.5807737144222503e-7,1.3509331308507255e-8,8.429365720604094e-9,0
42266,1.771575914964057e-9,8.517187372224134e-10,1.321868945720509e-9,8.623042026570518e-9,4.306380870022883e-7,2.5964713905490443e-7,1.3624629602902048e-8,8.431620711370144e-9,0
42267,1.776028087197286e-9,8.511741955616934e-10,1.3178552544697862e-9,8.69184246630216e-9,4.3176236601311144e-7,2.612169066675839e-7,1.373992789729684e-8,8.433875702136192e-9,0
42268,1.7804802594305146e-9,8.506296539009734e-10,1.3138415632190633e-9,8.760642906033801e-9,4.328866450239346e-7,2.627866742802633e-7,1.3855226191691632e-8,8.436130692902242e-9,0
42269,1.7849324316637435e-9,8.500851122402534e-10,1.3098278719683406e-9,8.829443345765441e-9,4.3401092403475776e-7,2.6435644189294274e-7,1.3970524486086426e-8,8.438385683668291e-9,0
42270,1.7918417636613732e-9,8.496779362100725e-10,1.3088421988904601e-9,8.899749208329679e-9,4.3510141998495615e-7,2.650978090592909e-7,1.411113273342133e-8,8.44064067443434e-9,0
42271,1.796165815518883e-9,8.483190424889907e-10,1.3066155595978288e-9,8.972118715670636e-9,4.3563151780619785e-7,2.662036559951022e-7,1.4259306581539303e-8,8.442980479109332e-9,0
42272,1.8004898673763927e-9,8.469601487679089e-10,1.3043889203051976e-9,9.044488223011595e-9,4.3616161562743954e-7,2.673095029309136e-7,1.4407480429657276e-8,8.445320283784324e-9,0
42273,1.8048139192339025e-9,8.45601255046827e-10,1.3021622810125665e-9,9.116857730352553e-9,4.3669171344868124e-7,2.684153498667249e-7,1.4555654277775249e-8,8.447660088459315e-9,0
42274,1.8068272346135475e-9,8.45601255046827e-10,1.3158484088444247e-9,9.259391347700885e-9,4.3611564937492856e-7,2.6730728178970953e-7,1.4558854526098367e-8,8.445925054287707e-9,0
42275,1.8066991142378284e-9,8.473722456595262e-10,1.3296292019285508e-9,9.331760855041842e-9,4.3604301046124697e-7,2.6748114381404607e-7,1.4650710413836922e-8,8.484259897310545e-9,0
42276,1.813997381887763e-9,8.491432362722255e-10,1.3336665594923406e-9,9.356757979729112e-9,4.394376138059031e-7,2.662981083082751e-7,1.4731216385179616e-8,8.482524863138937e-9,0
42277,1.8212956495376976e-9,8.509142268849246e-10,1.3377039170561303e-9,9.38175510441638e-9,4.428322171505592e-7,2.651150728025041e-7,1.4811722356522308e-8,8.480789828967331e-9,0
42278,1.8285939171876321e-9,8.526852174976238e-10,1.34174127461992e-9,9.40675222910365e-9,4.462268204952153e-7,2.639320372967331e-7,1.4892228327865e-8,8.479054794795724e-9,0
42279,1.8358921848375668e-9,8.54456208110323e-10,1.3457786321837099e-9,9.431749353790919e-9,4.4962142383987144e-7,2.627490017909621e-7,1.497273429920769e-8,8.477319760624118e-9,0
42280,1.8431904524875015e-9,8.562271987230222e-10,1.3498159897474995e-9,9.456746478478188e-9,4.5301602718452756e-7,2.615659662851911e-7,1.5053240270550386e-8,8.47558472645251e-9,0
42281,1.850488720137436e-9,8.579981893357214e-10,1.3538533473112892e-9,9.481743603165458e-9,4.564106305291837e-7,2.603829307794201e-7,1.513374624189308e-8,8.473849692280905e-9,0
42282,1.8577869877873707e-9,8.597691799484206e-10,1.357890704875079e-9,9.506740727852727e-9,4.598052338738398e-7,2.591998952736491e-7,1.521425221323577e-8,8.472114658109297e-9,0
42283,1.8650852554373054e-9,8.615401705611198e-10,1.3619280624388687e-9,9.531737852539996e-9,4.6319983721849597e-7,2.580168597678781e-7,1.5294758184578463e-8,8.470379623937691e-9,0
42284,1.87238352308724e-9,8.63311161173819e-10,1.3659654200026584e-9,9.556734977227265e-9,4.665944405631521e-7,2.568338242621071e-7,1.5375264155921155e-8,8.468644589766086e-9,0
42285,1.8796817907371744e-9,8.650821517865183e-10,1.370002777566448e-9,9.581732101914534e-9,4.699890439078082e-7,2.5565078875633614e-7,1.5455770127263847e-8,8.466909555594478e-9,0
42286,1.8869800583871094e-9,8.668531423992174e-10,1.374040135130238e-9,9.606729226601804e-9,4.7338364725246433e-07,2.5446775325056513e-7,1.553627609860654e-8,8.465174521422872e-9,0
42287,1.894278326037044e-9,8.686241330119166e-10,1.3780774926940276e-9,9.631726351289073e-9,4.7677825059712045e-7,2.532847177447941e-7,1.561678206994923e-8,8.463439487251265e-9,0
42288,1.9015765936869784e-9,8.703951236246158e-10,1.3821148502578173e-9,9.656723475976342e-9,4.801728539417766e-7,2.521016822390231e-7,1.5697288041291924e-8,8.461704453079659e-9,0
42289,1.9088748613369133e-9,8.72166114237315e-10,1.3861522078216072e-9,9.681720600663611e-9,4.835674572864327e-7,2.509186467332521e-7,1.5777794012634616e-8,8.459969418908051e-9,0
42290,1.9161731289868478e-9,8.739371048500142e-10,1.3901895653853968e-9,9.70671772535088e-9,4.869620606310889e-7,2.4973561122748115e-7,1.5858299983977308e-8,8.458234384736445e-9,0
42291,1.9249859588992205e-9,8.766598131536143e-10,1.396210102261481e-9,9.73106966882418e-9,4.909810516928707e-7,2.496926882559908e-7,1.5935022649854712e-8,8.444571682706341e-9,0
42292,1.9337987888115928e-9,8.793825214572145e-10,1.4022306391375651e-9,9.75542161229748e-9,4.950000427546526e-7,2.496497652845005e-7,1.601174531573212e-8,8.430908980676239e-9,0
42293,1.9436274278691966e-9,8.821052297608145e-10,1.4045282773693972e-9,9.732305050366275e-9,4.986969117495362e-7,2.478939446101193e-7,1.6092251287074812e-8,8.432145261730639e-9,0
42294,1.9534560669268e-9,8.848279380644147e-10,1.4068259156012293e-9,9.709188488435069e-9,5.023937807444197e-7,2.461381239357381e-7,1.6172757258417504e-8,8.433381542785038e-9,0
42295,1.9632847059844037e-9,8.875506463680149e-10,1.4091235538330614e-9,9.686071926503862e-9,5.060906497393031e-7,2.4438230326135684e-7,1.6253263229760196e-8,8.434617823839438e-9,0
42296,1.9658150773920726e-9,8.870976817943209e-10,1.4054006551888092e-9,9.638603421099358e-9,5.058240597909347e-7,2.427095275640821e-7,1.626082883054326e-8,8.47592398208828e-9,0
42297,1.9683454487997414e-9,8.866447172206269e-10,1.401677756544557e-9,9.591134915694852e-9,5.055574698425662e-7,2.4103675186680737e-7,1.626839443132633e-8,8.517230140337123e-9,0
42298,2.035347667227978e-9,8.86191752646933e-10,1.3986970709978486e-9,9.543666410290346e-9,5.056350621396239e-7,2.3928370539901176e-7,1.6263490194031712e-8,8.572522589344997e-9,0
42299,2.1023498856562145e-9,8.857387880732391e-10,1.3957163854511401e-9,9.49619790488584e-9,5.057126544366815e-7,2.3753065893121623e-7,1.6258585956737095e-8,8.627815038352871e-9,0
42300,2.1693521040844508e-9,8.852858234995451e-10,1.3927356999044317e-9,9.448729399481335e-9,5.057902467337392e-7,2.3577761246342068e-7,1.6253681719442477e-8,8.683107487360745e-9,0
42301,2.2363543225126875e-9,8.848328589258511e-10,1.3897550143577232e-9,9.401260894076829e-9,5.058678390307968e-7,2.340245659956251e-7,1.624877748214786e-8,8.738399936368619e-9,0
42302,2.303356540940924e-9,8.843798943521573e-10,1.386774328811015e-9,9.353792388672323e-9,5.059454313278544e-7,2.3227151952782954e-7,1.6243873244853242e-8,8.793692385376493e-9,0
42303,2.37035875936916e-9,8.839269297784633e-10,1.3837936432643065e-9,9.306323883267818e-9,5.060230236249121e-7,2.3051847306003398e-7,1.6238969007558625e-8,8.848984834384368e-9,0
42304,2.424059369830161e-9,8.731325945125253e-10,1.3545396703902305e-9,9.096531902944336e-9,5.062665174451904e-7,2.2855509001734174e-7,1.6017104133836444e-8,8.880209912902892e-9,0
42305,2.480995011360173e-9,8.714989695303653e-10,1.3532632047058792e-9,9.096531902944336e-9,5.062862416383627e-7,2.2849271223015835e-7,1.6020719841399316e-8,8.906420720201718e-9,0
42306,2.5379306528901847e-9,8.698653445482052e-10,1.3519867390215282e-9,9.096531902944336e-9,5.063059658315351e-7,2.28430334442975e-7,1.602433554896219e-8,8.932631527500544e-9,0
42307,2.5948662944201967e-9,8.682317195660451e-10,1.350710273337177e-9,9.096531902944336e-9,5.063256900247074e-7,2.2836795665579162e-7,1.6027951256525064e-8,8.95884233479937e-9,0
42308,2.6518019359502083e-9,8.665980945838851e-10,1.349433807652826e-9,9.096531902944336e-9,5.063454142178798e-7,2.2830557886860824e-7,1.603156696408794e-8,8.985053142098195e-9,0
42309,2.70873757748022e-9,8.64964469601725e-10,1.3481573419684748e-9,9.096531902944336e-9,5.063651384110521e-7,2.2824320108142488e-7,1.603518267165081e-8,9.011263949397021e-9,0
42310,2.765673219010232e-9,8.63330844619565e-10,1.3468808762841235e-9,9.096531902944336e-9,5.063848626042244e-7,2.281808232942415e-7,1.6038798379213683e-8,9.037474756695847e-9,0
42311,2.8226088605402436e-9,8.616972196374048e-10,1.3456044105997725e-9,9.096531902944336e-9,5.064045867973968e-7,2.2811844550705812e-7,1.604241408677656e-8,9.063685563994673e-9,0
42312,2.879544502070255e-9,8.600635946552448e-10,1.3443279449154213e-9,9.096531902944336e-9,5.064243109905691e-7,2.2805606771987474e-7,1.604602979433943e-8,9.089896371293498e-9,0
42313,2.9466016292309426e-9,8.596106300815508e-10,1.3391087869195483e-9,9.091397943675505e-9,5.064261865939819e-7,2.2786885063633705e-7,1.6041125557044813e-8,9.074275527178644e-9,0
42314,3.0136587563916305e-9,8.591576655078569e-10,1.3338896289236751e-9,9.086263984406672e-9,5.064280621973946e-7,2.2768163355279933e-7,1.6036221319750196e-8,9.058654683063789e-9,0
42315,3.080715883552318e-9,8.58704700934163e-10,1.3286704709278021e-9,9.08113002513784e-9,5.064299378008075e-7,2.2749441646926164e-7,1.603131708245558e-8,9.043033838948935e-9,0
42316,3.1477730107130054e-9,8.58251736360469e-10,1.323451312931929e-9,9.075996065869008e-9,5.064318134042203e-7,2.2730719938572392e-7,1.602641284516096e-8,9.027412994834081e-9,0
42317,3.214830137873693e-9,8.57798771786775e-10,1.3182321549360557e-9,9.070862106600176e-9,5.064336890076331e-7,2.271199823021862e-7,1.6021508607866344e-8,9.011792150719228e-9,0
42318,3.2818872650343804e-9,8.573458072130812e-10,1.3130129969401827e-9,9.065728147331343e-9,5.064355646110459e-7,2.269327652186485e-7,1.601660437057173e-8,8.996171306604372e-9,0
42319,3.2819421737668315e-9,8.597479957120899e-10,1.310774524491018e-9,9.09516374472753e-9,5.077951315329096e-7,2.2825601420129767e-7,1.6162695871753385e-8,8.996531765717378e-9,0
42320,3.2814800264712583e-9,8.592950311383961e-10,1.304813153397601e-9,9.09144824902145e-9,5.09464287621528e-7,2.2898566841866594e-7,1.6154175926895895e-8,8.93082357510947e-9,0
42321,3.2810178791756855e-9,8.588420665647021e-10,1.2988517823041844e-9,9.087732753315371e-9,5.111334437101463e-7,2.297153226360342e-7,1.6145655982038402e-8,8.865115384501561e-9,0
42322,3.2805557318801124e-9,8.583891019910081e-10,1.2928904112107675e-9,9.084017257609293e-9,5.128025997987648e-7,2.3044497685340244e-7,1.6137136037180913e-8,8.799407193893652e-9,0
42323,3.2800935845845396e-9,8.579361374173142e-10,1.2869290401173505e-9,9.080301761903212e-9,5.144717558873832e-7,2.311746310707707e-7,1.6128616092323423e-8,8.733699003285744e-9,0
42324,3.2796314372889664e-9,8.574831728436203e-10,1.2809676690239336e-9,9.076586266197133e-9,5.161409119760016e-7,2.3190428528813897e-7,1.612009614746593e-8,8.667990812677837e-9,0
42325,3.2791692899933936e-9,8.570302082699263e-10,1.275006297930517e-9,9.072870770491054e-9,5.178100680646201e-7,2.326339395055072e-7,1.611157620260844e-8,8.602282622069929e-9,0
