"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 980 1.37107026713646e-10 1.34855377999961e-10 1.66837552500532e-10 1.25857163371188e-10 1.40451560387479e-10 3.47232747266857e-09 5.96391968298089e-10 1.53434385044299e-10
"150" 981 1.37107026713646e-10 1.35807095690862e-10 1.65851879422652e-10 1.25857163371188e-10 1.40677491903423e-10 3.47148614966972e-09 5.94480249706713e-10 1.53673159864285e-10
"151" 982 1.37107026713646e-10 1.36758813381763e-10 1.64866206344771e-10 1.25857163371188e-10 1.40903423419366e-10 3.47064482667086e-09 5.92568531115338e-10 1.5391193468427e-10
"152" 983 1.36644879418073e-10 1.38117707102845e-10 1.64610913207901e-10 1.27714911224227e-10 1.40856533334045e-10 3.47086313878845e-09 5.92776260735215e-10 1.54150709504256e-10
"153" 984 1.36644879418073e-10 1.38524883133026e-10 1.64599080051368e-10 1.27714911224227e-10 1.40583711732782e-10 3.48330004124712e-09 5.93690473092177e-10 1.54410687801477e-10
"154" 985 1.36644879418073e-10 1.38932059163207e-10 1.64587246894834e-10 1.27714911224227e-10 1.40310890131518e-10 3.49573694370579e-09 5.94604685449138e-10 1.54670666098698e-10
"155" 986 1.36644879418073e-10 1.39339235193388e-10 1.64575413738301e-10 1.27714911224227e-10 1.40038068530254e-10 3.50817384616445e-09 5.95518897806099e-10 1.5493064439592e-10
"156" 987 1.36644879418073e-10 1.39746411223569e-10 1.64563580581767e-10 1.27714911224227e-10 1.39765246928991e-10 3.52061074862312e-09 5.9643311016306e-10 1.55190622693141e-10
"157" 988 1.36644879418073e-10 1.4015358725375e-10 1.64551747425234e-10 1.27714911224227e-10 1.39492425327727e-10 3.53304765108178e-09 5.97347322520022e-10 1.55450600990362e-10
"158" 989 1.36644879418073e-10 1.40560763283931e-10 1.645399142687e-10 1.27714911224227e-10 1.39219603726463e-10 3.54548455354045e-09 5.98261534876983e-10 1.55710579287584e-10
"159" 990 1.36644879418073e-10 1.40967939314111e-10 1.64528081112167e-10 1.27714911224227e-10 1.389467821252e-10 3.55792145599911e-09 5.99175747233944e-10 1.55970557584805e-10
"160" 991 1.36644879418073e-10 1.41375115344292e-10 1.64516247955633e-10 1.27714911224227e-10 1.38673960523936e-10 3.57035835845778e-09 6.00089959590906e-10 1.56230535882026e-10
"161" 992 1.36644879418073e-10 1.41782291374473e-10 1.645044147991e-10 1.27714911224227e-10 1.38401138922672e-10 3.58279526091644e-09 6.01004171947867e-10 1.56490514179247e-10
"162" 993 1.36644879418073e-10 1.42189467404654e-10 1.64492581642566e-10 1.27714911224227e-10 1.38128317321408e-10 3.59523216337511e-09 6.01918384304828e-10 1.56750492476469e-10
"163" 994 1.36644879418073e-10 1.42596643434835e-10 1.64480748486033e-10 1.27714911224227e-10 1.37855495720145e-10 3.60766906583377e-09 6.0283259666179e-10 1.5701047077369e-10
"164" 995 1.36644879418073e-10 1.43003819465016e-10 1.644689153295e-10 1.27714911224227e-10 1.37582674118881e-10 3.62010596829244e-09 6.03746809018751e-10 1.57270449070911e-10
"165" 996 1.36644879418073e-10 1.43410995495197e-10 1.64457082172966e-10 1.27714911224227e-10 1.37309852517617e-10 3.6325428707511e-09 6.04661021375712e-10 1.57530427368133e-10
"166" 997 1.36644879418073e-10 1.43818171525378e-10 1.64445249016433e-10 1.27714911224227e-10 1.37037030916354e-10 3.64497977320977e-09 6.05575233732674e-10 1.57790405665354e-10
"167" 998 1.36644879418073e-10 1.44225347555559e-10 1.64433415859899e-10 1.27714911224227e-10 1.3676420931509e-10 3.65741667566844e-09 6.06489446089635e-10 1.58050383962575e-10
"168" 999 1.36644879418073e-10 1.44632523585740e-10 1.64421582703366e-10 1.27714911224227e-10 1.36491387713826e-10 3.6698535781271e-09 6.07403658446596e-10 1.58310362259796e-10
"169" 1000 1.36644879418073e-10 1.4503969961592e-10 1.64409749546832e-10 1.27714911224227e-10 1.36218566112563e-10 3.68229048058577e-09 6.08317870803558e-10 1.58570340557018e-10
"170" 1001 1.36644879418073e-10 1.45446875646101e-10 1.64397916390299e-10 1.27714911224227e-10 1.35945744511299e-10 3.69472738304443e-09 6.09232083160519e-10 1.58830318854239e-10
"171" 1002 1.36644879418073e-10 1.45854051676282e-10 1.64386083233765e-10 1.27714911224227e-10 1.35672922910035e-10 3.7071642855031e-09 6.1014629551748e-10 1.5909029715146e-10
"172" 1003 1.37125329624463e-10 1.45854051676282e-10 1.64629543214102e-10 1.27998603936778e-10 1.35400101308771e-10 3.71938287584417e-09 6.10852778254564e-10 1.5909029715146e-10
"173" 1004 1.37605779830852e-10 1.45716686045743e-10 1.63863663803491e-10 1.28282296649328e-10 1.35400101308771e-10 3.72966858259845e-09 6.10686190499659e-10 1.59111500628696e-10
"174" 1005 1.36626576507256e-10 1.46169650619437e-10 1.63863663803491e-10 1.28565989361879e-10 1.35127279707508e-10 3.66186664000782e-09 5.95307127596186e-10 1.59111500628696e-10
"175" 1006 1.35647373183659e-10 1.46622615193131e-10 1.63863663803491e-10 1.2884968207443e-10 1.34854458106244e-10 3.5940646974172e-09 5.79928064692713e-10 1.59111500628696e-10
"176" 1007 1.34668169860062e-10 1.47075579766825e-10 1.63863663803491e-10 1.2913337478698e-10 1.3458163650498e-10 3.52626275482658e-09 5.64549001789241e-10 1.59111500628696e-10
"177" 1008 1.33226819240892e-10 1.47528544340519e-10 1.64629543214102e-10 1.2913337478698e-10 1.3458163650498e-10 3.4463043507769e-09 5.48255726528807e-10 1.5909029715146e-10
"178" 1009 1.33226819240892e-10 1.47981508914213e-10 1.64629543214102e-10 1.3034594142605e-10 1.34807568020924e-10 3.44618009301285e-09 5.49336526640673e-10 1.5909029715146e-10
"179" 1010 1.33226819240892e-10 1.48434473487907e-10 1.64629543214102e-10 1.31558508065121e-10 1.35033499536867e-10 3.4460558352488e-09 5.5041732675254e-10 1.5909029715146e-10
"180" 1011 1.33226819240892e-10 1.48887438061601e-10 1.64629543214102e-10 1.32771074704191e-10 1.3525943105281e-10 3.44593157748474e-09 5.51498126864406e-10 1.5909029715146e-10
"181" 1012 1.33226819240892e-10 1.49340402635295e-10 1.64629543214102e-10 1.33983641343262e-10 1.35485362568753e-10 3.44580731972069e-09 5.52578926976273e-10 1.5909029715146e-10
"182" 1013 1.33226819240892e-10 1.49793367208989e-10 1.64629543214102e-10 1.35196207982332e-10 1.35711294084697e-10 3.44568306195663e-09 5.5365972708814e-10 1.5909029715146e-10
"183" 1014 1.33226819240892e-10 1.50246331782682e-10 1.64629543214102e-10 1.36408774621402e-10 1.3593722560064e-10 3.44555880419258e-09 5.54740527200006e-10 1.5909029715146e-10
"184" 1015 1.33226819240892e-10 1.50699296356376e-10 1.64629543214102e-10 1.37621341260473e-10 1.36163157116583e-10 3.44543454642853e-09 5.55821327311873e-10 1.5909029715146e-10
"185" 1016 1.33226819240892e-10 1.5115226093007e-10 1.64629543214102e-10 1.38833907899543e-10 1.36389088632527e-10 3.44531028866447e-09 5.5690212742374e-10 1.5909029715146e-10
"186" 1017 1.33226819240892e-10 1.51605225503764e-10 1.64629543214102e-10 1.40046474538614e-10 1.3661502014847e-10 3.44518603090042e-09 5.57982927535606e-10 1.5909029715146e-10
"187" 1018 1.32764671945319e-10 1.51605225503764e-10 1.64641376370635e-10 1.42187915104204e-10 1.35796555344679e-10 3.43411940796833e-09 5.54907114954912e-10 1.59350275448682e-10
"188" 1019 1.32302524649746e-10 1.51605225503764e-10 1.64653209527169e-10 1.44329355669794e-10 1.34978090540888e-10 3.42305278503624e-09 5.51831302374217e-10 1.59610253745903e-10
"189" 1020 1.31840377354173e-10 1.51605225503764e-10 1.64665042683702e-10 1.46470796235384e-10 1.34159625737096e-10 3.41198616210415e-09 5.48755489793523e-10 1.59870232043124e-10
"190" 1021 1.313782300586e-10 1.51605225503764e-10 1.64676875840236e-10 1.48612236800975e-10 1.33341160933305e-10 3.40091953917206e-09 5.45679677212828e-10 1.60130210340345e-10
"191" 1022 1.30916082763027e-10 1.51605225503764e-10 1.64688708996769e-10 1.50753677366565e-10 1.32522696129514e-10 3.38985291623997e-09 5.42603864632133e-10 1.60390188637567e-10
"192" 1023 1.30970991495478e-10 1.5115226093007e-10 1.65430922094313e-10 1.51682551293085e-10 1.31751121411044e-10 3.38018849830597e-09 5.39361464296534e-10 1.60628963457552e-10
"193" 1024 1.30490541289088e-10 1.5115226093007e-10 1.65187462113976e-10 1.51682551293085e-10 1.30932656607252e-10 3.41073497415865e-09 5.35495875101302e-10 1.60628963457552e-10
"194" 1025 1.30010091082698e-10 1.5115226093007e-10 1.6494400213364e-10 1.51682551293085e-10 1.30114191803461e-10 3.44128145001134e-09 5.31630285906071e-10 1.60628963457552e-10
"195" 1026 1.29529640876308e-10 1.5115226093007e-10 1.64700542153303e-10 1.51682551293085e-10 1.2929572699967e-10 3.47182792586403e-09 5.27764696710839e-10 1.60628963457552e-10
"196" 1027 1.29049190669918e-10 1.5115226093007e-10 1.64457082172966e-10 1.51682551293085e-10 1.28477262195879e-10 3.50237440171672e-09 5.23899107515608e-10 1.60628963457552e-10
"197" 1028 1.28568740463528e-10 1.5115226093007e-10 1.64213622192629e-10 1.51682551293085e-10 1.27658797392088e-10 3.53292087756941e-09 5.20033518320377e-10 1.60628963457552e-10
"198" 1029 1.28088290257138e-10 1.5115226093007e-10 1.63970162212293e-10 1.51682551293085e-10 1.26840332588297e-10 3.5634673534221e-09 5.16167929125145e-10 1.60628963457552e-10
"199" 1030 1.27607840050748e-10 1.5115226093007e-10 1.63726702231956e-10 1.51682551293085e-10 1.26021867784506e-10 3.59401382927478e-09 5.12302339929914e-10 1.60628963457552e-10
"200" 1031 1.27127389844358e-10 1.5115226093007e-10 1.63483242251619e-10 1.51682551293085e-10 1.25203402980715e-10 3.62456030512747e-09 5.08436750734683e-10 1.60628963457552e-10
"201" 1032 1.26646939637968e-10 1.5115226093007e-10 1.63239782271282e-10 1.51682551293085e-10 1.24384938176924e-10 3.65510678098016e-09 5.04571161539451e-10 1.60628963457552e-10
"202" 1033 1.26628636727151e-10 1.5115226093007e-10 1.62230442880335e-10 1.51682551293085e-10 1.24384938176924e-10 3.69531767476685e-09 5.0394797267982e-10 1.60390188637567e-10
"203" 1034 1.25077468643079e-10 1.5115226093007e-10 1.61221103489387e-10 1.51467490888428e-10 1.23660253543773e-10 3.73375186820231e-09 5.03324783820188e-10 1.60151413817581e-10
"204" 1035 1.23526300559007e-10 1.5115226093007e-10 1.6021176409844e-10 1.51252430483772e-10 1.22935568910623e-10 3.77218606163777e-09 5.02701594960557e-10 1.59912638997595e-10
"205" 1036 1.22455582681325e-10 1.50745084899889e-10 1.59202424707493e-10 1.53384707568388e-10 1.21984952761529e-10 3.7691314140525e-09 5.03906830814848e-10 1.59933842474831e-10
"206" 1037 1.21384864803643e-10 1.50337908869709e-10 1.58193085316545e-10 1.55516984653004e-10 1.21034336612436e-10 3.76607676646723e-09 5.05112066669139e-10 1.59955045952066e-10
"207" 1038 1.20314146925961e-10 1.49930732839528e-10 1.57183745925598e-10 1.5764926173762e-10 1.20083720463342e-10 3.76302211888196e-09 5.0631730252343e-10 1.59976249429302e-10
"208" 1039 1.19243429048279e-10 1.49523556809347e-10 1.5617440653465e-10 1.59781538822237e-10 1.19133104314249e-10 3.75996747129669e-09 5.07522538377721e-10 1.59997452906538e-10
"209" 1040 1.18172711170597e-10 1.49116380779166e-10 1.55165067143703e-10 1.61913815906853e-10 1.18182488165155e-10 3.75691282371142e-09 5.08727774232013e-10 1.60018656383773e-10
"210" 1041 1.17101993292915e-10 1.48709204748985e-10 1.54155727752755e-10 1.64046092991469e-10 1.17231872016062e-10 3.75385817612615e-09 5.09933010086304e-10 1.60039859861009e-10
"211" 1042 1.16031275415233e-10 1.48302028718804e-10 1.53146388361808e-10 1.66178370076085e-10 1.16281255866968e-10 3.75080352854088e-09 5.11138245940595e-10 1.60061063338244e-10
"212" 1043 1.14480107331161e-10 1.48302028718804e-10 1.52380508951197e-10 1.66247002383979e-10 1.15556571233818e-10 3.75276833759919e-09 5.10431763203511e-10 1.60798591275437e-10
"213" 1044 1.12928939247089e-10 1.48302028718804e-10 1.51614629540587e-10 1.66315634691873e-10 1.14831886600668e-10 3.7547331466575e-09 5.09725280466426e-10 1.6153611921263e-10
"214" 1045 1.11377771163017e-10 1.48302028718804e-10 1.50848750129976e-10 1.66384266999767e-10 1.14107201967517e-10 3.75669795571581e-09 5.09018797729342e-10 1.62273647149822e-10
"215" 1046 1.09826603078945e-10 1.48302028718804e-10 1.50082870719365e-10 1.66452899307661e-10 1.13382517334367e-10 3.75866276477412e-09 5.08312314992258e-10 1.63011175087015e-10
"216" 1047 1.08275434994873e-10 1.48302028718804e-10 1.49316991308755e-10 1.66521531615556e-10 1.12657832701217e-10 3.76062757383243e-09 5.07605832255174e-10 1.63748703024208e-10
"217" 1048 1.06724266910801e-10 1.48302028718804e-10 1.48551111898144e-10 1.6659016392345e-10 1.11933148068067e-10 3.76259238289074e-09 5.0689934951809e-10 1.644862309614e-10
"218" 1049 1.05173098826729e-10 1.48302028718804e-10 1.47785232487533e-10 1.66658796231344e-10 1.11208463434916e-10 3.76455719194905e-09 5.06192866781006e-10 1.65223758898593e-10
"219" 1050 1.03621930742657e-10 1.48302028718804e-10 1.47019353076923e-10 1.66727428539238e-10 1.10483778801766e-10 3.76652200100737e-09 5.05486384043922e-10 1.65961286835786e-10
"220" 1051 1.03621930742657e-10 1.48709204748985e-10 1.47007519920389e-10 1.64663783762516e-10 1.10483778801766e-10 3.76848681006568e-09 5.05486384043922e-10 1.66698814772979e-10
"221" 1052 1.03621930742657e-10 1.49116380779166e-10 1.46995686763856e-10 1.62600138985794e-10 1.10483778801766e-10 3.77045161912399e-09 5.05486384043922e-10 1.67436342710171e-10
"222" 1053 1.03086571803816e-10 1.49523556809347e-10 1.47239146744192e-10 1.62883831698344e-10 1.10436888716446e-10 3.7724164281823e-09 5.03574665452546e-10 1.6841264546735e-10
"223" 1054 1.02551212864975e-10 1.49930732839528e-10 1.47482606724529e-10 1.63167524410895e-10 1.10389998631125e-10 3.77438123724061e-09 5.01662946861171e-10 1.69388948224528e-10
"224" 1055 1.02015853926134e-10 1.50337908869709e-10 1.47726066704866e-10 1.63451217123446e-10 1.10343108545805e-10 3.77634604629892e-09 4.99751228269796e-10 1.70365250981706e-10
"225" 1056 1.01480494987293e-10 1.50745084899889e-10 1.47969526685203e-10 1.63734909835996e-10 1.10296218460484e-10 3.77831085535723e-09 4.9783950967842e-10 1.71341553738885e-10
"226" 1057 1.00945136048452e-10 1.5115226093007e-10 1.48212986665539e-10 1.64018602548547e-10 1.10249328375164e-10 3.78027566441554e-09 4.95927791087045e-10 1.72317856496063e-10
"227" 1058 1.00409777109611e-10 1.51559436960251e-10 1.48456446645876e-10 1.64302295261097e-10 1.10202438289844e-10 3.78224047347385e-09 4.9401607249567e-10 1.73294159253242e-10
"228" 1059 9.98744181707703e-11 1.51966612990432e-10 1.48699906626213e-10 1.64585987973648e-10 1.10155548204523e-10 3.78420528253216e-09 4.92104353904295e-10 1.7427046201042e-10
"229" 1060 9.98744181707703e-11 1.51966612990432e-10 1.48699906626213e-10 1.64801048378304e-10 1.1205678050271e-10 3.82940370749092e-09 4.90192635312919e-10 1.74509236830406e-10
"230" 1061 9.98744181707703e-11 1.51966612990432e-10 1.48699906626213e-10 1.65016108782961e-10 1.13958012800897e-10 3.87460213244968e-09 4.88280916721544e-10 1.74748011650391e-10
"231" 1062 9.93390592319293e-11 1.51920824446919e-10 1.49685579704093e-10 1.65231169187617e-10 1.13685191199634e-10 3.87142322710036e-09 4.86369198130169e-10 1.74986786470377e-10
"232" 1063 9.88037002930883e-11 1.51875035903406e-10 1.50671252781974e-10 1.65446229592273e-10 1.1341236959837e-10 3.86824432175104e-09 4.84457479538794e-10 1.75225561290363e-10
"233" 1064 9.83232500866983e-11 1.51422071329712e-10 1.51401632722984e-10 1.65446229592273e-10 1.12367973278636e-10 3.86824432175104e-09 4.84665209158671e-10 1.75464336110348e-10
"234" 1065 9.78427998803083e-11 1.50969106756018e-10 1.52132012663994e-10 1.65446229592273e-10 1.11323576958901e-10 3.86824432175104e-09 4.84872938778548e-10 1.75703110930334e-10
"235" 1066 9.73623496739184e-11 1.50516142182324e-10 1.52862392605005e-10 1.65446229592273e-10 1.10279180639167e-10 3.86824432175104e-09 4.85080668398425e-10 1.7594188575032e-10
"236" 1067 9.68818994675284e-11 1.5006317760863e-10 1.53592772546015e-10 1.65446229592273e-10 1.09234784319432e-10 3.86824432175104e-09 4.85288398018302e-10 1.76180660570305e-10
"237" 1068 9.64014492611384e-11 1.49610213034936e-10 1.54323152487025e-10 1.65446229592273e-10 1.08190387999698e-10 3.86824432175104e-09 4.85496127638179e-10 1.76419435390291e-10
"238" 1069 9.59209990547485e-11 1.49157248461242e-10 1.55053532428036e-10 1.65446229592273e-10 1.07145991679964e-10 3.86824432175104e-09 4.85703857258057e-10 1.76658210210277e-10
"239" 1070 9.54405488483585e-11 1.48704283887548e-10 1.55783912369046e-10 1.65446229592273e-10 1.06101595360229e-10 3.86824432175104e-09 4.85911586877934e-10 1.76896985030263e-10
"240" 1071 9.49600986419685e-11 1.48251319313855e-10 1.56514292310056e-10 1.65446229592273e-10 1.05057199040495e-10 3.86824432175104e-09 4.86119316497811e-10 1.77135759850248e-10
"241" 1072 9.44796484355785e-11 1.47798354740161e-10 1.57244672251066e-10 1.65446229592273e-10 1.0401280272076e-10 3.86824432175104e-09 4.86327046117688e-10 1.77374534670234e-10
"242" 1073 9.39991982291886e-11 1.47345390166467e-10 1.57975052192077e-10 1.65446229592273e-10 1.02968406401026e-10 3.86824432175104e-09 4.86534775737565e-10 1.7761330949022e-10
"243" 1074 9.35187480227986e-11 1.46892425592773e-10 1.58705432133087e-10 1.65446229592273e-10 1.01924010081292e-10 3.86824432175104e-09 4.86742505357442e-10 1.77852084310205e-10
"244" 1075 9.30382978164086e-11 1.46439461019079e-10 1.59435812074097e-10 1.65446229592273e-10 1.00879613761557e-10 3.86824432175104e-09 4.8695023497732e-10 1.78090859130191e-10
"245" 1076 9.25578476100186e-11 1.45986496445385e-10 1.60166192015107e-10 1.65446229592273e-10 9.98352174418228e-11 3.86824432175104e-09 4.87157964597197e-10 1.78329633950177e-10
"246" 1077 9.20773974036287e-11 1.45533531871691e-10 1.60896571956118e-10 1.65446229592273e-10 9.87908211220885e-11 3.86824432175104e-09 4.87365694217074e-10 1.78568408770163e-10
"247" 1078 9.15969471972387e-11 1.45080567297997e-10 1.61626951897128e-10 1.65446229592273e-10 9.77464248023541e-11 3.86824432175104e-09 4.87573423836951e-10 1.78807183590148e-10
"248" 1079 9.11164969908487e-11 1.44627602724303e-10 1.62357331838138e-10 1.65446229592273e-10 9.67020284826197e-11 3.86824432175104e-09 4.87781153456828e-10 1.79045958410134e-10
"249" 1080 9.06360467844588e-11 1.4458181418079e-10 1.62333665525071e-10 1.65377597284379e-10 9.64760969666764e-11 3.86702850339903e-09 4.87781153456828e-10 1.7928473323012e-10
"250" 1081 9.06360467844588e-11 1.44627602724303e-10 1.62345498681605e-10 1.66160043114137e-10 9.57983024188466e-11 3.86506541640171e-09 4.88654223948818e-10 1.80043464644548e-10
"251" 1082 9.01555965780688e-11 1.44673391267816e-10 1.62345498681605e-10 1.65876350401586e-10 9.4847686269753e-11 3.86123157469962e-09 4.8873751782627e-10 1.80802196058976e-10
"252" 1083 8.96751463716788e-11 1.44719179811329e-10 1.62345498681605e-10 1.65592657689036e-10 9.38970701206595e-11 3.85739773299753e-09 4.88820811703723e-10 1.81560927473404e-10
"253" 1084 8.91946961652888e-11 1.44764968354842e-10 1.62345498681605e-10 1.65308964976485e-10 9.29464539715659e-11 3.85356389129544e-09 4.88904105581176e-10 1.82319658887833e-10
"254" 1085 8.87142459588989e-11 1.44810756898355e-10 1.62345498681605e-10 1.65025272263935e-10 9.19958378224724e-11 3.84973004959334e-09 4.88987399458628e-10 1.83078390302261e-10
