"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1939" 49517 1.13476448951475e-08 1.22813697350198e-09 1.63067971204583e-09 2.93583746405170e-09 1.34749165679647e-07 3.09099434352961e-07 3.55283780582783e-08 7.7074428665541e-08
"1940" 49518 1.13388320652351e-08 1.2177906819483e-09 1.60664489716762e-09 2.92359286000715e-09 1.34749447020159e-07 3.0931706583797e-07 3.5511922235853e-08 7.5936635453992e-08
"1941" 49519 1.13300192353228e-08 1.20744439039462e-09 1.58261008228942e-09 2.91134825596261e-09 1.34749728360671e-07 3.09534697322979e-07 3.54954664134277e-08 7.4798842242443e-08
"1942" 49520 1.13212064054104e-08 1.19709809884094e-09 1.55857526741122e-09 2.89910365191806e-09 1.34750009701183e-07 3.09752328807987e-07 3.54790105910024e-08 7.3661049030894e-08
"1943" 49521 1.1312393575498e-08 1.18675180728725e-09 1.53454045253302e-09 2.88685904787352e-09 1.34750291041695e-07 3.09969960292996e-07 3.54625547685771e-08 7.2523255819345e-08
"1944" 49522 1.13035807455856e-08 1.17640551573357e-09 1.51050563765481e-09 2.87461444382897e-09 1.34750572382207e-07 3.10187591778005e-07 3.54460989461518e-08 7.13854626077961e-08
"1945" 49523 1.12947679156733e-08 1.16605922417989e-09 1.48647082277661e-09 2.86236983978443e-09 1.34750853722719e-07 3.10405223263013e-07 3.54296431237265e-08 7.02476693962471e-08
"1946" 49524 1.12859550857609e-08 1.15571293262621e-09 1.46243600789841e-09 2.85012523573989e-09 1.34751135063231e-07 3.10622854748022e-07 3.54131873013012e-08 6.91098761846981e-08
"1947" 49525 1.12771422558485e-08 1.14536664107253e-09 1.4384011930202e-09 2.83788063169534e-09 1.34751416403743e-07 3.10840486233031e-07 3.53967314788758e-08 6.79720829731491e-08
"1948" 49526 1.12683294259362e-08 1.13502034951885e-09 1.414366378142e-09 2.8256360276508e-09 1.34751697744255e-07 3.1105811771804e-07 3.53802756564505e-08 6.68342897616001e-08
"1949" 49527 1.12595165960238e-08 1.12467405796517e-09 1.3903315632638e-09 2.81339142360625e-09 1.34751979084767e-07 3.11275749203048e-07 3.53638198340252e-08 6.56964965500511e-08
"1950" 49528 1.12507037661114e-08 1.11432776641149e-09 1.3662967483856e-09 2.80114681956171e-09 1.34752260425278e-07 3.11493380688057e-07 3.53473640115999e-08 6.45587033385021e-08
"1951" 49529 1.1241890936199e-08 1.10398147485781e-09 1.34226193350739e-09 2.78890221551717e-09 1.3475254176579e-07 3.11711012173066e-07 3.53309081891746e-08 6.34209101269532e-08
"1952" 49530 1.12330781062867e-08 1.09363518330413e-09 1.31822711862919e-09 2.77665761147262e-09 1.34752823106302e-07 3.11928643658075e-07 3.53144523667493e-08 6.22831169154042e-08
"1953" 49531 1.12242652763743e-08 1.08328889175045e-09 1.29419230375099e-09 2.76441300742808e-09 1.34753104446814e-07 3.12146275143083e-07 3.5297996544324e-08 6.11453237038552e-08
"1954" 49532 1.12154524464619e-08 1.07294260019677e-09 1.27015748887278e-09 2.75216840338353e-09 1.34753385787326e-07 3.12363906628092e-07 3.52815407218987e-08 6.00075304923062e-08
"1955" 49533 1.12066396165496e-08 1.06259630864309e-09 1.24612267399458e-09 2.73992379933899e-09 1.34753667127838e-07 3.12581538113101e-07 3.52650848994734e-08 5.88697372807572e-08
"1956" 49534 1.11978267866372e-08 1.05225001708941e-09 1.22208785911638e-09 2.72767919529445e-09 1.3475394846835e-07 3.12799169598109e-07 3.52486290770481e-08 5.77319440692082e-08
"1957" 49535 1.11890139567248e-08 1.04190372553573e-09 1.19805304423818e-09 2.7154345912499e-09 1.34754229808862e-07 3.13016801083118e-07 3.52321732546228e-08 5.65941508576592e-08
"1958" 49536 1.11802011268124e-08 1.03155743398205e-09 1.17401822935997e-09 2.70318998720536e-09 1.34754511149374e-07 3.13234432568127e-07 3.52157174321975e-08 5.54563576461102e-08
"1959" 49537 1.11525866762579e-08 1.02430507994151e-09 1.16507617271985e-09 2.68857055522862e-09 1.35687068588406e-07 3.12943775148254e-07 3.50101859654532e-08 5.60834286084436e-08
"1960" 49538 1.11539731181446e-08 1.01750569047466e-09 1.16113348040832e-09 2.69241415206951e-09 1.36278321259344e-07 3.13063165251974e-07 3.51546186601184e-08 5.63734106677428e-08
"1961" 49539 1.11553595600313e-08 1.01070630100782e-09 1.1571907880968e-09 2.69625774891041e-09 1.36869573930282e-07 3.13182555355693e-07 3.52990513547836e-08 5.66633927270421e-08
"1962" 49540 1.1156746001918e-08 1.00390691154097e-09 1.15324809578528e-09 2.7001013457513e-09 1.3746082660122e-07 3.13301945459413e-07 3.54434840494487e-08 5.69533747863413e-08
"1963" 49541 1.11581324438048e-08 9.97107522074126e-10 1.14930540347376e-09 2.70394494259219e-09 1.38052079272159e-07 3.13421335563132e-07 3.55879167441139e-08 5.72433568456405e-08
"1964" 49542 1.11595188856915e-08 9.9030813260728e-10 1.14536271116224e-09 2.70778853943309e-09 1.38643331943097e-07 3.13540725666852e-07 3.57323494387791e-08 5.75333389049397e-08
"1965" 49543 1.11398295762798e-08 9.9030813260728e-10 1.14738138994413e-09 2.71084969044422e-09 1.38311575931048e-07 3.13650421149227e-07 3.56513015521592e-08 5.7758207413798e-08
"1966" 49544 1.11246473478338e-08 9.90715308637461e-10 1.14738138994413e-09 2.70579352696426e-09 1.38207438900786e-07 3.13399484480329e-07 3.57921185392615e-08 5.7685176481109e-08
"1967" 49545 1.11094651193878e-08 9.91122484667642e-10 1.14738138994413e-09 2.7007373634843e-09 1.38103301870524e-07 3.13148547811431e-07 3.59329355263637e-08 5.76121455484201e-08
"1968" 49546 1.10942828909417e-08 9.91529660697823e-10 1.14738138994413e-09 2.69568120000433e-09 1.37999164840263e-07 3.12897611142533e-07 3.6073752513466e-08 5.75391146157312e-08
"1969" 49547 1.10791006624957e-08 9.91936836728004e-10 1.14738138994413e-09 2.69062503652437e-09 1.37895027810001e-07 3.12646674473634e-07 3.62145695005683e-08 5.74660836830423e-08
"1970" 49548 1.10639184340497e-08 9.92344012758185e-10 1.14738138994413e-09 2.6855688730444e-09 1.3779089077974e-07 3.12395737804736e-07 3.63553864876706e-08 5.73930527503534e-08
"1971" 49549 1.10487362056037e-08 9.92751188788366e-10 1.14738138994413e-09 2.68051270956444e-09 1.37686753749478e-07 3.12144801135838e-07 3.64962034747729e-08 5.73200218176645e-08
"1972" 49550 1.10335539771577e-08 9.93158364818547e-10 1.14738138994413e-09 2.67545654608448e-09 1.37582616719217e-07 3.1189386446694e-07 3.66370204618752e-08 5.72469908849755e-08
"1973" 49551 1.10159145889473e-08 9.93565540848728e-10 1.14610492425978e-09 2.66720196697759e-09 1.37478479688955e-07 3.11795383180428e-07 3.68275421323533e-08 5.68703151909573e-08
"1974" 49552 1.09982752007369e-08 9.93972716878909e-10 1.14482845857543e-09 2.6589473878707e-09 1.37374342658693e-07 3.11696901893915e-07 3.70180638028313e-08 5.64936394969391e-08
"1975" 49553 1.09806358125264e-08 9.94379892909089e-10 1.14355199289108e-09 2.65069280876381e-09 1.37270205628432e-07 3.11598420607403e-07 3.72085854733094e-08 5.61169638029208e-08
"1976" 49554 1.0962996424316e-08 9.9478706893927e-10 1.14227552720673e-09 2.64243822965692e-09 1.3716606859817e-07 3.11499939320891e-07 3.73991071437874e-08 5.57402881089026e-08
"1977" 49555 1.09453570361056e-08 9.95194244969451e-10 1.14099906152238e-09 2.63418365055003e-09 1.37061931567909e-07 3.11401458034378e-07 3.75896288142655e-08 5.53636124148843e-08
"1978" 49556 1.09277176478952e-08 9.95601420999632e-10 1.13972259583803e-09 2.62592907144315e-09 1.36957794537647e-07 3.11302976747866e-07 3.77801504847435e-08 5.49869367208661e-08
"1979" 49557 1.09100782596848e-08 9.96008597029813e-10 1.13844613015367e-09 2.61767449233626e-09 1.36853657507386e-07 3.11204495461354e-07 3.79706721552216e-08 5.46102610268479e-08
"1980" 49558 1.08924388714744e-08 9.96415773059994e-10 1.13716966446932e-09 2.60941991322937e-09 1.36749520477124e-07 3.11106014174841e-07 3.81611938256996e-08 5.42335853328296e-08
"1981" 49559 1.0874799483264e-08 9.96822949090175e-10 1.13589319878497e-09 2.60116533412248e-09 1.36645383446862e-07 3.11007532888329e-07 3.83517154961777e-08 5.38569096388114e-08
"1982" 49560 1.08571600950535e-08 9.97230125120356e-10 1.13461673310062e-09 2.59291075501559e-09 1.36541246416601e-07 3.10909051601817e-07 3.85422371666557e-08 5.34802339447932e-08
"1983" 49561 1.08395207068431e-08 9.97637301150537e-10 1.13334026741627e-09 2.58465617590871e-09 1.36437109386339e-07 3.10810570315304e-07 3.87327588371338e-08 5.31035582507749e-08
"1984" 49562 1.08218813186327e-08 9.98044477180718e-10 1.13206380173192e-09 2.57640159680182e-09 1.36332972356078e-07 3.10712089028792e-07 3.89232805076118e-08 5.27268825567567e-08
"1985" 49563 1.08042419304223e-08 9.98451653210898e-10 1.13078733604757e-09 2.56814701769493e-09 1.36228835325816e-07 3.1061360774228e-07 3.91138021780899e-08 5.23502068627384e-08
"1986" 49564 1.07866025422119e-08 9.98858829241079e-10 1.12951087036322e-09 2.55989243858804e-09 1.36124698295555e-07 3.10515126455768e-07 3.93043238485679e-08 5.19735311687202e-08
"1987" 49565 1.07866025422119e-08 9.97907111550178e-10 1.12155448680097e-09 2.55475847931921e-09 1.3672202978407e-07 3.10867615485686e-07 3.94894415184866e-08 5.11942925621138e-08
"1988" 49566 1.07999590589116e-08 9.99678102162878e-10 1.11261243016085e-09 2.54869564612386e-09 1.38276263906343e-07 3.10908137023883e-07 3.94866567294033e-08 5.0652820898411e-08
"1989" 49567 1.08133155756113e-08 1.00144909277558e-09 1.10367037352072e-09 2.5426328129285e-09 1.39830498028616e-07 3.10948658562079e-07 3.94838719403199e-08 5.01113492347081e-08
"1990" 49568 1.08266720923109e-08 1.00322008338828e-09 1.0947283168806e-09 2.53656997973315e-09 1.41384732150889e-07 3.10989180100276e-07 3.94810871512365e-08 4.95698775710053e-08
"1991" 49569 1.08400286090106e-08 1.00499107400098e-09 1.08578626024047e-09 2.5305071465378e-09 1.42938966273162e-07 3.11029701638473e-07 3.94783023621532e-08 4.90284059073024e-08
"1992" 49570 1.08533851257103e-08 1.00676206461367e-09 1.07684420360035e-09 2.52444431334245e-09 1.44493200395435e-07 3.1107022317667e-07 3.94755175730698e-08 4.84869342435996e-08
"1993" 49571 1.086674164241e-08 1.00853305522637e-09 1.06790214696022e-09 2.5183814801471e-09 1.46047434517708e-07 3.11110744714867e-07 3.94727327839864e-08 4.79454625798968e-08
"1994" 49572 1.08800981591097e-08 1.01030404583907e-09 1.05896009032009e-09 2.51231864695174e-09 1.47601668639981e-07 3.11151266253064e-07 3.94699479949031e-08 4.74039909161939e-08
"1995" 49573 1.09068661012415e-08 1.01053298855664e-09 1.0522801724422e-09 2.50860315124567e-09 1.47733855253862e-07 3.11241604418221e-07 3.94726484799615e-08 4.68618619446968e-08
"1996" 49574 1.09064039539459e-08 1.01434478018168e-09 1.04359340893895e-09 2.50488765553959e-09 1.47989694269636e-07 3.13830495537452e-07 3.96577661498802e-08 4.6562737295236e-08
"1997" 49575 1.09059418066504e-08 1.01815657180672e-09 1.03490664543569e-09 2.50117215983351e-09 1.4824553328541e-07 3.16419386656682e-07 3.98428838197989e-08 4.62636126457752e-08
"1998" 49576 1.09054796593548e-08 1.02196836343176e-09 1.02621988193244e-09 2.49745666412743e-09 1.48501372301183e-07 3.19008277775912e-07 4.00280014897176e-08 4.59644879963144e-08
"1999" 49577 1.09050175120592e-08 1.0257801550568e-09 1.01753311842918e-09 2.49374116842135e-09 1.48757211316957e-07 3.21597168895143e-07 4.02131191596363e-08 4.56653633468537e-08
"2000" 49578 1.09045553647636e-08 1.02959194668184e-09 1.00884635492593e-09 2.49002567271527e-09 1.49013050332731e-07 3.24186060014373e-07 4.0398236829555e-08 4.53662386973929e-08
"2001" 49579 1.09040932174681e-08 1.03340373830688e-09 1.00015959142267e-09 2.48631017700919e-09 1.49268889348505e-07 3.26774951133604e-07 4.05833544994738e-08 4.50671140479321e-08
"2002" 49580 1.09036310701725e-08 1.03721552993192e-09 9.91472827919415e-10 2.48259468130311e-09 1.49524728364279e-07 3.29363842252834e-07 4.07684721693925e-08 4.47679893984713e-08
"2003" 49581 1.09031689228769e-08 1.04102732155696e-09 9.8278606441616e-10 2.47887918559703e-09 1.49780567380053e-07 3.31952733372065e-07 4.09535898393112e-08 4.44688647490106e-08
"2004" 49582 1.09027067755814e-08 1.044839113182e-09 9.74099300912905e-10 2.47516368989095e-09 1.50036406395827e-07 3.34541624491295e-07 4.11387075092299e-08 4.41697400995498e-08
"2005" 49583 1.09022446282858e-08 1.04865090480704e-09 9.6541253740965e-10 2.47144819418487e-09 1.502922454116e-07 3.37130515610526e-07 4.13238251791486e-08 4.3870615450089e-08
"2006" 49584 1.09017824809902e-08 1.05246269643208e-09 9.56725773906395e-10 2.46773269847879e-09 1.50548084427374e-07 3.39719406729756e-07 4.15089428490673e-08 4.35714908006282e-08
"2007" 49585 1.09013203336946e-08 1.05627448805712e-09 9.4803901040314e-10 2.46401720277271e-09 1.50803923443148e-07 3.42308297848987e-07 4.16940605189861e-08 4.32723661511674e-08
"2008" 49586 1.09008581863991e-08 1.06008627968216e-09 9.39352246899885e-10 2.46030170706663e-09 1.51059762458922e-07 3.44897188968217e-07 4.18791781889048e-08 4.29732415017067e-08
"2009" 49587 1.08413006589073e-08 1.05754672555261e-09 9.19354789585472e-10 2.38123334879733e-09 1.48869413586201e-07 3.47492533674561e-07 4.15888978138053e-08 4.32994426500712e-08
"2010" 49588 1.08413006589073e-08 1.05990804636954e-09 9.19366622742005e-10 2.37751785309125e-09 1.47939861336008e-07 3.49849602092765e-07 4.15448831037486e-08 4.37728552453504e-08
"2011" 49589 1.08413006589073e-08 1.06226936718648e-09 9.19378455898539e-10 2.37380235738517e-09 1.47010309085816e-07 3.5220667051097e-07 4.1500868393692e-08 4.42462678406295e-08
"2012" 49590 1.08413006589073e-08 1.06463068800341e-09 9.19390289055072e-10 2.37008686167909e-09 1.46080756835623e-07 3.54563738929175e-07 4.14568536836353e-08 4.47196804359087e-08
"2013" 49591 1.08413006589073e-08 1.06699200882034e-09 9.19402122211606e-10 2.36637136597301e-09 1.45151204585431e-07 3.56920807347379e-07 4.14128389735787e-08 4.51930930311878e-08
"2014" 49592 1.08413006589073e-08 1.06935332963727e-09 9.19413955368139e-10 2.36265587026693e-09 1.44221652335238e-07 3.59277875765584e-07 4.13688242635221e-08 4.5666505626467e-08
"2015" 49593 1.08413006589073e-08 1.07171465045421e-09 9.19425788524673e-10 2.35894037456085e-09 1.43292100085045e-07 3.61634944183789e-07 4.13248095534654e-08 4.61399182217462e-08
"2016" 49594 1.08413006589073e-08 1.07407597127114e-09 9.19437621681206e-10 2.35522487885477e-09 1.42362547834853e-07 3.63992012601994e-07 4.12807948434088e-08 4.66133308170253e-08
"2017" 49595 1.08413006589073e-08 1.07643729208807e-09 9.1944945483774e-10 2.35150938314869e-09 1.4143299558466e-07 3.66349081020198e-07 4.12367801333522e-08 4.70867434123045e-08
"2018" 49596 1.0844348086343e-08 1.07498682127996e-09 9.20191667935283e-10 2.34573024266589e-09 1.40337801890559e-07 3.66120469149994e-07 4.10411063642421e-08 4.70899747058277e-08
"2019" 49597 1.10198863061639e-08 1.07258463278095e-09 9.19948207954947e-10 2.33966740947054e-09 1.39408249640366e-07 3.6599048269511e-07 4.08672532965468e-08 4.71529503560296e-08
"2020" 49598 1.11954245259848e-08 1.07018244428194e-09 9.1970474797461e-10 2.33360457627519e-09 1.38478697390174e-07 3.65860496240226e-07 4.06934002288515e-08 4.72159260062315e-08
"2021" 49599 1.13709627458057e-08 1.06778025578294e-09 9.19461287994273e-10 2.32754174307984e-09 1.37549145139981e-07 3.65730509785342e-07 4.05195471611562e-08 4.72789016564334e-08
"2022" 49600 1.1518886515072e-08 1.05803413615636e-09 9.13256456920519e-10 2.32540030251424e-09 1.36935793919341e-07 3.63587562637654e-07 4.04851362265114e-08 4.72410388264801e-08
"2023" 49601 1.16668102843383e-08 1.05708241846546e-09 9.12247117529572e-10 2.32154754219238e-09 1.36813518367744e-07 3.63543106315158e-07 4.05190102966165e-08 4.72768909770577e-08
"2024" 49602 1.18147340536047e-08 1.05613070077456e-09 9.11237778138625e-10 2.31769478187051e-09 1.36691242816147e-07 3.63498649992661e-07 4.05528843667216e-08 4.73127431276353e-08
"2025" 49603 1.1962657822871e-08 1.05517898308366e-09 9.10228438747677e-10 2.31384202154864e-09 1.3656896726455e-07 3.63454193670165e-07 4.05867584368267e-08 4.73485952782129e-08
"2026" 49604 1.21105815921374e-08 1.05422726539276e-09 9.0921909935673e-10 2.30998926122677e-09 1.36446691712952e-07 3.63409737347669e-07 4.06206325069318e-08 4.73844474287905e-08
"2027" 49605 1.22585053614037e-08 1.05327554770186e-09 9.08209759965782e-10 2.30613650090491e-09 1.36324416161355e-07 3.63365281025172e-07 4.06545065770369e-08 4.74202995793681e-08
"2028" 49606 1.240642913067e-08 1.05232383001096e-09 9.07200420574835e-10 2.30228374058304e-09 1.36202140609758e-07 3.63320824702676e-07 4.0688380647142e-08 4.74561517299456e-08
"2029" 49607 1.25543528999364e-08 1.05137211232006e-09 9.06191081183887e-10 2.29843098026117e-09 1.36079865058161e-07 3.63276368380179e-07 4.07222547172471e-08 4.74920038805232e-08
"2030" 49608 1.27022766692027e-08 1.05042039462915e-09 9.0518174179294e-10 2.2945782199393e-09 1.35957589506564e-07 3.63231912057683e-07 4.07561287873522e-08 4.75278560311008e-08
"2031" 49609 1.28502004384691e-08 1.04946867693825e-09 9.04172402401993e-10 2.29072545961744e-09 1.35835313954967e-07 3.63187455735186e-07 4.07900028574573e-08 4.75637081816784e-08
"2032" 49610 1.29981242077354e-08 1.04851695924735e-09 9.03163063011045e-10 2.28687269929557e-09 1.3571303840337e-07 3.6314299941269e-07 4.08238769275624e-08 4.7599560332256e-08
"2033" 49611 1.31460479770017e-08 1.04756524155645e-09 9.02153723620098e-10 2.2830199389737e-09 1.35590762851773e-07 3.63098543090194e-07 4.08577509976676e-08 4.76354124828336e-08
"2034" 49612 1.32939717462681e-08 1.04661352386555e-09 9.0114438422915e-10 2.27916717865183e-09 1.35468487300176e-07 3.63054086767697e-07 4.08916250677727e-08 4.76712646334112e-08
"2035" 49613 1.34418955155344e-08 1.04566180617465e-09 9.00135044838203e-10 2.27531441832997e-09 1.35346211748579e-07 3.63009630445201e-07 4.09254991378778e-08 4.77071167839888e-08
"2036" 49614 1.35898192848008e-08 1.04471008848375e-09 8.99125705447255e-10 2.2714616580081e-09 1.35223936196982e-07 3.62965174122704e-07 4.09593732079829e-08 4.77429689345664e-08
"2037" 49615 1.37377430540671e-08 1.04375837079285e-09 8.98116366056308e-10 2.26760889768623e-09 1.35101660645385e-07 3.62920717800208e-07 4.0993247278088e-08 4.7778821085144e-08
"2038" 49616 1.38856668233334e-08 1.04280665310195e-09 8.97107026665361e-10 2.26375613736436e-09 1.34979385093788e-07 3.62876261477712e-07 4.10271213481931e-08 4.78146732357216e-08
"2039" 49617 1.40335905925998e-08 1.04185493541105e-09 8.96097687274413e-10 2.2599033770425e-09 1.34857109542191e-07 3.62831805155215e-07 4.10609954182982e-08 4.78505253862991e-08
"2040" 49618 1.41815143618661e-08 1.04090321772014e-09 8.95088347883466e-10 2.25605061672063e-09 1.34734833990594e-07 3.62787348832719e-07 4.10948694884033e-08 4.78863775368767e-08
"2041" 49619 1.43294381311324e-08 1.03995150002924e-09 8.94079008492518e-10 2.25219785639876e-09 1.34612558438997e-07 3.62742892510222e-07 4.11287435585084e-08 4.79222296874543e-08
"2042" 49620 1.44773619003988e-08 1.03899978233834e-09 8.93069669101571e-10 2.24834509607689e-09 1.344902828874e-07 3.62698436187726e-07 4.11626176286135e-08 4.79580818380319e-08
"2043" 49621 1.46252856696651e-08 1.03804806464744e-09 8.92060329710623e-10 2.24449233575502e-09 1.34368007335802e-07 3.62653979865229e-07 4.11964916987186e-08 4.79939339886095e-08
