"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1726" 30405 4.85882875670321e-07 2.77048304207751e-07 1.72671765580045e-08 7.46445817193789e-08 3.46452240792572e-08 4.02743676627822e-08 3.00797059621169e-08 9.9017625935372e-08
"1727" 30406 4.87982786450245e-07 2.76905721367358e-07 1.72515190840169e-08 7.4661470693056e-08 3.45547451668801e-08 3.98567197508509e-08 3.00121685819691e-08 9.89467550492038e-08
"1728" 30407 4.90082697230168e-07 2.76763138526965e-07 1.72358616100293e-08 7.46783596667332e-08 3.4464266254503e-08 3.94390718389196e-08 2.99446312018212e-08 9.88758841630355e-08
"1729" 30408 4.92182608010092e-07 2.76620555686571e-07 1.72202041360417e-08 7.46952486404103e-08 3.4373787342126e-08 3.90214239269883e-08 2.98770938216735e-08 9.88050132768673e-08
"1730" 30409 4.94282518790016e-07 2.76477972846178e-07 1.72045466620541e-08 7.47121376140875e-08 3.42833084297489e-08 3.8603776015057e-08 2.98095564415256e-08 9.8734142390699e-08
"1731" 30410 4.9638242956994e-07 2.76335390005784e-07 1.71888891880664e-08 7.47290265877646e-08 3.41928295173718e-08 3.81861281031257e-08 2.97420190613778e-08 9.86632715045307e-08
"1732" 30411 4.98482340349864e-07 2.76192807165391e-07 1.71732317140788e-08 7.47459155614417e-08 3.41023506049948e-08 3.77684801911944e-08 2.967448168123e-08 9.85924006183625e-08
"1733" 30412 5.00582251129788e-07 2.76050224324998e-07 1.71575742400912e-08 7.47628045351189e-08 3.40118716926177e-08 3.73508322792631e-08 2.96069443010822e-08 9.85215297321942e-08
"1734" 30413 5.02636143923217e-07 2.75838044990913e-07 1.70679170105593e-08 7.29584391826589e-08 3.40308157921609e-08 3.73419487775069e-08 2.96031620057645e-08 9.84419412682135e-08
"1735" 30414 5.0170750223442e-07 2.75816914205816e-07 1.70119738293364e-08 7.12339569878797e-08 3.40505783565079e-08 3.71595949673772e-08 2.93924834911258e-08 9.78447263459104e-08
"1736" 30415 5.02700922354817e-07 2.7525094559918e-07 1.6948483388723e-08 7.10598738230125e-08 3.40453947460839e-08 3.7150711465621e-08 2.93685844833648e-08 9.78254501387276e-08
"1737" 30416 5.03694342475214e-07 2.74684976992545e-07 1.68849929481096e-08 7.08857906581453e-08 3.40402111356599e-08 3.71418279638648e-08 2.93446854756038e-08 9.78061739315448e-08
"1738" 30417 5.04687762595611e-07 2.74119008385909e-07 1.68215025074963e-08 7.07117074932781e-08 3.40350275252359e-08 3.71329444621086e-08 2.93207864678429e-08 9.7786897724362e-08
"1739" 30418 5.05681182716008e-07 2.73553039779273e-07 1.67580120668829e-08 7.0537624328411e-08 3.40298439148119e-08 3.71240609603524e-08 2.92968874600819e-08 9.77676215171792e-08
"1740" 30419 5.06674602836405e-07 2.72987071172638e-07 1.66945216262696e-08 7.03635411635438e-08 3.40246603043879e-08 3.71151774585962e-08 2.9272988452321e-08 9.77483453099964e-08
"1741" 30420 5.07668022956802e-07 2.72421102566002e-07 1.66310311856562e-08 7.01894579986766e-08 3.40194766939639e-08 3.71062939568401e-08 2.924908944456e-08 9.77290691028137e-08
"1742" 30421 5.086614430772e-07 2.71855133959366e-07 1.65675407450429e-08 7.00153748338094e-08 3.40142930835398e-08 3.70974104550839e-08 2.9225190436799e-08 9.77097928956309e-08
"1743" 30422 5.09654863197597e-07 2.7128916535273e-07 1.65040503044295e-08 6.98412916689422e-08 3.40091094731158e-08 3.70885269533277e-08 2.92012914290381e-08 9.76905166884481e-08
"1744" 30423 5.10648283317994e-07 2.70723196746095e-07 1.64405598638162e-08 6.9667208504075e-08 3.40039258626918e-08 3.70796434515715e-08 2.91773924212771e-08 9.76712404812653e-08
"1745" 30424 5.11641703438391e-07 2.70157228139459e-07 1.63770694232028e-08 6.94931253392079e-08 3.39987422522678e-08 3.70707599498153e-08 2.91534934135161e-08 9.76519642740825e-08
"1746" 30425 5.10065639008681e-07 2.69633475314473e-07 1.63223367450319e-08 7.00797549401953e-08 3.40737896702755e-08 3.71607253416806e-08 2.91295944057552e-08 9.76567130304346e-08
"1747" 30426 5.08489574578972e-07 2.69109722489487e-07 1.6267604066861e-08 7.06663845411827e-08 3.41488370882831e-08 3.72506907335459e-08 2.91056953979942e-08 9.76614617867866e-08
"1748" 30427 5.09946574273474e-07 2.70963131441501e-07 1.62922390969584e-08 7.06782859836877e-08 3.40185517067001e-08 3.72294290140911e-08 2.91266841707819e-08 9.76770982978083e-08
"1749" 30428 5.11403573967977e-07 2.72816540393515e-07 1.63168741270557e-08 7.06901874261928e-08 3.38882663251172e-08 3.72081672946363e-08 2.91476729435695e-08 9.769273480883e-08
"1750" 30429 5.12860573662479e-07 2.74669949345529e-07 1.6341509157153e-08 7.07020888686979e-08 3.37579809435342e-08 3.71869055751815e-08 2.91686617163572e-08 9.77083713198517e-08
"1751" 30430 5.14317573356982e-07 2.76523358297543e-07 1.63661441872504e-08 7.0713990311203e-08 3.36276955619512e-08 3.71656438557267e-08 2.91896504891449e-08 9.77240078308734e-08
"1752" 30431 5.15774573051485e-07 2.78376767249557e-07 1.63907792173477e-08 7.0725891753708e-08 3.34974101803682e-08 3.71443821362719e-08 2.92106392619325e-08 9.77396443418951e-08
"1753" 30432 5.17231572745987e-07 2.8023017620157e-07 1.64154142474451e-08 7.07377931962131e-08 3.33671247987852e-08 3.71231204168171e-08 2.92316280347202e-08 9.77552808529168e-08
"1754" 30433 5.1868857244049e-07 2.82083585153584e-07 1.64400492775424e-08 7.07496946387182e-08 3.32368394172022e-08 3.71018586973623e-08 2.92526168075079e-08 9.77709173639385e-08
"1755" 30434 5.20933414461356e-07 2.8318196212072e-07 1.64290885421204e-08 7.07715025112595e-08 3.3083739248041e-08 3.70730250709178e-08 2.92022848946824e-08 9.76434061937514e-08
"1756" 30435 5.23178256482223e-07 2.84280339087856e-07 1.64181278066984e-08 7.07933103838008e-08 3.29306390788798e-08 3.70441914444733e-08 2.9151952981857e-08 9.75158950235643e-08
"1757" 30436 5.25423098503089e-07 2.85378716054992e-07 1.64071670712764e-08 7.08151182563421e-08 3.27775389097186e-08 3.70153578180289e-08 2.91016210690316e-08 9.73883838533772e-08
"1758" 30437 5.27667940523955e-07 2.86477093022128e-07 1.63962063358543e-08 7.08369261288835e-08 3.26244387405573e-08 3.69865241915844e-08 2.90512891562062e-08 9.72608726831901e-08
"1759" 30438 5.29912782544822e-07 2.87575469989264e-07 1.63852456004323e-08 7.08587340014248e-08 3.24713385713961e-08 3.69576905651399e-08 2.90009572433807e-08 9.7133361513003e-08
"1760" 30439 5.32157624565688e-07 2.886738469564e-07 1.63742848650103e-08 7.08805418739661e-08 3.23182384022349e-08 3.69288569386955e-08 2.89506253305553e-08 9.70058503428159e-08
"1761" 30440 5.31527708532517e-07 2.87823181896926e-07 1.63406722788032e-08 7.08667140513001e-08 3.21668604239412e-08 3.70759252573285e-08 2.88830879504075e-08 9.68664963186792e-08
"1762" 30441 5.30897792499345e-07 2.86972516837452e-07 1.63070596925962e-08 7.08528862286341e-08 3.20154824456476e-08 3.72229935759615e-08 2.88155505702597e-08 9.67271422945426e-08
"1763" 30442 5.30874685134566e-07 2.87130222740509e-07 1.62834813345159e-08 7.08368483330946e-08 3.18602082225869e-08 3.71983078797513e-08 2.87355022101693e-08 9.66400245902788e-08
"1764" 30443 5.30851577769787e-07 2.87287928643566e-07 1.62599029764356e-08 7.08208104375551e-08 3.17049339995262e-08 3.7173622183541e-08 2.86554538500788e-08 9.65529068860151e-08
"1765" 30444 5.30828470405009e-07 2.87445634546623e-07 1.62363246183554e-08 7.08047725420156e-08 3.15496597764655e-08 3.71489364873308e-08 2.85754054899883e-08 9.64657891817514e-08
"1766" 30445 5.3080536304023e-07 2.87603340449679e-07 1.62127462602751e-08 7.07887346464761e-08 3.13943855534049e-08 3.71242507911205e-08 2.84953571298979e-08 9.63786714774877e-08
"1767" 30446 5.30782255675451e-07 2.87761046352736e-07 1.61891679021948e-08 7.07726967509366e-08 3.12391113303442e-08 3.70995650949102e-08 2.84153087698074e-08 9.62915537732239e-08
"1768" 30447 5.30759148310673e-07 2.87918752255793e-07 1.61655895441146e-08 7.07566588553971e-08 3.10838371072835e-08 3.70748793987e-08 2.8335260409717e-08 9.62044360689602e-08
"1769" 30448 5.30736040945894e-07 2.88076458158849e-07 1.61420111860343e-08 7.07406209598576e-08 3.09285628842228e-08 3.70501937024897e-08 2.82552120496265e-08 9.61173183646965e-08
"1770" 30449 5.30712933581115e-07 2.88234164061906e-07 1.6118432827954e-08 7.07245830643181e-08 3.07732886611622e-08 3.70255080062795e-08 2.81751636895361e-08 9.60302006604327e-08
"1771" 30450 5.30689826216337e-07 2.88391869964963e-07 1.60948544698738e-08 7.07085451687787e-08 3.06180144381015e-08 3.70008223100692e-08 2.80951153294456e-08 9.5943082956169e-08
"1772" 30451 5.30666718851558e-07 2.8854957586802e-07 1.60712761117935e-08 7.06925072732392e-08 3.04627402150408e-08 3.6976136613859e-08 2.80150669693551e-08 9.58559652519053e-08
"1773" 30452 5.3064361148678e-07 2.88707281771076e-07 1.60476977537133e-08 7.06764693776997e-08 3.03074659919801e-08 3.69514509176487e-08 2.79350186092647e-08 9.57688475476415e-08
"1774" 30453 5.30620504122001e-07 2.88864987674133e-07 1.6024119395633e-08 7.06604314821602e-08 3.01521917689194e-08 3.69267652214384e-08 2.78549702491742e-08 9.56817298433778e-08
"1775" 30454 5.30597396757222e-07 2.8902269357719e-07 1.60005410375527e-08 7.06443935866207e-08 2.99969175458588e-08 3.69020795252282e-08 2.77749218890838e-08 9.55946121391141e-08
"1776" 30455 5.30574289392444e-07 2.89180399480247e-07 1.59769626794725e-08 7.06283556910812e-08 2.98416433227981e-08 3.68773938290179e-08 2.76948735289933e-08 9.55074944348503e-08
"1777" 30456 5.30471473038656e-07 2.88917254250329e-07 1.58686554572497e-08 7.03936213793575e-08 2.98355261340463e-08 3.68767725401977e-08 2.76695194037457e-08 9.55334720038996e-08
"1778" 30457 5.30368656684868e-07 2.88654109020411e-07 1.57603482350269e-08 7.01588870676337e-08 2.98294089452945e-08 3.68761512513774e-08 2.76441652784981e-08 9.55594495729488e-08
"1779" 30458 5.30763037705678e-07 2.89568632661543e-07 1.57723538093095e-08 7.01507605896617e-08 2.98291361236933e-08 3.68755299625571e-08 2.7206014200548e-08 9.55059658988807e-08
"1780" 30459 5.31157418726487e-07 2.90483156302675e-07 1.5784359383592e-08 7.01426341116896e-08 2.9828863302092e-08 3.68749086737368e-08 2.6767863122598e-08 9.54524822248126e-08
"1781" 30460 5.31551799747297e-07 2.91397679943806e-07 1.57963649578746e-08 7.01345076337175e-08 2.98285904804907e-08 3.68742873849166e-08 2.63297120446479e-08 9.53989985507445e-08
"1782" 30461 5.28419291564982e-07 2.91953753722671e-07 1.57087568702873e-08 6.98656568886399e-08 2.97800409056017e-08 3.68967632006624e-08 2.63140851204071e-08 9.52159450835887e-08
"1783" 30462 5.25286783382667e-07 2.92509827501536e-07 1.56211487827e-08 6.95968061435623e-08 2.97314913307126e-08 3.69192390164082e-08 2.62984581961663e-08 9.5032891616433e-08
"1784" 30463 5.22154275200352e-07 2.93065901280402e-07 1.55335406951127e-08 6.93279553984848e-08 2.96829417558236e-08 3.6941714832154e-08 2.62828312719255e-08 9.48498381492772e-08
"1785" 30464 5.19021767018037e-07 2.93621975059267e-07 1.54459326075254e-08 6.90591046534072e-08 2.96343921809346e-08 3.69641906478999e-08 2.62672043476847e-08 9.46667846821215e-08
"1786" 30465 5.15889258835722e-07 2.94178048838132e-07 1.53583245199381e-08 6.87902539083296e-08 2.95858426060455e-08 3.69866664636457e-08 2.62515774234439e-08 9.44837312149657e-08
"1787" 30466 5.12756750653407e-07 2.94734122616997e-07 1.52707164323508e-08 6.8521403163252e-08 2.95372930311565e-08 3.70091422793915e-08 2.62359504992031e-08 9.430067774781e-08
"1788" 30467 5.09624242471092e-07 2.95290196395862e-07 1.51831083447636e-08 6.82525524181744e-08 2.94887434562674e-08 3.70316180951373e-08 2.62203235749622e-08 9.41176242806542e-08
"1789" 30468 5.06491734288777e-07 2.95846270174727e-07 1.50955002571763e-08 6.79837016730968e-08 2.94401938813784e-08 3.70540939108832e-08 2.62046966507214e-08 9.39345708134985e-08
"1790" 30469 5.0483104656496e-07 2.95282244370365e-07 1.47478862039464e-08 6.79811484386839e-08 2.9437879157223e-08 3.70763833399829e-08 2.60498774750624e-08 9.39607816207973e-08
"1791" 30470 5.03532096690259e-07 2.95313711605292e-07 1.47539422402921e-08 6.76978886464943e-08 2.93960393043736e-08 3.70763833399829e-08 2.59683298251778e-08 9.34656792728922e-08
"1792" 30471 5.02233146815558e-07 2.9534517884022e-07 1.47599982766378e-08 6.74146288543047e-08 2.93541994515242e-08 3.70763833399829e-08 2.58867821752932e-08 9.29705769249871e-08
"1793" 30472 5.00934196940857e-07 2.95376646075147e-07 1.47660543129834e-08 6.71313690621152e-08 2.93123595986748e-08 3.70763833399829e-08 2.58052345254086e-08 9.2475474577082e-08
"1794" 30473 4.99635247066157e-07 2.95408113310075e-07 1.47721103493291e-08 6.68481092699256e-08 2.92705197458254e-08 3.70763833399829e-08 2.5723686875524e-08 9.19803722291769e-08
"1795" 30474 4.98336297191456e-07 2.95439580545003e-07 1.47781663856748e-08 6.6564849477736e-08 2.92286798929759e-08 3.70763833399829e-08 2.56421392256394e-08 9.14852698812718e-08
"1796" 30475 4.97037347316755e-07 2.9547104777993e-07 1.47842224220205e-08 6.62815896855464e-08 2.91868400401265e-08 3.70763833399829e-08 2.55605915757548e-08 9.09901675333667e-08
"1797" 30476 4.95738397442054e-07 2.95502515014858e-07 1.47902784583662e-08 6.59983298933569e-08 2.91450001872771e-08 3.70763833399829e-08 2.54790439258702e-08 9.04950651854616e-08
"1798" 30477 4.94298593276947e-07 2.95625286596984e-07 1.47930156839326e-08 6.57475393591317e-08 2.91589183844736e-08 3.71843910101772e-08 2.53998656058292e-08 8.99857009015934e-08
"1799" 30478 4.92997831414075e-07 2.94946697784598e-07 1.47890374921514e-08 6.56281131402336e-08 2.91294620982944e-08 3.71600444397267e-08 2.53428391424177e-08 8.94983398287437e-08
"1800" 30479 4.93584072233337e-07 2.94691784232301e-07 1.48741399809962e-08 6.60842799969764e-08 2.98469078267967e-08 3.6817498546681e-08 2.5020476020652e-08 8.82671682303204e-08
"1801" 30480 4.941703130526e-07 2.94436870680003e-07 1.49592424698409e-08 6.65404468537191e-08 3.05643535552989e-08 3.64749526536353e-08 2.46981128988864e-08 8.70359966318971e-08
"1802" 30481 4.94756553871862e-07 2.94181957127705e-07 1.50443449586856e-08 6.69966137104619e-08 3.12817992838012e-08 3.61324067605896e-08 2.43757497771207e-08 8.58048250334738e-08
"1803" 30482 4.95342794691124e-07 2.93927043575408e-07 1.51294474475303e-08 6.74527805672046e-08 3.19992450123035e-08 3.57898608675439e-08 2.40533866553551e-08 8.45736534350506e-08
"1804" 30483 4.95929035510387e-07 2.9367213002311e-07 1.52145499363751e-08 6.79089474239474e-08 3.27166907408057e-08 3.54473149744983e-08 2.37310235335895e-08 8.33424818366273e-08
"1805" 30484 4.95268645202858e-07 2.9313508075634e-07 1.5189553114732e-08 6.79451321776179e-08 3.27172534218296e-08 3.51604128405232e-08 2.33902055363397e-08 8.19135707655405e-08
"1806" 30485 4.94305131971392e-07 2.92560634847502e-07 1.51647997530694e-08 6.80020175234224e-08 3.27373825879485e-08 3.49856378256271e-08 2.31117748409007e-08 8.05213922607387e-08
"1807" 30486 4.94209426281621e-07 2.92010210823655e-07 1.515198096675e-08 6.81506139739661e-08 3.28122211122615e-08 3.4732526645858e-08 2.27851306707001e-08 7.91704138967996e-08
"1808" 30487 4.9411372059185e-07 2.91459786799807e-07 1.51391621804307e-08 6.82992104245098e-08 3.28870596365745e-08 3.44794154660889e-08 2.24584865004995e-08 7.78194355328605e-08
"1809" 30488 4.94018014902079e-07 2.9090936277596e-07 1.51263433941114e-08 6.84478068750534e-08 3.29618981608876e-08 3.42263042863199e-08 2.21318423302989e-08 7.64684571689214e-08
"1810" 30489 4.93922309212307e-07 2.90358938752112e-07 1.51135246077921e-08 6.85964033255971e-08 3.30367366852006e-08 3.39731931065508e-08 2.18051981600983e-08 7.51174788049822e-08
"1811" 30490 4.93826603522536e-07 2.89808514728264e-07 1.51007058214728e-08 6.87449997761408e-08 3.31115752095136e-08 3.37200819267817e-08 2.14785539898976e-08 7.37665004410431e-08
"1812" 30491 4.93730897832765e-07 2.89258090704417e-07 1.50878870351535e-08 6.88935962266845e-08 3.31864137338266e-08 3.34669707470127e-08 2.1151909819697e-08 7.2415522077104e-08
"1813" 30492 4.93635192142993e-07 2.88707666680569e-07 1.50750682488342e-08 6.90421926772282e-08 3.32612522581397e-08 3.32138595672436e-08 2.08252656494964e-08 7.10645437131649e-08
"1814" 30493 4.93539486453222e-07 2.88157242656722e-07 1.50622494625149e-08 6.91907891277719e-08 3.33360907824527e-08 3.29607483874745e-08 2.04986214792958e-08 6.97135653492258e-08
"1815" 30494 4.93443780763451e-07 2.87606818632874e-07 1.50494306761955e-08 6.93393855783155e-08 3.34109293067657e-08 3.27076372077054e-08 2.01719773090952e-08 6.83625869852867e-08
"1816" 30495 4.9334807507368e-07 2.87056394609027e-07 1.50366118898762e-08 6.94879820288592e-08 3.34857678310787e-08 3.24545260279364e-08 1.98453331388945e-08 6.70116086213475e-08
"1817" 30496 4.93252369383908e-07 2.86505970585179e-07 1.50237931035569e-08 6.96365784794029e-08 3.35606063553917e-08 3.22014148481673e-08 1.95186889686939e-08 6.56606302574084e-08
"1818" 30497 4.93156663694137e-07 2.85955546561331e-07 1.50109743172376e-08 6.97851749299466e-08 3.36354448797048e-08 3.19483036683982e-08 1.91920447984933e-08 6.43096518934693e-08
"1819" 30498 4.93060958004366e-07 2.85405122537484e-07 1.49981555309183e-08 6.99337713804903e-08 3.37102834040178e-08 3.16951924886291e-08 1.88654006282927e-08 6.29586735295302e-08
"1820" 30499 4.92554055536561e-07 2.8492016761676e-07 1.4979363540349e-08 6.99365488387889e-08 3.37045711882126e-08 3.13831628680256e-08 1.85779482044365e-08 6.15174687949015e-08
"1821" 30500 4.92489752990263e-07 2.85069566109995e-07 1.49902059442057e-08 6.99599399299516e-08 3.38131458830651e-08 3.10530538774386e-08 1.82981848069583e-08 6.01120470638482e-08
"1822" 30501 4.93448937595345e-07 2.8577427473944e-07 1.49770845321234e-08 6.98330187628734e-08 3.38769734676249e-08 3.09841336149715e-08 1.83613588549412e-08 6.01475700891265e-08
"1823" 30502 4.94189325154311e-07 2.86294119274852e-07 1.4982814276393e-08 6.96394064306463e-08 3.40123401605506e-08 3.08019290998334e-08 1.83939002230071e-08 5.99440308737812e-08
"1824" 30503 4.94929712713277e-07 2.86813963810264e-07 1.49885440206626e-08 6.94457940984191e-08 3.41477068534762e-08 3.06197245846953e-08 1.84264415910729e-08 5.97404916584359e-08
"1825" 30504 4.95670100272242e-07 2.87333808345676e-07 1.49942737649322e-08 6.9252181766192e-08 3.42830735464019e-08 3.04375200695572e-08 1.84589829591388e-08 5.95369524430905e-08
"1826" 30505 4.96410487831208e-07 2.87853652881088e-07 1.50000035092019e-08 6.90585694339649e-08 3.44184402393276e-08 3.02553155544191e-08 1.84915243272047e-08 5.93334132277452e-08
"1827" 30506 4.97150875390173e-07 2.88373497416501e-07 1.50057332534715e-08 6.88649571017378e-08 3.45538069322533e-08 3.0073111039281e-08 1.85240656952705e-08 5.91298740123999e-08
"1828" 30507 4.97891262949139e-07 2.88893341951913e-07 1.50114629977411e-08 6.86713447695106e-08 3.4689173625179e-08 2.98909065241429e-08 1.85566070633364e-08 5.89263347970546e-08
"1829" 30508 4.98631650508104e-07 2.89413186487325e-07 1.50171927420107e-08 6.84777324372835e-08 3.48245403181047e-08 2.97087020090048e-08 1.85891484314022e-08 5.87227955817093e-08
"1830" 30509 4.9937203806707e-07 2.89933031022737e-07 1.50229224862803e-08 6.82841201050564e-08 3.49599070110304e-08 2.95264974938668e-08 1.86216897994681e-08 5.8519256366364e-08
