"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14102 9.04594689852626e-09 5.6022304604162e-09 1.65517198594894e-08 7.15563853002034e-08 5.40679108608732e-07 7.47673600849354e-07 9.70063074090981e-08 2.25791144802427e-08
"148" 14103 9.01878192484763e-09 5.61410815232726e-09 1.65861813128993e-08 7.16534932110604e-08 5.41716467706646e-07 7.49462675526954e-07 9.69096742091725e-08 2.25398953469656e-08
"149" 14104 8.99161695116901e-09 5.62598584423831e-09 1.66206427663093e-08 7.17506011219174e-08 5.42753826804559e-07 7.51251750204553e-07 9.6813041009247e-08 2.25006762136885e-08
"150" 14105 8.96445197749038e-09 5.63786353614937e-09 1.66551042197193e-08 7.18477090327744e-08 5.43791185902473e-07 7.53040824882152e-07 9.67164078093215e-08 2.24614570804114e-08
"151" 14106 8.93728700381176e-09 5.64974122806042e-09 1.66895656731292e-08 7.19448169436314e-08 5.44828545000387e-07 7.54829899559752e-07 9.6619774609396e-08 2.24222379471343e-08
"152" 14107 8.91012203013313e-09 5.66161891997148e-09 1.67240271265392e-08 7.20419248544884e-08 5.45865904098301e-07 7.56618974237351e-07 9.65231414094705e-08 2.23830188138572e-08
"153" 14108 8.8829570564545e-09 5.67349661188253e-09 1.67584885799492e-08 7.21390327653454e-08 5.46903263196214e-07 7.5840804891495e-07 9.6426508209545e-08 2.234379968058e-08
"154" 14109 8.85579208277588e-09 5.68537430379359e-09 1.67929500333591e-08 7.22361406762024e-08 5.47940622294128e-07 7.6019712359255e-07 9.63298750096195e-08 2.23045805473029e-08
"155" 14110 8.82862710909725e-09 5.69725199570464e-09 1.68274114867691e-08 7.23332485870594e-08 5.48977981392042e-07 7.61986198270149e-07 9.6233241809694e-08 2.22653614140258e-08
"156" 14111 8.80146213541862e-09 5.7091296876157e-09 1.6861872940179e-08 7.24303564979164e-08 5.50015340489955e-07 7.63775272947748e-07 9.61366086097684e-08 2.22261422807487e-08
"157" 14112 8.80043881747872e-09 5.72881256359569e-09 1.6895248676794e-08 7.25239234879534e-08 5.50785297560009e-07 7.65180817854365e-07 9.62048682027891e-08 2.22514106086312e-08
"158" 14113 8.79941549953881e-09 5.74849543957569e-09 1.6928624413409e-08 7.26174904779905e-08 5.51555254630062e-07 7.66586362760982e-07 9.62731277958098e-08 2.22766789365137e-08
"159" 14114 8.78221725749151e-09 5.74849543957569e-09 1.69224222326436e-08 7.25360853926794e-08 5.50386937299474e-07 7.69395539807162e-07 9.63151060388192e-08 2.22934827432909e-08
"160" 14115 8.7650190154442e-09 5.74849543957569e-09 1.69162200518781e-08 7.24546803073683e-08 5.49218619968886e-07 7.72204716853343e-07 9.63570842818286e-08 2.23102865500681e-08
"161" 14116 8.7478207733969e-09 5.74849543957569e-09 1.69100178711126e-08 7.23732752220572e-08 5.48050302638298e-07 7.75013893899524e-07 9.63990625248379e-08 2.23270903568453e-08
"162" 14117 8.7306225313496e-09 5.74849543957569e-09 1.69038156903471e-08 7.22918701367461e-08 5.46881985307709e-07 7.77823070945704e-07 9.64410407678473e-08 2.23438941636225e-08
"163" 14118 8.7134242893023e-09 5.74849543957569e-09 1.68976135095816e-08 7.2210465051435e-08 5.45713667977121e-07 7.80632247991885e-07 9.64830190108566e-08 2.23606979703997e-08
"164" 14119 8.696226047255e-09 5.74849543957569e-09 1.68914113288162e-08 7.21290599661239e-08 5.44545350646533e-07 7.83441425038066e-07 9.6524997253866e-08 2.23775017771769e-08
"165" 14120 8.6790278052077e-09 5.74849543957569e-09 1.68852091480507e-08 7.20476548808128e-08 5.43377033315945e-07 7.86250602084246e-07 9.65669754968754e-08 2.23943055839541e-08
"166" 14121 8.6618295631604e-09 5.74849543957569e-09 1.68790069672852e-08 7.19662497955017e-08 5.42208715985357e-07 7.89059779130427e-07 9.66089537398847e-08 2.24111093907313e-08
"167" 14122 8.6446313211131e-09 5.74849543957569e-09 1.68728047865197e-08 7.18848447101906e-08 5.41040398654769e-07 7.91868956176608e-07 9.66509319828941e-08 2.24279131975085e-08
"168" 14123 8.64105428346335e-09 5.73171764939575e-09 1.68321411523443e-08 7.17098726348424e-08 5.38777392076765e-07 7.91876646598006e-07 9.66228081856146e-08 2.24216546156287e-08
"169" 14124 8.63747724581361e-09 5.71493985921581e-09 1.67914775181688e-08 7.15349005594941e-08 5.36514385498762e-07 7.91884337019405e-07 9.6594684388335e-08 2.24153960337488e-08
"170" 14125 8.61972862723811e-09 5.69434690990459e-09 1.6750033521118e-08 7.13640020117902e-08 5.36039281361359e-07 7.91923065637145e-07 9.65846816656029e-08 2.24311452067428e-08
"171" 14126 8.60198000866261e-09 5.67375396059337e-09 1.67085895240671e-08 7.11931034640863e-08 5.35564177223956e-07 7.91961794254885e-07 9.65746789428708e-08 2.24468943797368e-08
"172" 14127 8.6015070672509e-09 5.66730096437031e-09 1.66455464660166e-08 7.11391546247214e-08 5.37564133325896e-07 7.8968816603667e-07 9.64746089257674e-08 2.24626435527307e-08
"173" 14128 8.60103412583919e-09 5.66084796814726e-09 1.6582503407966e-08 7.10852057853564e-08 5.39564089427836e-07 7.87414537818455e-07 9.63745389086641e-08 2.24783927257247e-08
"174" 14129 8.55598314434478e-09 5.58803496303377e-09 1.65343584770325e-08 7.08568174774676e-08 5.41096449148109e-07 7.83658360706662e-07 9.57967874439557e-08 2.24229542301108e-08
"175" 14130 8.51093216285037e-09 5.51522195792027e-09 1.64862135460989e-08 7.06284291695787e-08 5.42628808868381e-07 7.7990218359487e-07 9.52190359792474e-08 2.23675157344969e-08
"176" 14131 8.46588118135596e-09 5.44240895280678e-09 1.64380686151654e-08 7.04000408616899e-08 5.44161168588653e-07 7.76146006483077e-07 9.4641284514539e-08 2.2312077238883e-08
"177" 14132 8.42083019986155e-09 5.36959594769329e-09 1.63899236842318e-08 7.01716525538011e-08 5.45693528308926e-07 7.72389829371284e-07 9.40635330498307e-08 2.22566387432691e-08
"178" 14133 8.37577921836715e-09 5.29678294257980e-09 1.63417787532983e-08 6.99432642459123e-08 5.47225888029198e-07 7.68633652259492e-07 9.34857815851223e-08 2.22012002476552e-08
"179" 14134 8.33072823687274e-09 5.2239699374663e-09 1.62936338223647e-08 6.97148759380235e-08 5.48758247749471e-07 7.64877475147699e-07 9.2908030120414e-08 2.21457617520414e-08
"180" 14135 8.28567725537833e-09 5.15115693235281e-09 1.62454888914312e-08 6.94864876301347e-08 5.50290607469743e-07 7.61121298035906e-07 9.23302786557056e-08 2.20903232564275e-08
"181" 14136 8.24062627388392e-09 5.07834392723932e-09 1.61973439604976e-08 6.92580993222459e-08 5.51822967190016e-07 7.57365120924114e-07 9.17525271909973e-08 2.20348847608136e-08
"182" 14137 8.19557529238951e-09 5.00553092212582e-09 1.61491990295641e-08 6.90297110143571e-08 5.53355326910288e-07 7.53608943812321e-07 9.1174775726289e-08 2.19794462651997e-08
"183" 14138 8.1505243108951e-09 4.93271791701233e-09 1.61010540986306e-08 6.88013227064683e-08 5.54887686630561e-07 7.49852766700529e-07 9.05970242615806e-08 2.19240077695858e-08
"184" 14139 8.10547332940069e-09 4.85990491189884e-09 1.6052909167697e-08 6.85729343985795e-08 5.56420046350833e-07 7.46096589588736e-07 9.00192727968723e-08 2.18685692739719e-08
"185" 14140 8.10035673970115e-09 4.85118965449867e-09 1.60226616486685e-08 6.85619866545007e-08 5.54349313970349e-07 7.44842270132768e-07 8.99493090585233e-08 2.18732546968962e-08
"186" 14141 8.09524015000161e-09 4.8424743970985e-09 1.599241412964e-08 6.85510389104219e-08 5.52278581589865e-07 7.43587950676801e-07 8.98793453201744e-08 2.18779401198205e-08
"187" 14142 8.09012356030207e-09 4.83375913969834e-09 1.59621666106115e-08 6.8540091166343e-08 5.5020784920938e-07 7.42333631220833e-07 8.98093815818254e-08 2.18826255427448e-08
"188" 14143 8.08500697060253e-09 4.82504388229817e-09 1.5931919091583e-08 6.85291434222642e-08 5.48137116828896e-07 7.41079311764865e-07 8.97394178434765e-08 2.18873109656691e-08
"189" 14144 8.07989038090298e-09 4.816328624898e-09 1.59016715725545e-08 6.85181956781854e-08 5.46066384448412e-07 7.39824992308898e-07 8.96694541051276e-08 2.18919963885934e-08
"190" 14145 8.07477379120344e-09 4.80761336749784e-09 1.5871424053526e-08 6.85072479341066e-08 5.43995652067928e-07 7.3857067285293e-07 8.95994903667786e-08 2.18966818115177e-08
"191" 14146 8.08344160684724e-09 4.79919120310787e-09 1.58447560168785e-08 6.84914954595612e-08 5.39944053430216e-07 7.37804620451768e-07 8.96647172497141e-08 2.18829276509926e-08
"192" 14147 8.08320930149779e-09 4.79971580052699e-09 1.58341362905421e-08 6.86256939017971e-08 5.36903765195003e-07 7.36831121753087e-07 8.96841141666426e-08 2.18643057045609e-08
"193" 14148 8.08297699614834e-09 4.8002403979461e-09 1.58235165642058e-08 6.8759892344033e-08 5.3386347695979e-07 7.35857623054406e-07 8.97035110835711e-08 2.18456837581292e-08
"194" 14149 8.06515927316917e-09 4.7740946257456e-09 1.57708081768265e-08 6.87676331781184e-08 5.34380653273762e-07 7.3257612593544e-07 8.97229080004995e-08 2.1840288655331e-08
"195" 14150 8.04734155019001e-09 4.7479488535451e-09 1.57180997894471e-08 6.87753740122039e-08 5.34897829587735e-07 7.29294628816475e-07 8.9742304917428e-08 2.18348935525328e-08
"196" 14151 8.02952382721084e-09 4.7218030813446e-09 1.56653914020678e-08 6.87831148462894e-08 5.35415005901707e-07 7.26013131697509e-07 8.97617018343564e-08 2.18294984497347e-08
"197" 14152 8.01170610423168e-09 4.6956573091441e-09 1.56126830146884e-08 6.87908556803749e-08 5.35932182215679e-07 7.22731634578543e-07 8.97810987512849e-08 2.18241033469365e-08
"198" 14153 7.99388838125251e-09 4.6695115369436e-09 1.5559974627309e-08 6.87985965144604e-08 5.36449358529651e-07 7.19450137459578e-07 8.98004956682133e-08 2.18187082441384e-08
"199" 14154 7.97607065827335e-09 4.6433657647431e-09 1.55072662399297e-08 6.88063373485459e-08 5.36966534843623e-07 7.16168640340612e-07 8.98198925851418e-08 2.18133131413402e-08
"200" 14155 7.95825293529418e-09 4.6172199925426e-09 1.54545578525503e-08 6.88140781826314e-08 5.37483711157595e-07 7.12887143221646e-07 8.98392895020702e-08 2.18079180385421e-08
"201" 14156 7.94043521231502e-09 4.5910742203421e-09 1.5401849465171e-08 6.88218190167169e-08 5.38000887471567e-07 7.09605646102681e-07 8.98586864189987e-08 2.18025229357439e-08
"202" 14157 7.87790206001287e-09 4.53577421293341e-09 1.52271501752653e-08 6.7759847244562e-08 5.38245309933609e-07 7.07515489033121e-07 8.9041284514539e-08 2.16490838484585e-08
"203" 14158 7.81536890771072e-09 4.48047420552471e-09 1.50524508853596e-08 6.6697875472407e-08 5.3848973239565e-07 7.05425331963561e-07 8.82238826100794e-08 2.14956447611731e-08
"204" 14159 7.75283575540857e-09 4.42517419811601e-09 1.48777515954539e-08 6.5635903700252e-08 5.38734154857692e-07 7.03335174894001e-07 8.74064807056198e-08 2.13422056738876e-08
"205" 14160 7.69920272409967e-09 4.37315980242074e-09 1.47129629014932e-08 6.44995093864269e-08 5.38200482768425e-07 7.02738063285779e-07 8.65997881629861e-08 2.12120739559582e-08
"206" 14161 7.64997270501633e-09 4.30953001352399e-09 1.45247497891002e-08 6.33575859053978e-08 5.38130189247471e-07 7.00336928394961e-07 8.56749045287017e-08 2.10640299714709e-08
"207" 14162 7.60074268593299e-09 4.24590022462723e-09 1.43365366767072e-08 6.22156624243687e-08 5.38059895726516e-07 6.97935793504143e-07 8.47500208944173e-08 2.09159859869837e-08
"208" 14163 7.55151266684965e-09 4.18227043573047e-09 1.41483235643143e-08 6.10737389433396e-08 5.37989602205562e-07 6.95534658613325e-07 8.38251372601329e-08 2.07679420024964e-08
"209" 14164 7.50228264776631e-09 4.11864064683372e-09 1.39601104519213e-08 5.99318154623105e-08 5.37919308684607e-07 6.93133523722507e-07 8.29002536258485e-08 2.06198980180091e-08
"210" 14165 7.45305262868297e-09 4.05501085793696e-09 1.37718973395284e-08 5.87898919812814e-08 5.37849015163652e-07 6.90732388831689e-07 8.19753699915641e-08 2.04718540335218e-08
"211" 14166 7.40382260959963e-09 3.9913810690402e-09 1.35836842271354e-08 5.76479685002523e-08 5.37778721642698e-07 6.88331253940871e-07 8.10504863572797e-08 2.03238100490346e-08
"212" 14167 7.35459259051629e-09 3.92775128014345e-09 1.33954711147425e-08 5.65060450192232e-08 5.37708428121743e-07 6.85930119050053e-07 8.01256027229953e-08 2.01757660645473e-08
"213" 14168 7.30536257143295e-09 3.86412149124669e-09 1.32072580023495e-08 5.53641215381941e-08 5.37638134600789e-07 6.83528984159235e-07 7.92007190887109e-08 2.002772208006e-08
"214" 14169 7.25613255234961e-09 3.80049170234993e-09 1.30190448899565e-08 5.4222198057165e-08 5.37567841079834e-07 6.81127849268417e-07 7.82758354544265e-08 1.98796780955728e-08
"215" 14170 7.20690253326627e-09 3.73686191345317e-09 1.28308317775636e-08 5.30802745761359e-08 5.3749754755888e-07 6.78726714377598e-07 7.7350951820142e-08 1.97316341110855e-08
"216" 14171 7.15767251418293e-09 3.67323212455642e-09 1.26426186651706e-08 5.19383510951068e-08 5.37427254037925e-07 6.7632557948678e-07 7.64260681858576e-08 1.95835901265982e-08
"217" 14172 7.14868662736039e-09 3.65783236652428e-09 1.26191942467384e-08 5.1964376525993e-08 5.38009302413522e-07 6.74997923182654e-07 7.60686968810515e-08 1.95782378694617e-08
"218" 14173 7.13970074053785e-09 3.64243260849213e-09 1.25957698283062e-08 5.19904019568793e-08 5.38591350789119e-07 6.73670266878528e-07 7.57113255762453e-08 1.95728856123251e-08
"219" 14174 7.11864986279318e-09 3.61884219047894e-09 1.25528363379886e-08 5.19815823769754e-08 5.38142453500289e-07 6.73459816686156e-07 7.46263313926102e-08 1.94683012569195e-08
"220" 14175 7.09759898504851e-09 3.59525177246576e-09 1.25099028476709e-08 5.19727627970715e-08 5.37693556211459e-07 6.73249366493783e-07 7.35413372089752e-08 1.93637169015139e-08
"221" 14176 7.07654810730384e-09 3.57166135445257e-09 1.24669693573532e-08 5.19639432171676e-08 5.37244658922628e-07 6.73038916301411e-07 7.24563430253401e-08 1.92591325461082e-08
"222" 14177 7.05549722955917e-09 3.54807093643938e-09 1.24240358670355e-08 5.19551236372637e-08 5.36795761633798e-07 6.72828466109039e-07 7.1371348841705e-08 1.91545481907026e-08
"223" 14178 7.0344463518145e-09 3.52448051842619e-09 1.23811023767179e-08 5.19463040573598e-08 5.36346864344968e-07 6.72618015916666e-07 7.02863546580699e-08 1.9049963835297e-08
"224" 14179 7.01339547406983e-09 3.500890100413e-09 1.23381688864002e-08 5.19374844774559e-08 5.35897967056138e-07 6.72407565724294e-07 6.92013604744348e-08 1.89453794798914e-08
"225" 14180 6.99234459632516e-09 3.47729968239981e-09 1.22952353960825e-08 5.1928664897552e-08 5.35449069767307e-07 6.72197115531921e-07 6.81163662907998e-08 1.88407951244857e-08
"226" 14181 6.96074246800266e-09 3.47729968239981e-09 1.23024995494816e-08 5.1928664897552e-08 5.3525079032726e-07 6.72124693073791e-07 6.71014741474536e-08 1.87551776694212e-08
"227" 14182 6.92914033968016e-09 3.47729968239981e-09 1.23097637028807e-08 5.1928664897552e-08 5.35052510887212e-07 6.72052270615661e-07 6.60865820041074e-08 1.86695602143566e-08
"228" 14183 6.88992785607208e-09 3.4530048511624e-09 1.22613676724351e-08 5.18895545292045e-08 5.35776168947447e-07 6.74858699267017e-07 6.50244608798272e-08 1.85605639805e-08
"229" 14184 6.850715372464e-09 3.42871001992499e-09 1.22129716419895e-08 5.18504441608571e-08 5.36499827007682e-07 6.77665127918374e-07 6.39623397555469e-08 1.84515677466435e-08
"230" 14185 6.84764541864428e-09 3.42800560670078e-09 1.21934150817813e-08 5.18744001057753e-08 5.36204053901467e-07 6.79286946176306e-07 6.39063687648678e-08 1.84329798541541e-08
"231" 14186 6.84457546482455e-09 3.42730119347656e-09 1.21738585215732e-08 5.18983560506935e-08 5.35908280795253e-07 6.80908764434239e-07 6.38503977741886e-08 1.84143919616647e-08
"232" 14187 6.84150551100483e-09 3.42659678025234e-09 1.2154301961365e-08 5.19223119956117e-08 5.35612507689038e-07 6.82530582692172e-07 6.37944267835095e-08 1.83958040691753e-08
"233" 14188 6.8384355571851e-09 3.42589236702812e-09 1.21347454011568e-08 5.19462679405299e-08 5.35316734582823e-07 6.84152400950105e-07 6.37384557928304e-08 1.8377216176686e-08
"234" 14189 6.83536560336538e-09 3.42518795380391e-09 1.21151888409487e-08 5.19702238854481e-08 5.35020961476609e-07 6.85774219208038e-07 6.36824848021512e-08 1.83586282841966e-08
"235" 14190 6.83229564954565e-09 3.42448354057969e-09 1.20956322807405e-08 5.19941798303663e-08 5.34725188370394e-07 6.87396037465971e-07 6.36265138114721e-08 1.83400403917072e-08
"236" 14191 6.82922569572593e-09 3.42377912735547e-09 1.20760757205323e-08 5.20181357752845e-08 5.3442941526418e-07 6.89017855723904e-07 6.35705428207929e-08 1.83214524992178e-08
"237" 14192 6.8261557419062e-09 3.42307471413125e-09 1.20565191603242e-08 5.20420917202027e-08 5.34133642157965e-07 6.90639673981837e-07 6.35145718301138e-08 1.83028646067284e-08
"238" 14193 6.82308578808648e-09 3.42237030090704e-09 1.2036962600116e-08 5.20660476651209e-08 5.33837869051751e-07 6.9226149223977e-07 6.34586008394346e-08 1.82842767142391e-08
"239" 14194 6.76284823843923e-09 3.37431018585007e-09 1.18812294608338e-08 5.13772628441733e-08 5.32587973534908e-07 6.93993894563559e-07 6.28086434126833e-08 1.80450773530171e-08
"240" 14195 6.70261068879197e-09 3.3262500707931e-09 1.17254963215516e-08 5.06884780232256e-08 5.31338078018066e-07 6.95726296887348e-07 6.2158685985932e-08 1.78058779917951e-08
"241" 14196 6.64237313914472e-09 3.27818995573613e-09 1.15697631822694e-08 4.9999693202278e-08 5.30088182501223e-07 6.97458699211138e-07 6.15087285591807e-08 1.75666786305731e-08
"242" 14197 6.58213558949747e-09 3.23012984067916e-09 1.14140300429872e-08 4.93109083813303e-08 5.28838286984381e-07 6.99191101534927e-07 6.08587711324294e-08 1.73274792693511e-08
"243" 14198 6.52189803985021e-09 3.18206972562219e-09 1.1258296903705e-08 4.86221235603827e-08 5.27588391467538e-07 7.00923503858716e-07 6.02088137056781e-08 1.70882799081291e-08
"244" 14199 6.46166049020296e-09 3.13400961056522e-09 1.11025637644228e-08 4.7933338739435e-08 5.26338495950696e-07 7.02655906182505e-07 5.95588562789267e-08 1.68490805469071e-08
"245" 14200 6.40142294055571e-09 3.08594949550825e-09 1.09468306251405e-08 4.72445539184874e-08 5.25088600433853e-07 7.04388308506295e-07 5.89088988521754e-08 1.66098811856851e-08
"246" 14201 6.34118539090845e-09 3.03788938045128e-09 1.07910974858583e-08 4.65557690975397e-08 5.23838704917011e-07 7.06120710830084e-07 5.82589414254241e-08 1.63706818244631e-08
"247" 14202 6.2809478412612e-09 2.98982926539431e-09 1.06353643465761e-08 4.58669842765921e-08 5.22588809400168e-07 7.07853113153873e-07 5.76089839986728e-08 1.61314824632411e-08
"248" 14203 6.22071029161395e-09 2.94176915033734e-09 1.04796312072939e-08 4.51781994556444e-08 5.21338913883326e-07 7.09585515477662e-07 5.69590265719215e-08 1.58922831020192e-08
"249" 14204 6.16808309725227e-09 2.89350337517336e-09 1.03270839859126e-08 4.44589410455477e-08 5.19435443477869e-07 7.08911722768615e-07 5.63403103659656e-08 1.56534001309321e-08
"250" 14205 6.10784554760502e-09 2.84632253914698e-09 1.01713508466304e-08 4.37276380871388e-08 5.20022683480117e-07 7.0816915813935e-07 5.5695603677139e-08 1.54214085219949e-08
"251" 14206 6.04760799795776e-09 2.7991417031206e-09 1.00156177073482e-08 4.29963351287299e-08 5.20609923482365e-07 7.07426593510085e-07 5.50508969883123e-08 1.51894169130576e-08
"252" 14207 5.98737044831051e-09 2.75196086709422e-09 9.85988456806599e-09 4.22650321703211e-08 5.21197163484613e-07 7.0668402888082e-07 5.44061902994857e-08 1.49574253041204e-08
