"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 3980 7.65275826604244e-07 4.06600625720189e-07 4.88259244335769e-08 1.7023372605006e-07 2.04599319299863e-07 1.268802117985e-07 2.36405722266163e-07 2.96103581816375e-07
"148" 3981 7.64944312290668e-07 4.02807110605021e-07 4.88039148300206e-08 1.70804247704022e-07 2.06086108596112e-07 1.26855227767252e-07 2.35907120848023e-07 2.96246273543725e-07
"149" 3982 7.64612797977093e-07 3.99013595489853e-07 4.87819052264642e-08 1.71374769357985e-07 2.07572897892362e-07 1.26830243736004e-07 2.35408519429884e-07 2.96388965271076e-07
"150" 3983 7.64281283663517e-07 3.95220080374685e-07 4.87598956229079e-08 1.71945291011948e-07 2.09059687188611e-07 1.26805259704755e-07 2.34909918011744e-07 2.96531656998427e-07
"151" 3984 7.63949769349942e-07 3.91426565259517e-07 4.87378860193516e-08 1.7251581266591e-07 2.10546476484861e-07 1.26780275673507e-07 2.34411316593604e-07 2.96674348725777e-07
"152" 3985 7.63618255036366e-07 3.87633050144349e-07 4.87158764157953e-08 1.73086334319873e-07 2.1203326578111e-07 1.26755291642259e-07 2.33912715175464e-07 2.96817040453128e-07
"153" 3986 7.63286740722791e-07 3.83839535029181e-07 4.86938668122389e-08 1.73656855973836e-07 2.13520055077359e-07 1.26730307611011e-07 2.33414113757325e-07 2.96959732180479e-07
"154" 3987 7.62955226409215e-07 3.80046019914013e-07 4.86718572086826e-08 1.74227377627798e-07 2.15006844373609e-07 1.26705323579763e-07 2.32915512339185e-07 2.9710242390783e-07
"155" 3988 7.62623712095639e-07 3.76252504798845e-07 4.86498476051263e-08 1.74797899281761e-07 2.16493633669858e-07 1.26680339548514e-07 2.32416910921045e-07 2.9724511563518e-07
"156" 3989 7.62292197782064e-07 3.72458989683677e-07 4.862783800157e-08 1.75368420935724e-07 2.17980422966108e-07 1.26655355517266e-07 2.31918309502906e-07 2.97387807362531e-07
"157" 3990 7.60751495320899e-07 3.74017951712251e-07 4.86142359685221e-08 1.75725329571646e-07 2.1793785480246e-07 1.26563318067522e-07 2.32013738176753e-07 2.97457216435595e-07
"158" 3991 7.57938502747713e-07 3.75255280663136e-07 4.86281128452434e-08 1.75558159271713e-07 2.17929238773209e-07 1.26059846036901e-07 2.32013738176753e-07 2.97260146336581e-07
"159" 3992 7.56152688531364e-07 3.74805615961521e-07 4.87669493990329e-08 1.75422992673988e-07 2.20016785279565e-07 1.25693285248053e-07 2.30693290598148e-07 2.96797884586702e-07
"160" 3993 7.54366874315014e-07 3.74355951259906e-07 4.89057859528223e-08 1.75287826076263e-07 2.2210433178592e-07 1.25326724459205e-07 2.29372843019543e-07 2.96335622836823e-07
"161" 3994 7.52581060098664e-07 3.73906286558291e-07 4.90446225066118e-08 1.75152659478537e-07 2.24191878292276e-07 1.24960163670356e-07 2.28052395440937e-07 2.95873361086944e-07
"162" 3995 7.50795245882314e-07 3.73456621856676e-07 4.91834590604012e-08 1.75017492880812e-07 2.26279424798632e-07 1.24593602881508e-07 2.26731947862332e-07 2.95411099337065e-07
"163" 3996 7.49009431665965e-07 3.73006957155061e-07 4.93222956141907e-08 1.74882326283087e-07 2.28366971304987e-07 1.2422704209266e-07 2.25411500283726e-07 2.94948837587186e-07
"164" 3997 7.47223617449615e-07 3.72557292453446e-07 4.94611321679802e-08 1.74747159685362e-07 2.30454517811343e-07 1.23860481303812e-07 2.24091052705121e-07 2.94486575837307e-07
"165" 3998 7.45437803233265e-07 3.72107627751831e-07 4.95999687217696e-08 1.74611993087636e-07 2.32542064317699e-07 1.23493920514964e-07 2.22770605126515e-07 2.94024314087428e-07
"166" 3999 7.43651989016915e-07 3.71657963050216e-07 4.97388052755591e-08 1.74476826489911e-07 2.34629610824054e-07 1.23127359726115e-07 2.2145015754791e-07 2.93562052337549e-07
"167" 4000 7.41866174800566e-07 3.71208298348601e-07 4.98776418293486e-08 1.74341659892186e-07 2.3671715733041e-07 1.22760798937267e-07 2.20129709969304e-07 2.9309979058767e-07
"168" 4001 7.40080360584216e-07 3.70758633646986e-07 5.0016478383138e-08 1.74206493294461e-07 2.38804703836765e-07 1.22394238148419e-07 2.18809262390699e-07 2.92637528837791e-07
"169" 4002 7.38294546367866e-07 3.70308968945371e-07 5.01553149369275e-08 1.74071326696735e-07 2.40892250343121e-07 1.22027677359571e-07 2.17488814812094e-07 2.92175267087912e-07
"170" 4003 7.36508732151516e-07 3.69859304243756e-07 5.0294151490717e-08 1.7393616009901e-07 2.42979796849477e-07 1.21661116570723e-07 2.16168367233488e-07 2.91713005338033e-07
"171" 4004 7.38284016831158e-07 3.70160562120855e-07 5.03998769395731e-08 1.74327008771402e-07 2.44736476407095e-07 1.21682470203987e-07 2.15031280576426e-07 2.89734103466612e-07
"172" 4005 7.40059301510801e-07 3.70461819997954e-07 5.05056023884293e-08 1.74717857443795e-07 2.46493155964713e-07 1.21703823837251e-07 2.13894193919364e-07 2.87755201595191e-07
"173" 4006 7.41834586190443e-07 3.70763077875052e-07 5.06113278372854e-08 1.75108706116187e-07 2.48249835522331e-07 1.21725177470515e-07 2.12757107262302e-07 2.8577629972377e-07
"174" 4007 7.43609870870085e-07 3.71064335752151e-07 5.07170532861416e-08 1.75499554788579e-07 2.50006515079949e-07 1.21746531103779e-07 2.11620020605241e-07 2.83797397852349e-07
"175" 4008 7.45385155549727e-07 3.7136559362925e-07 5.08227787349977e-08 1.75890403460971e-07 2.51763194637568e-07 1.21767884737043e-07 2.10482933948179e-07 2.81818495980929e-07
"176" 4009 7.47160440229369e-07 3.71666851506349e-07 5.09285041838539e-08 1.76281252133363e-07 2.53519874195186e-07 1.21789238370308e-07 2.09345847291117e-07 2.79839594109508e-07
"177" 4010 7.48935724909011e-07 3.71968109383447e-07 5.103422963271e-08 1.76672100805755e-07 2.55276553752804e-07 1.21810592003572e-07 2.08208760634055e-07 2.77860692238087e-07
"178" 4011 7.49047299067746e-07 3.737321007318e-07 5.1015429691216e-08 1.76699848179613e-07 2.54402728549785e-07 1.217462869799e-07 2.06966742199664e-07 2.76002545748579e-07
"179" 4012 7.53094790552281e-07 3.75087551688558e-07 5.10387184107649e-08 1.76585823282563e-07 2.53873210170692e-07 1.21660848823755e-07 2.05890075119954e-07 2.74439580903302e-07
"180" 4013 7.54272926128509e-07 3.75062701465601e-07 5.09942716830191e-08 1.76155609230742e-07 2.51431831101046e-07 1.217662134815e-07 2.05392275853066e-07 2.74471906485813e-07
"181" 4014 7.55451061704736e-07 3.75037851242644e-07 5.09498249552732e-08 1.7572539517892e-07 2.48990452031401e-07 1.21871578139245e-07 2.04894476586178e-07 2.74504232068324e-07
"182" 4015 7.56629197280964e-07 3.75013001019686e-07 5.09053782275274e-08 1.75295181127098e-07 2.46549072961756e-07 1.21976942796989e-07 2.0439667731929e-07 2.74536557650835e-07
"183" 4016 7.57807332857191e-07 3.74988150796729e-07 5.08609314997816e-08 1.74864967075277e-07 2.44107693892111e-07 1.22082307454734e-07 2.03898878052402e-07 2.74568883233345e-07
"184" 4017 7.58985468433419e-07 3.74963300573772e-07 5.08164847720357e-08 1.74434753023455e-07 2.41666314822466e-07 1.22187672112479e-07 2.03401078785514e-07 2.74601208815856e-07
"185" 4018 7.60163604009646e-07 3.74938450350815e-07 5.07720380442899e-08 1.74004538971633e-07 2.39224935752821e-07 1.22293036770224e-07 2.02903279518626e-07 2.74633534398367e-07
"186" 4019 7.61341739585874e-07 3.74913600127858e-07 5.07275913165441e-08 1.73574324919812e-07 2.36783556683175e-07 1.22398401427969e-07 2.02405480251738e-07 2.74665859980878e-07
"187" 4020 7.62519875162102e-07 3.74888749904901e-07 5.06831445887982e-08 1.7314411086799e-07 2.3434217761353e-07 1.22503766085714e-07 2.0190768098485e-07 2.74698185563389e-07
"188" 4021 7.63698010738329e-07 3.74863899681943e-07 5.06386978610524e-08 1.72713896816168e-07 2.31900798543885e-07 1.22609130743458e-07 2.01409881717962e-07 2.74730511145899e-07
"189" 4022 7.64876146314557e-07 3.74839049458986e-07 5.05942511333066e-08 1.72283682764347e-07 2.2945941947424e-07 1.22714495401203e-07 2.00912082451074e-07 2.7476283672841e-07
"190" 4023 7.66054281890784e-07 3.74814199236029e-07 5.05498044055607e-08 1.71853468712525e-07 2.27018040404595e-07 1.22819860058948e-07 2.00414283184186e-07 2.74795162310921e-07
"191" 4024 7.67232417467012e-07 3.74789349013072e-07 5.05053576778149e-08 1.71423254660703e-07 2.2457666133495e-07 1.22925224716693e-07 1.99916483917298e-07 2.74827487893432e-07
"192" 4025 7.65888028849364e-07 3.75401503853689e-07 5.04501725029261e-08 1.71015707919653e-07 2.21952909285275e-07 1.22938829306231e-07 1.99169045751187e-07 2.74469229356069e-07
"193" 4026 7.64543640231716e-07 3.76013658694306e-07 5.03949873280372e-08 1.70608161178603e-07 2.19329157235601e-07 1.22952433895769e-07 1.98421607585077e-07 2.74110970818707e-07
"194" 4027 7.65815769601493e-07 3.75568250172028e-07 5.04038766735864e-08 1.70374254995841e-07 2.17444245930684e-07 1.22175655662278e-07 1.97900728238991e-07 2.74163929830622e-07
"195" 4028 7.672551353162e-07 3.74278781459629e-07 4.96604563650967e-08 1.68595207129726e-07 2.17557670471585e-07 1.22208712494178e-07 1.96949147482742e-07 2.74494714100876e-07
"196" 4029 7.68694501030907e-07 3.7298931274723e-07 4.8917036056607e-08 1.66816159263611e-07 2.17671095012487e-07 1.22241769326077e-07 1.95997566726493e-07 2.74825498371131e-07
"197" 4030 7.70133866745614e-07 3.71699844034831e-07 4.81736157481173e-08 1.65037111397495e-07 2.17784519553389e-07 1.22274826157976e-07 1.95045985970244e-07 2.75156282641385e-07
"198" 4031 7.70780655442089e-07 3.70207440536639e-07 4.74231721737488e-08 1.64926124141903e-07 2.18834126666448e-07 1.22202588330607e-07 1.94616556937928e-07 2.7721750734092e-07
"199" 4032 7.71427444138564e-07 3.68715037038448e-07 4.66727285993803e-08 1.6481513688631e-07 2.19883733779508e-07 1.22130350503239e-07 1.94187127905613e-07 2.79278732040454e-07
"200" 4033 7.7207423283504e-07 3.67222633540256e-07 4.59222850250119e-08 1.64704149630717e-07 2.20933340892568e-07 1.2205811267587e-07 1.93757698873298e-07 2.81339956739988e-07
"201" 4034 7.72721021531515e-07 3.65730230042064e-07 4.51718414506434e-08 1.64593162375125e-07 2.21982948005627e-07 1.21985874848501e-07 1.93328269840983e-07 2.83401181439523e-07
"202" 4035 7.7336781022799e-07 3.64237826543873e-07 4.44213978762749e-08 1.64482175119532e-07 2.23032555118687e-07 1.21913637021133e-07 1.92898840808667e-07 2.85462406139057e-07
"203" 4036 7.74014598924466e-07 3.62745423045681e-07 4.36709543019065e-08 1.6437118786394e-07 2.24082162231747e-07 1.21841399193764e-07 1.92469411776352e-07 2.87523630838592e-07
"204" 4037 7.74661387620941e-07 3.6125301954749e-07 4.2920510727538e-08 1.64260200608347e-07 2.25131769344806e-07 1.21769161366395e-07 1.92039982744037e-07 2.89584855538126e-07
"205" 4038 7.75308176317417e-07 3.59760616049298e-07 4.21700671531695e-08 1.64149213352754e-07 2.26181376457866e-07 1.21696923539026e-07 1.91610553711721e-07 2.9164608023766e-07
"206" 4039 7.75954965013892e-07 3.58268212551107e-07 4.14196235788011e-08 1.64038226097162e-07 2.27230983570926e-07 1.21624685711658e-07 1.91181124679406e-07 2.93707304937195e-07
"207" 4040 7.76601753710367e-07 3.56775809052915e-07 4.06691800044326e-08 1.63927238841569e-07 2.28280590683986e-07 1.21552447884289e-07 1.90751695647091e-07 2.95768529636729e-07
"208" 4041 7.77248542406842e-07 3.55283405554723e-07 3.99187364300641e-08 1.63816251585976e-07 2.29330197797045e-07 1.2148021005692e-07 1.90322266614776e-07 2.97829754336263e-07
"209" 4042 7.77895331103318e-07 3.53791002056532e-07 3.91682928556957e-08 1.63705264330384e-07 2.30379804910105e-07 1.21407972229551e-07 1.8989283758246e-07 2.99890979035798e-07
"210" 4043 7.78542119799793e-07 3.5229859855834e-07 3.84178492813272e-08 1.63594277074791e-07 2.31429412023165e-07 1.21335734402183e-07 1.89463408550145e-07 3.01952203735332e-07
"211" 4044 7.79188908496269e-07 3.50806195060149e-07 3.76674057069587e-08 1.63483289819198e-07 2.32479019136224e-07 1.21263496574814e-07 1.8903397951783e-07 3.04013428434867e-07
"212" 4045 7.79835697192744e-07 3.49313791561957e-07 3.69169621325902e-08 1.63372302563606e-07 2.33528626249284e-07 1.21191258747445e-07 1.88604550485514e-07 3.06074653134401e-07
"213" 4046 7.7983469053623e-07 3.47606487058851e-07 3.61800731029469e-08 1.61772591428395e-07 2.33670720735772e-07 1.21099187169253e-07 1.8795180669377e-07 3.06114131530264e-07
"214" 4047 7.79800921044213e-07 3.46766808413886e-07 3.61796863045516e-08 1.61910414294157e-07 2.33644561273077e-07 1.21035461402535e-07 1.87862073922454e-07 3.06416880162577e-07
"215" 4048 7.79767151552196e-07 3.4592712976892e-07 3.61792995061563e-08 1.6204823715992e-07 2.33618401810381e-07 1.20971735635817e-07 1.87772341151139e-07 3.06719628794889e-07
"216" 4049 7.75761990030664e-07 3.45815141821958e-07 3.6178912707761e-08 1.62172993146636e-07 2.3362101608492e-07 1.21072088268511e-07 1.87317507700901e-07 3.05616571451226e-07
"217" 4050 7.71756828509132e-07 3.45703153874995e-07 3.61785259093657e-08 1.62297749133352e-07 2.33623630359459e-07 1.21172440901205e-07 1.86862674250663e-07 3.04513514107563e-07
"218" 4051 7.677516669876e-07 3.45591165928033e-07 3.61781391109704e-08 1.62422505120068e-07 2.33626244633998e-07 1.21272793533899e-07 1.86407840800425e-07 3.034104567639e-07
"219" 4052 7.63746505466068e-07 3.4547917798107e-07 3.61777523125751e-08 1.62547261106784e-07 2.33628858908537e-07 1.21373146166593e-07 1.85953007350187e-07 3.02307399420237e-07
"220" 4053 7.59741343944537e-07 3.45367190034107e-07 3.61773655141798e-08 1.626720170935e-07 2.33631473183076e-07 1.21473498799287e-07 1.85498173899949e-07 3.01204342076574e-07
"221" 4054 7.55736182423005e-07 3.45255202087145e-07 3.61769787157845e-08 1.62796773080217e-07 2.33634087457616e-07 1.2157385143198e-07 1.85043340449711e-07 3.00101284732911e-07
"222" 4055 7.51731020901473e-07 3.45143214140182e-07 3.61765919173892e-08 1.62921529066933e-07 2.33636701732155e-07 1.21674204064674e-07 1.84588506999473e-07 2.98998227389248e-07
"223" 4056 7.47725859379941e-07 3.45031226193219e-07 3.61762051189939e-08 1.63046285053649e-07 2.33639316006694e-07 1.21774556697368e-07 1.84133673549235e-07 2.97895170045585e-07
"224" 4057 7.43720697858409e-07 3.44919238246257e-07 3.61758183205986e-08 1.63171041040365e-07 2.33641930281233e-07 1.21874909330062e-07 1.83678840098997e-07 2.96792112701922e-07
"225" 4058 7.39715536336878e-07 3.44807250299294e-07 3.61754315222032e-08 1.63295797027081e-07 2.33644544555772e-07 1.21975261962756e-07 1.83224006648759e-07 2.95689055358259e-07
"226" 4059 7.35710374815346e-07 3.44695262352331e-07 3.61750447238079e-08 1.63420553013797e-07 2.33647158830311e-07 1.2207561459545e-07 1.82769173198521e-07 2.94585998014596e-07
"227" 4060 7.31705213293814e-07 3.44583274405369e-07 3.61746579254126e-08 1.63545309000513e-07 2.3364977310485e-07 1.22175967228144e-07 1.82314339748283e-07 2.93482940670933e-07
"228" 4061 7.27706633757183e-07 3.40547347142317e-07 3.60940295754614e-08 1.63578700634866e-07 2.33422321478282e-07 1.22380049133067e-07 1.81248406226253e-07 2.92800127881421e-07
"229" 4062 7.23708054220552e-07 3.36511419879265e-07 3.60134012255102e-08 1.6361209226922e-07 2.33194869851713e-07 1.2258413103799e-07 1.80182472704224e-07 2.9211731509191e-07
"230" 4063 7.19709474683922e-07 3.32475492616214e-07 3.5932772875559e-08 1.63645483903573e-07 2.32967418225145e-07 1.22788212942914e-07 1.79116539182195e-07 2.91434502302398e-07
"231" 4064 7.15710895147291e-07 3.28439565353162e-07 3.58521445256078e-08 1.63678875537926e-07 2.32739966598577e-07 1.22992294847837e-07 1.78050605660165e-07 2.90751689512887e-07
"232" 4065 7.1171231561066e-07 3.2440363809011e-07 3.57715161756565e-08 1.63712267172279e-07 2.32512514972009e-07 1.23196376752761e-07 1.76984672138136e-07 2.90068876723375e-07
"233" 4066 7.07713736074029e-07 3.20367710827059e-07 3.56908878257053e-08 1.63745658806632e-07 2.32285063345441e-07 1.23400458657684e-07 1.75918738616107e-07 2.89386063933864e-07
"234" 4067 7.07408468302149e-07 3.16852991565794e-07 3.56134691378163e-08 1.63668783119168e-07 2.32548595857316e-07 1.23559513655895e-07 1.74781482532183e-07 2.88610865373955e-07
"235" 4068 7.07103200530268e-07 3.1333827230453e-07 3.55360504499274e-08 1.63591907431704e-07 2.32812128369192e-07 1.23718568654106e-07 1.7364422644826e-07 2.87835666814046e-07
"236" 4069 7.06797932758387e-07 3.09823553043265e-07 3.54586317620384e-08 1.63515031744239e-07 2.33075660881068e-07 1.23877623652318e-07 1.72506970364337e-07 2.87060468254137e-07
"237" 4070 7.03262393457888e-07 3.06280989946032e-07 3.53695008649333e-08 1.63486128887941e-07 2.33011934015385e-07 1.23996140521871e-07 1.71575561882013e-07 2.86327688971414e-07
"238" 4071 6.9972685415739e-07 3.02738426848798e-07 3.52803699678282e-08 1.63457226031643e-07 2.32948207149702e-07 1.24114657391425e-07 1.7064415339969e-07 2.8559490968869e-07
"239" 4072 6.96191314856891e-07 2.99195863751565e-07 3.51912390707231e-08 1.63428323175344e-07 2.3288448028402e-07 1.24233174260979e-07 1.69712744917366e-07 2.84862130405967e-07
"240" 4073 6.92655775556393e-07 2.95653300654332e-07 3.51021081736181e-08 1.63399420319046e-07 2.32820753418337e-07 1.24351691130533e-07 1.68781336435043e-07 2.84129351123244e-07
"241" 4074 6.89120236255894e-07 2.92110737557099e-07 3.5012977276513e-08 1.63370517462748e-07 2.32757026552654e-07 1.24470208000086e-07 1.6784992795272e-07 2.83396571840521e-07
"242" 4075 6.88466964588462e-07 2.91851823100667e-07 3.49026069267353e-08 1.62634236002374e-07 2.32881882005008e-07 1.24242626076327e-07 1.6805577555432e-07 2.83650246022477e-07
"243" 4076 6.87520673415753e-07 2.92278981229098e-07 3.48823989364501e-08 1.62444833940334e-07 2.33030162136565e-07 1.23845512726525e-07 1.68101369973962e-07 2.83681063252366e-07
"244" 4077 6.86574382243045e-07 2.92706139357529e-07 3.4862190946165e-08 1.62255431878294e-07 2.33178442268123e-07 1.23448399376723e-07 1.68146964393604e-07 2.83711880482254e-07
"245" 4078 6.85628091070336e-07 2.9313329748596e-07 3.48419829558798e-08 1.62066029816254e-07 2.3332672239968e-07 1.23051286026921e-07 1.68192558813247e-07 2.83742697712143e-07
"246" 4079 6.84681799897627e-07 2.93560455614391e-07 3.48217749655947e-08 1.61876627754214e-07 2.33475002531237e-07 1.22654172677119e-07 1.68238153232889e-07 2.83773514942031e-07
"247" 4080 6.83735508724918e-07 2.93987613742822e-07 3.48015669753095e-08 1.61687225692174e-07 2.33623282662794e-07 1.22257059327317e-07 1.68283747652532e-07 2.8380433217192e-07
"248" 4081 6.8278921755221e-07 2.94414771871253e-07 3.47813589850244e-08 1.61497823630134e-07 2.33771562794352e-07 1.21859945977515e-07 1.68329342072174e-07 2.83835149401809e-07
"249" 4082 6.81842926379501e-07 2.94841929999684e-07 3.47611509947392e-08 1.61308421568094e-07 2.33919842925909e-07 1.21462832627713e-07 1.68374936491817e-07 2.83865966631697e-07
"250" 4083 6.80091376175408e-07 2.91955178845899e-07 3.47322775683487e-08 1.61871516100544e-07 2.32356493643149e-07 1.21435031944744e-07 1.68428967790803e-07 2.83709740462297e-07
"251" 4084 6.79490936556847e-07 2.91955178845899e-07 3.46840104707015e-08 1.61881915442506e-07 2.32751124379996e-07 1.21560647731803e-07 1.67818534166724e-07 2.838401457247e-07
"252" 4085 6.75808944521828e-07 2.91238604787981e-07 3.46842920804597e-08 1.61786010399966e-07 2.32590234706434e-07 1.21489673416056e-07 1.68417635637181e-07 2.83508925319045e-07
"253" 4086 6.72126952486809e-07 2.90522030730063e-07 3.46845736902179e-08 1.61690105357426e-07 2.32429345032871e-07 1.2141869910031e-07 1.69016737107638e-07 2.8317770491339e-07
