"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2501" 51162 7.00164350188184e-09 1.0918042170969e-09 2.225864796104e-09 8.96983569937678e-09 2.54607305724666e-07 2.6179387709188e-07 4.65800363409279e-08 3.24733326721819e-08
"2502" 51163 7.01072430481354e-09 1.09673510966642e-09 2.24542135631217e-09 9.01965233289057e-09 2.54501965025288e-07 2.62567409919009e-07 4.65840406291263e-08 3.26241582486157e-08
"2503" 51164 7.01980510774524e-09 1.10166600223594e-09 2.26497791652033e-09 9.06946896640435e-09 2.54396624325909e-07 2.63340942746139e-07 4.65880449173246e-08 3.27749838250496e-08
"2504" 51165 7.02888591067695e-09 1.10659689480546e-09 2.2845344767285e-09 9.11928559991813e-09 2.54291283626531e-07 2.64114475573269e-07 4.65920492055229e-08 3.29258094014835e-08
"2505" 51166 7.03796671360865e-09 1.11152778737498e-09 2.30409103693667e-09 9.16910223343191e-09 2.54185942927152e-07 2.64888008400398e-07 4.65960534937213e-08 3.30766349779173e-08
"2506" 51167 7.04374525737118e-09 1.12296831477011e-09 2.31886023125522e-09 9.20357487672611e-09 2.54328810619274e-07 2.65449139785704e-07 4.67354973466959e-08 3.31171537256766e-08
"2507" 51168 7.05249050813146e-09 1.13112323045179e-09 2.33362942557378e-09 9.25083230036214e-09 2.5386707876606e-07 2.6675951385613e-07 4.69434506023166e-08 3.3104972724107e-08
"2508" 51169 7.06123575889173e-09 1.13927814613348e-09 2.34839861989234e-09 9.29808972399816e-09 2.53405346912847e-07 2.68069887926556e-07 4.71514038579373e-08 3.30927917225374e-08
"2509" 51170 7.07155470412011e-09 1.13290763281488e-09 2.34361125400273e-09 9.2955305141204e-09 2.52413109637754e-07 2.69320816754469e-07 4.68698179649587e-08 3.29398140328755e-08
"2510" 51171 7.08187364934849e-09 1.12653711949629e-09 2.33882388811312e-09 9.29297130424265e-09 2.51420872362662e-07 2.70571745582381e-07 4.65882320719801e-08 3.27868363432136e-08
"2511" 51172 7.09219259457687e-09 1.1201666061777e-09 2.33403652222351e-09 9.29041209436489e-09 2.5042863508757e-07 2.71822674410294e-07 4.63066461790015e-08 3.26338586535517e-08
"2512" 51173 7.10251153980525e-09 1.1137960928591e-09 2.3292491563339e-09 9.28785288448713e-09 2.49436397812477e-07 2.73073603238206e-07 4.60250602860229e-08 3.24808809638898e-08
"2513" 51174 7.11283048503363e-09 1.10742557954051e-09 2.32446179044429e-09 9.28529367460937e-09 2.48444160537385e-07 2.74324532066119e-07 4.57434743930443e-08 3.23279032742279e-08
"2514" 51175 7.12314943026202e-09 1.10105506622192e-09 2.31967442455468e-09 9.28273446473162e-09 2.47451923262293e-07 2.75575460894031e-07 4.54618885000657e-08 3.2174925584566e-08
"2515" 51176 7.1334683754904e-09 1.09468455290332e-09 2.31488705866507e-09 9.28017525485386e-09 2.464596859872e-07 2.76826389721944e-07 4.51803026070871e-08 3.20219478949041e-08
"2516" 51177 7.14378732071878e-09 1.08831403958473e-09 2.31009969277546e-09 9.2776160449761e-09 2.45467448712108e-07 2.78077318549856e-07 4.48987167141085e-08 3.18689702052422e-08
"2517" 51178 7.02732805806742e-09 1.09646895526641e-09 2.32194083478999e-09 9.32269565543775e-09 2.45049349397997e-07 2.78643041098562e-07 4.50927182795747e-08 3.18710849629765e-08
"2518" 51179 7.03717406188409e-09 1.10189365095442e-09 2.33530198031748e-09 9.36832366801605e-09 2.44776809383218e-07 2.78211558417481e-07 4.52526805943915e-08 3.18338267882259e-08
"2519" 51180 7.04702006570076e-09 1.10731834664242e-09 2.34866312584498e-09 9.41395168059436e-09 2.44504269368439e-07 2.777800757364e-07 4.54126429092084e-08 3.17965686134753e-08
"2520" 51181 7.05686606951742e-09 1.11274304233042e-09 2.36202427137247e-09 9.45957969317266e-09 2.4423172935366e-07 2.77348593055318e-07 4.55726052240252e-08 3.17593104387247e-08
"2521" 51182 7.06671207333409e-09 1.11816773801842e-09 2.37538541689997e-09 9.50520770575097e-09 2.4395918933888e-07 2.76917110374237e-07 4.5732567538842e-08 3.17220522639741e-08
"2522" 51183 7.07655807715076e-09 1.12359243370642e-09 2.38874656242746e-09 9.55083571832927e-09 2.43686649324101e-07 2.76485627693156e-07 4.58925298536589e-08 3.16847940892235e-08
"2523" 51184 7.08640408096743e-09 1.12901712939442e-09 2.40210770795496e-09 9.59646373090758e-09 2.43414109309322e-07 2.76054145012074e-07 4.60524921684757e-08 3.16475359144729e-08
"2524" 51185 7.09625008478410e-09 1.13444182508243e-09 2.41546885348245e-09 9.64209174348588e-09 2.43141569294543e-07 2.75622662330993e-07 4.62124544832926e-08 3.16102777397223e-08
"2525" 51186 7.10609608860076e-09 1.13986652077043e-09 2.42882999900994e-09 9.68771975606419e-09 2.42869029279764e-07 2.75191179649911e-07 4.63724167981094e-08 3.15730195649717e-08
"2526" 51187 7.11594209241743e-09 1.14529121645843e-09 2.44219114453744e-09 9.73334776864249e-09 2.42596489264984e-07 2.7475969696883e-07 4.65323791129263e-08 3.15357613902211e-08
"2527" 51188 7.13365656857462e-09 1.14168171743416e-09 2.43985005591118e-09 9.73153555687922e-09 2.42369610236387e-07 2.73186640142519e-07 4.65586051421616e-08 3.14963884577362e-08
"2528" 51189 7.15137104473181e-09 1.13807221840988e-09 2.43750896728492e-09 9.72972334511595e-09 2.4214273120779e-07 2.71613583316207e-07 4.6584831171397e-08 3.14570155252512e-08
"2529" 51190 7.33872986557599e-09 1.13663259766081e-09 2.43516787865866e-09 9.74877526156872e-09 2.43977607725346e-07 2.71175190702332e-07 4.65328921293042e-08 3.17368500779467e-08
"2530" 51191 7.52608868642017e-09 1.13519297691174e-09 2.43282679003241e-09 9.7678271780215e-09 2.45812484242901e-07 2.70736798088457e-07 4.64809530872113e-08 3.20166846306421e-08
"2531" 51192 7.71344750726434e-09 1.13375335616267e-09 2.43048570140615e-09 9.78687909447427e-09 2.47647360760456e-07 2.70298405474581e-07 4.64290140451185e-08 3.22965191833375e-08
"2532" 51193 7.90080632810852e-09 1.13231373541359e-09 2.42814461277989e-09 9.80593101092705e-09 2.49482237278012e-07 2.69860012860706e-07 4.63770750030257e-08 3.2576353736033e-08
"2533" 51194 8.0881651489527e-09 1.13087411466452e-09 2.42580352415363e-09 9.82498292737983e-09 2.51317113795567e-07 2.6942162024683e-07 4.63251359609329e-08 3.28561882887284e-08
"2534" 51195 8.27552396979688e-09 1.12943449391545e-09 2.42346243552737e-09 9.8440348438326e-09 2.53151990313122e-07 2.68983227632955e-07 4.627319691884e-08 3.31360228414238e-08
"2535" 51196 8.46288279064106e-09 1.12799487316638e-09 2.42112134690112e-09 9.86308676028538e-09 2.54986866830677e-07 2.68544835019079e-07 4.62212578767472e-08 3.34158573941193e-08
"2536" 51197 8.65024161148524e-09 1.12655525241731e-09 2.41878025827486e-09 9.88213867673815e-09 2.56821743348233e-07 2.68106442405204e-07 4.61693188346544e-08 3.36956919468147e-08
"2537" 51198 8.83760043232942e-09 1.12511563166823e-09 2.4164391696486e-09 9.90119059319093e-09 2.58656619865788e-07 2.67668049791328e-07 4.61173797925616e-08 3.39755264995102e-08
"2538" 51199 9.0249592531736e-09 1.12367601091916e-09 2.41409808102234e-09 9.92024250964371e-09 2.60491496383343e-07 2.67229657177453e-07 4.60654407504687e-08 3.42553610522056e-08
"2539" 51200 9.21231807401778e-09 1.12223639017009e-09 2.41175699239608e-09 9.93929442609648e-09 2.62326372900899e-07 2.66791264563577e-07 4.60135017083759e-08 3.4535195604901e-08
"2540" 51201 9.3925136692826e-09 1.12223639017009e-09 2.40960930296748e-09 9.95188737652530e-09 2.62484465131342e-07 2.66258564718322e-07 4.59898800862786e-08 3.48499912116305e-08
"2541" 51202 9.57270926454742e-09 1.12223639017009e-09 2.40746161353887e-09 9.96448032695411e-09 2.62642557361786e-07 2.65725864873066e-07 4.59662584641812e-08 3.51647868183599e-08
"2542" 51203 9.57050775843464e-09 1.12276098758921e-09 2.4196318536343e-09 9.99538722492867e-09 2.62970268106585e-07 2.65718661828636e-07 4.60365424623255e-08 3.52590940031736e-08
"2543" 51204 9.56830625232185e-09 1.12328558500833e-09 2.43180209372973e-09 1.00262941229032e-08 2.63297978851384e-07 2.65711458784205e-07 4.61068264604697e-08 3.53534011879874e-08
"2544" 51205 9.56610474620907e-09 1.12381018242744e-09 2.44397233382516e-09 1.00572010208778e-08 2.63625689596183e-07 2.65704255739774e-07 4.61771104586139e-08 3.54477083728011e-08
"2545" 51206 9.56390324009629e-09 1.12433477984656e-09 2.45614257392058e-09 1.00881079188524e-08 2.63953400340981e-07 2.65697052695343e-07 4.62473944567582e-08 3.55420155576148e-08
"2546" 51207 9.5617017339835e-09 1.12485937726568e-09 2.46831281401601e-09 1.01190148168269e-08 2.6428111108578e-07 2.65689849650912e-07 4.63176784549024e-08 3.56363227424285e-08
"2547" 51208 9.55950022787072e-09 1.1253839746848e-09 2.48048305411144e-09 1.01499217148015e-08 2.64608821830579e-07 2.65682646606481e-07 4.63879624530466e-08 3.57306299272423e-08
"2548" 51209 9.56201980516225e-09 1.11687437739164e-09 2.4682551137016e-09 1.01357490023144e-08 2.64620018699758e-07 2.66149258152607e-07 4.62213101939962e-08 3.58151586945813e-08
"2549" 51210 9.56453938245378e-09 1.10836478009849e-09 2.45602717329176e-09 1.01215762898273e-08 2.64631215568938e-07 2.66615869698733e-07 4.60546579349458e-08 3.58996874619203e-08
"2550" 51211 9.56705895974531e-09 1.09985518280533e-09 2.44379923288192e-09 1.01074035773403e-08 2.64642412438117e-07 2.67082481244859e-07 4.58880056758954e-08 3.59842162292593e-08
"2551" 51212 9.56957853703684e-09 1.09134558551217e-09 2.43157129247209e-09 1.00932308648532e-08 2.64653609307296e-07 2.67549092790985e-07 4.57213534168449e-08 3.60687449965983e-08
"2552" 51213 9.57209811432837e-09 1.08283598821902e-09 2.41934335206225e-09 1.00790581523661e-08 2.64664806176476e-07 2.6801570433711e-07 4.55547011577945e-08 3.61532737639374e-08
"2553" 51214 9.5746176916199e-09 1.07432639092586e-09 2.40711541165241e-09 1.0064885439879e-08 2.64676003045655e-07 2.68482315883236e-07 4.53880488987441e-08 3.62378025312764e-08
"2554" 51215 9.57713726891143e-09 1.0658167936327e-09 2.39488747124257e-09 1.0050712727392e-08 2.64687199914834e-07 2.68948927429362e-07 4.52213966396936e-08 3.63223312986154e-08
"2555" 51216 9.5842230593743e-09 1.06602245373971e-09 2.39510461460156e-09 1.0050712727392e-08 2.63838040681199e-07 2.68952962088108e-07 4.5193660087846e-08 3.64122551687526e-08
"2556" 51217 9.58697494201528e-09 1.06385257546451e-09 2.39146066582134e-09 1.00532313174777e-08 2.62529837713742e-07 2.68541247513323e-07 4.46457231686181e-08 3.64788716695338e-08
"2557" 51218 9.58972682465626e-09 1.06168269718931e-09 2.38781671704111e-09 1.00557499075635e-08 2.61221634746285e-07 2.68129532938538e-07 4.40977862493902e-08 3.65454881703149e-08
"2558" 51219 9.59247870729724e-09 1.05951281891411e-09 2.38417276826089e-09 1.00582684976492e-08 2.59913431778828e-07 2.67717818363754e-07 4.35498493301623e-08 3.66121046710961e-08
"2559" 51220 9.59523058993822e-09 1.05734294063891e-09 2.38052881948066e-09 1.0060787087735e-08 2.58605228811372e-07 2.67306103788969e-07 4.30019124109344e-08 3.66787211718773e-08
"2560" 51221 9.5979824725792e-09 1.05517306236371e-09 2.37688487070044e-09 1.00633056778208e-08 2.57297025843915e-07 2.66894389214184e-07 4.24539754917065e-08 3.67453376726585e-08
"2561" 51222 9.60073435522017e-09 1.05300318408851e-09 2.37324092192021e-09 1.00658242679065e-08 2.55988822876458e-07 2.664826746394e-07 4.19060385724786e-08 3.68119541734396e-08
"2562" 51223 9.60348623786115e-09 1.05083330581331e-09 2.36959697313998e-09 1.00683428579923e-08 2.54680619909002e-07 2.66070960064615e-07 4.13581016532507e-08 3.68785706742208e-08
"2563" 51224 9.60623812050213e-09 1.04866342753811e-09 2.36595302435976e-09 1.00708614480781e-08 2.53372416941545e-07 2.65659245489831e-07 4.08101647340228e-08 3.6945187175002e-08
"2564" 51225 9.60135383615204e-09 1.04840112882855e-09 2.36315390485417e-09 1.00710194242839e-08 2.52362893246441e-07 2.65247530915046e-07 4.02661071981806e-08 3.70118036757832e-08
"2565" 51226 9.59646955180195e-09 1.04840112882855e-09 2.36807696962702e-09 1.02780944998389e-08 2.54298961563502e-07 2.64695840839728e-07 3.97578492452254e-08 3.70118036757832e-08
"2566" 51227 9.59644374009645e-09 1.04969172807316e-09 2.37686112653909e-09 1.04826509853081e-08 2.57389322230281e-07 2.64962637887406e-07 3.95277866223863e-08 3.7029715942341e-08
"2567" 51228 9.59641792839096e-09 1.05098232731777e-09 2.38564528345117e-09 1.06872074707774e-08 2.6047968289706e-07 2.65229434935083e-07 3.92977239995473e-08 3.70476282088989e-08
"2568" 51229 9.59639211668546e-09 1.05227292656238e-09 2.39442944036324e-09 1.08917639562466e-08 2.63570043563839e-07 2.6549623198276e-07 3.90676613767083e-08 3.70655404754567e-08
"2569" 51230 9.59636630497997e-09 1.05356352580699e-09 2.40321359727531e-09 1.10963204417158e-08 2.66660404230619e-07 2.65763029030438e-07 3.88375987538693e-08 3.70834527420146e-08
"2570" 51231 9.59634049327447e-09 1.0548541250516e-09 2.41199775418738e-09 1.13008769271851e-08 2.69750764897398e-07 2.66029826078115e-07 3.86075361310303e-08 3.71013650085724e-08
"2571" 51232 9.59631468156898e-09 1.05614472429621e-09 2.42078191109946e-09 1.15054334126543e-08 2.72841125564177e-07 2.66296623125792e-07 3.83774735081913e-08 3.71192772751303e-08
"2572" 51233 9.59628886986349e-09 1.05743532354082e-09 2.42956606801153e-09 1.17099898981236e-08 2.75931486230956e-07 2.6656342017347e-07 3.81474108853523e-08 3.71371895416881e-08
"2573" 51234 9.59626305815799e-09 1.05872592278544e-09 2.4383502249236e-09 1.19145463835928e-08 2.79021846897736e-07 2.66830217221147e-07 3.79173482625132e-08 3.7155101808246e-08
"2574" 51235 9.5962372464525e-09 1.06001652203005e-09 2.44713438183567e-09 1.2119102869062e-08 2.82112207564515e-07 2.67097014268824e-07 3.76872856396742e-08 3.71730140748038e-08
"2575" 51236 9.596211434747e-09 1.06130712127466e-09 2.45591853874775e-09 1.23236593545313e-08 2.85202568231294e-07 2.67363811316502e-07 3.74572230168352e-08 3.71909263413617e-08
"2576" 51237 9.59476679880637e-09 1.06347699954986e-09 2.46448555230082e-09 1.25305764538805e-08 2.88407474941979e-07 2.67638542038666e-07 3.74788638897244e-08 3.71145314231058e-08
"2577" 51238 9.59332216286574e-09 1.06564687782506e-09 2.4730525658539e-09 1.27374935532296e-08 2.91612381652664e-07 2.67913272760831e-07 3.75005047626136e-08 3.70381365048499e-08
"2578" 51239 9.59187752692511e-09 1.06781675610026e-09 2.48161957940698e-09 1.29444106525788e-08 2.94817288363349e-07 2.68188003482996e-07 3.75221456355028e-08 3.6961741586594e-08
"2579" 51240 9.59043289098447e-09 1.06998663437546e-09 2.49018659296006e-09 1.3151327751928e-08 2.98022195074034e-07 2.68462734205161e-07 3.7543786508392e-08 3.68853466683382e-08
"2580" 51241 9.58898825504384e-09 1.07215651265066e-09 2.49875360651314e-09 1.33582448512772e-08 3.01227101784719e-07 2.68737464927325e-07 3.75654273812812e-08 3.68089517500823e-08
"2581" 51242 9.58754361910321e-09 1.07432639092586e-09 2.50732062006621e-09 1.35651619506263e-08 3.04432008495403e-07 2.6901219564949e-07 3.75870682541704e-08 3.67325568318264e-08
"2582" 51243 9.58609898316258e-09 1.07649626920106e-09 2.51588763361929e-09 1.37720790499755e-08 3.07636915206088e-07 2.69286926371655e-07 3.76087091270596e-08 3.66561619135706e-08
"2583" 51244 9.58465434722194e-09 1.07866614747626e-09 2.52445464717237e-09 1.39789961493247e-08 3.10841821916773e-07 2.6956165709382e-07 3.76303499999488e-08 3.65797669953147e-08
"2584" 51245 9.58320971128131e-09 1.08083602575146e-09 2.53302166072545e-09 1.41859132486739e-08 3.14046728627458e-07 2.69836387815984e-07 3.7651990872838e-08 3.65033720770588e-08
"2585" 51246 9.58176507534068e-09 1.08300590402666e-09 2.54158867427853e-09 1.4392830348023e-08 3.17251635338143e-07 2.70111118538149e-07 3.76736317457272e-08 3.6426977158803e-08
"2586" 51247 9.61354788560164e-09 1.08371031725088e-09 2.54549048865562e-09 1.44185240312053e-08 3.1727521396091e-07 2.70741703485971e-07 3.79769976796683e-08 3.63908560076074e-08
"2587" 51248 9.6453306958626e-09 1.0844147304751e-09 2.54939230303272e-09 1.44442177143876e-08 3.17298792583677e-07 2.71372288433794e-07 3.82803636136095e-08 3.63547348564119e-08
"2588" 51249 9.89046744318631e-09 1.10958389074437e-09 2.57379048353799e-09 1.44680833905144e-08 3.18168179882334e-07 2.71340101358115e-07 3.86196138438682e-08 3.67791847394908e-08
"2589" 51250 1.013560419051e-08 1.13475305101364e-09 2.59818866404325e-09 1.44919490666411e-08 3.19037567180991e-07 2.71307914282436e-07 3.8958864074127e-08 3.72036346225698e-08
"2590" 51251 1.03807409378337e-08 1.15992221128291e-09 2.62258684454852e-09 1.45158147427679e-08 3.19906954479648e-07 2.71275727206756e-07 3.92981143043858e-08 3.76280845056488e-08
"2591" 51252 1.06258776851574e-08 1.18509137155218e-09 2.64698502505378e-09 1.45396804188946e-08 3.20776341778305e-07 2.71243540131077e-07 3.96373645346445e-08 3.80525343887278e-08
"2592" 51253 1.08710144324811e-08 1.21026053182145e-09 2.67138320555905e-09 1.45635460950214e-08 3.21645729076963e-07 2.71211353055398e-07 3.99766147649033e-08 3.84769842718068e-08
"2593" 51254 1.11161511798048e-08 1.23542969209072e-09 2.69578138606431e-09 1.45874117711481e-08 3.2251511637562e-07 2.71179165979719e-07 4.0315864995162e-08 3.89014341548857e-08
"2594" 51255 1.13612879271285e-08 1.26059885235999e-09 2.72017956656958e-09 1.46112774472749e-08 3.23384503674277e-07 2.7114697890404e-07 4.06551152254208e-08 3.93258840379647e-08
"2595" 51256 1.16064246744523e-08 1.28576801262926e-09 2.74457774707485e-09 1.46351431234016e-08 3.24253890972934e-07 2.71114791828361e-07 4.09943654556796e-08 3.97503339210437e-08
"2596" 51257 1.1851561421776e-08 1.31093717289853e-09 2.76897592758011e-09 1.46590087995284e-08 3.25123278271591e-07 2.71082604752682e-07 4.13336156859383e-08 4.01747838041227e-08
"2597" 51258 1.20966981690997e-08 1.3361063331678e-09 2.79337410808538e-09 1.46828744756551e-08 3.25992665570249e-07 2.71050417677003e-07 4.16728659161971e-08 4.05992336872017e-08
"2598" 51259 1.21540281463059e-08 1.34956771733367e-09 2.81159385198651e-09 1.46940388741467e-08 3.25768380611069e-07 2.70646011144365e-07 4.19421524081069e-08 4.07431305459921e-08
"2599" 51260 1.2397513764045e-08 1.37473687760294e-09 2.83386808722451e-09 1.47155439363935e-08 3.26253962051749e-07 2.70088671164715e-07 4.22376649292521e-08 4.12618876138848e-08
"2600" 51261 1.26409993817842e-08 1.39990603787221e-09 2.85614232246251e-09 1.47370489986403e-08 3.2673954349243e-07 2.69531331185065e-07 4.25331774503973e-08 4.17806446817775e-08
"2601" 51262 1.264553978325e-08 1.40386526850923e-09 2.85594892326486e-09 1.47381548320811e-08 3.26407383658042e-07 2.71039070622162e-07 4.25414207070252e-08 4.18106896140754e-08
"2602" 51263 1.26500801847159e-08 1.40782449914624e-09 2.85575552406721e-09 1.47392606655219e-08 3.26075223823654e-07 2.72546810059258e-07 4.25496639636531e-08 4.18407345463734e-08
"2603" 51264 1.26546205861817e-08 1.41178372978326e-09 2.85556212486955e-09 1.47403664989627e-08 3.25743063989266e-07 2.74054549496354e-07 4.2557907220281e-08 4.18707794786713e-08
"2604" 51265 1.26591609876476e-08 1.41574296042028e-09 2.8553687256719e-09 1.47414723324035e-08 3.25410904154879e-07 2.7556228893345e-07 4.25661504769089e-08 4.19008244109693e-08
"2605" 51266 1.26637013891134e-08 1.4197021910573e-09 2.85517532647425e-09 1.47425781658443e-08 3.25078744320491e-07 2.77070028370546e-07 4.25743937335368e-08 4.19308693432672e-08
