"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4368 8.91181743242051e-07 3.02058333053235e-07 2.35398159911906e-08 7.39583619496665e-08 9.60238456300423e-08 8.61638031697461e-08 1.6054549591695e-07 2.65953165339471e-07
"148" 4369 8.92234967981641e-07 3.024854537966e-07 2.35420071310136e-08 7.40250256243725e-08 9.47122827120186e-08 8.61977805105982e-08 1.60903968911595e-07 2.66127480968141e-07
"149" 4370 8.93288192721231e-07 3.02912574539964e-07 2.35441982708366e-08 7.40916892990784e-08 9.3400719793995e-08 8.62317578514503e-08 1.61262441906239e-07 2.66301796596811e-07
"150" 4371 8.96428561986906e-07 3.02795138614703e-07 2.35561920119627e-08 7.43033620297568e-08 9.29598988528867e-08 8.60582909871988e-08 1.6129847252583e-07 2.65488962716002e-07
"151" 4372 8.99568931252581e-07 3.02677702689442e-07 2.35681857530887e-08 7.45150347604352e-08 9.25190779117784e-08 8.58848241229473e-08 1.61334503145422e-07 2.64676128835193e-07
"152" 4373 9.02709300518256e-07 3.02560266764181e-07 2.35801794942147e-08 7.47267074911136e-08 9.20782569706702e-08 8.57113572586958e-08 1.61370533765013e-07 2.63863294954384e-07
"153" 4374 9.05849669783931e-07 3.02442830838919e-07 2.35921732353408e-08 7.49383802217919e-08 9.16374360295619e-08 8.55378903944442e-08 1.61406564384604e-07 2.63050461073574e-07
"154" 4375 9.08990039049607e-07 3.02325394913658e-07 2.36041669764668e-08 7.51500529524703e-08 9.11966150884537e-08 8.53644235301927e-08 1.61442595004195e-07 2.62237627192765e-07
"155" 4376 9.12130408315282e-07 3.02207958988397e-07 2.36161607175928e-08 7.53617256831487e-08 9.07557941473454e-08 8.51909566659412e-08 1.61478625623787e-07 2.61424793311956e-07
"156" 4377 9.15270777580957e-07 3.02090523063136e-07 2.36281544587189e-08 7.5573398413827e-08 9.03149732062372e-08 8.50174898016897e-08 1.61514656243378e-07 2.60611959431147e-07
"157" 4378 9.18411146846632e-07 3.01973087137875e-07 2.36401481998449e-08 7.57850711445054e-08 8.98741522651289e-08 8.48440229374382e-08 1.61550686862969e-07 2.59799125550337e-07
"158" 4379 9.21551516112307e-07 3.01855651212613e-07 2.36521419409709e-08 7.59967438751838e-08 8.94333313240206e-08 8.46705560731866e-08 1.61586717482561e-07 2.58986291669528e-07
"159" 4380 9.21601848996799e-07 3.0154074992062e-07 2.36483717097006e-08 7.59582804163319e-08 8.84462264582507e-08 8.43981781864316e-08 1.6194893870169e-07 2.58919437548345e-07
"160" 4381 9.2165218188129e-07 3.01225848628627e-07 2.36446014784302e-08 7.591981695748e-08 8.74591215924808e-08 8.41258002996765e-08 1.6231115992082e-07 2.58852583427162e-07
"161" 4382 9.21702514765781e-07 3.00910947336634e-07 2.36408312471598e-08 7.58813534986282e-08 8.64720167267109e-08 8.38534224129215e-08 1.6267338113995e-07 2.58785729305979e-07
"162" 4383 9.21752847650272e-07 3.00596046044641e-07 2.36370610158894e-08 7.58428900397763e-08 8.5484911860941e-08 8.35810445261664e-08 1.63035602359079e-07 2.58718875184796e-07
"163" 4384 9.21803180534763e-07 3.00281144752648e-07 2.3633290784619e-08 7.58044265809245e-08 8.44978069951711e-08 8.33086666394114e-08 1.63397823578209e-07 2.58652021063613e-07
"164" 4385 9.21853513419254e-07 2.99966243460655e-07 2.36295205533486e-08 7.57659631220726e-08 8.35107021294012e-08 8.30362887526563e-08 1.63760044797339e-07 2.5858516694243e-07
"165" 4386 9.21641232194957e-07 3.00218576591141e-07 2.36095112628777e-08 7.57609069585926e-08 8.37097557366307e-08 8.29871943571134e-08 1.64167988756087e-07 2.5962342156531e-07
"166" 4387 9.2142895097066e-07 3.00470909721627e-07 2.35895019724067e-08 7.57558507951127e-08 8.39088093438602e-08 8.29380999615705e-08 1.64575932714835e-07 2.6066167618819e-07
"167" 4388 9.21216669746364e-07 3.00723242852113e-07 2.35694926819358e-08 7.57507946316327e-08 8.41078629510898e-08 8.28890055660276e-08 1.64983876673583e-07 2.6169993081107e-07
"168" 4389 9.21004388522067e-07 3.00975575982599e-07 2.35494833914648e-08 7.57457384681528e-08 8.43069165583193e-08 8.28399111704848e-08 1.6539182063233e-07 2.6273818543395e-07
"169" 4390 9.2079210729777e-07 3.01227909113085e-07 2.35294741009939e-08 7.57406823046728e-08 8.45059701655489e-08 8.27908167749419e-08 1.65799764591078e-07 2.6377644005683e-07
"170" 4391 9.20579826073473e-07 3.01480242243571e-07 2.35094648105229e-08 7.57356261411928e-08 8.47050237727784e-08 8.2741722379399e-08 1.66207708549826e-07 2.6481469467971e-07
"171" 4392 9.20367544849176e-07 3.01732575374058e-07 2.3489455520052e-08 7.57305699777129e-08 8.49040773800079e-08 8.26926279838561e-08 1.66615652508574e-07 2.6585294930259e-07
"172" 4393 9.20155263624879e-07 3.01984908504544e-07 2.34694462295811e-08 7.57255138142329e-08 8.51031309872375e-08 8.26435335883132e-08 1.67023596467322e-07 2.6689120392547e-07
"173" 4394 9.21115541830086e-07 3.02291244337319e-07 2.34501791522076e-08 7.58153946615619e-08 8.50650467088991e-08 8.27156025527191e-08 1.67596827356305e-07 2.6705189277969e-07
"174" 4395 9.2488665989935e-07 3.02557828628861e-07 2.34299264017564e-08 7.5878864408582e-08 8.48860582677284e-08 8.26909168565089e-08 1.67570687495033e-07 2.68482533348378e-07
"175" 4396 9.28657777968613e-07 3.02824412920403e-07 2.34096736513051e-08 7.59423341556021e-08 8.47070698265578e-08 8.26662311602986e-08 1.67544547633761e-07 2.69913173917066e-07
"176" 4397 9.32428896037877e-07 3.03090997211946e-07 2.33894209008538e-08 7.60058039026222e-08 8.45280813853871e-08 8.26415454640884e-08 1.67518407772489e-07 2.71343814485754e-07
"177" 4398 9.36200014107141e-07 3.03357581503488e-07 2.33691681504025e-08 7.60692736496424e-08 8.43490929442165e-08 8.26168597678781e-08 1.67492267911217e-07 2.72774455054442e-07
"178" 4399 9.39971132176404e-07 3.03624165795031e-07 2.33489153999512e-08 7.61327433966625e-08 8.41701045030458e-08 8.25921740716679e-08 1.67466128049945e-07 2.7420509562313e-07
"179" 4400 9.43742250245668e-07 3.03890750086573e-07 2.33286626494999e-08 7.61962131436826e-08 8.39911160618751e-08 8.25674883754576e-08 1.67439988188672e-07 2.75635736191818e-07
"180" 4401 9.47513368314932e-07 3.04157334378116e-07 2.33084098990487e-08 7.62596828907027e-08 8.38121276207044e-08 8.25428026792473e-08 1.674138483274e-07 2.77066376760506e-07
"181" 4402 9.51284486384195e-07 3.04423918669658e-07 2.32881571485974e-08 7.63231526377228e-08 8.36331391795338e-08 8.25181169830371e-08 1.67387708466128e-07 2.78497017329194e-07
"182" 4403 9.55055604453459e-07 3.046905029612e-07 2.32679043981461e-08 7.63866223847429e-08 8.34541507383631e-08 8.24934312868268e-08 1.67361568604856e-07 2.79927657897882e-07
"183" 4404 9.58826722522723e-07 3.04957087252743e-07 2.32476516476948e-08 7.6450092131763e-08 8.32751622971924e-08 8.24687455906166e-08 1.67335428743584e-07 2.8135829846657e-07
"184" 4405 9.62597840591987e-07 3.05223671544285e-07 2.32273988972435e-08 7.65135618787831e-08 8.30961738560218e-08 8.24440598944063e-08 1.67309288882312e-07 2.82788939035258e-07
"185" 4406 9.6636895866125e-07 3.05490255835828e-07 2.32071461467922e-08 7.65770316258032e-08 8.29171854148511e-08 8.2419374198196e-08 1.6728314902104e-07 2.84219579603946e-07
"186" 4407 9.68147924090298e-07 3.04269780852924e-07 2.30387214242112e-08 7.66250903315358e-08 8.27879785052305e-08 8.19148914473547e-08 1.67085730121093e-07 2.84945168559628e-07
"187" 4408 9.68147924090298e-07 3.04548925549484e-07 2.2895222524334e-08 7.63576167205572e-08 8.272668728081e-08 8.18068837771603e-08 1.67123097483314e-07 2.85963897127365e-07
"188" 4409 9.68147924090298e-07 3.04828070246044e-07 2.27517236244568e-08 7.60901431095785e-08 8.26653960563895e-08 8.1698876106966e-08 1.67160464845534e-07 2.86982625695101e-07
"189" 4410 9.68147924090298e-07 3.05107214942603e-07 2.26082247245796e-08 7.58226694985999e-08 8.2604104831969e-08 8.15908684367716e-08 1.67197832207755e-07 2.88001354262838e-07
"190" 4411 9.68147924090298e-07 3.05386359639163e-07 2.24647258247024e-08 7.55551958876213e-08 8.25428136075486e-08 8.14828607665773e-08 1.67235199569976e-07 2.89020082830574e-07
"191" 4412 9.68147924090298e-07 3.05665504335723e-07 2.23212269248252e-08 7.52877222766426e-08 8.24815223831281e-08 8.13748530963829e-08 1.67272566932196e-07 2.9003881139831e-07
"192" 4413 9.68147924090298e-07 3.05944649032282e-07 2.2177728024948e-08 7.5020248665664e-08 8.24202311587076e-08 8.12668454261886e-08 1.67309934294417e-07 2.91057539966047e-07
"193" 4414 9.68147924090298e-07 3.06223793728842e-07 2.20342291250708e-08 7.47527750546854e-08 8.23589399342871e-08 8.11588377559943e-08 1.67347301656637e-07 2.92076268533783e-07
"194" 4415 9.68147924090298e-07 3.06502938425401e-07 2.18907302251935e-08 7.44853014437067e-08 8.22976487098666e-08 8.10508300857999e-08 1.67384669018858e-07 2.9309499710152e-07
"195" 4416 9.68147924090298e-07 3.06856712935368e-07 2.17631440924408e-08 7.42544290557859e-08 8.23666428670292e-08 8.10088105661905e-08 1.67365551832944e-07 2.92690624471187e-07
"196" 4417 9.68147924090298e-07 3.07210487445335e-07 2.16355579596881e-08 7.4023556667865e-08 8.24356370241917e-08 8.0966791046581e-08 1.6734643464703e-07 2.92286251840855e-07
"197" 4418 9.66922872042448e-07 3.09792299970327e-07 2.18908248904458e-08 7.41012248895335e-08 8.23968749513055e-08 8.12344014363426e-08 1.67957528620909e-07 2.94368429957472e-07
"198" 4419 9.65697819994598e-07 3.12374112495319e-07 2.21460918212035e-08 7.4178893111202e-08 8.23581128784193e-08 8.15020118261042e-08 1.68568622594787e-07 2.96450608074088e-07
"199" 4420 9.64472767946747e-07 3.14955925020311e-07 2.24013587519612e-08 7.42565613328705e-08 8.23193508055331e-08 8.17696222158657e-08 1.69179716568666e-07 2.98532786190705e-07
"200" 4421 9.63247715898897e-07 3.17537737545303e-07 2.26566256827189e-08 7.4334229554539e-08 8.22805887326469e-08 8.20372326056273e-08 1.69790810542544e-07 3.00614964307321e-07
"201" 4422 9.64725718133055e-07 3.2001426245316e-07 2.30463784577745e-08 7.46092072771787e-08 8.22801198317937e-08 8.24310879408633e-08 1.70346498748105e-07 3.0255955017402e-07
"202" 4423 9.66203720367212e-07 3.22490787361016e-07 2.34361312328301e-08 7.48841849998185e-08 8.22796509309405e-08 8.28249432760993e-08 1.70902186953666e-07 3.04504136040719e-07
"203" 4424 9.6768172260137e-07 3.24967312268873e-07 2.38258840078857e-08 7.51591627224583e-08 8.22791820300873e-08 8.32187986113352e-08 1.71457875159227e-07 3.06448721907418e-07
"204" 4425 9.69159724835528e-07 3.27443837176729e-07 2.42156367829413e-08 7.5434140445098e-08 8.22787131292341e-08 8.36126539465712e-08 1.72013563364788e-07 3.08393307774118e-07
"205" 4426 9.70637727069685e-07 3.29920362084586e-07 2.46053895579969e-08 7.57091181677378e-08 8.22782442283809e-08 8.40065092818072e-08 1.72569251570349e-07 3.10337893640817e-07
"206" 4427 9.72115729303843e-07 3.32396886992442e-07 2.49951423330525e-08 7.59840958903775e-08 8.22777753275277e-08 8.44003646170431e-08 1.7312493977591e-07 3.12282479507516e-07
"207" 4428 9.73666087345817e-07 3.34644330590495e-07 2.53877033326136e-08 7.63655689047919e-08 8.20773362789385e-08 8.40479541429294e-08 1.73446752901218e-07 3.14819117600958e-07
"208" 4429 9.75216445387792e-07 3.36891774188548e-07 2.57802643321748e-08 7.67470419192063e-08 8.18768972303493e-08 8.36955436688157e-08 1.73768566026527e-07 3.17355755694399e-07
"209" 4430 9.7407840974084e-07 3.36754484636547e-07 2.58839103153016e-08 7.74360488734946e-08 8.18341835037001e-08 8.29548901235804e-08 1.73444082446402e-07 3.17470039305242e-07
"210" 4431 9.72940374093889e-07 3.36617195084546e-07 2.59875562984284e-08 7.8125055827783e-08 8.17914697770509e-08 8.22142365783451e-08 1.73119598866278e-07 3.17584322916084e-07
"211" 4432 9.71802338446938e-07 3.36479905532545e-07 2.60912022815552e-08 7.88140627820714e-08 8.17487560504018e-08 8.14735830331097e-08 1.72795115286154e-07 3.17698606526927e-07
"212" 4433 9.70664302799987e-07 3.36342615980544e-07 2.61948482646819e-08 7.95030697363598e-08 8.17060423237526e-08 8.07329294878744e-08 1.72470631706029e-07 3.17812890137769e-07
"213" 4434 9.69526267153036e-07 3.36205326428543e-07 2.62984942478087e-08 8.01920766906481e-08 8.16633285971034e-08 7.9992275942639e-08 1.72146148125905e-07 3.17927173748612e-07
"214" 4435 9.68388231506085e-07 3.36068036876542e-07 2.64021402309355e-08 8.08810836449365e-08 8.16206148704542e-08 7.92516223974037e-08 1.7182166454578e-07 3.18041457359454e-07
"215" 4436 9.67250195859134e-07 3.35930747324541e-07 2.65057862140623e-08 8.15700905992249e-08 8.1577901143805e-08 7.85109688521683e-08 1.71497180965656e-07 3.18155740970297e-07
"216" 4437 9.66112160212183e-07 3.3579345777254e-07 2.66094321971891e-08 8.22590975535132e-08 8.15351874171559e-08 7.7770315306933e-08 1.71172697385532e-07 3.18270024581139e-07
"217" 4438 9.65053536128332e-07 3.35425621677343e-07 2.66122404216947e-08 8.2222775535227e-08 8.22365451900942e-08 7.71870459904955e-08 1.70848297099285e-07 3.1834445034956e-07
"218" 4439 9.63994912044482e-07 3.35057785582146e-07 2.66150486462002e-08 8.21864535169407e-08 8.29379029630326e-08 7.6603776674058e-08 1.70523896813038e-07 3.1841887611798e-07
"219" 4440 9.62936287960632e-07 3.3468994948695e-07 2.66178568707058e-08 8.21501314986544e-08 8.3639260735971e-08 7.60205073576205e-08 1.70199496526791e-07 3.18493301886401e-07
"220" 4441 9.61877663876781e-07 3.34322113391753e-07 2.66206650952114e-08 8.21138094803682e-08 8.43406185089094e-08 7.54372380411829e-08 1.69875096240544e-07 3.18567727654821e-07
"221" 4442 9.60819039792931e-07 3.33954277296556e-07 2.66234733197169e-08 8.20774874620819e-08 8.50419762818477e-08 7.48539687247454e-08 1.69550695954297e-07 3.18642153423241e-07
"222" 4443 9.59760415709081e-07 3.33586441201359e-07 2.66262815442225e-08 8.20411654437956e-08 8.57433340547861e-08 7.42706994083079e-08 1.6922629566805e-07 3.18716579191662e-07
"223" 4444 9.58478739164374e-07 3.32198967160346e-07 2.64533393409667e-08 8.12571988513941e-08 8.66574505150772e-08 7.43844418783197e-08 1.68673756467472e-07 3.18473612682814e-07
"224" 4445 9.57197062619667e-07 3.30811493119333e-07 2.62803971377109e-08 8.04732322589925e-08 8.75715669753683e-08 7.44981843483314e-08 1.68121217266894e-07 3.18230646173966e-07
"225" 4446 9.53363028445992e-07 3.30695273801301e-07 2.62884245202123e-08 8.00106594075149e-08 8.7971464676287e-08 7.46191276741016e-08 1.66441285261366e-07 3.15963840939112e-07
"226" 4447 9.49528994272317e-07 3.30579054483269e-07 2.62964519027138e-08 7.95480865560373e-08 8.83713623772057e-08 7.47400709998718e-08 1.64761353255838e-07 3.13697035704258e-07
"227" 4448 9.45694960098642e-07 3.30462835165237e-07 2.63044792852152e-08 7.90855137045597e-08 8.87712600781244e-08 7.4861014325642e-08 1.6308142125031e-07 3.11430230469405e-07
"228" 4449 9.41860925924967e-07 3.30346615847205e-07 2.63125066677167e-08 7.86229408530822e-08 8.91711577790431e-08 7.49819576514122e-08 1.61401489244782e-07 3.09163425234551e-07
"229" 4450 9.38026891751292e-07 3.30230396529173e-07 2.63205340502181e-08 7.81603680016046e-08 8.95710554799618e-08 7.51029009771825e-08 1.59721557239254e-07 3.06896619999697e-07
"230" 4451 9.34192857577617e-07 3.30114177211141e-07 2.63285614327195e-08 7.7697795150127e-08 8.99709531808805e-08 7.52238443029527e-08 1.58041625233725e-07 3.04629814764843e-07
"231" 4452 9.30358823403942e-07 3.29997957893109e-07 2.6336588815221e-08 7.72352222986494e-08 9.03708508817992e-08 7.53447876287229e-08 1.56361693228197e-07 3.0236300952999e-07
"232" 4453 9.2684559272276e-07 3.30253100388124e-07 2.63356031421431e-08 7.68282444305484e-08 9.00693908097796e-08 7.53529204177118e-08 1.55162430751324e-07 3.00338407478803e-07
"233" 4454 9.2356112499618e-07 3.30385727849619e-07 2.63348727622021e-08 7.64140689584019e-08 9.00266130830704e-08 7.55133023313958e-08 1.53482207722299e-07 2.98389573494478e-07
"234" 4455 9.20276657269599e-07 3.30518355311114e-07 2.63341423822611e-08 7.59998934862553e-08 8.99838353563612e-08 7.56736842450799e-08 1.51801984693273e-07 2.96440739510153e-07
"235" 4456 9.16992189543018e-07 3.30650982772609e-07 2.63334120023201e-08 7.55857180141088e-08 8.99410576296519e-08 7.58340661587639e-08 1.50121761664248e-07 2.94491905525827e-07
"236" 4457 9.13707721816437e-07 3.30783610234104e-07 2.63326816223791e-08 7.51715425419622e-08 8.98982799029427e-08 7.5994448072448e-08 1.48441538635223e-07 2.92543071541502e-07
"237" 4458 9.10423254089857e-07 3.30916237695599e-07 2.63319512424381e-08 7.47573670698157e-08 8.98555021762335e-08 7.6154829986132e-08 1.46761315606197e-07 2.90594237557177e-07
"238" 4459 9.07138786363276e-07 3.31048865157094e-07 2.63312208624971e-08 7.43431915976691e-08 8.98127244495243e-08 7.63152118998161e-08 1.45081092577172e-07 2.88645403572852e-07
"239" 4460 9.03854318636695e-07 3.31181492618589e-07 2.6330490482556e-08 7.39290161255225e-08 8.97699467228151e-08 7.64755938135001e-08 1.43400869548146e-07 2.86696569588526e-07
"240" 4461 9.00569850910114e-07 3.31314120080084e-07 2.6329760102615e-08 7.3514840653376e-08 8.97271689961059e-08 7.66359757271842e-08 1.41720646519121e-07 2.84747735604201e-07
"241" 4462 8.97285383183533e-07 3.31446747541579e-07 2.6329029722674e-08 7.31006651812294e-08 8.96843912693967e-08 7.67963576408682e-08 1.40040423490095e-07 2.82798901619876e-07
"242" 4463 8.94000915456953e-07 3.31579375003074e-07 2.6328299342733e-08 7.26864897090829e-08 8.96416135426875e-08 7.69567395545523e-08 1.3836020046107e-07 2.8085006763555e-07
"243" 4464 8.90716447730372e-07 3.31712002464569e-07 2.6327568962792e-08 7.22723142369363e-08 8.95988358159783e-08 7.71171214682363e-08 1.36679977432045e-07 2.78901233651225e-07
"244" 4465 8.8986902500389e-07 3.30267347046808e-07 2.62919850304292e-08 7.19001026589431e-08 8.95766178572199e-08 7.6945433026397e-08 1.36608615604566e-07 2.79283936789604e-07
"245" 4466 8.8658455727731e-07 3.2977302707739e-07 2.62562591001879e-08 7.19130016076826e-08 8.95084677215932e-08 7.7082716113454e-08 1.36425695625999e-07 2.78278976941284e-07
"246" 4467 8.83300089550729e-07 3.29278707107971e-07 2.62205331699467e-08 7.1925900556422e-08 8.94403175859664e-08 7.7219999200511e-08 1.36242775647431e-07 2.77274017092964e-07
"247" 4468 8.80015621824148e-07 3.28784387138553e-07 2.61848072397055e-08 7.19387995051615e-08 8.93721674503397e-08 7.73572822875679e-08 1.36059855668864e-07 2.76269057244644e-07
"248" 4469 8.76731154097567e-07 3.28290067169134e-07 2.61490813094642e-08 7.1951698453901e-08 8.9304017314713e-08 7.74945653746249e-08 1.35876935690296e-07 2.75264097396324e-07
"249" 4470 8.73446686370986e-07 3.27795747199716e-07 2.6113355379223e-08 7.19645974026405e-08 8.92358671790862e-08 7.76318484616819e-08 1.35694015711729e-07 2.74259137548004e-07
"250" 4471 8.70162218644406e-07 3.27301427230297e-07 2.60776294489818e-08 7.197749635138e-08 8.91677170434595e-08 7.77691315487388e-08 1.35511095733161e-07 2.73254177699684e-07
"251" 4472 8.66877750917825e-07 3.26807107260879e-07 2.60419035187405e-08 7.19903953001195e-08 8.90995669078328e-08 7.79064146357958e-08 1.35328175754594e-07 2.72249217851364e-07
"252" 4473 8.63593283191244e-07 3.2631278729146e-07 2.60061775884993e-08 7.2003294248859e-08 8.9031416772206e-08 7.80436977228528e-08 1.35145255776026e-07 2.71244258003043e-07
"253" 4474 8.60308815464663e-07 3.25818467322042e-07 2.59704516582581e-08 7.20161931975985e-08 8.89632666365793e-08 7.81809808099097e-08 1.34962335797458e-07 2.70239298154723e-07
