"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1472" 45093 2.11073485871963e-10 6.5407213559674e-10 1.58675721402608e-09 1.46027881938183e-08 2.1778083309214e-07 3.78744267371705e-08 8.81239146380156e-09 1.25732251495966e-09
"1473" 45094 2.10538126933122e-10 6.49720723172416e-10 1.57684131746461e-09 1.4323783792317e-08 2.16190594965257e-07 3.78183178725153e-08 8.74950843931602e-09 1.24938487203882e-09
"1474" 45095 2.10002767994281e-10 6.45369310748092e-10 1.56692542090313e-09 1.40447793908157e-08 2.14600356838375e-07 3.776220900786e-08 8.68662541483048e-09 1.24144722911798e-09
"1475" 45096 2.0946740905544e-10 6.41017898323769e-10 1.55700952434166e-09 1.37657749893144e-08 2.13010118711492e-07 3.77061001432047e-08 8.62374239034493e-09 1.23350958619714e-09
"1476" 45097 2.08932050116599e-10 6.36666485899445e-10 1.54709362778019e-09 1.34867705878131e-08 2.11419880584609e-07 3.76499912785494e-08 8.56085936585939e-09 1.2255719432763e-09
"1477" 45098 2.08396691177758e-10 6.32315073475121e-10 1.53717773121872e-09 1.32077661863118e-08 2.09829642457727e-07 3.75938824138941e-08 8.49797634137385e-09 1.21763430035546e-09
"1478" 45099 2.07861332238917e-10 6.27963661050797e-10 1.52726183465724e-09 1.29287617848105e-08 2.08239404330844e-07 3.75377735492388e-08 8.43509331688831e-09 1.20969665743462e-09
"1479" 45100 2.07325973300076e-10 6.23612248626474e-10 1.51734593809577e-09 1.26497573833092e-08 2.06649166203962e-07 3.74816646845835e-08 8.37221029240276e-09 1.20175901451377e-09
"1480" 45101 2.06790614361235e-10 6.1926083620215e-10 1.5074300415343e-09 1.23707529818079e-08 2.05058928077079e-07 3.74255558199282e-08 8.30932726791722e-09 1.19382137159293e-09
"1481" 45102 2.06255255422394e-10 6.14909423777826e-10 1.49751414497283e-09 1.20917485803065e-08 2.03468689950197e-07 3.73694469552729e-08 8.24644424343168e-09 1.18588372867209e-09
"1482" 45103 2.05719896483553e-10 6.10558011353503e-10 1.48759824841135e-09 1.18127441788052e-08 2.01878451823314e-07 3.73133380906176e-08 8.18356121894613e-09 1.17794608575125e-09
"1483" 45104 2.05184537544712e-10 6.06206598929179e-10 1.47768235184988e-09 1.15337397773039e-08 2.00288213696432e-07 3.72572292259624e-08 8.12067819446059e-09 1.17000844283041e-09
"1484" 45105 2.0027021801591e-10 6.0606923329864e-10 1.46393705823536e-09 1.15164298462984e-08 2.00227894421514e-07 3.7162462689571e-08 8.11988841784605e-09 1.16870855134431e-09
"1485" 45106 1.98810564485923e-10 5.96323113672065e-10 1.45393832957815e-09 1.14412737171779e-08 2.00111608202855e-07 3.70067542185269e-08 8.01959587912746e-09 1.15739119055959e-09
"1486" 45107 1.97350910955936e-10 5.86124029471797e-10 1.44192092213905e-09 1.13825352990603e-08 2.00350634578432e-07 3.71323709869371e-08 7.94353350338462e-09 1.14607382977487e-09
"1487" 45108 1.95891257425949e-10 5.75924945271529e-10 1.42990351469995e-09 1.13237968809426e-08 2.00589660954009e-07 3.72579877553473e-08 7.86747112764179e-09 1.13475646899015e-09
"1488" 45109 1.94431603895962e-10 5.66178825644954e-10 1.41788610726085e-09 1.12486407518221e-08 2.00694620744606e-07 3.73475769297985e-08 7.79752024534288e-09 1.12348151515991e-09
"1489" 45110 1.96037680712485e-10 5.5643270601838e-10 1.409591598466e-09 1.11680944611631e-08 2.0105619971676e-07 3.72772475740893e-08 7.71256360736777e-09 1.11340043542959e-09
"1490" 45111 1.97643757529008e-10 5.46686586391805e-10 1.40129708967115e-09 1.10875481705041e-08 2.01417778688914e-07 3.72069182183801e-08 7.62760696939266e-09 1.10331935569927e-09
"1491" 45112 1.99249834345531e-10 5.36940466765231e-10 1.3930025808763e-09 1.10070018798451e-08 2.01779357661068e-07 3.7136588862671e-08 7.54265033141755e-09 1.09323827596896e-09
"1492" 45113 1.97808483726361e-10 5.26787171108475e-10 1.38172738653474e-09 1.09153365925109e-08 2.01665292386394e-07 3.69808803916269e-08 7.44298098155858e-09 1.08094461242706e-09
"1493" 45114 1.97808483726361e-10 5.16588086908207e-10 1.36972181225217e-09 1.08354079926229e-08 2.01867457921383e-07 3.67999236203123e-08 7.34476674918627e-09 1.06966965859681e-09
"1494" 45115 1.97808483726361e-10 5.06389002707939e-10 1.3577162379696e-09 1.0755479392735e-08 2.02069623456371e-07 3.66189668489977e-08 7.24655251681396e-09 1.05839470476657e-09
"1495" 45116 1.97808483726361e-10 4.9618991850767e-10 1.34571066368704e-09 1.06755507928471e-08 2.0227178899136e-07 3.64380100776831e-08 7.14833828444165e-09 1.04711975093632e-09
"1496" 45117 1.97808483726361e-10 4.85990834307402e-10 1.33370508940447e-09 1.05956221929591e-08 2.02473954526349e-07 3.62570533063686e-08 7.05012405206933e-09 1.03584479710608e-09
"1497" 45118 1.97808483726361e-10 4.75791750107134e-10 1.3216995151219e-09 1.05156935930712e-08 2.02676120061338e-07 3.6076096535054e-08 6.95190981969702e-09 1.02456984327583e-09
"1498" 45119 1.97808483726361e-10 4.65592665906865e-10 1.30969394083933e-09 1.04357649931833e-08 2.02878285596326e-07 3.58951397637394e-08 6.85369558732471e-09 1.01329488944558e-09
"1499" 45120 1.97808483726361e-10 4.55393581706597e-10 1.29768836655676e-09 1.03558363932953e-08 2.03080451131315e-07 3.57141829924248e-08 6.75548135495240e-09 1.00201993561534e-09
"1500" 45121 1.97808483726361e-10 4.45194497506328e-10 1.2856827922742e-09 1.02759077934074e-08 2.03282616666304e-07 3.55332262211102e-08 6.65726712258008e-09 9.90744981785092e-10
"1501" 45122 1.96348830196374e-10 4.35585743510293e-10 1.27568406361699e-09 1.02248290785286e-08 2.03187606309165e-07 3.54722842864574e-08 6.57725788405958e-09 9.79470027954846e-10
"1502" 45123 1.95369626872777e-10 4.25386659310025e-10 1.26564983549018e-09 1.01799871153849e-08 2.03103052729667e-07 3.52915458272605e-08 6.47904365168727e-09 9.68195074124599e-10
"1503" 45124 1.9439042354918e-10 4.15187575109756e-10 1.25561560736338e-09 1.01351451522411e-08 2.03018499150168e-07 3.51108073680635e-08 6.38082941931495e-09 9.56920120294353e-10
"1504" 45125 1.93411220225584e-10 4.04988490909488e-10 1.24558137923657e-09 1.00903031890973e-08 2.0293394557067e-07 3.49300689088665e-08 6.28261518694264e-09 9.45645166464107e-10
"1505" 45126 1.92432016901987e-10 3.9478940670922e-10 1.23554715110976e-09 1.00454612259536e-08 2.02849391991171e-07 3.47493304496695e-08 6.18440095457033e-09 9.34370212633861e-10
"1506" 45127 1.9145281357839e-10 3.84590322508951e-10 1.22551292298295e-09 1.00006192628098e-08 2.02764838411673e-07 3.45685919904725e-08 6.08618672219802e-09 9.23095258803615e-10
"1507" 45128 1.88995653813989e-10 3.83999992304718e-10 1.22773956227559e-09 1.00442350078925e-08 2.02751261259516e-07 3.45596463598343e-08 6.08747525192976e-09 9.24113968515265e-10
"1508" 45129 1.84561784491577e-10 3.78783518415083e-10 1.22770406280599e-09 1.00937671580737e-08 2.02766479636812e-07 3.45441530877293e-08 6.08568796908081e-09 9.21100246334787e-10
"1509" 45130 1.80127915169165e-10 3.73567044525448e-10 1.22766856333638e-09 1.01432993082549e-08 2.02781698014108e-07 3.45286598156244e-08 6.08390068623186e-09 9.1808652415431e-10
"1510" 45131 1.75694045846753e-10 3.68350570635813e-10 1.22763306386678e-09 1.01928314584361e-08 2.02796916391404e-07 3.45131665435195e-08 6.08211340338291e-09 9.15072801973832e-10
"1511" 45132 1.71260176524341e-10 3.63134096746178e-10 1.22759756439718e-09 1.02423636086174e-08 2.02812134768701e-07 3.44976732714146e-08 6.08032612053396e-09 9.12059079793355e-10
"1512" 45133 1.6682630720193e-10 3.57917622856543e-10 1.22756206492758e-09 1.02918957587986e-08 2.02827353145997e-07 3.44821799993096e-08 6.07853883768501e-09 9.09045357612877e-10
"1513" 45134 1.62392437879518e-10 3.52701148966908e-10 1.22752656545798e-09 1.03414279089798e-08 2.02842571523293e-07 3.44666867272047e-08 6.07675155483606e-09 9.060316354324e-10
"1514" 45135 1.57958568557106e-10 3.47484675077273e-10 1.22749106598838e-09 1.03909600591611e-08 2.02857789900589e-07 3.44511934550998e-08 6.0749642719871e-09 9.03017913251922e-10
"1515" 45136 1.54503902558291e-10 3.42858531391871e-10 1.22924261847687e-09 1.03940806789991e-08 2.03077757063099e-07 3.45783772220486e-08 6.11349370790198e-09 9.0126167560308e-10
"1516" 45137 1.51049236559476e-10 3.38232387706469e-10 1.23099417096537e-09 1.03972012988372e-08 2.03297724225608e-07 3.47055609889973e-08 6.15202314381685e-09 8.99505437954238e-10
"1517" 45138 1.47594570560661e-10 3.33015913816834e-10 1.22974137159408e-09 1.04555279231075e-08 2.03387781127217e-07 3.46921869871253e-08 6.15202314381685e-09 8.96491715773761e-10
"1518" 45139 1.44139904561847e-10 3.27799439927199e-10 1.2284885722228e-09 1.05138545473778e-08 2.03477838028827e-07 3.46788129852532e-08 6.15202314381685e-09 8.93477993593283e-10
"1519" 45140 1.40685238563032e-10 3.22582966037564e-10 1.22723577285151e-09 1.0572181171648e-08 2.03567894930436e-07 3.46654389833812e-08 6.15202314381685e-09 8.90464271412806e-10
"1520" 45141 1.37230572564217e-10 3.17366492147929e-10 1.22598297348023e-09 1.06305077959183e-08 2.03657951832045e-07 3.46520649815092e-08 6.15202314381685e-09 8.87450549232328e-10
"1521" 45142 1.38154867155363e-10 3.16913527574235e-10 1.22673701973431e-09 1.05944603068637e-08 2.03695950849123e-07 3.46188651127129e-08 6.15588873301208e-09 8.88230484123992e-10
"1522" 45143 1.39079161746509e-10 3.16460563000541e-10 1.22749106598838e-09 1.0558412817809e-08 2.03733949866202e-07 3.45856652439166e-08 6.15975432220731e-09 8.89010419015656e-10
"1523" 45144 1.40003456337655e-10 3.16007598426847e-10 1.22824511224246e-09 1.05223653287543e-08 2.0377194888328e-07 3.45524653751203e-08 6.16361991140254e-09 8.8979035390732e-10
"1524" 45145 1.40927750928801e-10 3.15554633853153e-10 1.22899915849654e-09 1.04863178396996e-08 2.03809947900358e-07 3.45192655063241e-08 6.16748550059777e-09 8.90570288798983e-10
"1525" 45146 1.41852045519947e-10 3.15101669279459e-10 1.22975320475061e-09 1.04502703506449e-08 2.03847946917437e-07 3.44860656375278e-08 6.171351089793e-09 8.91350223690647e-10
"1526" 45147 1.42776340111092e-10 3.14648704705765e-10 1.23050725100469e-09 1.04142228615902e-08 2.03885945934515e-07 3.44528657687315e-08 6.17521667898823e-09 8.92130158582311e-10
"1527" 45148 1.43700634702238e-10 3.14195740132071e-10 1.23126129725877e-09 1.03781753725355e-08 2.03923944951594e-07 3.44196658999353e-08 6.17908226818347e-09 8.92910093473975e-10
"1528" 45149 1.44624929293384e-10 3.14149951588558e-10 1.22830427802513e-09 1.04387120696793e-08 2.03838244676694e-07 3.43417646372365e-08 6.16694560561559e-09 8.93668824888403e-10
"1529" 45150 1.4554922388453e-10 3.14104163045045e-10 1.22534725879149e-09 1.04992487668231e-08 2.03752544401794e-07 3.42638633745376e-08 6.15480894304772e-09 8.94427556302832e-10
"1530" 45151 1.46473518475676e-10 3.14058374501532e-10 1.22239023955784e-09 1.05597854639668e-08 2.03666844126895e-07 3.41859621118388e-08 6.14267228047985e-09 8.9518628771726e-10
"1531" 45152 1.47397813066822e-10 3.14012585958019e-10 1.2194332203242e-09 1.06203221611106e-08 2.03581143851995e-07 3.410806084914e-08 6.13053561791197e-09 8.95945019131688e-10
"1532" 45153 1.48322107657968e-10 3.13966797414506e-10 1.21647620109056e-09 1.06808588582544e-08 2.03495443577095e-07 3.40301595864412e-08 6.1183989553441e-09 8.96703750546116e-10
"1533" 45154 1.49246402249114e-10 3.13921008870993e-10 1.21351918185692e-09 1.07413955553982e-08 2.03409743302196e-07 3.39522583237424e-08 6.10626229277623e-09 8.97462481960545e-10
"1534" 45155 1.5017069684026e-10 3.1387522032748e-10 1.21056216262328e-09 1.0801932252542e-08 2.03324043027296e-07 3.38743570610436e-08 6.09412563020836e-09 8.98221213374973e-10
"1535" 45156 1.51094991431406e-10 3.13829431783967e-10 1.20760514338964e-09 1.08624689496857e-08 2.03238342752397e-07 3.37964557983447e-08 6.08198896764048e-09 8.98979944789401e-10
"1536" 45157 1.52019286022552e-10 3.13783643240454e-10 1.204648124156e-09 1.09230056468295e-08 2.03152642477497e-07 3.37185545356459e-08 6.06985230507261e-09 8.99738676203829e-10
"1537" 45158 1.52943580613698e-10 3.13737854696941e-10 1.20169110492235e-09 1.09835423439733e-08 2.03066942202597e-07 3.36406532729471e-08 6.05771564250474e-09 9.00497407618258e-10
"1538" 45159 1.53867875204844e-10 3.13692066153428e-10 1.19873408568871e-09 1.10440790411171e-08 2.02981241927698e-07 3.35627520102483e-08 6.04557897993686e-09 9.01256139032686e-10
"1539" 45160 1.53332516266002e-10 3.14099242183609e-10 1.19476772706412e-09 1.10601169366566e-08 2.02840832294604e-07 3.47775178847525e-08 6.03310914185918e-09 9.00996160735465e-10
"1540" 45161 1.52797157327161e-10 3.14506418213790e-10 1.19080136843953e-09 1.10761548321961e-08 2.0270042266151e-07 3.59922837592566e-08 6.0206393037815e-09 9.00736182438243e-10
"1541" 45162 1.52280101299137e-10 3.14460629670276e-10 1.18707846979528e-09 1.10744435124398e-08 2.02660701453564e-07 3.60334265862737e-08 6.01997295276188e-09 9.0665760941302e-10
"1542" 45163 1.51763045271114e-10 3.14414841126763e-10 1.18335557115103e-09 1.10727321926835e-08 2.02620980245618e-07 3.60745694132908e-08 6.01930660174226e-09 9.12579036387797e-10
"1543" 45164 1.51763045271114e-10 3.1436905258325e-10 1.18359903113137e-09 1.10746585728444e-08 2.02777200789296e-07 3.61596680876262e-08 6.01041233950998e-09 9.16547857848218e-10
"1544" 45165 1.51763045271114e-10 3.14323264039737e-10 1.1838424911117e-09 1.10765849530054e-08 2.02933421332974e-07 3.62447667619615e-08 6.00151807727771e-09 9.20516679308638e-10
"1545" 45166 1.51763045271114e-10 3.14277475496224e-10 1.18408595109204e-09 1.10785113331663e-08 2.03089641876652e-07 3.63298654362968e-08 5.99262381504544e-09 9.24485500769058e-10
"1546" 45167 1.51763045271114e-10 3.14231686952711e-10 1.18432941107238e-09 1.10804377133272e-08 2.03245862420329e-07 3.64149641106321e-08 5.98372955281316e-09 9.28454322229479e-10
"1547" 45168 1.51763045271114e-10 3.14185898409198e-10 1.18457287105271e-09 1.10823640934882e-08 2.03402082964007e-07 3.65000627849675e-08 5.97483529058089e-09 9.32423143689899e-10
"1548" 45169 1.51763045271114e-10 3.14140109865685e-10 1.18481633103305e-09 1.10842904736491e-08 2.03558303507685e-07 3.65851614593028e-08 5.96594102834862e-09 9.36391965150319e-10
"1549" 45170 1.51763045271114e-10 3.14094321322172e-10 1.18505979101339e-09 1.108621685381e-08 2.03714524051363e-07 3.66702601336381e-08 5.95704676611634e-09 9.40360786610739e-10
"1550" 45171 1.51763045271114e-10 3.14048532778659e-10 1.18530325099372e-09 1.1088143233971e-08 2.0387074459504e-07 3.67553588079734e-08 5.94815250388407e-09 9.4432960807116e-10
"1551" 45172 1.51763045271114e-10 3.14002744235146e-10 1.18554671097406e-09 1.10900696141319e-08 2.04026965138718e-07 3.68404574823087e-08 5.9392582416518e-09 9.4829842953158e-10
"1552" 45173 1.51763045271114e-10 3.14002744235146e-10 1.1857901709544e-09 1.10990380067607e-08 2.05394060175272e-07 3.69851312558923e-08 5.91502807867604e-09 9.4706214847718e-10
"1553" 45174 1.51763045271114e-10 3.14002744235146e-10 1.18603363093473e-09 1.11080063993894e-08 2.06761155211825e-07 3.71298050294758e-08 5.89079791570029e-09 9.45825867422781e-10
"1554" 45175 1.51763045271114e-10 3.14002744235146e-10 1.18627709091507e-09 1.11169747920182e-08 2.08128250248379e-07 3.72744788030593e-08 5.86656775272453e-09 9.44589586368381e-10
"1555" 45176 1.51763045271114e-10 3.14002744235146e-10 1.18652055089541e-09 1.11259431846469e-08 2.09495345284933e-07 3.74191525766428e-08 5.84233758974877e-09 9.43353305313981e-10
"1556" 45177 1.51763045271114e-10 3.14002744235146e-10 1.18676401087574e-09 1.11349115772757e-08 2.10862440321486e-07 3.75638263502263e-08 5.81810742677302e-09 9.42117024259582e-10
"1557" 45178 1.51763045271114e-10 3.14002744235146e-10 1.18700747085608e-09 1.11438799699044e-08 2.1222953535804e-07 3.77085001238098e-08 5.79387726379726e-09 9.40880743205182e-10
"1558" 45179 1.51763045271114e-10 3.14002744235146e-10 1.18725093083642e-09 1.11528483625332e-08 2.13596630394594e-07 3.78531738973934e-08 5.7696471008215e-09 9.39644462150782e-10
"1559" 45180 1.51763045271114e-10 3.14002744235146e-10 1.18749439081676e-09 1.11618167551619e-08 2.14963725431147e-07 3.79978476709769e-08 5.74541693784575e-09 9.38408181096383e-10
"1560" 45181 1.51744742360296e-10 3.15590580673793e-10 1.1885037302077e-09 1.11637431353229e-08 2.14963725431147e-07 3.7992080945688e-08 5.72110348099254e-09 9.36455575582026e-10
"1561" 45182 1.52206889655869e-10 3.1554479213028e-10 1.19251742145843e-09 1.11940801162026e-08 2.14993416167753e-07 3.80986932991282e-08 5.72721497443647e-09 9.38275423662575e-10
"1562" 45183 1.52669036951442e-10 3.15499003586767e-10 1.19653111270915e-09 1.12244170970824e-08 2.15023106904359e-07 3.82053056525684e-08 5.73332646788039e-09 9.40095271743124e-10
"1563" 45184 1.53131184247015e-10 3.15453215043254e-10 1.20054480395987e-09 1.12547540779622e-08 2.15052797640965e-07 3.83119180060087e-08 5.73943796132432e-09 9.41915119823673e-10
"1564" 45185 1.53593331542588e-10 3.15407426499741e-10 1.20455849521059e-09 1.1285091058842e-08 2.1508248837757e-07 3.84185303594489e-08 5.74554945476825e-09 9.43734967904222e-10
"1565" 45186 1.54073781748978e-10 3.12552273427038e-10 1.20758651338344e-09 1.1311515810573e-08 2.14732188943393e-07 3.853679869917e-08 5.77235869750251e-09 9.47507421499127e-10
"1566" 45187 1.54073781748978e-10 3.11961943222805e-10 1.21059086524321e-09 1.1337940562304e-08 2.14750050275441e-07 3.86775428546368e-08 5.80278364779964e-09 9.51539853391255e-10
"1567" 45188 1.54073781748978e-10 3.11371613018572e-10 1.21359521710299e-09 1.1364365314035e-08 2.1476791160749e-07 3.88182870101037e-08 5.83320859809678e-09 9.55572285283382e-10
"1568" 45189 1.54073781748978e-10 3.10781282814339e-10 1.21659956896276e-09 1.1390790065766e-08 2.14785772939539e-07 3.89590311655706e-08 5.86363354839391e-09 9.59604717175508e-10
"1569" 45190 1.54073781748978e-10 3.10190952610106e-10 1.21960392082254e-09 1.1417214817497e-08 2.14803634271588e-07 3.90997753210375e-08 5.89405849869105e-09 9.63637149067636e-10
"1570" 45191 1.54073781748978e-10 3.09600622405873e-10 1.22260827268231e-09 1.1443639569228e-08 2.14821495603637e-07 3.92405194765044e-08 5.92448344898818e-09 9.67669580959763e-10
"1571" 45192 1.54073781748978e-10 3.0901029220164e-10 1.22561262454209e-09 1.1470064320959e-08 2.14839356935685e-07 3.93812636319713e-08 5.95490839928532e-09 9.7170201285189e-10
"1572" 45193 1.54073781748978e-10 3.08419961997407e-10 1.22861697640186e-09 1.149648907269e-08 2.14857218267734e-07 3.95220077874382e-08 5.98533334958245e-09 9.75734444744017e-10
"1573" 45194 1.54073781748978e-10 3.07829631793174e-10 1.23162132826164e-09 1.1522913824421e-08 2.14875079599783e-07 3.96627519429051e-08 6.01575829987959e-09 9.79766876636144e-10
"1574" 45195 1.54073781748978e-10 3.08643983853535e-10 1.23159766194857e-09 1.15248493680629e-08 2.15616098876139e-07 3.96726027474852e-08 6.01584159375704e-09 9.80005651456129e-10
"1575" 45196 1.54073781748978e-10 3.09458335913897e-10 1.23157399563551e-09 1.15267849117048e-08 2.16357118152496e-07 3.96824535520653e-08 6.01592488763449e-09 9.80244426276115e-10
"1576" 45197 1.53611634453405e-10 3.08913794253177e-10 1.23081994938143e-09 1.15287204553467e-08 2.1914457265437e-07 3.97909297719663e-08 6.01663137037158e-09 9.80244426276115e-10
