"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1928" 35183 6.70696676965612e-09 2.20091423090136e-07 7.37598453920887e-09 1.42843592565476e-09 4.53458323323643e-08 3.85520451778078e-08 4.67577296722142e-09 1.33994451273377e-08
"1929" 35184 6.65779154307161e-09 2.20120921417692e-07 7.33603695720617e-09 1.4430553576315e-09 4.60773582616724e-08 3.87869208043578e-08 4.66654552947933e-09 1.33271950723448e-08
"1930" 35185 6.60861631648711e-09 2.20150419745249e-07 7.29608937520348e-09 1.45767478960824e-09 4.68088841909804e-08 3.90217964309078e-08 4.65731809173725e-09 1.32549450173519e-08
"1931" 35186 6.6066396069291e-09 2.2027500660574e-07 7.30284029202058e-09 1.47314529972263e-09 4.75886655402229e-08 3.93437691883839e-08 4.65494876189364e-09 1.32126625563459e-08
"1932" 35187 6.60466289737109e-09 2.20399593466232e-07 7.30959120883767e-09 1.48861580983702e-09 4.83684468894654e-08 3.966574194586e-08 4.65257943205003e-09 1.31703800953399e-08
"1933" 35188 6.60268618781308e-09 2.20524180326724e-07 7.31634212565476e-09 1.50408631995141e-09 4.91482282387079e-08 3.99877147033362e-08 4.65021010220642e-09 1.31280976343338e-08
"1934" 35189 6.60070947825507e-09 2.20648767187216e-07 7.32309304247186e-09 1.5195568300658e-09 4.99280095879504e-08 4.03096874608123e-08 4.64784077236281e-09 1.30858151733278e-08
"1935" 35190 6.59873276869706e-09 2.20773354047708e-07 7.32984395928895e-09 1.53502734018019e-09 5.07077909371928e-08 4.06316602182885e-08 4.6454714425192e-09 1.30435327123218e-08
"1936" 35191 6.59675605913904e-09 2.208979409082e-07 7.33659487610605e-09 1.55049785029458e-09 5.14875722864353e-08 4.09536329757646e-08 4.64310211267559e-09 1.30012502513158e-08
"1937" 35192 6.59477934958103e-09 2.21022527768692e-07 7.34334579292314e-09 1.56596836040897e-09 5.22673536356778e-08 4.12756057332407e-08 4.64073278283198e-09 1.29589677903098e-08
"1938" 35193 6.61214419412919e-09 2.21223149124855e-07 7.35334452158035e-09 1.56988058955776e-09 5.22664030195287e-08 4.1277382433592e-08 4.64709112746573e-09 1.29469765120196e-08
"1939" 35194 6.62701527309132e-09 2.21805365824296e-07 7.39532261552147e-09 1.5729417405689e-09 5.21614304144887e-08 4.11430297363562e-08 4.63736392645893e-09 1.29476928364795e-08
"1940" 35195 6.64188635205344e-09 2.22387582523737e-07 7.43730070946259e-09 1.57600289158003e-09 5.20564578094486e-08 4.10086770391205e-08 4.62763672545213e-09 1.29484091609395e-08
"1941" 35196 6.65675743101557e-09 2.22969799223178e-07 7.47927880340371e-09 1.57906404259117e-09 5.19514852044085e-08 4.08743243418847e-08 4.61790952444533e-09 1.29491254853994e-08
"1942" 35197 6.67162850997769e-09 2.2355201592262e-07 7.52125689734483e-09 1.5821251936023e-09 5.18465125993684e-08 4.0739971644649e-08 4.60818232343853e-09 1.29498418098594e-08
"1943" 35198 6.68649958893982e-09 2.24134232622061e-07 7.56323499128595e-09 1.58518634461344e-09 5.17415399943284e-08 4.06056189474132e-08 4.59845512243173e-09 1.29505581343193e-08
"1944" 35199 6.70137066790194e-09 2.24716449321502e-07 7.60521308522707e-09 1.58824749562458e-09 5.16365673892883e-08 4.04712662501775e-08 4.58872792142494e-09 1.29512744587793e-08
"1945" 35200 6.71624174686406e-09 2.25298666020943e-07 7.64719117916819e-09 1.59130864663571e-09 5.15315947842482e-08 4.03369135529417e-08 4.57900072041814e-09 1.29519907832393e-08
"1946" 35201 6.73111282582619e-09 2.25880882720384e-07 7.68916927310932e-09 1.59436979764685e-09 5.14266221792082e-08 4.0202560855706e-08 4.56927351941134e-09 1.29527071076992e-08
"1947" 35202 6.74598390478831e-09 2.26463099419825e-07 7.73114736705044e-09 1.59743094865799e-09 5.13216495741681e-08 4.00682081584702e-08 4.55954631840454e-09 1.29534234321592e-08
"1948" 35203 6.76085498375044e-09 2.27045316119266e-07 7.77312546099156e-09 1.60049209966912e-09 5.1216676969128e-08 3.99338554612345e-08 4.54981911739774e-09 1.29541397566191e-08
"1949" 35204 6.77572606271256e-09 2.27627532818708e-07 7.81510355493268e-09 1.60355325068026e-09 5.1111704364088e-08 3.97995027639987e-08 4.54009191639094e-09 1.29548560810791e-08
"1950" 35205 6.79059714167469e-09 2.28209749518149e-07 7.8570816488738e-09 1.60661440169139e-09 5.10067317590479e-08 3.9665150066763e-08 4.53036471538414e-09 1.2955572405539e-08
"1951" 35206 6.80546822063681e-09 2.2879196621759e-07 7.89905974281492e-09 1.60967555270253e-09 5.09017591540078e-08 3.95307973695272e-08 4.52063751437734e-09 1.2956288729999e-08
"1952" 35207 6.82033929959893e-09 2.29374182917031e-07 7.94103783675604e-09 1.61273670371367e-09 5.07967865489678e-08 3.93964446722915e-08 4.51091031337054e-09 1.2957005054459e-08
"1953" 35208 6.83521037856106e-09 2.29956399616472e-07 7.98301593069716e-09 1.6157978547248e-09 5.06918139439277e-08 3.92620919750557e-08 4.50118311236374e-09 1.29577213789189e-08
"1954" 35209 6.85008145752318e-09 2.30538616315913e-07 8.02499402463828e-09 1.61885900573594e-09 5.05868413388876e-08 3.912773927782e-08 4.49145591135694e-09 1.29584377033789e-08
"1955" 35210 6.85377863588777e-09 2.30693005760391e-07 7.92371667868253e-09 1.5673913119128e-09 5.01471243543203e-08 3.88864739150998e-08 4.44390878761488e-09 1.26714951635034e-08
"1956" 35211 6.87156902190987e-09 2.29895896860285e-07 7.96495255952611e-09 1.5712349087537e-09 5.02103892578563e-08 3.90054291166452e-08 4.45953571185569e-09 1.26722326914406e-08
"1957" 35212 6.88935940793196e-09 2.29098787960178e-07 8.00618844036968e-09 1.57507850559459e-09 5.02736541613922e-08 3.91243843181905e-08 4.4751626360965e-09 1.26729702193778e-08
"1958" 35213 6.90714979395406e-09 2.28301679060071e-07 8.04742432121326e-09 1.57892210243548e-09 5.03369190649282e-08 3.92433395197359e-08 4.49078956033732e-09 1.2673707747315e-08
"1959" 35214 6.96727471168116e-09 2.27129239506216e-07 8.06235141525987e-09 1.59432398024198e-09 5.08399009530315e-08 3.92444310803238e-08 4.49078956033732e-09 1.29613878151276e-08
"1960" 35215 7.02739962940825e-09 2.25956799952361e-07 8.07727850930648e-09 1.60972585804847e-09 5.13428828411347e-08 3.92455226409118e-08 4.49078956033732e-09 1.32490678829403e-08
"1961" 35216 7.08752454713534e-09 2.24784360398505e-07 8.09220560335309e-09 1.62512773585497e-09 5.1845864729238e-08 3.92466142014997e-08 4.49078956033732e-09 1.35367479507529e-08
"1962" 35217 7.14764946486243e-09 2.2361192084465e-07 8.1071326973997e-09 1.64052961366147e-09 5.23488466173413e-08 3.92477057620877e-08 4.49078956033732e-09 1.38244280185656e-08
"1963" 35218 7.20777438258953e-09 2.22439481290795e-07 8.12205979144631e-09 1.65593149146796e-09 5.28518285054445e-08 3.92487973226756e-08 4.49078956033732e-09 1.41121080863782e-08
"1964" 35219 7.26789930031662e-09 2.21267041736939e-07 8.13698688549292e-09 1.67133336927446e-09 5.33548103935478e-08 3.92498888832636e-08 4.49078956033732e-09 1.43997881541909e-08
"1965" 35220 7.32802421804371e-09 2.20094602183084e-07 8.15191397953953e-09 1.68673524708096e-09 5.38577922816511e-08 3.92509804438515e-08 4.49078956033732e-09 1.46874682220035e-08
"1966" 35221 7.38814913577081e-09 2.18922162629228e-07 8.16684107358613e-09 1.70213712488745e-09 5.43607741697543e-08 3.92520720044395e-08 4.49078956033732e-09 1.49751482898162e-08
"1967" 35222 7.38866619179883e-09 2.17457417801869e-07 8.17206023158201e-09 1.70213712488745e-09 5.45162700287989e-08 3.92519477466754e-08 4.49723220899604e-09 1.49751694932934e-08
"1968" 35223 7.38918324782685e-09 2.1599267297451e-07 8.17727938957788e-09 1.70213712488745e-09 5.46717658878435e-08 3.92518234889114e-08 4.50367485765476e-09 1.49751906967706e-08
"1969" 35224 7.38970030385488e-09 2.14527928147151e-07 8.18249854757375e-09 1.70213712488745e-09 5.48272617468881e-08 3.92516992311473e-08 4.51011750631347e-09 1.49752119002479e-08
"1970" 35225 7.3902173598829e-09 2.13063183319791e-07 8.18771770556963e-09 1.70213712488745e-09 5.49827576059327e-08 3.92515749733832e-08 4.51656015497219e-09 1.49752331037251e-08
"1971" 35226 7.39073441591093e-09 2.11598438492432e-07 8.1929368635655e-09 1.70213712488745e-09 5.51382534649773e-08 3.92514507156192e-08 4.52300280363091e-09 1.49752543072023e-08
"1972" 35227 7.39125147193895e-09 2.10133693665073e-07 8.19815602156137e-09 1.70213712488745e-09 5.52937493240219e-08 3.92513264578551e-08 4.52944545228963e-09 1.49752755106796e-08
"1973" 35228 7.39176852796697e-09 2.08668948837713e-07 8.20337517955725e-09 1.70213712488745e-09 5.54492451830665e-08 3.92512022000911e-08 4.53588810094835e-09 1.49752967141568e-08
"1974" 35229 7.39320987858614e-09 2.08516147229674e-07 8.20264479961624e-09 1.7018534321749e-09 5.5490743990876e-08 3.92503608770922e-08 4.5380075491596e-09 1.49752967141568e-08
"1975" 35230 7.39465122920531e-09 2.08363345621635e-07 8.20191441967523e-09 1.70156973946235e-09 5.55322427986855e-08 3.92495195540934e-08 4.54012699737086e-09 1.49752967141568e-08
"1976" 35231 7.40721157168957e-09 2.08074273152065e-07 8.2099181358636e-09 1.69950609468563e-09 5.47532501341362e-08 3.92860847148851e-08 4.53950380851122e-09 1.49657088509733e-08
"1977" 35232 7.41977191417383e-09 2.07785200682495e-07 8.21792185205198e-09 1.69744244990891e-09 5.39742574695869e-08 3.93226498756767e-08 4.53888061965159e-09 1.49561209877898e-08
"1978" 35233 7.43233225665809e-09 2.07496128212926e-07 8.22592556824036e-09 1.69537880513219e-09 5.31952648050376e-08 3.93592150364684e-08 4.53825743079196e-09 1.49465331246063e-08
"1979" 35234 7.44489259914235e-09 2.07207055743356e-07 8.23392928442874e-09 1.69331516035546e-09 5.24162721404883e-08 3.93957801972601e-08 4.53763424193233e-09 1.49369452614228e-08
"1980" 35235 7.45745294162661e-09 2.06917983273786e-07 8.24193300061712e-09 1.69125151557874e-09 5.1637279475939e-08 3.94323453580517e-08 4.5370110530727e-09 1.49273573982393e-08
"1981" 35236 7.47001328411087e-09 2.06628910804217e-07 8.2499367168055e-09 1.68918787080202e-09 5.08582868113897e-08 3.94689105188434e-08 4.53638786421307e-09 1.49177695350558e-08
"1982" 35237 7.48257362659513e-09 2.06339838334647e-07 8.25794043299388e-09 1.6871242260253e-09 5.00792941468404e-08 3.95054756796351e-08 4.53576467535344e-09 1.49081816718723e-08
"1983" 35238 7.49513396907939e-09 2.06050765865077e-07 8.26594414918225e-09 1.68506058124858e-09 4.93003014822911e-08 3.95420408404268e-08 4.5351414864938e-09 1.48985938086888e-08
"1984" 35239 7.50769431156365e-09 2.05761693395508e-07 8.27394786537063e-09 1.68299693647185e-09 4.85213088177418e-08 3.95786060012184e-08 4.53451829763417e-09 1.48890059455053e-08
"1985" 35240 7.52025465404791e-09 2.05472620925938e-07 8.28195158155901e-09 1.68093329169513e-09 4.77423161531925e-08 3.96151711620101e-08 4.53389510877454e-09 1.48794180823218e-08
"1986" 35241 7.53281499653217e-09 2.05183548456368e-07 8.28995529774739e-09 1.67886964691841e-09 4.69633234886432e-08 3.96517363228018e-08 4.53327191991491e-09 1.48698302191383e-08
"1987" 35242 7.54537533901643e-09 2.04894475986799e-07 8.29795901393577e-09 1.67680600214169e-09 4.61843308240939e-08 3.96883014835935e-08 4.53264873105528e-09 1.48602423559547e-08
"1988" 35243 7.55793568150069e-09 2.04605403517229e-07 8.30596273012415e-09 1.67474235736497e-09 4.54053381595445e-08 3.97248666443851e-08 4.53202554219565e-09 1.48506544927712e-08
"1989" 35244 7.57049602398495e-09 2.04316331047659e-07 8.31396644631253e-09 1.67267871258824e-09 4.46263454949952e-08 3.97614318051768e-08 4.53140235333601e-09 1.48410666295877e-08
"1990" 35245 7.5619806151708e-09 2.04301958784347e-07 8.30706673476736e-09 1.6708209647352e-09 4.47157714921419e-08 3.99172006830419e-08 4.50717219036026e-09 1.48314787664042e-08
"1991" 35246 7.48167678877532e-09 2.03978913971751e-07 8.29120130026901e-09 1.65912541915381e-09 4.45187597153131e-08 4.00036143962658e-08 4.50638241374572e-09 1.48355536052508e-08
"1992" 35247 7.40137296237985e-09 2.03655869159154e-07 8.27533586577065e-09 1.64742987357242e-09 4.43217479384843e-08 4.00900281094896e-08 4.50559263713119e-09 1.48396284440974e-08
"1993" 35248 7.32106913598438e-09 2.03332824346557e-07 8.2594704312723e-09 1.63573432799103e-09 4.41247361616556e-08 4.01764418227134e-08 4.50480286051665e-09 1.4843703282944e-08
"1994" 35249 7.24076530958891e-09 2.0300977953396e-07 8.24360499677394e-09 1.62403878240964e-09 4.39277243848268e-08 4.02628555359373e-08 4.50401308390211e-09 1.48477781217906e-08
"1995" 35250 7.16046148319344e-09 2.02686734721364e-07 8.22773956227559e-09 1.61234323682825e-09 4.3730712607998e-08 4.03492692491611e-08 4.50322330728757e-09 1.48518529606372e-08
"1996" 35251 7.06911187657614e-09 2.02597188102984e-07 8.20682743082249e-09 1.60129287246083e-09 4.34917800125919e-08 4.06681571556415e-08 4.50629911986827e-09 1.4913650403646e-08
"1997" 35252 6.98853350651842e-09 2.02257287103212e-07 8.18417558003744e-09 1.5902425080934e-09 4.32528474171857e-08 4.06230829884468e-08 4.53493476702144e-09 1.49124141225916e-08
"1998" 35253 6.92175092301998e-09 2.02138297787542e-07 8.17944334200224e-09 1.58040471036505e-09 4.30295807665756e-08 4.05481155596911e-08 4.54578188971006e-09 1.50418778982931e-08
"1999" 35254 6.85496833952155e-09 2.02019308471873e-07 8.17471110396704e-09 1.5705669126367e-09 4.28063141159654e-08 4.04731481309355e-08 4.55662901239868e-09 1.51713416739945e-08
"2000" 35255 6.78818575602312e-09 2.01900319156203e-07 8.16997886593184e-09 1.56072911490835e-09 4.25830474653553e-08 4.03981807021799e-08 4.5674761350873e-09 1.5300805449696e-08
"2001" 35256 6.72140317252469e-09 2.01781329840533e-07 8.16524662789664e-09 1.55089131718e-09 4.23597808147452e-08 4.03232132734243e-08 4.57832325777592e-09 1.54302692253975e-08
"2002" 35257 6.65462058902625e-09 2.01662340524863e-07 8.16051438986144e-09 1.54105351945165e-09 4.2136514164135e-08 4.02482458446687e-08 4.58917038046454e-09 1.55597330010989e-08
"2003" 35258 6.65997417841466e-09 2.00970838260906e-07 8.17967496882604e-09 1.54291126730469e-09 4.21515236477366e-08 4.01989918217682e-08 4.60109830326502e-09 1.56891331663687e-08
"2004" 35259 6.67724293388359e-09 2.01205353644803e-07 8.19982122086853e-09 1.54483764746562e-09 4.21738993145722e-08 4.01628330818012e-08 4.60109830326502e-09 1.58168619078985e-08
"2005" 35260 6.69451168935252e-09 2.01439869028701e-07 8.21996747291101e-09 1.54676402762656e-09 4.21962749814079e-08 4.01266743418342e-08 4.60109830326502e-09 1.59445906494284e-08
"2006" 35261 6.71178044482144e-09 2.01674384412598e-07 8.24011372495349e-09 1.54869040778749e-09 4.22186506482435e-08 4.00905156018672e-08 4.60109830326502e-09 1.60723193909582e-08
"2007" 35262 6.72904920029037e-09 2.01908899796495e-07 8.26025997699597e-09 1.55061678794842e-09 4.22410263150792e-08 4.00543568619002e-08 4.60109830326502e-09 1.62000481324881e-08
"2008" 35263 6.7463179557593e-09 2.02143415180392e-07 8.28040622903846e-09 1.55254316810936e-09 4.22634019819148e-08 4.00181981219332e-08 4.60109830326502e-09 1.63277768740179e-08
"2009" 35264 6.76358671122822e-09 2.02377930564289e-07 8.30055248108094e-09 1.55446954827029e-09 4.22857776487505e-08 3.99820393819662e-08 4.60109830326502e-09 1.64555056155478e-08
"2010" 35265 6.78085546669715e-09 2.02612445948186e-07 8.32069873312342e-09 1.55639592843122e-09 4.23081533155861e-08 3.99458806419992e-08 4.60109830326502e-09 1.65832343570776e-08
"2011" 35266 6.79812422216608e-09 2.02846961332084e-07 8.3408449851659e-09 1.55832230859216e-09 4.23305289824218e-08 3.99097219020322e-08 4.60109830326502e-09 1.67109630986075e-08
"2012" 35267 6.815392977635e-09 2.03081476715981e-07 8.36099123720838e-09 1.56024868875309e-09 4.23529046492574e-08 3.98735631620651e-08 4.60109830326502e-09 1.68386918401374e-08
"2013" 35268 6.83266173310393e-09 2.03315992099878e-07 8.38113748925087e-09 1.56217506891403e-09 4.23752803160931e-08 3.98374044220981e-08 4.60109830326502e-09 1.69664205816672e-08
"2014" 35269 6.84993048857286e-09 2.03550507483775e-07 8.40128374129335e-09 1.56410144907496e-09 4.23976559829287e-08 3.98012456821311e-08 4.60109830326502e-09 1.70941493231971e-08
"2015" 35270 6.86719924404178e-09 2.03785022867672e-07 8.42142999333583e-09 1.56602782923589e-09 4.24200316497644e-08 3.97650869421641e-08 4.60109830326502e-09 1.72218780647269e-08
"2016" 35271 6.88446799951071e-09 2.04019538251569e-07 8.44157624537831e-09 1.56795420939683e-09 4.24424073166e-08 3.97289282021971e-08 4.60109830326502e-09 1.73496068062568e-08
"2017" 35272 6.90173675497964e-09 2.04254053635467e-07 8.46172249742080e-09 1.56988058955776e-09 4.24647829834357e-08 3.96927694622301e-08 4.60109830326502e-09 1.74773355477866e-08
"2018" 35273 6.99574485338032e-09 2.08236061075636e-07 8.51792097178058e-09 1.57379281870655e-09 4.243178001644e-08 4.0047980902218e-08 4.64590481023122e-09 1.7563614300493e-08
"2019" 35274 7.089752951781e-09 2.12218068515805e-07 8.57411944614037e-09 1.57770504785534e-09 4.23987770494444e-08 4.04031923422059e-08 4.69071131719741e-09 1.76498930531994e-08
"2020" 35275 7.11210532750123e-09 2.12812466050122e-07 8.58629748146407e-09 1.57748998745068e-09 4.23571631281109e-08 4.03627950617731e-08 4.67907441789425e-09 1.76882278962223e-08
"2021" 35276 7.13445770322146e-09 2.13406863584438e-07 8.59847551678778e-09 1.57727492704602e-09 4.23155492067775e-08 4.03223977813403e-08 4.6674375185911e-09 1.77265627392451e-08
"2022" 35277 7.15681007894169e-09 2.14001261118755e-07 8.61065355211148e-09 1.57705986664137e-09 4.2273935285444e-08 4.02820005009075e-08 4.65580061928794e-09 1.7764897582268e-08
"2023" 35278 7.17916245466192e-09 2.14595658653071e-07 8.62283158743518e-09 1.57684480623671e-09 4.22323213641105e-08 4.02416032204748e-08 4.64416371998478e-09 1.78032324252908e-08
"2024" 35279 7.20151483038215e-09 2.15190056187388e-07 8.63500962275889e-09 1.57662974583205e-09 4.21907074427771e-08 4.0201205940042e-08 4.63252682068163e-09 1.78415672683136e-08
"2025" 35280 7.22664008987581e-09 2.15795929964262e-07 8.64718765808259e-09 1.57556360728975e-09 4.21705228676622e-08 4.01834372144686e-08 4.63281784417896e-09 1.78816371455081e-08
"2026" 35281 7.25629073324598e-09 2.16036822799011e-07 8.63921944136381e-09 1.5598780367707e-09 4.21072835208582e-08 4.00949732481379e-08 4.58481411933217e-09 1.78878821612118e-08
"2027" 35282 7.28594137661614e-09 2.16277715633761e-07 8.63125122464504e-09 1.54419246625165e-09 4.20440441740542e-08 4.00065092818072e-08 4.53681039448538e-09 1.78941271769155e-08
"2028" 35283 7.3155920199863e-09 2.1651860846851e-07 8.62328300792626e-09 1.5285068957326e-09 4.19808048272502e-08 3.99180453154764e-08 4.4888066696386e-09 1.79003721926192e-08
"2029" 35284 7.34524266335647e-09 2.1675950130326e-07 8.61531479120748e-09 1.51282132521356e-09 4.19175654804462e-08 3.98295813491457e-08 4.44080294479181e-09 1.79066172083229e-08
"2030" 35285 7.37489330672663e-09 2.17000394138009e-07 8.6073465744887e-09 1.49713575469451e-09 4.18543261336423e-08 3.9741117382815e-08 4.39279921994503e-09 1.79128622240266e-08
"2031" 35286 7.40454395009680e-09 2.17241286972759e-07 8.59937835776992e-09 1.48145018417546e-09 4.17910867868383e-08 3.96526534164843e-08 4.34479549509824e-09 1.79191072397303e-08
"2032" 35287 7.43419459346696e-09 2.17482179807508e-07 8.59141014105114e-09 1.46576461365642e-09 4.17278474400343e-08 3.95641894501535e-08 4.29679177025145e-09 1.7925352255434e-08
