"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1792" 42205 2.69899199757816e-09 2.21114147792593e-09 5.76961395121652e-09 2.89977862187611e-08 5.68209071263017e-07 3.59807907935448e-07 4.14855222480301e-08 9.1575132213132e-09
"1793" 42206 2.6918287719988e-09 2.21034963179853e-09 5.77032984769272e-09 2.89299399995287e-08 5.68205817521286e-07 3.57809193328579e-07 4.13896510079744e-08 9.14762934046018e-09
"1794" 42207 2.68466554641944e-09 2.20955778567112e-09 5.77104574416892e-09 2.88620937802963e-08 5.68202563779555e-07 3.5581047872171e-07 4.12937797679187e-08 9.13774545960716e-09
"1795" 42208 2.67750232084008e-09 2.20876593954372e-09 5.77176164064512e-09 2.87942475610639e-08 5.68199310037824e-07 3.53811764114841e-07 4.1197908527863e-08 9.12786157875414e-09
"1796" 42209 2.67033909526072e-09 2.20797409341632e-09 5.77247753712133e-09 2.87264013418314e-08 5.68196056296093e-07 3.51813049507972e-07 4.11020372878073e-08 9.11797769790112e-09
"1797" 42210 2.66317586968136e-09 2.20718224728891e-09 5.77319343359753e-09 2.8658555122599e-08 5.68192802554362e-07 3.49814334901103e-07 4.10061660477516e-08 9.10809381704811e-09
"1798" 42211 2.66042398704039e-09 2.20718224728891e-09 5.77325789999674e-09 2.85944574493918e-08 5.6816065805426e-07 3.50391334506175e-07 4.09418696854139e-08 9.15470855576012e-09
"1799" 42212 2.65767210439941e-09 2.21862277468403e-09 5.78182491354982e-09 2.85500029776686e-08 5.68113704904205e-07 3.48556952927956e-07 4.07582874807664e-08 9.30827618003035e-09
"1800" 42213 2.65492022175843e-09 2.23006330207916e-09 5.7903919271029e-09 2.85055485059455e-08 5.6806675175415e-07 3.46722571349737e-07 4.05747052761189e-08 9.46184380430058e-09
"1801" 42214 2.65216833911745e-09 2.24150382947428e-09 5.79895894065598e-09 2.84610940342224e-08 5.68019798604095e-07 3.44888189771518e-07 4.03911230714715e-08 9.61541142857081e-09
"1802" 42215 2.64941645647647e-09 2.2529443568694e-09 5.80752595420906e-09 2.84166395624992e-08 5.6797284545404e-07 3.43053808193299e-07 4.0207540866824e-08 9.76897905284104e-09
"1803" 42216 2.64666457383549e-09 2.26438488426453e-09 5.81609296776213e-09 2.83721850907761e-08 5.67925892303986e-07 3.4121942661508e-07 4.00239586621765e-08 9.92254667711127e-09
"1804" 42217 2.64391269119452e-09 2.27582541165965e-09 5.82465998131521e-09 2.83277306190529e-08 5.67878939153931e-07 3.39385045036861e-07 3.9840376457529e-08 1.00761143013815e-08
"1805" 42218 2.64116080855354e-09 2.28726593905477e-09 5.83322699486829e-09 2.82832761473298e-08 5.67831986003876e-07 3.37550663458643e-07 3.96567942528816e-08 1.02296819256517e-08
"1806" 42219 2.63840892591256e-09 2.2987064664499e-09 5.84179400842137e-09 2.82388216756066e-08 5.67785032853821e-07 3.35716281880424e-07 3.94732120482341e-08 1.0383249549922e-08
"1807" 42220 2.63565704327158e-09 2.31014699384502e-09 5.85036102197445e-09 2.81943672038835e-08 5.67738079703766e-07 3.33881900302205e-07 3.92896298435866e-08 1.05368171741922e-08
"1808" 42221 2.6329051606306e-09 2.32158752124014e-09 5.85892803552752e-09 2.81499127321604e-08 5.67691126553711e-07 3.32047518723986e-07 3.91060476389391e-08 1.06903847984624e-08
"1809" 42222 2.63015327798962e-09 2.33302804863526e-09 5.8674950490806e-09 2.81054582604372e-08 5.67644173403656e-07 3.30213137145767e-07 3.89224654342916e-08 1.08439524227327e-08
"1810" 42223 2.62740139534864e-09 2.34446857603039e-09 5.87606206263368e-09 2.80610037887141e-08 5.67597220253602e-07 3.28378755567548e-07 3.87388832296442e-08 1.09975200470029e-08
"1811" 42224 2.62464951270767e-09 2.35590910342551e-09 5.88462907618676e-09 2.80165493169909e-08 5.67550267103547e-07 3.2654437398933e-07 3.85553010249967e-08 1.11510876712731e-08
"1812" 42225 2.62953379705776e-09 2.36605903157602e-09 5.82189137205577e-09 2.74514439767805e-08 5.65334782785753e-07 3.24963722104765e-07 3.83582926775666e-08 1.12300104090573e-08
"1813" 42226 2.63386770487966e-09 2.36667106189833e-09 5.80541554111141e-09 2.7415310331844e-08 5.61454503017226e-07 3.23348560021178e-07 3.81604821788847e-08 1.13978737926315e-08
"1814" 42227 2.63820161270155e-09 2.36728309222063e-09 5.78893971016704e-09 2.73791766869076e-08 5.575742232487e-07 3.21733397937591e-07 3.79626716802028e-08 1.15657371762057e-08
"1815" 42228 2.64253552052345e-09 2.36789512254294e-09 5.77246387922268e-09 2.73430430419711e-08 5.53693943480174e-07 3.20118235854004e-07 3.7764861181521e-08 1.17336005597799e-08
"1816" 42229 2.64686942834535e-09 2.36850715286524e-09 5.75598804827831e-09 2.73069093970347e-08 5.49813663711647e-07 3.18503073770417e-07 3.75670506828391e-08 1.19014639433541e-08
"1817" 42230 2.65120333616724e-09 2.36911918318755e-09 5.73951221733394e-09 2.72707757520982e-08 5.45933383943121e-07 3.16887911686829e-07 3.73692401841572e-08 1.20693273269283e-08
"1818" 42231 2.65553724398914e-09 2.36973121350985e-09 5.72303638638958e-09 2.72346421071618e-08 5.42053104174595e-07 3.15272749603242e-07 3.71714296854754e-08 1.22371907105025e-08
"1819" 42232 2.65987115181104e-09 2.37034324383215e-09 5.70656055544521e-09 2.71985084622253e-08 5.38172824406068e-07 3.13657587519655e-07 3.69736191867935e-08 1.24050540940767e-08
"1820" 42233 2.66997527268265e-09 2.36444563932886e-09 5.69751853293627e-09 2.73756899413324e-08 5.35575913740786e-07 3.12841151419086e-07 3.68445393738615e-08 1.24759341642689e-08
"1821" 42234 2.66989783756616e-09 2.36177205793772e-09 5.70207854347516e-09 2.74518344259745e-08 5.31714553156103e-07 3.13495616152627e-07 3.69222216875999e-08 1.24982583092777e-08
"1822" 42235 2.66982040244968e-09 2.35909847654659e-09 5.70663855401405e-09 2.75279789106165e-08 5.27853192571421e-07 3.14150080886168e-07 3.69999040013383e-08 1.25205824542864e-08
"1823" 42236 2.6697429673332e-09 2.35642489515545e-09 5.71119856455293e-09 2.76041233952586e-08 5.23991831986738e-07 3.14804545619709e-07 3.70775863150766e-08 1.25429065992952e-08
"1824" 42237 2.66966553221671e-09 2.35375131376432e-09 5.71575857509182e-09 2.76802678799006e-08 5.20130471402055e-07 3.1545901035325e-07 3.7155268628815e-08 1.2565230744304e-08
"1825" 42238 2.66958809710023e-09 2.35107773237319e-09 5.72031858563071e-09 2.77564123645426e-08 5.16269110817372e-07 3.1611347508679e-07 3.72329509425534e-08 1.25875548893128e-08
"1826" 42239 2.66951066198375e-09 2.34840415098205e-09 5.72487859616959e-09 2.78325568491847e-08 5.12407750232689e-07 3.16767939820331e-07 3.73106332562917e-08 1.26098790343216e-08
"1827" 42240 2.66943322686727e-09 2.34573056959092e-09 5.72943860670848e-09 2.79087013338267e-08 5.08546389648006e-07 3.17422404553872e-07 3.73883155700301e-08 1.26322031793304e-08
"1828" 42241 2.66935579175078e-09 2.34305698819978e-09 5.73399861724737e-09 2.79848458184687e-08 5.04685029063323e-07 3.18076869287413e-07 3.74659978837685e-08 1.26545273243392e-08
"1829" 42242 2.6692783566343e-09 2.34038340680865e-09 5.73855862778626e-09 2.80609903031108e-08 5.00823668478641e-07 3.18731334020954e-07 3.75436801975069e-08 1.2676851469348e-08
"1830" 42243 2.66920092151782e-09 2.33770982541752e-09 5.74311863832514e-09 2.81371347877528e-08 4.96962307893958e-07 3.19385798754494e-07 3.76213625112452e-08 1.26991756143568e-08
"1831" 42244 2.66912348640133e-09 2.33503624402638e-09 5.74767864886403e-09 2.82132792723948e-08 4.93100947309275e-07 3.20040263488035e-07 3.76990448249836e-08 1.27214997593656e-08
"1832" 42245 2.66904605128485e-09 2.33236266263525e-09 5.75223865940292e-09 2.82894237570369e-08 4.89239586724592e-07 3.20694728221576e-07 3.7776727138722e-08 1.27438239043744e-08
"1833" 42246 2.66896861616837e-09 2.32968908124411e-09 5.7567986699418e-09 2.83655682416789e-08 4.85378226139909e-07 3.21349192955117e-07 3.78544094524603e-08 1.27661480493832e-08
"1834" 42247 2.66889118105188e-09 2.32701549985298e-09 5.76135868048069e-09 2.84417127263209e-08 4.81516865555226e-07 3.22003657688658e-07 3.79320917661987e-08 1.2788472194392e-08
"1835" 42248 2.66644903887684e-09 2.33625535467227e-09 5.79011670624239e-09 2.85747308616168e-08 4.80854889918068e-07 3.24471903749509e-07 3.81558391592421e-08 1.28107963394008e-08
"1836" 42249 2.66203769593846e-09 2.33296974295883e-09 5.77151016394595e-09 2.85863601595184e-08 4.80862612232732e-07 3.25443996327244e-07 3.83800291184933e-08 1.27986636736607e-08
"1837" 42250 2.65762635300008e-09 2.32968413124539e-09 5.75290362164952e-09 2.859798945742e-08 4.80870334547396e-07 3.2641608890498e-07 3.86042190777445e-08 1.27865310079206e-08
"1838" 42251 2.6532150100617e-09 2.32639851953195e-09 5.73429707935308e-09 2.86096187553216e-08 4.8087805686206e-07 3.27388181482715e-07 3.88284090369957e-08 1.27743983421805e-08
"1839" 42252 2.64880366712332e-09 2.32311290781851e-09 5.71569053705664e-09 2.86212480532232e-08 4.80885779176724e-07 3.2836027406045e-07 3.90525989962469e-08 1.27622656764404e-08
"1840" 42253 2.64439232418494e-09 2.31982729610507e-09 5.69708399476021e-09 2.86328773511248e-08 4.80893501491388e-07 3.29332366638186e-07 3.92767889554982e-08 1.27501330107003e-08
"1841" 42254 2.63998098124656e-09 2.31654168439163e-09 5.67847745246377e-09 2.86445066490264e-08 4.80901223806052e-07 3.30304459215921e-07 3.95009789147494e-08 1.27380003449602e-08
"1842" 42255 2.64021328659601e-09 2.31003204956603e-09 5.63644649173515e-09 2.8515868964579e-08 4.82120872297469e-07 3.29743399570671e-07 3.94383849654732e-08 1.27322119524232e-08
"1843" 42256 2.63842476777114e-09 2.30352241474043e-09 5.59441553100652e-09 2.83872312801315e-08 4.82274782915207e-07 3.28472555617309e-07 3.93870821123042e-08 1.26959710559621e-08
"1844" 42257 2.63663624894626e-09 2.29701277991483e-09 5.55238457027789e-09 2.82585935956841e-08 4.82428693532945e-07 3.27201711663947e-07 3.93357792591352e-08 1.2659730159501e-08
"1845" 42258 2.63484773012139e-09 2.29050314508923e-09 5.51035360954926e-09 2.81299559112367e-08 4.82582604150683e-07 3.25930867710584e-07 3.92844764059662e-08 1.262348926304e-08
"1846" 42259 2.63305921129652e-09 2.28399351026362e-09 5.46832264882063e-09 2.80013182267893e-08 4.82736514768421e-07 3.24660023757222e-07 3.92331735527971e-08 1.25872483665789e-08
"1847" 42260 2.63127069247164e-09 2.27748387543802e-09 5.426291688092e-09 2.78726805423419e-08 4.82890425386159e-07 3.2338917980386e-07 3.91818706996281e-08 1.25510074701178e-08
"1848" 42261 2.62673029100579e-09 2.27158627093472e-09 5.38335819777433e-09 2.76313765655278e-08 4.82533900493882e-07 3.22418419865433e-07 3.88704970554237e-08 1.25205549661938e-08
"1849" 42262 2.62218988953994e-09 2.26568866643143e-09 5.34042470745665e-09 2.73900725887138e-08 4.82177375601605e-07 3.21447659927007e-07 3.85591234112193e-08 1.24901024622698e-08
"1850" 42263 2.61764948807409e-09 2.25979106192813e-09 5.29749121713897e-09 2.71487686118997e-08 4.81820850709328e-07 3.20476899988581e-07 3.82477497670148e-08 1.24596499583457e-08
"1851" 42264 2.61310908660824e-09 2.25389345742483e-09 5.25455772682130e-09 2.69074646350856e-08 4.81464325817051e-07 3.19506140050155e-07 3.79363761228104e-08 1.24291974544217e-08
"1852" 42265 2.60856868514239e-09 2.24799585292154e-09 5.21162423650362e-09 2.66661606582715e-08 4.81107800924774e-07 3.18535380111728e-07 3.7625002478606e-08 1.23987449504977e-08
"1853" 42266 2.60402828367653e-09 2.24209824841824e-09 5.16869074618594e-09 2.64248566814575e-08 4.80751276032497e-07 3.17564620173302e-07 3.73136288344015e-08 1.23682924465737e-08
"1854" 42267 2.59948788221068e-09 2.23620064391494e-09 5.12575725586827e-09 2.61835527046434e-08 4.8039475114022e-07 3.16593860234876e-07 3.70022551901971e-08 1.23378399426496e-08
"1855" 42268 2.59494748074483e-09 2.23030303941164e-09 5.08282376555059e-09 2.59422487278293e-08 4.80038226247943e-07 3.15623100296449e-07 3.66908815459927e-08 1.23073874387256e-08
"1856" 42269 2.59040707927898e-09 2.22440543490835e-09 5.03989027523291e-09 2.57009447510152e-08 4.79681701355666e-07 3.14652340358023e-07 3.63795079017883e-08 1.22769349348016e-08
"1857" 42270 2.60547291961717e-09 2.21460523837058e-09 4.9905612049521e-09 2.54994169010791e-08 4.7930049654274e-07 3.17574739642429e-07 3.62798419917775e-08 1.22769349348016e-08
"1858" 42271 2.62004833755096e-09 2.21193165697944e-09 4.95001629158337e-09 2.53305562487587e-08 4.78779998896038e-07 3.18108254975528e-07 3.59984765157695e-08 1.22659052386742e-08
"1859" 42272 2.63462375548475e-09 2.20925807558831e-09 4.90947137821463e-09 2.51616955964382e-08 4.78259501249336e-07 3.18641770308626e-07 3.57171110397615e-08 1.22548755425469e-08
"1860" 42273 2.64919917341855e-09 2.20658449419718e-09 4.8689264648459e-09 2.49928349441178e-08 4.77739003602635e-07 3.19175285641724e-07 3.54357455637534e-08 1.22438458464195e-08
"1861" 42274 2.66377459135234e-09 2.20391091280604e-09 4.82838155147716e-09 2.48239742917974e-08 4.77218505955933e-07 3.19708800974823e-07 3.51543800877454e-08 1.22328161502922e-08
"1862" 42275 2.67835000928614e-09 2.20123733141491e-09 4.78783663810842e-09 2.4655113639477e-08 4.76698008309231e-07 3.20242316307921e-07 3.48730146117374e-08 1.22217864541648e-08
"1863" 42276 2.69292542721993e-09 2.19856375002377e-09 4.74729172473969e-09 2.44862529871565e-08 4.7617751066253e-07 3.20775831641019e-07 3.45916491357293e-08 1.22107567580375e-08
"1864" 42277 2.70750084515372e-09 2.19589016863264e-09 4.70674681137095e-09 2.43173923348361e-08 4.75657013015828e-07 3.21309346974118e-07 3.43102836597213e-08 1.21997270619101e-08
"1865" 42278 2.72207626308752e-09 2.19321658724151e-09 4.66620189800222e-09 2.41485316825157e-08 4.75136515369126e-07 3.21842862307216e-07 3.40289181837133e-08 1.21886973657828e-08
"1866" 42279 2.73665168102131e-09 2.19054300585037e-09 4.62565698463348e-09 2.39796710301953e-08 4.74616017722425e-07 3.22376377640314e-07 3.37475527077052e-08 1.21776676696554e-08
"1867" 42280 2.75122709895511e-09 2.18786942445924e-09 4.58511207126475e-09 2.38108103778748e-08 4.74095520075723e-07 3.22909892973413e-07 3.34661872316972e-08 1.2166637973528e-08
"1868" 42281 2.7658025168889e-09 2.1851958430681e-09 4.54456715789601e-09 2.36419497255544e-08 4.73575022429021e-07 3.23443408306511e-07 3.31848217556892e-08 1.21556082774007e-08
"1869" 42282 2.78491833628855e-09 2.19232245821474e-09 4.55228934217445e-09 2.36915497046555e-08 4.7305452478232e-07 3.24175647881048e-07 3.32261763407687e-08 1.21257171443106e-08
"1870" 42283 2.80421483762665e-09 2.19232245821474e-09 4.52555007304293e-09 2.37104346156949e-08 4.71389539187375e-07 3.25297160752465e-07 3.29973860957773e-08 1.21199770876031e-08
"1871" 42284 2.82351133896476e-09 2.19232245821474e-09 4.4988108039114e-09 2.37293195267344e-08 4.6972455359243e-07 3.26418673623882e-07 3.27685958507858e-08 1.21142370308955e-08
"1872" 42285 2.84280784030287e-09 2.19232245821474e-09 4.47207153477988e-09 2.37482044377739e-08 4.68059567997485e-07 3.27540186495299e-07 3.25398056057944e-08 1.2108496974188e-08
"1873" 42286 2.86210434164097e-09 2.19232245821474e-09 4.44533226564835e-09 2.37670893488134e-08 4.6639458240254e-07 3.28661699366716e-07 3.2311015360803e-08 1.21027569174805e-08
"1874" 42287 2.88140084297908e-09 2.19232245821474e-09 4.41859299651683e-09 2.37859742598529e-08 4.64729596807595e-07 3.29783212238133e-07 3.20822251158116e-08 1.2097016860773e-08
"1875" 42288 2.90069734431718e-09 2.19232245821474e-09 4.39185372738531e-09 2.38048591708924e-08 4.6306461121265e-07 3.3090472510955e-07 3.18534348708202e-08 1.20912768040655e-08
"1876" 42289 2.91999384565529e-09 2.19232245821474e-09 4.36511445825378e-09 2.38237440819319e-08 4.61399625617705e-07 3.32026237980967e-07 3.16246446258288e-08 1.20855367473579e-08
"1877" 42290 2.9392903469934e-09 2.19232245821474e-09 4.33837518912226e-09 2.38426289929714e-08 4.5973464002276e-07 3.33147750852384e-07 3.13958543808374e-08 1.20797966906504e-08
"1878" 42291 2.9585868483315e-09 2.19232245821474e-09 4.31163591999073e-09 2.38615139040109e-08 4.58069654427815e-07 3.34269263723801e-07 3.1167064135846e-08 1.20740566339429e-08
"1879" 42292 2.95724545921285e-09 2.18399267672668e-09 4.28023145168323e-09 2.38543733841641e-08 4.57930672247205e-07 3.35605008558677e-07 3.08962126666812e-08 1.20683165772354e-08
"1880" 42293 2.95590407009419e-09 2.17566289523862e-09 4.24882698337573e-09 2.38472328643174e-08 4.57791690066595e-07 3.36940753393554e-07 3.06253611975165e-08 1.20625765205279e-08
"1881" 42294 2.95456268097554e-09 2.16733311375057e-09 4.21742251506822e-09 2.38400923444707e-08 4.57652707885986e-07 3.3827649822843e-07 3.03545097283517e-08 1.20568364638203e-08
"1882" 42295 2.95322129185688e-09 2.15900333226251e-09 4.18601804676071e-09 2.3832951824624e-08 4.57513725705376e-07 3.39612243063307e-07 3.0083658259187e-08 1.20510964071128e-08
"1883" 42296 2.95187990273823e-09 2.15067355077445e-09 4.15461357845321e-09 2.38258113047772e-08 4.57374743524766e-07 3.40947987898183e-07 2.98128067900223e-08 1.20453563504053e-08
"1884" 42297 2.95053851361957e-09 2.14234376928639e-09 4.1232091101457e-09 2.38186707849305e-08 4.57235761344156e-07 3.4228373273306e-07 2.95419553208575e-08 1.20396162936978e-08
"1885" 42298 2.94919712450092e-09 2.13401398779834e-09 4.0918046418382e-09 2.38115302650838e-08 4.57096779163546e-07 3.43619477567936e-07 2.92711038516928e-08 1.20338762369903e-08
"1886" 42299 2.94785573538226e-09 2.12568420631028e-09 4.06040017353069e-09 2.38043897452371e-08 4.56957796982936e-07 3.44955222402813e-07 2.9000252382528e-08 1.20281361802827e-08
"1887" 42300 2.94651434626361e-09 2.11735442482222e-09 4.02899570522319e-09 2.37972492253903e-08 4.56818814802326e-07 3.4629096723769e-07 2.87294009133633e-08 1.20223961235752e-08
"1888" 42301 2.94517295714496e-09 2.10902464333417e-09 3.99759123691568e-09 2.37901087055436e-08 4.56679832621716e-07 3.47626712072566e-07 2.84585494441985e-08 1.20166560668677e-08
"1889" 42302 2.9438315680263e-09 2.10069486184611e-09 3.96618676860818e-09 2.37829681856969e-08 4.56540850441106e-07 3.48962456907443e-07 2.81876979750338e-08 1.20109160101602e-08
"1890" 42303 2.94249017890765e-09 2.09236508035805e-09 3.93478230030067e-09 2.37758276658502e-08 4.56401868260496e-07 3.50298201742319e-07 2.7916846505869e-08 1.20051759534527e-08
"1891" 42304 2.94114878978899e-09 2.08403529886999e-09 3.90337783199317e-09 2.37686871460034e-08 4.56262886079886e-07 3.51633946577196e-07 2.76459950367043e-08 1.19994358967451e-08
"1892" 42305 2.93980740067034e-09 2.07570551738194e-09 3.87197336368566e-09 2.37615466261567e-08 4.56123903899276e-07 3.52969691412072e-07 2.73751435675396e-08 1.19936958400376e-08
"1893" 42306 2.93980740067034e-09 2.07632249770297e-09 3.86364723765292e-09 2.37721377980319e-08 4.56833592662635e-07 3.52917047565598e-07 2.73035720621537e-08 1.2009641657901e-08
"1894" 42307 2.93980740067034e-09 2.076939478024e-09 3.85532111162018e-09 2.37827289699071e-08 4.57543281425993e-07 3.52864403719124e-07 2.72320005567678e-08 1.20255874757645e-08
"1895" 42308 2.93980740067034e-09 2.07755645834503e-09 3.84699498558744e-09 2.37933201417822e-08 4.58252970189352e-07 3.5281175987265e-07 2.71604290513819e-08 1.20415332936279e-08
"1896" 42309 2.93980740067034e-09 2.07817343866606e-09 3.8386688595547e-09 2.38039113136574e-08 4.5896265895271e-07 3.52759116026176e-07 2.7088857545996e-08 1.20574791114913e-08
