"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1121" 1739 2.8613940737607e-10 1.92171248093717e-10 2.77870316260624e-10 3.16600120834857e-10 2.15573456546438e-10 1.32664117535957e-09 3.99700446028452e-10 2.56781524888099e-10
"1122" 1740 2.8613940737607e-10 1.93256187231317e-10 2.77934782659842e-10 3.18960734714793e-10 2.15315721335234e-10 1.32659479997169e-09 3.99700446028452e-10 2.5469533092815e-10
"1123" 1741 2.8613940737607e-10 1.94341126368918e-10 2.7799924905906e-10 3.21321348594729e-10 2.1505798612403e-10 1.32654842458381e-09 3.99700446028452e-10 2.52609136968201e-10
"1124" 1742 2.86586537082289e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.24430503703162e-10 1.33375146901464e-09 4.00725612650858e-10 2.50522943008252e-10
"1125" 1743 2.87033666788507e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.24052259538956e-10 1.33429659751973e-09 4.00725612650858e-10 2.48633393917745e-10
"1126" 1744 2.87480796494725e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.23674015374751e-10 1.33484172602481e-09 4.00725612650858e-10 2.46743844827239e-10
"1127" 1745 2.87927926200944e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.23295771210546e-10 1.3353868545299e-09 4.00725612650858e-10 2.44854295736732e-10
"1128" 1746 2.88375055907162e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.2291752704634e-10 1.33593198303499e-09 4.00725612650858e-10 2.42964746646226e-10
"1129" 1747 2.8882218561338e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.22539282882135e-10 1.33647711154007e-09 4.00725612650858e-10 2.41075197555719e-10
"1130" 1748 2.89269315319598e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.2216103871793e-10 1.33702224004516e-09 4.00725612650858e-10 2.39185648465213e-10
"1131" 1749 2.89716445025817e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.21782794553725e-10 1.33756736855025e-09 4.00725612650858e-10 2.37296099374707e-10
"1132" 1750 2.90163574732035e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.21404550389519e-10 1.33811249705533e-09 4.00725612650858e-10 2.354065502842e-10
"1133" 1751 2.90610704438253e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.21026306225314e-10 1.33865762556042e-09 4.00725612650858e-10 2.33517001193694e-10
"1134" 1752 2.91057834144471e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.20648062061109e-10 1.33920275406551e-09 4.00725612650858e-10 2.31627452103187e-10
"1135" 1753 2.9150496385069e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.20269817896903e-10 1.3397478825706e-09 4.00725612650858e-10 2.29737903012681e-10
"1136" 1754 2.91952093556908e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.19891573732698e-10 1.34029301107568e-09 4.00725612650858e-10 2.27848353922175e-10
"1137" 1755 2.92399223263126e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.19513329568493e-10 1.34083813958077e-09 4.00725612650858e-10 2.25958804831668e-10
"1138" 1756 2.92846352969345e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.19135085404288e-10 1.34138326808586e-09 4.00725612650858e-10 2.24069255741162e-10
"1139" 1757 2.93293482675563e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.18756841240082e-10 1.34192839659094e-09 4.00725612650858e-10 2.22179706650655e-10
"1140" 1758 2.93740612381781e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.18378597075877e-10 1.34247352509603e-09 4.00725612650858e-10 2.20290157560149e-10
"1141" 1759 2.94187742087999e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.18000352911672e-10 1.34301865360112e-09 4.00725612650858e-10 2.18400608469642e-10
"1142" 1760 2.94634871794218e-10 1.95251199700145e-10 2.78715145535261e-10 3.21321348594729e-10 2.17622108747466e-10 1.3435637821062e-09 4.00725612650858e-10 2.16511059379136e-10
"1143" 1761 2.95082001500436e-10 1.93137960027493e-10 2.78932288894256e-10 3.20664619271696e-10 2.16882337724256e-10 1.34410891061129e-09 3.98522714205413e-10 2.16511059379136e-10
"1144" 1762 2.92459177386929e-10 1.93137960027493e-10 2.77001742824646e-10 3.20007889948663e-10 2.16761828771254e-10 1.34470041450426e-09 3.97552868358991e-10 2.16707704248579e-10
"1145" 1763 2.89836353273423e-10 1.93137960027493e-10 2.75071196755036e-10 3.19351160625629e-10 2.16641319818253e-10 1.34529191839722e-09 3.96583022512568e-10 2.16904349118022e-10
"1146" 1764 2.86740587748203e-10 1.94048033358721e-10 2.73205117084643e-10 3.18536455096769e-10 2.16641319818253e-10 1.34846993865199e-09 3.95876383418745e-10 2.17100993987464e-10
"1147" 1765 2.83670633928478e-10 1.96161273031373e-10 2.71057427656038e-10 3.1969193753701e-10 2.16520810865251e-10 1.35010532416725e-09 4.01071800567431e-10 2.17297638856907e-10
"1148" 1766 2.80600680108753e-10 1.98274512704025e-10 2.68909738227434e-10 3.2084741997725e-10 2.16400301912249e-10 1.35174070968251e-09 4.06267217716117e-10 2.1749428372635e-10
"1149" 1767 2.77530726289028e-10 2.00387752376677e-10 2.66762048798829e-10 3.2200290241749e-10 2.16279792959248e-10 1.35337609519777e-09 4.11462634864804e-10 2.17690928595792e-10
"1150" 1768 2.74460772469303e-10 2.02500992049329e-10 2.64614359370224e-10 3.23158384857731e-10 2.16159284006246e-10 1.35501148071303e-09 4.1665805201349e-10 2.17887573465235e-10
"1151" 1769 2.71390818649578e-10 2.0461423172198e-10 2.62466669941619e-10 3.24313867297971e-10 2.16038775053244e-10 1.35664686622829e-09 4.21853469162176e-10 2.18084218334678e-10
"1152" 1770 2.68320864829854e-10 2.06727471394632e-10 2.60318980513014e-10 3.25469349738212e-10 2.15918266100242e-10 1.35828225174355e-09 4.27048886310862e-10 2.18280863204121e-10
"1153" 1771 2.65250911010129e-10 2.08840711067284e-10 2.58171291084409e-10 3.26624832178452e-10 2.15797757147241e-10 1.35991763725881e-09 4.32244303459548e-10 2.18477508073563e-10
"1154" 1772 2.62180957190404e-10 2.10953950739936e-10 2.56023601655805e-10 3.27780314618692e-10 2.15677248194239e-10 1.36155302277407e-09 4.37439720608234e-10 2.18674152943006e-10
"1155" 1773 2.59111003370679e-10 2.13067190412588e-10 2.538759122272e-10 3.28935797058933e-10 2.15556739241237e-10 1.36318840828933e-09 4.42635137756921e-10 2.18870797812449e-10
"1156" 1774 2.5866387366446e-10 2.14887337075043e-10 2.52942872392003e-10 3.30905985028033e-10 2.1430149779562e-10 1.36318840828933e-09 4.4853719399943e-10 2.18175399825799e-10
"1157" 1775 2.58216743958242e-10 2.16707483737498e-10 2.52009832556807e-10 3.32876172997133e-10 2.13046256350002e-10 1.36318840828933e-09 4.5443925024194e-10 2.17480001839149e-10
"1158" 1776 2.57769614252024e-10 2.18527630399954e-10 2.51076792721611e-10 3.34846360966234e-10 2.11791014904385e-10 1.36318840828933e-09 4.60341306484449e-10 2.167846038525e-10
"1159" 1777 2.57322484545806e-10 2.20347777062409e-10 2.50143752886415e-10 3.36816548935334e-10 2.10535773458767e-10 1.36318840828933e-09 4.66243362726959e-10 2.1608920586585e-10
"1160" 1778 2.56875354839587e-10 2.22167923724864e-10 2.49210713051218e-10 3.38786736904434e-10 2.0928053201315e-10 1.36318840828933e-09 4.72145418969468e-10 2.153938078792e-10
"1161" 1779 2.56428225133369e-10 2.22167923724864e-10 2.48277673216022e-10 3.39601442433294e-10 2.08145799520534e-10 1.36880244259278e-09 4.72145418969468e-10 2.16587958983057e-10
"1162" 1780 2.55981095427151e-10 2.22167923724864e-10 2.47344633380826e-10 3.40416147962154e-10 2.07011067027918e-10 1.37441647689622e-09 4.72145418969468e-10 2.17782110086914e-10
"1163" 1781 2.55533965720932e-10 2.22167923724864e-10 2.4641159354563e-10 3.41230853491014e-10 2.05876334535302e-10 1.38003051119966e-09 4.72145418969468e-10 2.1897626119077e-10
"1164" 1782 2.55086836014714e-10 2.22167923724864e-10 2.45478553710433e-10 3.42045559019874e-10 2.04741602042686e-10 1.38564454550311e-09 4.72145418969468e-10 2.20170412294627e-10
"1165" 1783 2.54639706308496e-10 2.22167923724864e-10 2.44545513875237e-10 3.42860264548734e-10 2.0360686955007e-10 1.39125857980655e-09 4.72145418969468e-10 2.21364563398484e-10
"1166" 1784 2.54192576602278e-10 2.22167923724864e-10 2.43612474040041e-10 3.43674970077593e-10 2.02472137057454e-10 1.39687261411e-09 4.72145418969468e-10 2.2255871450234e-10
"1167" 1785 2.53745446896059e-10 2.22167923724864e-10 2.42679434204845e-10 3.44489675606453e-10 2.01337404564839e-10 1.40248664841344e-09 4.72145418969468e-10 2.23752865606197e-10
"1168" 1786 2.53298317189841e-10 2.22167923724864e-10 2.41746394369648e-10 3.45304381135313e-10 2.00202672072223e-10 1.40810068271689e-09 4.72145418969468e-10 2.24947016710054e-10
"1169" 1787 2.52851187483623e-10 2.22167923724864e-10 2.40813354534452e-10 3.46119086664173e-10 1.99067939579607e-10 1.41371471702033e-09 4.72145418969468e-10 2.26141167813911e-10
"1170" 1788 2.52404057777405e-10 2.22167923724864e-10 2.39880314699256e-10 3.46933792193033e-10 1.97933207086991e-10 1.41932875132378e-09 4.72145418969468e-10 2.27335318917767e-10
"1171" 1789 2.51956928071186e-10 2.22167923724864e-10 2.3894727486406e-10 3.47748497721893e-10 1.96798474594375e-10 1.42494278562722e-09 4.72145418969468e-10 2.28529470021624e-10
"1172" 1790 2.51509798364968e-10 2.22167923724864e-10 2.38014235028864e-10 3.48563203250753e-10 1.95663742101759e-10 1.43055681993067e-09 4.72145418969468e-10 2.29723621125481e-10
"1173" 1791 2.5106266865875e-10 2.22167923724864e-10 2.37081195193667e-10 3.49377908779613e-10 1.94529009609143e-10 1.43617085423411e-09 4.72145418969468e-10 2.30917772229337e-10
"1174" 1792 2.50615538952531e-10 2.22167923724864e-10 2.36148155358471e-10 3.50192614308472e-10 1.93394277116527e-10 1.44178488853756e-09 4.72145418969468e-10 2.32111923333194e-10
"1175" 1793 2.50168409246313e-10 2.22167923724864e-10 2.35215115523275e-10 3.51007319837332e-10 1.92259544623912e-10 1.447398922841e-09 4.72145418969468e-10 2.33306074437051e-10
"1176" 1794 2.49721279540095e-10 2.22167923724864e-10 2.34282075688079e-10 3.51822025366192e-10 1.91124812131296e-10 1.45301295714444e-09 4.72145418969468e-10 2.34500225540908e-10
"1177" 1795 2.49196714717394e-10 2.21550943403833e-10 2.34000465929866e-10 3.52295953983671e-10 1.88614329240061e-10 1.4554603473426e-09 4.71383459099662e-10 2.36586419500857e-10
"1178" 1796 2.46126760897669e-10 2.21550943403833e-10 2.3306742609467e-10 3.52295953983671e-10 1.88614329240061e-10 1.44433727645093e-09 4.71383459099662e-10 2.38370505213042e-10
"1179" 1797 2.43056807077944e-10 2.21550943403833e-10 2.32134386259474e-10 3.52295953983671e-10 1.88614329240061e-10 1.43321420555927e-09 4.71383459099662e-10 2.40154590925226e-10
"1180" 1798 2.39986853258219e-10 2.21550943403833e-10 2.31201346424278e-10 3.52295953983671e-10 1.88614329240061e-10 1.4220911346676e-09 4.71383459099662e-10 2.41938676637411e-10
"1181" 1799 2.36916899438494e-10 2.21550943403833e-10 2.30268306589081e-10 3.52295953983671e-10 1.88614329240061e-10 1.41096806377594e-09 4.71383459099662e-10 2.43722762349596e-10
"1182" 1800 2.3437151044147e-10 2.21550943403833e-10 2.30268306589081e-10 3.51481248454812e-10 1.89749061732677e-10 1.39399908164143e-09 4.72145418969468e-10 2.43617298971275e-10
"1183" 1801 2.31826121444446e-10 2.21550943403833e-10 2.33454224489976e-10 3.53185133011714e-10 1.9000679694388e-10 1.37726197644632e-09 4.71882212216869e-10 2.43617298971275e-10
"1184" 1802 2.29280732447423e-10 2.21550943403833e-10 2.36640142390871e-10 3.54889017568617e-10 1.90264532155084e-10 1.36052487125121e-09 4.7161900546427e-10 2.43617298971275e-10
"1185" 1803 2.26735343450399e-10 2.21550943403833e-10 2.39826060291766e-10 3.5659290212552e-10 1.90522267366287e-10 1.3437877660561e-09 4.71355798711671e-10 2.43617298971275e-10
"1186" 1804 2.24189954453376e-10 2.21550943403833e-10 2.43011978192662e-10 3.58296786682422e-10 1.90780002577491e-10 1.32705066086099e-09 4.71092591959071e-10 2.43617298971275e-10
"1187" 1805 2.21644565456352e-10 2.21550943403833e-10 2.46197896093557e-10 3.60000671239325e-10 1.91037737788694e-10 1.31031355566588e-09 4.70829385206472e-10 2.43617298971275e-10
"1188" 1806 2.19099176459328e-10 2.21550943403833e-10 2.49383813994452e-10 3.61704555796228e-10 1.91295472999898e-10 1.29357645047077e-09 4.70566178453873e-10 2.43617298971275e-10
"1189" 1807 2.16553787462305e-10 2.21550943403833e-10 2.52569731895347e-10 3.6340844035313e-10 1.91553208211102e-10 1.27683934527566e-09 4.70302971701274e-10 2.43617298971275e-10
"1190" 1808 2.14008398465281e-10 2.21550943403833e-10 2.55755649796242e-10 3.65112324910033e-10 1.91810943422305e-10 1.26010224008055e-09 4.70039764948675e-10 2.43617298971275e-10
"1191" 1809 2.11463009468257e-10 2.21550943403833e-10 2.58941567697137e-10 3.66816209466936e-10 1.92068678633509e-10 1.24336513488544e-09 4.69776558196075e-10 2.43617298971275e-10
"1192" 1810 2.08917620471234e-10 2.21550943403833e-10 2.62127485598032e-10 3.68520094023839e-10 1.92326413844712e-10 1.22662802969033e-09 4.69513351443476e-10 2.43617298971275e-10
"1193" 1811 2.0637223147421e-10 2.21550943403833e-10 2.65313403498927e-10 3.70223978580741e-10 1.92584149055916e-10 1.20989092449522e-09 4.69250144690877e-10 2.43617298971275e-10
"1194" 1812 2.03826842477187e-10 2.21550943403833e-10 2.68499321399822e-10 3.71927863137644e-10 1.9284188426712e-10 1.19315381930011e-09 4.68986937938278e-10 2.43617298971275e-10
"1195" 1813 2.01281453480163e-10 2.21550943403833e-10 2.71685239300717e-10 3.73631747694547e-10 1.93099619478323e-10 1.176416714105e-09 4.68723731185678e-10 2.43617298971275e-10
"1196" 1814 1.98736064483139e-10 2.21550943403833e-10 2.74871157201612e-10 3.75335632251449e-10 1.93357354689527e-10 1.15967960890989e-09 4.68460524433079e-10 2.43617298971275e-10
"1197" 1815 1.96190675486116e-10 2.21550943403833e-10 2.78057075102507e-10 3.77039516808352e-10 1.9361508990073e-10 1.14294250371478e-09 4.6819731768048e-10 2.43617298971275e-10
"1198" 1816 1.93645286489092e-10 2.21550943403833e-10 2.81242993003402e-10 3.78743401365255e-10 1.93872825111934e-10 1.12620539851967e-09 4.67934110927881e-10 2.43617298971275e-10
"1199" 1817 1.94195663017288e-10 2.21638376307019e-10 2.84299978105862e-10 3.81104015245191e-10 1.93872825111934e-10 1.12498739149533e-09 4.66908944305476e-10 2.3971845552474e-10
"1200" 1818 1.94273098133771e-10 2.21931469317216e-10 2.88137326083741e-10 3.82442298390985e-10 1.92995827830522e-10 1.12521926843473e-09 4.66645737552876e-10 2.38917594159769e-10
"1201" 1819 1.94350533250254e-10 2.22224562327413e-10 2.9197467406162e-10 3.8378058153678e-10 1.92118830549109e-10 1.12545114537413e-09 4.66382530800277e-10 2.38116732794798e-10
"1202" 1820 1.94427968366737e-10 2.22517655337609e-10 2.95812022039499e-10 3.85118864682574e-10 1.91241833267697e-10 1.12568302231353e-09 4.66119324047678e-10 2.37315871429826e-10
"1203" 1821 1.9450540348322e-10 2.22810748347806e-10 2.99649370017378e-10 3.86457147828369e-10 1.90364835986285e-10 1.12591489925293e-09 4.65856117295079e-10 2.36515010064855e-10
"1204" 1822 1.94582838599703e-10 2.23103841358003e-10 3.03486717995257e-10 3.87795430974163e-10 1.89487838704873e-10 1.12614677619233e-09 4.6559291054248e-10 2.35714148699884e-10
"1205" 1823 1.95554533128623e-10 2.23396934368199e-10 3.05352797665649e-10 3.86955900945576e-10 1.8861084142346e-10 1.12759666015607e-09 4.67532602235325e-10 2.34611179087149e-10
"1206" 1824 1.95631968245106e-10 2.23396934368199e-10 3.05288331266431e-10 3.85933570211434e-10 1.87476108930844e-10 1.13395270066559e-09 4.68239241329148e-10 2.35594403434362e-10
"1207" 1825 1.95709403361589e-10 2.23396934368199e-10 3.05223864867214e-10 3.84911239477293e-10 1.86341376438229e-10 1.14030874117512e-09 4.68945880422971e-10 2.36577627781576e-10
"1208" 1826 1.95786838478072e-10 2.23396934368199e-10 3.05159398467996e-10 3.83888908743151e-10 1.85206643945613e-10 1.14666478168464e-09 4.69652519516795e-10 2.3756085212879e-10
"1209" 1827 1.95864273594555e-10 2.23396934368199e-10 3.05094932068778e-10 3.82866578009009e-10 1.84071911452997e-10 1.15302082219416e-09 4.70359158610618e-10 2.38544076476003e-10
"1210" 1828 1.95941708711038e-10 2.23396934368199e-10 3.05030465669561e-10 3.81844247274868e-10 1.82937178960381e-10 1.15937686270368e-09 4.71065797704441e-10 2.39527300823217e-10
"1211" 1829 1.96019143827521e-10 2.23396934368199e-10 3.04965999270343e-10 3.80821916540726e-10 1.81802446467765e-10 1.16573290321321e-09 4.71772436798265e-10 2.40510525170431e-10
"1212" 1830 1.96096578944004e-10 2.23396934368199e-10 3.04901532871125e-10 3.79799585806585e-10 1.80667713975149e-10 1.17208894372273e-09 4.72479075892088e-10 2.41493749517644e-10
"1213" 1831 1.96174014060487e-10 2.22486861036972e-10 3.00999718494028e-10 3.78777255072443e-10 1.78930436717525e-10 1.17925698891515e-09 4.69514217576838e-10 2.43579943477593e-10
"1214" 1832 1.9625144917697e-10 2.21576787705744e-10 2.97097904116932e-10 3.77754924338301e-10 1.77193159459901e-10 1.18642503410757e-09 4.66549359261587e-10 2.45666137437543e-10
"1215" 1833 1.96328884293453e-10 2.20666714374517e-10 2.93196089739835e-10 3.7673259360416e-10 1.75455882202276e-10 1.19359307929998e-09 4.63584500946337e-10 2.47752331397492e-10
"1216" 1834 1.96406319409936e-10 2.19756641043289e-10 2.89294275362738e-10 3.75710262870018e-10 1.73718604944652e-10 1.2007611244924e-09 4.60619642631086e-10 2.49838525357441e-10
"1217" 1835 1.9648375452642e-10 2.18846567712061e-10 2.85392460985642e-10 3.74687932135877e-10 1.71981327687028e-10 1.20792916968482e-09 4.57654784315836e-10 2.5192471931739e-10
"1218" 1836 1.96561189642903e-10 2.17936494380834e-10 2.81490646608545e-10 3.73665601401735e-10 1.70244050429403e-10 1.21509721487723e-09 4.54689926000585e-10 2.54010913277339e-10
"1219" 1837 1.96561189642903e-10 2.17232081156617e-10 2.78433661506085e-10 3.72826071373147e-10 1.68764508382983e-10 1.21509721487723e-09 4.50755221838912e-10 2.54313021525103e-10
"1220" 1838 1.96561189642903e-10 2.16527667932399e-10 2.75376676403626e-10 3.7198654134456e-10 1.67284966336562e-10 1.21509721487723e-09 4.46820517677239e-10 2.54615129772868e-10
"1221" 1839 1.96561189642903e-10 2.15823254708182e-10 2.72319691301166e-10 3.71147011315972e-10 1.65805424290141e-10 1.21509721487723e-09 4.42885813515566e-10 2.54917238020632e-10
"1222" 1840 1.96561189642903e-10 2.15118841483965e-10 2.69262706198707e-10 3.70307481287385e-10 1.6432588224372e-10 1.21509721487723e-09 4.38951109353893e-10 2.55219346268396e-10
"1223" 1841 1.96561189642903e-10 2.14414428259747e-10 2.66205721096247e-10 3.69467951258797e-10 1.628463401973e-10 1.21509721487723e-09 4.3501640519222e-10 2.5552145451616e-10
"1224" 1842 1.96561189642903e-10 2.1371001503553e-10 2.63148735993787e-10 3.6862842123021e-10 1.61366798150879e-10 1.21509721487723e-09 4.31081701030547e-10 2.55823562763925e-10
"1225" 1843 1.96561189642903e-10 2.13005601811313e-10 2.60091750891328e-10 3.67788891201622e-10 1.59887256104458e-10 1.21509721487723e-09 4.27146996868874e-10 2.56125671011689e-10
"1226" 1844 1.96561189642903e-10 2.12301188587095e-10 2.57034765788868e-10 3.66949361173035e-10 1.58407714058037e-10 1.21509721487723e-09 4.23212292707201e-10 2.56427779259453e-10
"1227" 1845 1.9608824823119e-10 2.11391115255868e-10 2.52915808052777e-10 3.65769054233067e-10 1.57805169293029e-10 1.21450571098427e-09 4.20247434391951e-10 2.56729887507217e-10
"1228" 1846 1.95615306819477e-10 2.1048104192464e-10 2.48796850316685e-10 3.64588747293099e-10 1.5720262452802e-10 1.2139142070913e-09 4.172825760767e-10 2.57031995754982e-10
"1229" 1847 1.95142365407765e-10 2.09570968593413e-10 2.44677892580594e-10 3.6340844035313e-10 1.56600079763012e-10 1.21332270319833e-09 4.1431771776145e-10 2.57334104002746e-10
"1230" 1848 1.94669423996052e-10 2.08660895262185e-10 2.40558934844503e-10 3.62228133413162e-10 1.55997534998003e-10 1.21273119930537e-09 4.11352859446199e-10 2.5763621225051e-10
"1231" 1849 1.94196482584339e-10 2.07750821930957e-10 2.36439977108412e-10 3.61047826473194e-10 1.55394990232995e-10 1.2121396954124e-09 4.08388001130949e-10 2.57938320498274e-10
"1232" 1850 1.93723541172627e-10 2.0684074859973e-10 2.3232101937232e-10 3.59867519533226e-10 1.54792445467987e-10 1.21154819151943e-09 4.05423142815698e-10 2.58240428746039e-10
"1233" 1851 1.93250599760914e-10 2.05930675268502e-10 2.28202061636229e-10 3.58687212593258e-10 1.54189900702978e-10 1.21095668762647e-09 4.02458284500448e-10 2.58542536993803e-10
"1234" 1852 1.92777658349202e-10 2.05020601937275e-10 2.24083103900138e-10 3.5750690565329e-10 1.5358735593797e-10 1.2103651837335e-09 3.99493426185197e-10 2.58844645241567e-10
"1235" 1853 1.92304716937489e-10 2.04727508927078e-10 2.23865960541143e-10 3.57348929447464e-10 1.5358735593797e-10 1.21031880834562e-09 4.00227725667012e-10 2.58043783876596e-10
"1236" 1854 1.90860080996857e-10 2.0381743559585e-10 2.22932920705947e-10 3.57348929447464e-10 1.54842597383587e-10 1.19194631763525e-09 4.00934364760835e-10 2.5834589212436e-10
"1237" 1855 1.89415445056224e-10 2.02907362264623e-10 2.21999880870751e-10 3.57348929447464e-10 1.56097838829205e-10 1.17357382692488e-09 4.01641003854659e-10 2.58648000372124e-10
"1238" 1856 1.87970809115592e-10 2.01997288933395e-10 2.21066841035554e-10 3.57348929447464e-10 1.57353080274822e-10 1.15520133621451e-09 4.02347642948482e-10 2.58950108619889e-10
"1239" 1857 1.8652617317496e-10 2.01087215602168e-10 2.20133801200358e-10 3.57348929447464e-10 1.5860832172044e-10 1.13682884550414e-09 4.03054282042305e-10 2.59252216867653e-10
"1240" 1858 1.85081537234328e-10 2.0017714227094e-10 2.19200761365162e-10 3.57348929447464e-10 1.59863563166057e-10 1.11845635479377e-09 4.03760921136129e-10 2.59554325115417e-10
"1241" 1859 1.83636901293695e-10 1.99560161949909e-10 2.18267721529966e-10 3.5750690565329e-10 1.60241807330263e-10 1.1000838640834e-09 4.03733260748137e-10 2.6044636797151e-10
"1242" 1860 1.83765959821167e-10 2.00763328291333e-10 2.18396654328401e-10 3.58687212593258e-10 1.60241807330263e-10 1.08311488194889e-09 4.04495220617943e-10 2.60748476219274e-10
"1243" 1861 1.83895018348639e-10 2.01966494632758e-10 2.18525587126836e-10 3.59867519533226e-10 1.60241807330263e-10 1.06614589981438e-09 4.0525718048775e-10 2.61050584467038e-10
"1244" 1862 1.84024076876111e-10 2.03169660974182e-10 2.18654519925272e-10 3.61047826473194e-10 1.60241807330263e-10 1.04917691767987e-09 4.06019140357556e-10 2.61352692714802e-10
"1245" 1863 1.84153135403583e-10 2.04372827315606e-10 2.18783452723707e-10 3.62228133413162e-10 1.60241807330263e-10 1.03220793554536e-09 4.06781100227362e-10 2.61654800962567e-10
"1246" 1864 1.84282193931054e-10 2.0557599365703e-10 2.18912385522143e-10 3.6340844035313e-10 1.60241807330263e-10 1.01523895341085e-09 4.07543060097168e-10 2.61956909210331e-10
"1247" 1865 1.84411252458526e-10 2.06779159998455e-10 2.19041318320578e-10 3.64588747293099e-10 1.60241807330263e-10 9.98269971276342e-10 4.08305019966974e-10 2.62259017458095e-10
"1248" 1866 1.84540310985998e-10 2.07982326339879e-10 2.19170251119014e-10 3.65769054233067e-10 1.60241807330263e-10 9.81300989141833e-10 4.09066979836781e-10 2.62561125705859e-10
"1249" 1867 1.8466936951347e-10 2.09185492681303e-10 2.19299183917449e-10 3.66949361173035e-10 1.60241807330263e-10 9.64332007007323e-10 4.09828939706587e-10 2.62863233953624e-10
"1250" 1868 1.84798428040941e-10 2.10388659022728e-10 2.19428116715885e-10 3.68129668113003e-10 1.60241807330263e-10 9.47363024872814e-10 4.10590899576393e-10 2.63165342201388e-10
"1251" 1869 1.84927486568413e-10 2.11591825364152e-10 2.1955704951432e-10 3.69309975052971e-10 1.60241807330263e-10 9.30394042738305e-10 4.11352859446199e-10 2.63467450449152e-10
"1252" 1870 1.85056545095885e-10 2.12794991705576e-10 2.19685982312755e-10 3.70490281992939e-10 1.60241807330263e-10 9.13425060603795e-10 4.12114819316005e-10 2.63769558696916e-10
"1253" 1871 1.85185603623357e-10 2.13998158047e-10 2.19814915111191e-10 3.71670588932907e-10 1.60241807330263e-10 8.96456078469286e-10 4.12876779185812e-10 2.64071666944681e-10
"1254" 1872 1.85314662150828e-10 2.15201324388425e-10 2.19943847909626e-10 3.72850895872875e-10 1.60241807330263e-10 8.79487096334777e-10 4.13638739055618e-10 2.64373775192445e-10
"1255" 1873 1.854437206783e-10 2.16404490729849e-10 2.20072780708062e-10 3.74031202812843e-10 1.60241807330263e-10 8.62518114200268e-10 4.14400698925424e-10 2.64675883440209e-10
"1256" 1874 1.8699160344091e-10 2.18517730402501e-10 2.20072780708062e-10 3.74870732841431e-10 1.60121298377261e-10 8.59119593155578e-10 4.15190319183222e-10 2.64977991687973e-10
"1257" 1875 1.88565297909014e-10 2.19546030937552e-10 2.20917609982699e-10 3.74080851812298e-10 1.59381527354051e-10 8.60070724002113e-10 4.15979939441019e-10 2.65083455066295e-10
"1258" 1876 1.90138992377118e-10 2.20574331472604e-10 2.21762439257336e-10 3.73290970783166e-10 1.5864175633084e-10 8.61021854848647e-10 4.16769559698817e-10 2.65188918444616e-10
"1259" 1877 1.91712686845222e-10 2.21602632007655e-10 2.22607268531973e-10 3.72501089754034e-10 1.5790198530763e-10 8.61972985695181e-10 4.17559179956614e-10 2.65294381822938e-10
"1260" 1878 1.93286381313326e-10 2.22630932542707e-10 2.2345209780661e-10 3.71711208724902e-10 1.57162214284419e-10 8.62924116541715e-10 4.18348800214412e-10 2.65399845201259e-10
"1261" 1879 1.9486007578143e-10 2.23659233077759e-10 2.24296927081247e-10 3.7092132769577e-10 1.56422443261209e-10 8.63875247388249e-10 4.1913842047221e-10 2.65505308579581e-10
"1262" 1880 1.96433770249534e-10 2.2468753361281e-10 2.25141756355884e-10 3.70131446666637e-10 1.55682672237999e-10 8.64826378234783e-10 4.19928040730007e-10 2.65610771957902e-10
"1263" 1881 1.98007464717638e-10 2.25715834147862e-10 2.25986585630521e-10 3.69341565637505e-10 1.54942901214788e-10 8.65777509081317e-10 4.20717660987805e-10 2.65716235336224e-10
"1264" 1882 1.98007464717638e-10 2.25540968341489e-10 2.25986585630521e-10 3.67529353874231e-10 1.54942901214788e-10 1.00191435777988e-09 4.22767994232616e-10 2.65519590466781e-10
"1265" 1883 1.98007464717638e-10 2.25366102535116e-10 2.25986585630521e-10 3.65717142110957e-10 1.54942901214788e-10 1.13805120647844e-09 4.24818327477426e-10 2.65322945597338e-10
