"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22476 7.05745293200616e-09 9.24867053862097e-10 9.71275722165197e-10 1.7892029219999e-09 5.16418335912967e-08 2.40397640484913e-07 2.56345602187558e-08 5.0439681803937e-08
"148" 22477 7.14306916744326e-09 9.17563990416608e-10 9.55268289788439e-10 1.77510973358329e-09 5.25685510308634e-08 2.39972598442333e-07 2.56815644170731e-08 5.04904910114604e-08
"149" 22478 7.22868540288036e-09 9.10260926971119e-10 9.39260857411682e-10 1.76101654516668e-09 5.349526847043e-08 2.39547556399753e-07 2.57285686153905e-08 5.05413002189838e-08
"150" 22479 7.31430163831746e-09 9.0295786352563e-10 9.23253425034925e-10 1.74692335675007e-09 5.44219859099966e-08 2.39122514357173e-07 2.57755728137079e-08 5.05921094265072e-08
"151" 22480 7.39991787375456e-09 8.95654800080141e-10 9.07245992658167e-10 1.73283016833347e-09 5.53487033495632e-08 2.38697472314593e-07 2.58225770120252e-08 5.06429186340306e-08
"152" 22481 7.48553410919166e-09 8.88351736634652e-10 8.9123856028141e-10 1.71873697991686e-09 5.62754207891298e-08 2.38272430272013e-07 2.58695812103426e-08 5.06937278415541e-08
"153" 22482 7.57115034462876e-09 8.81048673189163e-10 8.75231127904653e-10 1.70464379150025e-09 5.72021382286964e-08 2.37847388229434e-07 2.59165854086599e-08 5.07445370490775e-08
"154" 22483 7.65676658006586e-09 8.73745609743674e-10 8.59223695527895e-10 1.69055060308364e-09 5.8128855668263e-08 2.37422346186854e-07 2.59635896069773e-08 5.07953462566009e-08
"155" 22484 7.74238281550296e-09 8.66442546298185e-10 8.43216263151138e-10 1.67645741466703e-09 5.90555731078296e-08 2.36997304144274e-07 2.60105938052946e-08 5.08461554641243e-08
"156" 22485 7.82799905094006e-09 8.59139482852696e-10 8.27208830774381e-10 1.66236422625042e-09 5.99822905473962e-08 2.36572262101694e-07 2.6057598003612e-08 5.08969646716477e-08
"157" 22486 7.91361528637716e-09 8.51836419407207e-10 8.11201398397624e-10 1.64827103783381e-09 6.09090079869628e-08 2.36147220059114e-07 2.61046022019293e-08 5.09477738791711e-08
"158" 22487 7.99923152181426e-09 8.44533355961718e-10 7.95193966020866e-10 1.6341778494172e-09 6.18357254265294e-08 2.35722178016534e-07 2.61516064002467e-08 5.09985830866945e-08
"159" 22488 8.08484775725136e-09 8.37230292516229e-10 7.79186533644109e-10 1.62008466100059e-09 6.2762442866096e-08 2.35297135973955e-07 2.6198610598564e-08 5.10493922942179e-08
"160" 22489 8.17046399268846e-09 8.2992722907074e-10 7.63179101267352e-10 1.60599147258398e-09 6.36891603056626e-08 2.34872093931375e-07 2.62456147968814e-08 5.11002015017413e-08
"161" 22490 8.17044568977765e-09 8.2262416562525e-10 7.47171668890594e-10 1.58997190400643e-09 6.36589537781182e-08 2.34901738677408e-07 2.61769935861792e-08 5.10637657841376e-08
"162" 22491 8.17042738686683e-09 8.15321102179762e-10 7.31164236513837e-10 1.57395233542889e-09 6.36287472505739e-08 2.3493138342344e-07 2.6108372375477e-08 5.10273300665338e-08
"163" 22492 8.17548812968217e-09 8.07565074160578e-10 7.17383443429711e-10 1.58231220076757e-09 6.3822050342977e-08 2.35182506478985e-07 2.60481055320249e-08 5.09946455990478e-08
"164" 22493 8.1805488724975e-09 7.99809046141395e-10 7.03602650345585e-10 1.59067206610625e-09 6.401535343538e-08 2.35433629534529e-07 2.59878386885728e-08 5.09619611315617e-08
"165" 22494 8.18560961531284e-09 7.92053018122213e-10 6.89821857261459e-10 1.59903193144493e-09 6.42086565277831e-08 2.35684752590073e-07 2.59275718451207e-08 5.09292766640756e-08
"166" 22495 8.16806174165651e-09 7.84800664081673e-10 6.71902244511608e-10 1.62148498520022e-09 6.42632039545213e-08 2.3679295870134e-07 2.59390020249515e-08 5.07495135071087e-08
"167" 22496 8.15051386800018e-09 7.77548310041133e-10 6.53982631761757e-10 1.6439380389555e-09 6.43177513812595e-08 2.37901164812608e-07 2.59504322047823e-08 5.05697503501419e-08
"168" 22497 8.14800179950333e-09 7.72743933043116e-10 6.53982631761757e-10 1.66760365934986e-09 6.4535369743971e-08 2.38927919704596e-07 2.59473162604841e-08 5.05847765540898e-08
"169" 22498 8.14548973100648e-09 7.67939556045098e-10 6.53982631761757e-10 1.69126927974422e-09 6.47529881066826e-08 2.39954674596584e-07 2.5944200316186e-08 5.05998027580377e-08
"170" 22499 8.14297766250963e-09 7.6313517904708e-10 6.53982631761757e-10 1.71493490013858e-09 6.49706064693941e-08 2.40981429488572e-07 2.59410843718878e-08 5.06148289619856e-08
"171" 22500 8.14046559401278e-09 7.58330802049063e-10 6.53982631761757e-10 1.73860052053294e-09 6.51882248321057e-08 2.4200818438056e-07 2.59379684275897e-08 5.06298551659335e-08
"172" 22501 8.13795352551592e-09 7.53526425051045e-10 6.53982631761757e-10 1.7622661409273e-09 6.54058431948172e-08 2.43034939272548e-07 2.59348524832915e-08 5.06448813698815e-08
"173" 22502 8.13544145701907e-09 7.48722048053027e-10 6.53982631761757e-10 1.78593176132166e-09 6.56234615575288e-08 2.44061694164536e-07 2.59317365389933e-08 5.06599075738294e-08
"174" 22503 8.13292938852222e-09 7.4391767105501e-10 6.53982631761757e-10 1.80959738171601e-09 6.58410799202403e-08 2.45088449056524e-07 2.59286205946952e-08 5.06749337777773e-08
"175" 22504 8.13041732002537e-09 7.39113294056992e-10 6.53982631761757e-10 1.83326300211037e-09 6.60586982829519e-08 2.46115203948512e-07 2.5925504650397e-08 5.06899599817252e-08
"176" 22505 8.12790525152852e-09 7.34308917058974e-10 6.53982631761757e-10 1.85692862250473e-09 6.62763166456634e-08 2.471419588405e-07 2.59223887060989e-08 5.07049861856731e-08
"177" 22506 8.12539318303166e-09 7.29504540060957e-10 6.53982631761757e-10 1.88059424289909e-09 6.6493935008375e-08 2.48168713732488e-07 2.59192727618007e-08 5.0720012389621e-08
"178" 22507 8.12288111453481e-09 7.24700163062939e-10 6.53982631761757e-10 1.90425986329345e-09 6.67115533710865e-08 2.49195468624476e-07 2.59161568175025e-08 5.0735038593569e-08
"179" 22508 8.12036904603796e-09 7.19895786064922e-10 6.53982631761757e-10 1.92792548368781e-09 6.69291717337981e-08 2.50222223516464e-07 2.59130408732044e-08 5.07500647975169e-08
"180" 22509 8.11785697754111e-09 7.15091409066904e-10 6.53982631761757e-10 1.95159110408217e-09 6.71467900965096e-08 2.51248978408452e-07 2.59099249289062e-08 5.07650910014648e-08
"181" 22510 8.11534490904426e-09 7.10287032068886e-10 6.53982631761757e-10 1.97525672447653e-09 6.73644084592212e-08 2.5227573330044e-07 2.59068089846081e-08 5.07801172054127e-08
"182" 22511 8.1128328405474e-09 7.05482655070869e-10 6.53982631761757e-10 1.99892234487088e-09 6.75820268219327e-08 2.53302488192429e-07 2.59036930403099e-08 5.07951434093606e-08
"183" 22512 8.11032077205055e-09 7.00678278072851e-10 6.53982631761757e-10 2.02258796526524e-09 6.77996451846443e-08 2.54329243084417e-07 2.59005770960118e-08 5.08101696133085e-08
"184" 22513 8.10274796073836e-09 6.97278583339428e-10 6.53982631761757e-10 2.03363832963267e-09 6.84157971402682e-08 2.54638872993788e-07 2.59577279951657e-08 5.08181920701383e-08
"185" 22514 8.10254662871938e-09 6.92519994884923e-10 6.52011285605996e-10 2.03270945570614e-09 6.85788680762415e-08 2.54716028709902e-07 2.59508287454023e-08 5.08174121352467e-08
"186" 22515 8.10003456022252e-09 6.89120300151501e-10 6.50028106293701e-10 2.0341279192689e-09 6.85927393833527e-08 2.54912636658618e-07 2.59778878697689e-08 5.08723441251415e-08
"187" 22516 8.09752249172567e-09 6.85720605418078e-10 6.48044926981407e-10 2.03554638283165e-09 6.86066106904638e-08 2.55109244607334e-07 2.60049469941355e-08 5.09272761150364e-08
"188" 22517 8.09966392748104e-09 6.8427013460997e-10 6.47279047570796e-10 2.03761002760837e-09 6.86263263647255e-08 2.55394316522381e-07 2.60474253131231e-08 5.09810142308313e-08
"189" 22518 8.1018053632364e-09 6.82819663801862e-10 6.46513168160185e-10 2.03967367238509e-09 6.86460420389872e-08 2.55679388437428e-07 2.60899036321106e-08 5.10347523466263e-08
"190" 22519 8.07925165549718e-09 6.74025261866189e-10 6.34578592816818e-10 2.01742651555349e-09 6.83050398726056e-08 2.54204401137628e-07 2.60598118573233e-08 5.10656593729863e-08
"191" 22520 8.05669794775797e-09 6.65230859930515e-10 6.22644017473451e-10 1.99517935872188e-09 6.7964037706224e-08 2.52729413837827e-07 2.6029720082536e-08 5.10965663993463e-08
"192" 22521 8.03414424001875e-09 6.56436457994842e-10 6.10709442130084e-10 1.97293220189028e-09 6.76230355398424e-08 2.51254426538027e-07 2.59996283077486e-08 5.11274734257062e-08
"193" 22522 8.01159053227953e-09 6.47642056059168e-10 5.98774866786717e-10 1.95068504505867e-09 6.72820333734608e-08 2.49779439238227e-07 2.59695365329613e-08 5.11583804520662e-08
"194" 22523 7.98903682454032e-09 6.38847654123495e-10 5.8684029144335e-10 1.92843788822706e-09 6.69410312070793e-08 2.48304451938427e-07 2.5939444758174e-08 5.11892874784262e-08
"195" 22524 7.9664831168011e-09 6.30053252187821e-10 5.74905716099982e-10 1.90619073139546e-09 6.66000290406977e-08 2.46829464638627e-07 2.59093529833867e-08 5.12201945047862e-08
"196" 22525 7.94392940906188e-09 6.21258850252147e-10 5.62971140756615e-10 1.88394357456385e-09 6.62590268743161e-08 2.45354477338826e-07 2.58792612085993e-08 5.12511015311462e-08
"197" 22526 7.93410534452943e-09 6.11059766051879e-10 5.51778778510792e-10 1.86347636979642e-09 6.61084418040942e-08 2.44095856559602e-07 2.58064833852046e-08 5.14660373846148e-08
"198" 22527 7.92428127999697e-09 6.00860681851611e-10 5.40586416264968e-10 1.84300916502898e-09 6.59578567338724e-08 2.42837235780377e-07 2.57337055618098e-08 5.16809732380834e-08
"199" 22528 7.90725046236867e-09 5.90661597651342e-10 5.28651840921601e-10 1.81934354463463e-09 6.55979104679476e-08 2.42713701190545e-07 2.59149566323858e-08 5.16809732380834e-08
"200" 22529 7.89021964474036e-09 5.80462513451074e-10 5.16717265578234e-10 1.79567792424027e-09 6.52379642020228e-08 2.42590166600713e-07 2.60962077029618e-08 5.16809732380834e-08
"201" 22530 7.87318882711206e-09 5.70263429250805e-10 5.04782690234867e-10 1.77201230384591e-09 6.4878017936098e-08 2.42466632010881e-07 2.62774587735378e-08 5.16809732380834e-08
"202" 22531 7.85615800948375e-09 5.60064345050537e-10 4.928481148915e-10 1.74834668345155e-09 6.45180716701732e-08 2.4234309742105e-07 2.64587098441137e-08 5.16809732380834e-08
"203" 22532 7.86627949511443e-09 5.60018556507024e-10 4.928481148915e-10 1.74713411681248e-09 6.44633580164471e-08 2.43961853320491e-07 2.67040110636071e-08 5.1633766856337e-08
"204" 22533 7.8764009807451e-09 5.59972767963511e-10 4.928481148915e-10 1.74592155017341e-09 6.44086443627209e-08 2.45580609219933e-07 2.69493122831005e-08 5.15865604745906e-08
"205" 22534 7.86919422764925e-09 5.58339142981351e-10 4.92082235480889e-10 1.74272313454648e-09 6.42654851802612e-08 2.46622054081056e-07 2.71991845643786e-08 5.15758211442616e-08
"206" 22535 7.8619874745534e-09 5.56705517999191e-10 4.91316356070278e-10 1.73952471891956e-09 6.41223259978015e-08 2.47663498942178e-07 2.74490568456568e-08 5.15650818139327e-08
"207" 22536 7.85478072145755e-09 5.55071893017031e-10 4.90550476659668e-10 1.73632630329264e-09 6.39791668153417e-08 2.487049438033e-07 2.7698929126935e-08 5.15543424836037e-08
"208" 22537 7.8475739683617e-09 5.53438268034871e-10 4.89784597249057e-10 1.73312788766571e-09 6.3836007632882e-08 2.49746388664422e-07 2.79488014082131e-08 5.15436031532748e-08
"209" 22538 7.84036721526586e-09 5.51804643052711e-10 4.89018717838446e-10 1.72992947203879e-09 6.36928484504223e-08 2.50787833525545e-07 2.81986736894913e-08 5.15328638229458e-08
"210" 22539 7.83316046217001e-09 5.50171018070551e-10 4.88252838427836e-10 1.72673105641186e-09 6.35496892679626e-08 2.51829278386667e-07 2.84485459707695e-08 5.15221244926168e-08
"211" 22540 7.82595370907416e-09 5.48537393088391e-10 4.87486959017225e-10 1.72353264078494e-09 6.34065300855028e-08 2.52870723247789e-07 2.86984182520477e-08 5.15113851622879e-08
"212" 22541 7.81874695597831e-09 5.4690376810623e-10 4.86721079606614e-10 1.72033422515801e-09 6.32633709030431e-08 2.53912168108911e-07 2.89482905333258e-08 5.15006458319589e-08
"213" 22542 7.81154020288246e-09 5.4527014312407e-10 4.85955200196004e-10 1.71713580953109e-09 6.31202117205834e-08 2.54953612970034e-07 2.9198162814604e-08 5.14899065016299e-08
"214" 22543 7.80433344978661e-09 5.4363651814191e-10 4.85189320785393e-10 1.71393739390417e-09 6.29770525381237e-08 2.55995057831156e-07 2.94480350958822e-08 5.1479167171301e-08
"215" 22544 7.79712669669076e-09 5.4200289315975e-10 4.84423441374782e-10 1.71073897827724e-09 6.2833893355664e-08 2.57036502692278e-07 2.96979073771603e-08 5.1468427840972e-08
"216" 22545 7.78991994359491e-09 5.4036926817759e-10 4.83657561964172e-10 1.70754056265032e-09 6.26907341732043e-08 2.58077947553401e-07 2.99477796584385e-08 5.14576885106431e-08
"217" 22546 7.78271319049906e-09 5.3873564319543e-10 4.82891682553561e-10 1.70434214702339e-09 6.25475749907445e-08 2.59119392414523e-07 3.01976519397167e-08 5.14469491803141e-08
"218" 22547 7.77550643740321e-09 5.3710201821327e-10 4.8212580314295e-10 1.70114373139647e-09 6.24044158082848e-08 2.60160837275645e-07 3.04475242209949e-08 5.14362098499851e-08
"219" 22548 7.76829968430736e-09 5.3546839323111e-10 4.81359923732339e-10 1.69794531576954e-09 6.22612566258251e-08 2.61202282136767e-07 3.0697396502273e-08 5.14254705196562e-08
"220" 22549 7.75540531490325e-09 5.35239450513545e-10 4.80350584341392e-10 1.69794531576954e-09 6.24593170223522e-08 2.60660694936241e-07 3.06941541019374e-08 5.14018327552819e-08
"221" 22550 7.75540531490325e-09 5.34058790105079e-10 4.79584704930781e-10 1.69474690014262e-09 6.23507423274998e-08 2.60319819634766e-07 3.06960236685163e-08 5.13660497517064e-08
"222" 22551 7.75571646438714e-09 5.37229542120936e-10 4.79561038617714e-10 1.69296694807845e-09 6.2416944340743e-08 2.59723648310285e-07 3.07010944935658e-08 5.13312854578426e-08
"223" 22552 7.75602761387103e-09 5.40400294136794e-10 4.79537372304648e-10 1.69118699601428e-09 6.24831463539862e-08 2.59127476985804e-07 3.07061653186154e-08 5.12965211639788e-08
"224" 22553 7.74689905994961e-09 5.43571046152651e-10 4.79513705991581e-10 1.68712833876873e-09 6.26631194869486e-08 2.5804430258475e-07 3.06338451064729e-08 5.11023255004266e-08
"225" 22554 7.7377705060282e-09 5.46741798168509e-10 4.79490039678514e-10 1.68306968152318e-09 6.2843092619911e-08 2.56961128183697e-07 3.05615248943303e-08 5.09081298368744e-08
"226" 22555 7.7286419521068e-09 5.49912550184367e-10 4.79466373365447e-10 1.67901102427763e-09 6.30230657528734e-08 2.55877953782643e-07 3.04892046821878e-08 5.07139341733222e-08
"227" 22556 7.71951339818539e-09 5.53083302200224e-10 4.7944270705238e-10 1.67495236703208e-09 6.32030388858358e-08 2.5479477938159e-07 3.04168844700453e-08 5.051973850977e-08
"228" 22557 7.71038484426398e-09 5.56254054216082e-10 4.79419040739313e-10 1.67089370978653e-09 6.33830120187982e-08 2.53711604980537e-07 3.03445642579028e-08 5.03255428462178e-08
"229" 22558 7.70125629034257e-09 5.59424806231939e-10 4.79395374426246e-10 1.66683505254098e-09 6.35629851517606e-08 2.52628430579483e-07 3.02722440457602e-08 5.01313471826656e-08
"230" 22559 7.69212773642116e-09 5.62595558247797e-10 4.79371708113179e-10 1.66277639529543e-09 6.3742958284723e-08 2.5154525617843e-07 3.01999238336177e-08 4.99371515191134e-08
"231" 22560 7.68299918249975e-09 5.65766310263654e-10 4.79348041800112e-10 1.65871773804988e-09 6.39229314176854e-08 2.50462081777376e-07 3.01276036214752e-08 4.97429558555612e-08
"232" 22561 7.67387062857834e-09 5.68937062279512e-10 4.79324375487045e-10 1.65465908080433e-09 6.41029045506478e-08 2.49378907376323e-07 3.00552834093327e-08 4.95487601920091e-08
"233" 22562 7.66474207465693e-09 5.7210781429537e-10 4.79300709173978e-10 1.65060042355878e-09 6.42828776836102e-08 2.48295732975269e-07 2.99829631971902e-08 4.93545645284569e-08
"234" 22563 7.65561352073552e-09 5.75278566311227e-10 4.79277042860911e-10 1.64654176631323e-09 6.44628508165726e-08 2.47212558574216e-07 2.99106429850476e-08 4.91603688649047e-08
"235" 22564 7.64247663896564e-09 5.7369072987258e-10 4.79253376547844e-10 1.66002642743976e-09 6.5054687501888e-08 2.46704379222237e-07 2.98645057963372e-08 4.89741956581823e-08
"236" 22565 7.6290652135335e-09 5.72647435094653e-10 4.78244037156897e-10 1.65747319302681e-09 6.53647840849775e-08 2.46169557975294e-07 2.979168582093e-08 4.87789812849184e-08
"237" 22566 7.60689586692144e-09 5.71013810112493e-10 4.77234697765949e-10 1.65106719829199e-09 6.5370543190868e-08 2.45133766842437e-07 2.97829159944401e-08 4.86327931414815e-08
"238" 22567 7.60458513044358e-09 5.71013810112493e-10 4.76979404629079e-10 1.64693990873854e-09 6.49865715140573e-08 2.43855549769145e-07 2.97911870678128e-08 4.86178093444881e-08
"239" 22568 7.60227439396571e-09 5.71013810112493e-10 4.76724111492209e-10 1.6428126191851e-09 6.46025998372466e-08 2.42577332695853e-07 2.97994581411854e-08 4.86028255474946e-08
"240" 22569 7.59996365748785e-09 5.71013810112493e-10 4.76468818355339e-10 1.63868532963165e-09 6.42186281604359e-08 2.41299115622561e-07 2.98077292145581e-08 4.85878417505012e-08
"241" 22570 7.59765292100998e-09 5.71013810112493e-10 4.76213525218468e-10 1.63455804007821e-09 6.38346564836252e-08 2.40020898549269e-07 2.98160002879307e-08 4.85728579535077e-08
"242" 22571 7.59534218453212e-09 5.71013810112493e-10 4.75958232081598e-10 1.63043075052477e-09 6.34506848068145e-08 2.38742681475977e-07 2.98242713613033e-08 4.85578741565143e-08
"243" 22572 7.59303144805425e-09 5.71013810112493e-10 4.75702938944728e-10 1.62630346097132e-09 6.30667131300038e-08 2.37464464402685e-07 2.9832542434676e-08 4.85428903595209e-08
"244" 22573 7.59072071157639e-09 5.71013810112493e-10 4.75447645807858e-10 1.62217617141788e-09 6.2682741453193e-08 2.36186247329393e-07 2.98408135080486e-08 4.85279065625274e-08
"245" 22574 7.58840997509852e-09 5.71013810112493e-10 4.75192352670988e-10 1.61804888186443e-09 6.22987697763823e-08 2.34908030256101e-07 2.98490845814213e-08 4.8512922765534e-08
"246" 22575 7.26197834955424e-09 5.7042347990826e-10 4.74937059534117e-10 1.61392159231099e-09 6.2263290081622e-08 2.34954135577063e-07 2.9921862404816e-08 4.84979389685405e-08
"247" 22576 6.93554672400996e-09 5.69833149704027e-10 4.74681766397247e-10 1.60979430275755e-09 6.22278103868616e-08 2.35000240898024e-07 2.99946402282108e-08 4.84829551715471e-08
"248" 22577 6.93907460165204e-09 5.66977996631324e-10 4.73696093319367e-10 1.5941087322385e-09 6.21438194883869e-08 2.34917478083979e-07 3.00635946144228e-08 4.80047882833454e-08
"249" 22578 6.94260247929412e-09 5.64122843558621e-10 4.72710420241486e-10 1.57842316171945e-09 6.20598285899121e-08 2.34834715269933e-07 3.01325490006348e-08 4.75266213951438e-08
"250" 22579 6.94613035693621e-09 5.61267690485919e-10 4.71724747163606e-10 1.56273759120041e-09 6.19758376914374e-08 2.34751952455887e-07 3.02015033868468e-08 4.70484545069422e-08
"251" 22580 6.94965823457829e-09 5.58412537413216e-10 4.70739074085725e-10 1.54705202068136e-09 6.18918467929626e-08 2.34669189641841e-07 3.02704577730588e-08 4.65702876187405e-08
"252" 22581 6.95318611222037e-09 5.55557384340513e-10 4.69753401007845e-10 1.53136645016231e-09 6.18078558944879e-08 2.34586426827795e-07 3.03394121592708e-08 4.60921207305389e-08
