"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19378 7.0319110990322e-10 1.02860616784051e-08 1.09224939200599e-09 1.03646000629064e-08 3.56952650465069e-07 6.32411337797681e-08 9.7886271684918e-09 1.4337312295017e-09
"148" 19379 7.0319110990322e-10 1.02860616784051e-08 1.09010170257738e-09 1.03640516607897e-08 3.5768962716976e-07 6.32742369870553e-08 9.7886271684918e-09 1.43253707839784e-09
"149" 19380 7.04085369315656e-10 1.02869717517363e-08 1.08370612261425e-09 1.0365863872553e-08 3.55322778917769e-07 6.30652235609172e-08 9.80465685227909e-09 1.4323261516412e-09
"150" 19381 7.04979628728093e-10 1.02878818250675e-08 1.07731054265112e-09 1.03676760843163e-08 3.52955930665777e-07 6.2856210134779e-08 9.82068653606637e-09 1.43211522488456e-09
"151" 19382 7.06424264668725e-10 1.02884988053886e-08 1.07709339929213e-09 1.03671276821996e-08 3.52823018552655e-07 6.29099704737222e-08 9.83855866712184e-09 1.43270515949288e-09
"152" 19383 7.07868900609357e-10 1.02891157857096e-08 1.07687625593313e-09 1.03665792800829e-08 3.52690106439533e-07 6.29637308126653e-08 9.85643079817732e-09 1.43329509410121e-09
"153" 19384 7.09313536549989e-10 1.02897327660306e-08 1.07665911257414e-09 1.03660308779663e-08 3.52557194326412e-07 6.30174911516084e-08 9.8743029292328e-09 1.43388502870954e-09
"154" 19385 7.10758172490622e-10 1.02903497463516e-08 1.07644196921514e-09 1.03654824758496e-08 3.5242428221329e-07 6.30712514905516e-08 9.89217506028828e-09 1.43447496331787e-09
"155" 19386 7.12202808431254e-10 1.02909667266727e-08 1.07622482585615e-09 1.03649340737329e-08 3.52291370100168e-07 6.31250118294947e-08 9.91004719134375e-09 1.4350648979262e-09
"156" 19387 7.13647444371886e-10 1.02915837069937e-08 1.07600768249715e-09 1.03643856716163e-08 3.52158457987046e-07 6.31787721684378e-08 9.92791932239923e-09 1.43565483253452e-09
"157" 19388 7.15092080312518e-10 1.02922006873147e-08 1.07579053913816e-09 1.03638372694996e-08 3.52025545873924e-07 6.32325325073809e-08 9.94579145345471e-09 1.43624476714285e-09
"158" 19389 7.16536716253151e-10 1.02928176676358e-08 1.07557339577916e-09 1.0363288867383e-08 3.51892633760802e-07 6.32862928463241e-08 9.96366358451019e-09 1.43683470175118e-09
"159" 19390 7.17981352193783e-10 1.02934346479568e-08 1.07535625242017e-09 1.03627404652663e-08 3.5175972164768e-07 6.33400531852672e-08 9.98153571556566e-09 1.43742463635951e-09
"160" 19391 7.19425988134415e-10 1.02940516282778e-08 1.07513910906117e-09 1.03621920631496e-08 3.51626809534559e-07 6.33938135242103e-08 9.99940784662114e-09 1.43801457096784e-09
"161" 19392 7.20870624075047e-10 1.02946686085989e-08 1.07492196570218e-09 1.0361643661033e-08 3.51493897421437e-07 6.34475738631535e-08 1.00172799776766e-08 1.43860450557617e-09
"162" 19393 7.21842318603967e-10 1.02792688505667e-08 1.07398892586698e-09 1.03395901966695e-08 3.52296655897867e-07 6.34175095499574e-08 1.00252323671639e-08 1.43919444018449e-09
"163" 19394 7.22814013132886e-10 1.02638690925346e-08 1.07305588603179e-09 1.0317536732306e-08 3.53099414374298e-07 6.33874452367613e-08 1.00331847566513e-08 1.43978437479282e-09
"164" 19395 7.22684954605415e-10 1.0184768057007e-08 1.06388493072441e-09 1.03028156177023e-08 3.53858473442404e-07 6.34722096435976e-08 1.00532597861522e-08 1.438273833554e-09
"165" 19396 7.22555896077943e-10 1.01056670214793e-08 1.05471397541703e-09 1.02880945030985e-08 3.54617532510511e-07 6.35569740504339e-08 1.00733348156531e-08 1.43676329231518e-09
"166" 19397 7.22426837550471e-10 1.00265659859517e-08 1.04554302010965e-09 1.02733733884948e-08 3.55376591578617e-07 6.36417384572701e-08 1.0093409845154e-08 1.43525275107636e-09
"167" 19398 7.22297779022999e-10 9.94746495042408e-09 1.03637206480227e-09 1.02586522738911e-08 3.56135650646724e-07 6.37265028641064e-08 1.01134848746549e-08 1.43374220983754e-09
"168" 19399 7.22168720495528e-10 9.86836391489645e-09 1.02720110949489e-09 1.02439311592873e-08 3.56894709714831e-07 6.38112672709426e-08 1.01335599041559e-08 1.43223166859872e-09
"169" 19400 7.22039661968056e-10 9.78926287936882e-09 1.01803015418751e-09 1.02292100446836e-08 3.57653768782937e-07 6.38960316777789e-08 1.01536349336568e-08 1.43072112735989e-09
"170" 19401 7.21910603440584e-10 9.7101618438412e-09 1.00885919888014e-09 1.02144889300798e-08 3.58412827851044e-07 6.39807960846151e-08 1.01737099631577e-08 1.42921058612107e-09
"171" 19402 7.21781544913112e-10 9.63106080831357e-09 9.99688243572757e-10 1.01997678154761e-08 3.59171886919151e-07 6.40655604914514e-08 1.01937849926586e-08 1.42770004488225e-09
"172" 19403 7.21652486385641e-10 9.55195977278595e-09 9.90517288265378e-10 1.01850467008724e-08 3.59930945987257e-07 6.41503248982876e-08 1.02138600221595e-08 1.42618950364343e-09
"173" 19404 7.23174557442756e-10 9.47303360306469e-09 9.85465290694091e-10 1.0225836129277e-08 3.60016082314553e-07 6.42428033496114e-08 1.02341839951524e-08 1.42618950364343e-09
"174" 19405 7.24696628499871e-10 9.39410743334344e-09 9.80413293122803e-10 1.02666255576816e-08 3.60101218641848e-07 6.43352818009351e-08 1.02545079681452e-08 1.42618950364343e-09
"175" 19406 7.24696628499871e-10 9.32662179101731e-09 9.72304310449056e-10 1.03000916655339e-08 3.60860277709955e-07 6.47410008329538e-08 1.02547435145098e-08 1.42398356441796e-09
"176" 19407 7.23355239381216e-10 9.2482917073139e-09 9.73149139723693e-10 1.03092926421412e-08 3.61612474743374e-07 6.51297508828379e-08 1.02488137978793e-08 1.42209401532745e-09
"177" 19408 7.2492893384932e-10 9.24520680570874e-09 9.7399396899833e-10 1.03594500525663e-08 3.62349451448065e-07 6.53605589438201e-08 1.02369267042304e-08 1.42198855194913e-09
"178" 19409 7.26502628317424e-10 9.24212190410359e-09 9.74838798272967e-10 1.04096074629915e-08 3.63086428152756e-07 6.55913670048022e-08 1.02250396105814e-08 1.42188308857081e-09
"179" 19410 7.26502628317424e-10 9.22759647510331e-09 9.75683627547604e-10 1.04107877699315e-08 3.63023156863909e-07 6.55913670048022e-08 1.02151198690132e-08 1.42158098032305e-09
"180" 19411 7.26502628317424e-10 9.21307104610303e-09 9.76528456822241e-10 1.04119680768714e-08 3.62959885575061e-07 6.55913670048022e-08 1.0205200127445e-08 1.42127887207528e-09
"181" 19412 7.26502628317424e-10 9.19854561710276e-09 9.77373286096878e-10 1.04131483838114e-08 3.62896614286213e-07 6.55913670048022e-08 1.01952803858769e-08 1.42097676382752e-09
"182" 19413 7.26502628317424e-10 9.18402018810248e-09 9.78218115371515e-10 1.04143286907514e-08 3.62833342997365e-07 6.55913670048022e-08 1.01853606443087e-08 1.42067465557975e-09
"183" 19414 7.26029686905712e-10 9.16060463589566e-09 9.76938999378889e-10 1.03785019690191e-08 3.61442895917485e-07 6.57676351090267e-08 1.01786689678084e-08 1.41470390006047e-09
"184" 19415 7.25556745493999e-10 9.13718908368885e-09 9.75659883386263e-10 1.03426752472868e-08 3.60052448837604e-07 6.59439032132512e-08 1.01719772913081e-08 1.40873314454119e-09
"185" 19416 7.25083804082286e-10 9.11377353148203e-09 9.74380767393636e-10 1.03068485255546e-08 3.58662001757724e-07 6.61201713174758e-08 1.01652856148078e-08 1.4027623890219e-09
"186" 19417 7.24610862670574e-10 9.09035797927521e-09 9.7310165140101e-10 1.02710218038223e-08 3.57271554677844e-07 6.62964394217003e-08 1.01585939383075e-08 1.39679163350262e-09
"187" 19418 7.24137921258861e-10 9.06694242706839e-09 9.71822535408384e-10 1.02351950820901e-08 3.55881107597964e-07 6.64727075259248e-08 1.01519022618072e-08 1.39082087798334e-09
"188" 19419 7.25238674315253e-10 9.04455517539663e-09 9.70543419415757e-10 1.03100825231703e-08 3.5455790860238e-07 6.64740646591128e-08 1.01920791150637e-08 1.39134819487494e-09
"189" 19420 7.26339427371644e-10 9.02216792372486e-09 9.69264303423131e-10 1.03849699642505e-08 3.53234709606797e-07 6.64754217923008e-08 1.02322559683201e-08 1.39187551176655e-09
"190" 19421 7.27440180428035e-10 8.9997806720531e-09 9.67985187430505e-10 1.04598574053307e-08 3.51911510611214e-07 6.64767789254888e-08 1.02724328215766e-08 1.39240282865816e-09
"191" 19422 7.28540933484427e-10 8.97739342038133e-09 9.66706071437878e-10 1.0534744846411e-08 3.5058831161563e-07 6.64781360586767e-08 1.03126096748331e-08 1.39293014554977e-09
"192" 19423 7.29641686540818e-10 8.95500616870957e-09 9.65426955445252e-10 1.06096322874912e-08 3.49265112620047e-07 6.64794931918647e-08 1.03527865280896e-08 1.39345746244137e-09
"193" 19424 7.30742439597209e-10 8.9326189170378e-09 9.64147839452626e-10 1.06845197285714e-08 3.47941913624464e-07 6.64808503250527e-08 1.0392963381346e-08 1.39398477933298e-09
"194" 19425 7.31843192653601e-10 8.91023166536604e-09 9.62868723459999e-10 1.07594071696517e-08 3.4661871462888e-07 6.64822074582407e-08 1.04331402346025e-08 1.39451209622459e-09
"195" 19426 7.32943945709992e-10 8.88784441369427e-09 9.61589607467373e-10 1.08342946107319e-08 3.45295515633297e-07 6.64835645914287e-08 1.0473317087859e-08 1.3950394131162e-09
"196" 19427 7.34044698766384e-10 8.8654571620225e-09 9.60310491474747e-10 1.09091820518121e-08 3.43972316637714e-07 6.64849217246166e-08 1.05134939411155e-08 1.3955667300078e-09
"197" 19428 7.35145451822775e-10 8.84306991035074e-09 9.59031375482121e-10 1.09840694928924e-08 3.4264911764213e-07 6.64862788578046e-08 1.05536707943719e-08 1.39609404689941e-09
"198" 19429 7.36246204879166e-10 8.82068265867897e-09 9.57752259489494e-10 1.10589569339726e-08 3.41325918646547e-07 6.64876359909926e-08 1.05938476476284e-08 1.39662136379102e-09
"199" 19430 7.37346957935558e-10 8.79829540700721e-09 9.56473143496868e-10 1.11338443750528e-08 3.40002719650964e-07 6.64889931241806e-08 1.06340245008849e-08 1.39714868068263e-09
"200" 19431 7.38920652403662e-10 8.77981569736864e-09 9.57317972771505e-10 1.12247167403834e-08 3.38108756223305e-07 6.64903966327565e-08 1.06830959290871e-08 1.40364675309352e-09
"201" 19432 7.37398581346546e-10 8.77776404629726e-09 9.5744690556994e-10 1.12742332167778e-08 3.36279892645689e-07 6.64912086374394e-08 1.06898429263634e-08 1.40594387381011e-09
"202" 19433 7.3477575723304e-10 8.78283901037252e-09 9.5744690556994e-10 1.12143738135055e-08 3.34389354342408e-07 6.66048552204757e-08 1.06515638411511e-08 1.40204503036358e-09
"203" 19434 7.32152933119533e-10 8.81405974664828e-09 9.62587113701787e-10 1.11635754690496e-08 3.32625495843081e-07 6.66502995056789e-08 1.06293144397261e-08 1.40162317685029e-09
"204" 19435 7.29530109006026e-10 8.84528048292403e-09 9.67727321833634e-10 1.11127771245936e-08 3.30861637343754e-07 6.66957437908821e-08 1.06070650383011e-08 1.401201323337e-09
"205" 19436 7.2690728489252e-10 8.87650121919979e-09 9.7286752996548e-10 1.10619787801377e-08 3.29097778844427e-07 6.67411880760853e-08 1.0584815636876e-08 1.40077946982372e-09
"206" 19437 7.24284460779013e-10 8.90772195547554e-09 9.78007738097327e-10 1.10111804356818e-08 3.273339203451e-07 6.67866323612885e-08 1.0562566235451e-08 1.40035761631043e-09
"207" 19438 7.21661636665506e-10 8.9389426917513e-09 9.83147946229174e-10 1.09603820912259e-08 3.25570061845773e-07 6.68320766464916e-08 1.0540316834026e-08 1.39993576279715e-09
"208" 19439 7.19038812552e-10 8.97016342802706e-09 9.88288154361021e-10 1.09095837467699e-08 3.23806203346446e-07 6.68775209316948e-08 1.0518067432601e-08 1.39951390928386e-09
"209" 19440 7.16415988438493e-10 9.00138416430281e-09 9.93428362492867e-10 1.0858785402314e-08 3.22042344847118e-07 6.6922965216898e-08 1.0495818031176e-08 1.39909205577057e-09
"210" 19441 7.13793164324986e-10 9.03260490057857e-09 9.98568570624714e-10 1.08079870578581e-08 3.20278486347791e-07 6.69684095021012e-08 1.0473568629751e-08 1.39867020225729e-09
"211" 19442 7.1117034021148e-10 9.06382563685432e-09 1.00370877875656e-09 1.07571887134021e-08 3.18514627848464e-07 6.70138537873044e-08 1.0451319228326e-08 1.398248348744e-09
"212" 19443 7.08547516097973e-10 9.09504637313008e-09 1.00884898688841e-09 1.07063903689462e-08 3.16750769349137e-07 6.70592980725076e-08 1.0429069826901e-08 1.39782649523071e-09
"213" 19444 7.0847008098149e-10 9.12441616844274e-09 1.01258114622919e-09 1.07171553123195e-08 3.16218040404595e-07 6.69687446351759e-08 1.04428412914668e-08 1.40160559341173e-09
"214" 19445 7.08392645865007e-10 9.1537859637554e-09 1.01631330556998e-09 1.07279202556928e-08 3.15685311460052e-07 6.68781911978441e-08 1.04566127560327e-08 1.40538469159274e-09
"215" 19446 7.07420951336087e-10 9.13240611831551e-09 1.02210494377881e-09 1.06820191736174e-08 3.15723022343153e-07 6.69066428778239e-08 1.0460617044231e-08 1.40916378977375e-09
"216" 19447 7.06449256807168e-10 9.11102627287561e-09 1.02789658198764e-09 1.06361180915421e-08 3.15760733226254e-07 6.69350945578036e-08 1.04646213324293e-08 1.41294288795477e-09
"217" 19448 7.05477562278248e-10 9.08964642743571e-09 1.03368822019647e-09 1.05902170094668e-08 3.15798444109354e-07 6.69635462377833e-08 1.04686256206277e-08 1.41672198613578e-09
"218" 19449 7.04505867749328e-10 9.06826658199581e-09 1.0394798584053e-09 1.05443159273915e-08 3.15836154992455e-07 6.69919979177631e-08 1.0472629908826e-08 1.42050108431679e-09
"219" 19450 7.03534173220409e-10 9.04688673655591e-09 1.04527149661413e-09 1.04984148453162e-08 3.15873865875556e-07 6.70204495977428e-08 1.04766341970243e-08 1.4242801824978e-09
"220" 19451 7.02562478691489e-10 9.02550689111601e-09 1.05106313482296e-09 1.04525137632409e-08 3.15911576758657e-07 6.70489012777226e-08 1.04806384852227e-08 1.42805928067882e-09
"221" 19452 7.0159078416257e-10 9.00412704567612e-09 1.05685477303179e-09 1.04066126811656e-08 3.15949287641757e-07 6.70773529577023e-08 1.0484642773421e-08 1.43183837885983e-09
"222" 19453 7.0061908963365e-10 8.98274720023622e-09 1.06264641124062e-09 1.03607115990903e-08 3.15986998524858e-07 6.71058046376821e-08 1.04886470616193e-08 1.43561747704084e-09
"223" 19454 6.9964739510473e-10 8.96136735479632e-09 1.06843804944945e-09 1.0314810517015e-08 3.16024709407959e-07 6.71342563176618e-08 1.04926513498177e-08 1.43939657522186e-09
"224" 19455 6.98675700575811e-10 8.93998750935642e-09 1.07422968765828e-09 1.02689094349397e-08 3.1606242029106e-07 6.71627079976415e-08 1.0496655638016e-08 1.44317567340287e-09
"225" 19456 6.97231064635178e-10 8.91965685875476e-09 1.07609576732868e-09 1.02198578579553e-08 3.16359094809272e-07 6.71523733083438e-08 1.0480820443078e-08 1.44347778165063e-09
"226" 19457 6.95812240400041e-10 8.88269743947762e-09 1.07796184699907e-09 1.01623771269778e-08 3.16268800289935e-07 6.71878539073523e-08 1.04657748683978e-08 1.4437798898984e-09
"227" 19458 6.95365110693822e-10 8.81330916758457e-09 1.07796184699907e-09 1.00325591355905e-08 3.14825486101409e-07 6.7102149745819e-08 1.03770378710503e-08 1.43811124262688e-09
"228" 19459 6.94917980987604e-10 8.74392089569153e-09 1.07796184699907e-09 9.90274114420309e-09 3.13382171912883e-07 6.70164455842857e-08 1.02883008737028e-08 1.43244259535536e-09
"229" 19460 6.94470851281386e-10 8.67453262379848e-09 1.07796184699907e-09 9.77292315281571e-09 3.11938857724356e-07 6.69307414227524e-08 1.01995638763552e-08 1.42677394808384e-09
"230" 19461 6.94023721575168e-10 8.60514435190543e-09 1.07796184699907e-09 9.64310516142834e-09 3.1049554353583e-07 6.68450372612191e-08 1.01108268790077e-08 1.42110530081232e-09
"231" 19462 6.93576591868949e-10 8.53575608001239e-09 1.07796184699907e-09 9.51328717004097e-09 3.09052229347303e-07 6.67593330996858e-08 1.00220898816601e-08 1.4154366535408e-09
"232" 19463 6.93129462162731e-10 8.46636780811934e-09 1.07796184699907e-09 9.38346917865359e-09 3.07608915158777e-07 6.66736289381525e-08 9.93335288431261e-09 1.40976800626928e-09
"233" 19464 6.92682332456513e-10 8.3969795362263e-09 1.07796184699907e-09 9.25365118726622e-09 3.06165600970251e-07 6.65879247766192e-08 9.84461588696507e-09 1.40409935899776e-09
"234" 19465 6.89612378636788e-10 8.38613014485029e-09 1.07776844780142e-09 9.25283648173736e-09 3.05326102657977e-07 6.62696047847664e-08 9.74616703402600e-09 1.40409935899776e-09
"235" 19466 6.86542424817063e-10 8.37528075347429e-09 1.07757504860376e-09 9.25202177620849e-09 3.04486604345703e-07 6.59512847929136e-08 9.64771818108692e-09 1.40409935899776e-09
"236" 19467 6.83472470997338e-10 8.36443136209829e-09 1.07738164940611e-09 9.25120707067964e-09 3.03647106033429e-07 6.56329648010609e-08 9.54926932814784e-09 1.40409935899776e-09
"237" 19468 6.80402517177613e-10 8.35358197072228e-09 1.07718825020846e-09 9.25039236515078e-09 3.02807607721155e-07 6.53146448092081e-08 9.45082047520877e-09 1.40409935899776e-09
"238" 19469 6.77779693064106e-10 8.35358197072228e-09 1.07512877134041e-09 9.29717586016932e-09 3.03527770299975e-07 6.4948062138851e-08 9.35237162226969e-09 1.40490022036273e-09
"239" 19470 6.75156868950599e-10 8.35358197072228e-09 1.07306929247236e-09 9.34395935518787e-09 3.04247932878795e-07 6.45814794684938e-08 9.25392276933061e-09 1.40570108172771e-09
"240" 19471 6.72534044837093e-10 8.35358197072228e-09 1.07100981360432e-09 9.39074285020641e-09 3.04968095457614e-07 6.42148967981367e-08 9.15547391639153e-09 1.40650194309268e-09
"241" 19472 6.69911220723586e-10 8.35358197072228e-09 1.06895033473627e-09 9.43752634522496e-09 3.05688258036434e-07 6.38483141277796e-08 9.05702506345246e-09 1.40730280445765e-09
"242" 19473 6.67288396610079e-10 8.35358197072228e-09 1.06689085586823e-09 9.4843098402435e-09 3.06408420615254e-07 6.34817314574224e-08 8.95857621051338e-09 1.40810366582262e-09
"243" 19474 6.64665572496573e-10 8.35358197072228e-09 1.06483137700018e-09 9.53109333526205e-09 3.07128583194074e-07 6.31151487870653e-08 8.8601273575743e-09 1.40890452718759e-09
"244" 19475 6.62042748383066e-10 8.35358197072228e-09 1.06277189813214e-09 9.5778768302806e-09 3.07848745772894e-07 6.27485661167081e-08 8.76167850463523e-09 1.40970538855256e-09
"245" 19476 6.59419924269559e-10 8.35358197072228e-09 1.06071241926409e-09 9.62466032529914e-09 3.08568908351714e-07 6.2381983446351e-08 8.66322965169615e-09 1.41050624991753e-09
"246" 19477 6.56797100156053e-10 8.36563947843844e-09 1.05837133063783e-09 9.62820124611905e-09 3.0772327105847e-07 6.20213971895498e-08 8.57960509033333e-09 1.41229033562972e-09
"247" 19478 6.54174276042546e-10 8.37769698615459e-09 1.05603024201157e-09 9.63174216693895e-09 3.06877633765226e-07 6.16608109327486e-08 8.4959805289705e-09 1.4140744213419e-09
"248" 19479 6.51551451929039e-10 8.38975449387075e-09 1.05368915338532e-09 9.63528308775885e-09 3.06031996471982e-07 6.13002246759475e-08 8.41235596760768e-09 1.41585850705409e-09
"249" 19480 6.48928627815533e-10 8.4018120015869e-09 1.05134806475906e-09 9.63882400857876e-09 3.05186359178738e-07 6.09396384191463e-08 8.32873140624485e-09 1.41764259276627e-09
"250" 19481 6.35229988301495e-10 8.35533062878601e-09 1.04217710945168e-09 9.59984679193743e-09 3.04731542999945e-07 5.98173844123132e-08 8.23431536802546e-09 1.41552783503192e-09
"251" 19482 6.34258293772575e-10 8.39804358106071e-09 1.03831601731246e-09 9.60404444208037e-09 3.04732282770968e-07 5.9825004835235e-08 8.24919498037770e-09 1.41761402899187e-09
"252" 19483 6.33286599243656e-10 8.44075653333541e-09 1.03445492517324e-09 9.60824209222331e-09 3.04733022541991e-07 5.98326252581567e-08 8.26407459272993e-09 1.41970022295182e-09
