"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 8916 2.69159122559875e-08 4.17431960800313e-07 5.32229222409588e-08 2.3291834925341e-09 3.47754878388732e-08 4.73396901405894e-08 9.17645497552743e-09 9.92542885321063e-08
"148" 8917 2.67544672438242e-08 4.17976313130529e-07 5.32199652217251e-08 2.33003457067175e-09 3.48013207018867e-08 4.73901867411303e-08 9.1772046204245e-09 9.92356382989041e-08
"149" 8918 2.65930222316608e-08 4.18520665460744e-07 5.32170082024915e-08 2.33088564880941e-09 3.48271535649001e-08 4.74406833416713e-08 9.17795426532157e-09 9.92169880657019e-08
"150" 8919 2.50296096589897e-08 4.19154106523904e-07 5.31879080606523e-08 2.33166809463916e-09 3.43283109630545e-08 4.74951078382679e-08 9.18980091453963e-09 9.92229306961539e-08
"151" 8920 2.48820839792362e-08 4.19715218543346e-07 5.31327189256835e-08 2.33273423318147e-09 3.41633728704257e-08 4.74951078382679e-08 9.19474831399423e-09 9.74686205578758e-08
"152" 8921 2.47345582994827e-08 4.20276330562788e-07 5.30775297907147e-08 2.33380037172378e-09 3.39984347777968e-08 4.74951078382679e-08 9.19969571344884e-09 9.57143104195977e-08
"153" 8922 2.45870326197292e-08 4.20837442582231e-07 5.30223406557458e-08 2.33486651026609e-09 3.38334966851679e-08 4.74951078382679e-08 9.20464311290345e-09 9.39600002813196e-08
"154" 8923 2.44395069399756e-08 4.21398554601673e-07 5.2967151520777e-08 2.3359326488084e-09 3.3668558592539e-08 4.74951078382679e-08 9.20959051235805e-09 9.22056901430414e-08
"155" 8924 2.42919812602221e-08 4.21959666621115e-07 5.29119623858081e-08 2.3369987873507e-09 3.35036204999101e-08 4.74951078382679e-08 9.21453791181266e-09 9.04513800047633e-08
"156" 8925 2.41444555804686e-08 4.22520778640557e-07 5.28567732508393e-08 2.33806492589301e-09 3.33386824072812e-08 4.74951078382679e-08 9.21948531126727e-09 8.86970698664852e-08
"157" 8926 2.39969299007151e-08 4.23081890659999e-07 5.28015841158705e-08 2.33913106443532e-09 3.31737443146523e-08 4.74951078382679e-08 9.22443271072187e-09 8.6942759728207e-08
"158" 8927 2.38494042209616e-08 4.23643002679441e-07 5.27463949809016e-08 2.34019720297763e-09 3.30088062220234e-08 4.74951078382679e-08 9.22938011017648e-09 8.51884495899289e-08
"159" 8928 2.36983689664768e-08 4.24481380564369e-07 5.28222527873432e-08 2.34048089569018e-09 3.31731603002751e-08 4.74951078382679e-08 9.23357786473401e-09 8.3458015990845e-08
"160" 8929 2.3547333711992e-08 4.25319758449296e-07 5.28981105937848e-08 2.34076458840273e-09 3.33375143785268e-08 4.74951078382679e-08 9.23777561929155e-09 8.17275823917611e-08
"161" 8930 2.33962984575073e-08 4.26158136334223e-07 5.29739684002264e-08 2.34104828111528e-09 3.35018684567785e-08 4.74951078382679e-08 9.24197337384908e-09 7.99971487926772e-08
"162" 8931 2.32452632030225e-08 4.2699651421915e-07 5.3049826206668e-08 2.34133197382783e-09 3.36662225350302e-08 4.74951078382679e-08 9.24617112840661e-09 7.82667151935933e-08
"163" 8932 2.30942279485377e-08 4.27834892104077e-07 5.31256840131096e-08 2.34161566654038e-09 3.38305766132819e-08 4.74951078382679e-08 9.25036888296415e-09 7.65362815945094e-08
"164" 8933 2.29431926940529e-08 4.28673269989004e-07 5.32015418195512e-08 2.34189935925293e-09 3.39949306915336e-08 4.74951078382679e-08 9.25456663752168e-09 7.48058479954255e-08
"165" 8934 2.27921574395681e-08 4.29511647873932e-07 5.32773996259928e-08 2.34218305196548e-09 3.41592847697853e-08 4.74951078382679e-08 9.25876439207921e-09 7.30754143963416e-08
"166" 8935 2.26411221850834e-08 4.30350025758859e-07 5.33532574324344e-08 2.34246674467803e-09 3.4323638848037e-08 4.74951078382679e-08 9.26296214663675e-09 7.13449807972577e-08
"167" 8936 2.25390608251641e-08 4.3037859205217e-07 5.32970589580746e-08 2.34246674467803e-09 3.42729876660658e-08 4.82756331515303e-08 9.29679608502439e-09 6.95934031993856e-08
"168" 8937 2.24369994652448e-08 4.30407158345481e-07 5.32408604837148e-08 2.34246674467803e-09 3.42223364840946e-08 4.90561584647926e-08 9.33063002341203e-09 6.78418256015135e-08
"169" 8938 2.23349381053256e-08 4.30435724638793e-07 5.3184662009355e-08 2.34246674467803e-09 3.41716853021234e-08 4.9836683778055e-08 9.36446396179967e-09 6.60902480036414e-08
"170" 8939 2.22328767454063e-08 4.30464290932104e-07 5.31284635349953e-08 2.34246674467803e-09 3.41210341201523e-08 5.06172090913174e-08 9.39829790018731e-09 6.43386704057693e-08
"171" 8940 2.22820885778125e-08 4.29567389040083e-07 5.31244971763707e-08 2.34246674467803e-09 3.42613414541647e-08 5.12716758457514e-08 9.41712608289875e-09 6.40918834998015e-08
"172" 8941 2.22150589026129e-08 4.29427126652825e-07 5.3112319141047e-08 2.33640391148268e-09 3.43803729266572e-08 5.20454334833685e-08 9.46014429686848e-09 6.40759658070054e-08
"173" 8942 2.21480292274133e-08 4.29286864265566e-07 5.31001411057233e-08 2.33034107828733e-09 3.44994043991497e-08 5.28191911209856e-08 9.50316251083821e-09 6.40600481142092e-08
"174" 8943 2.20809995522137e-08 4.29146601878308e-07 5.30879630703995e-08 2.32427824509198e-09 3.46184358716422e-08 5.35929487586027e-08 9.54618072480795e-09 6.40441304214131e-08
"175" 8944 2.20139698770142e-08 4.29006339491049e-07 5.30757850350758e-08 2.31821541189662e-09 3.47374673441347e-08 5.43667063962198e-08 9.58919893877768e-09 6.40282127286169e-08
"176" 8945 2.19469402018146e-08 4.28866077103791e-07 5.30636069997521e-08 2.31215257870127e-09 3.48564988166272e-08 5.51404640338369e-08 9.63221715274742e-09 6.40122950358208e-08
"177" 8946 2.1879910526615e-08 4.28725814716532e-07 5.30514289644284e-08 2.30608974550592e-09 3.49755302891197e-08 5.5914221671454e-08 9.67523536671715e-09 6.39963773430246e-08
"178" 8947 2.18128808514154e-08 4.28585552329274e-07 5.30392509291047e-08 2.30002691231057e-09 3.50945617616122e-08 5.6687979309071e-08 9.71825358068688e-09 6.39804596502285e-08
"179" 8948 2.17458511762159e-08 4.28445289942015e-07 5.3027072893781e-08 2.29396407911522e-09 3.52135932341047e-08 5.74617369466881e-08 9.76127179465662e-09 6.39645419574323e-08
"180" 8949 2.16788215010163e-08 4.28305027554757e-07 5.30148948584573e-08 2.28790124591986e-09 3.53326247065972e-08 5.82354945843052e-08 9.80429000862635e-09 6.39486242646362e-08
"181" 8950 2.16117918258167e-08 4.28164765167498e-07 5.30027168231336e-08 2.28183841272451e-09 3.54516561790897e-08 5.90092522219223e-08 9.84730822259609e-09 6.393270657184e-08
"182" 8951 2.15308290946318e-08 4.29120132434765e-07 5.29967436188837e-08 2.27684171807147e-09 3.54356022991685e-08 5.90261476990253e-08 9.95171522199476e-09 6.39169160999073e-08
"183" 8952 2.14373609296951e-08 4.29120132434765e-07 5.31051336732022e-08 2.27170775880264e-09 3.55106497171761e-08 5.94225658169733e-08 1.00253209334265e-08 6.38942970452447e-08
"184" 8953 2.13438927647584e-08 4.29120132434765e-07 5.32135237275207e-08 2.2665737995338e-09 3.55856971351838e-08 5.98189839349213e-08 1.00989266448582e-08 6.38716779905821e-08
"185" 8954 2.12504245998218e-08 4.29120132434765e-07 5.33219137818392e-08 2.26143984026497e-09 3.56607445531914e-08 6.02154020528693e-08 1.017253235629e-08 6.38490589359195e-08
"186" 8955 2.11569564348851e-08 4.29120132434765e-07 5.34303038361577e-08 2.25630588099614e-09 3.57357919711991e-08 6.06118201708173e-08 1.02461380677217e-08 6.38264398812569e-08
"187" 8956 2.10634882699484e-08 4.29120132434765e-07 5.35386938904763e-08 2.25117192172731e-09 3.58108393892067e-08 6.10082382887653e-08 1.03197437791535e-08 6.38038208265943e-08
"188" 8957 2.09700201050117e-08 4.29120132434765e-07 5.36470839447948e-08 2.24603796245848e-09 3.58858868072144e-08 6.14046564067133e-08 1.03933494905852e-08 6.37812017719317e-08
"189" 8958 2.0876551940075e-08 4.29120132434765e-07 5.37554739991133e-08 2.24090400318964e-09 3.5960934225222e-08 6.18010745246613e-08 1.04669552020169e-08 6.37585827172691e-08
"190" 8959 2.07830837751383e-08 4.29120132434765e-07 5.38638640534318e-08 2.23577004392081e-09 3.60359816432297e-08 6.21974926426093e-08 1.05405609134487e-08 6.37359636626065e-08
"191" 8960 2.06896156102016e-08 4.29120132434765e-07 5.39722541077503e-08 2.23063608465198e-09 3.61110290612373e-08 6.25939107605573e-08 1.06141666248804e-08 6.37133446079439e-08
"192" 8961 2.05961474452649e-08 4.29120132434765e-07 5.40806441620688e-08 2.22550212538315e-09 3.6186076479245e-08 6.29903288785053e-08 1.06877723363121e-08 6.36907255532813e-08
"193" 8962 2.05026792803282e-08 4.29120132434765e-07 5.41890342163874e-08 2.22036816611432e-09 3.62611238972526e-08 6.33867469964533e-08 1.07613780477439e-08 6.36681064986187e-08
"194" 8963 2.04831730000247e-08 4.27228170366092e-07 5.43006602493895e-08 2.22129704004084e-09 3.6289672161836e-08 6.27908733335819e-08 1.07216443861222e-08 6.35269326264015e-08
"195" 8964 2.04940311766132e-08 4.25773075160411e-07 5.44009755885804e-08 2.22115977542505e-09 3.62585107226106e-08 6.31413121103934e-08 1.07993234163691e-08 6.25711990267356e-08
"196" 8965 2.05048893532017e-08 4.2431797995473e-07 5.45012909277713e-08 2.22102251080926e-09 3.62273492833851e-08 6.34917508872048e-08 1.08770024466159e-08 6.16154654270697e-08
"197" 8966 2.05157475297902e-08 4.22862884749049e-07 5.46016062669623e-08 2.22088524619347e-09 3.61961878441597e-08 6.38421896640162e-08 1.09546814768628e-08 6.06597318274037e-08
"198" 8967 2.05266057063787e-08 4.21407789543368e-07 5.47019216061532e-08 2.22074798157768e-09 3.61650264049342e-08 6.41926284408276e-08 1.10323605071096e-08 5.97039982277378e-08
"199" 8968 2.05374638829672e-08 4.19952694337687e-07 5.48022369453441e-08 2.22061071696189e-09 3.61338649657087e-08 6.4543067217639e-08 1.11100395373565e-08 5.87482646280718e-08
"200" 8969 2.05483220595557e-08 4.18497599132005e-07 5.49025522845351e-08 2.22047345234611e-09 3.61027035264833e-08 6.48935059944505e-08 1.11877185676033e-08 5.77925310284059e-08
"201" 8970 2.05591802361442e-08 4.17042503926324e-07 5.5002867623726e-08 2.22033618773032e-09 3.60715420872578e-08 6.52439447712619e-08 1.12653975978502e-08 5.683679742874e-08
"202" 8971 2.05700384127327e-08 4.15587408720643e-07 5.5103182962917e-08 2.22019892311453e-09 3.60403806480323e-08 6.55943835480733e-08 1.1343076628097e-08 5.5881063829074e-08
"203" 8972 2.05808965893212e-08 4.14132313514962e-07 5.52034983021079e-08 2.22006165849874e-09 3.60092192088069e-08 6.59448223248847e-08 1.14207556583439e-08 5.49253302294081e-08
"204" 8973 2.05917547659097e-08 4.12677218309281e-07 5.53038136412988e-08 2.21992439388295e-09 3.59780577695814e-08 6.62952611016961e-08 1.14984346885907e-08 5.39695966297421e-08
"205" 8974 2.06026129424982e-08 4.11222123103599e-07 5.54041289804898e-08 2.21978712926716e-09 3.5946896330356e-08 6.66456998785075e-08 1.15761137188375e-08 5.30138630300762e-08
"206" 8975 2.06134711190867e-08 4.09767027897918e-07 5.55044443196807e-08 2.21964986465138e-09 3.59157348911305e-08 6.6996138655319e-08 1.16537927490844e-08 5.20581294304103e-08
"207" 8976 2.06243292956752e-08 4.08311932692237e-07 5.56047596588717e-08 2.21951260003559e-09 3.5884573451905e-08 6.73465774321304e-08 1.17314717793312e-08 5.11023958307443e-08
"208" 8977 2.05899290589736e-08 4.08227373605029e-07 5.56531573412469e-08 2.2193753354198e-09 3.59486014112488e-08 6.77758226455825e-08 1.18106059270647e-08 5.10797767760817e-08
"209" 8978 2.06127024016426e-08 4.06426774933893e-07 5.57487286092461e-08 2.21617691979288e-09 3.60447371304351e-08 6.82314698487751e-08 1.18192924596771e-08 5.09615243437788e-08
"210" 8979 2.06354757443117e-08 4.04626176262756e-07 5.58442998772453e-08 2.21297850416595e-09 3.61408728496214e-08 6.86871170519676e-08 1.18279789922895e-08 5.08432719114759e-08
"211" 8980 2.06582490869807e-08 4.0282557759162e-07 5.59398711452445e-08 2.20978008853903e-09 3.62370085688077e-08 6.91427642551602e-08 1.18366655249019e-08 5.0725019479173e-08
"212" 8981 2.07160266624083e-08 4.00830744856895e-07 5.59397528136792e-08 2.20950555930745e-09 3.6282130799783e-08 6.94788970968692e-08 1.17815969726843e-08 5.06107358683305e-08
"213" 8982 2.0710741710138e-08 3.99724533127957e-07 5.61542234509279e-08 2.21735750804795e-09 3.63338050447205e-08 6.94750632551671e-08 1.17399515924713e-08 5.1329788496198e-08
"214" 8983 2.07054567578677e-08 3.98618321399019e-07 5.63686940881766e-08 2.22520945678845e-09 3.63854792896581e-08 6.9471229413465e-08 1.16983062122582e-08 5.20488411240654e-08
"215" 8984 2.07001718055974e-08 3.97512109670081e-07 5.65831647254252e-08 2.23306140552894e-09 3.64371535345957e-08 6.94673955717629e-08 1.16566608320452e-08 5.27678937519329e-08
"216" 8985 2.06948868533271e-08 3.96405897941142e-07 5.67976353626739e-08 2.24091335426944e-09 3.64888277795333e-08 6.94635617300608e-08 1.16150154518322e-08 5.34869463798004e-08
"217" 8986 2.06896019010568e-08 3.95299686212204e-07 5.70121059999226e-08 2.24876530300994e-09 3.65405020244709e-08 6.94597278883587e-08 1.15733700716192e-08 5.42059990076679e-08
"218" 8987 2.06930748699665e-08 3.93356947823525e-07 5.69893358175722e-08 2.24463801345649e-09 3.65521907587719e-08 6.94597278883587e-08 1.15080344234125e-08 5.41105776647999e-08
"219" 8988 2.06965478388761e-08 3.91414209434846e-07 5.69665656352218e-08 2.24051072390305e-09 3.6563879493073e-08 6.94597278883587e-08 1.14426987752059e-08 5.40151563219319e-08
"220" 8989 2.07000208077857e-08 3.89471471046167e-07 5.69437954528714e-08 2.23638343434961e-09 3.6575568227374e-08 6.94597278883587e-08 1.13773631269993e-08 5.39197349790639e-08
"221" 8990 2.07034937766954e-08 3.87528732657488e-07 5.6921025270521e-08 2.23225614479616e-09 3.65872569616751e-08 6.94597278883587e-08 1.13120274787927e-08 5.3824313636196e-08
"222" 8991 2.0706966745605e-08 3.85585994268809e-07 5.68982550881706e-08 2.22812885524272e-09 3.65989456959761e-08 6.94597278883587e-08 1.12466918305861e-08 5.3728892293328e-08
"223" 8992 2.07104397145146e-08 3.8364325588013e-07 5.68754849058203e-08 2.22400156568927e-09 3.66106344302772e-08 6.94597278883587e-08 1.11813561823795e-08 5.363347095046e-08
"224" 8993 2.07139126834242e-08 3.81700517491451e-07 5.68527147234699e-08 2.21987427613583e-09 3.66223231645782e-08 6.94597278883587e-08 1.11160205341729e-08 5.35380496075921e-08
"225" 8994 2.07173856523339e-08 3.79757779102772e-07 5.68299445411195e-08 2.21574698658239e-09 3.66340118988793e-08 6.94597278883587e-08 1.10506848859663e-08 5.34426282647241e-08
"226" 8995 2.07251414927542e-08 3.7772141741455e-07 5.68089140781011e-08 2.21161969702894e-09 3.66322428179264e-08 6.94718222209357e-08 1.09912509812887e-08 5.33243758324212e-08
"227" 8996 2.07328973331746e-08 3.75685055726328e-07 5.67878836150826e-08 2.2074924074755e-09 3.66304737369735e-08 6.94839165535127e-08 1.09318170766112e-08 5.32061234001183e-08
"228" 8997 2.0740653173595e-08 3.73648694038106e-07 5.67668531520642e-08 2.20336511792205e-09 3.66287046560206e-08 6.94960108860898e-08 1.08723831719336e-08 5.30878709678153e-08
"229" 8998 2.07484090140153e-08 3.71612332349884e-07 5.67458226890458e-08 2.19923782836861e-09 3.66269355750677e-08 6.95081052186668e-08 1.0812949267256e-08 5.29696185355124e-08
"230" 8999 2.07561648544357e-08 3.69575970661662e-07 5.67247922260273e-08 2.19511053881517e-09 3.66251664941148e-08 6.95201995512438e-08 1.07535153625784e-08 5.28513661032095e-08
"231" 9000 2.06126475025306e-08 3.69449567022014e-07 5.67224945877955e-08 2.19404440027286e-09 3.66150976516e-08 6.93670219374402e-08 1.0764529073022e-08 5.2684724488201e-08
"232" 9001 2.05458100102998e-08 3.69414974823614e-07 5.67242343071275e-08 2.1938293398682e-09 3.6377034706615e-08 6.93339178450585e-08 1.07672295580804e-08 5.25660055793989e-08
"233" 9002 2.04789725180689e-08 3.69380382625214e-07 5.67259740264594e-08 2.19361427946354e-09 3.613897176163e-08 6.93008137526767e-08 1.07699300431388e-08 5.24472866705968e-08
"234" 9003 2.0412135025838e-08 3.69345790426814e-07 5.67277137457914e-08 2.19339921905889e-09 3.5900908816645e-08 6.9267709660295e-08 1.07726305281972e-08 5.23285677617947e-08
"235" 9004 2.03452975336071e-08 3.69311198228414e-07 5.67294534651233e-08 2.19318415865423e-09 3.566284587166e-08 6.92346055679133e-08 1.07753310132556e-08 5.22098488529926e-08
"236" 9005 2.02784600413762e-08 3.69276606030014e-07 5.67311931844553e-08 2.19296909824958e-09 3.5424782926675e-08 6.92015014755315e-08 1.0778031498314e-08 5.20911299441905e-08
"237" 9006 2.02116225491453e-08 3.69242013831614e-07 5.67329329037873e-08 2.19275403784492e-09 3.518671998169e-08 6.91683973831498e-08 1.07807319833724e-08 5.19724110353884e-08
"238" 9007 2.01447850569145e-08 3.69207421633214e-07 5.67346726231192e-08 2.19253897744026e-09 3.4948657036705e-08 6.9135293290768e-08 1.07834324684308e-08 5.18536921265863e-08
"239" 9008 2.00779475646836e-08 3.69172829434814e-07 5.67364123424512e-08 2.19232391703561e-09 3.471059409172e-08 6.91021891983863e-08 1.07861329534892e-08 5.17349732177842e-08
"240" 9009 2.00111100724527e-08 3.69138237236415e-07 5.67381520617831e-08 2.19210885663095e-09 3.4472531146735e-08 6.90690851060046e-08 1.07888334385476e-08 5.16162543089821e-08
"241" 9010 2.01007392102634e-08 3.69189124816954e-07 5.67421894193469e-08 2.19189379622629e-09 3.42677823615215e-08 6.90317743986286e-08 1.08049601260531e-08 5.15156177332629e-08
"242" 9011 2.0061424654033e-08 3.69777954331617e-07 5.67409721194452e-08 2.19189379622629e-09 3.40313009371481e-08 6.95347945376508e-08 1.08113596125518e-08 5.14195178791234e-08
"243" 9012 2.00221100978026e-08 3.7036678384628e-07 5.67397548195436e-08 2.19189379622629e-09 3.37948195127747e-08 7.00378146766731e-08 1.08177590990506e-08 5.13234180249839e-08
"244" 9013 1.99827955415722e-08 3.70955613360943e-07 5.67385375196419e-08 2.19189379622629e-09 3.35583380884013e-08 7.05408348156954e-08 1.08241585855493e-08 5.12273181708443e-08
"245" 9014 1.99434809853418e-08 3.71544442875606e-07 5.67373202197402e-08 2.19189379622629e-09 3.33218566640279e-08 7.10438549547176e-08 1.0830558072048e-08 5.11312183167048e-08
"246" 9015 1.99041664291113e-08 3.72133272390269e-07 5.67361029198385e-08 2.19189379622629e-09 3.30853752396545e-08 7.15468750937399e-08 1.08369575585468e-08 5.10351184625653e-08
"247" 9016 1.98648518728809e-08 3.72722101904932e-07 5.67348856199368e-08 2.19189379622629e-09 3.28488938152811e-08 7.20498952327622e-08 1.08433570450455e-08 5.09390186084258e-08
"248" 9017 1.98255373166505e-08 3.73310931419596e-07 5.67336683200351e-08 2.19189379622629e-09 3.26124123909077e-08 7.25529153717845e-08 1.08497565315442e-08 5.08429187542863e-08
"249" 9018 1.97862227604201e-08 3.73899760934259e-07 5.67324510201335e-08 2.19189379622629e-09 3.23759309665343e-08 7.30559355108067e-08 1.08561560180429e-08 5.07468189001468e-08
"250" 9019 1.97469082041897e-08 3.74488590448922e-07 5.67312337202318e-08 2.19189379622629e-09 3.21394495421609e-08 7.3558955649829e-08 1.08625555045417e-08 5.06507190460073e-08
"251" 9020 1.97075936479593e-08 3.75077419963585e-07 5.67300164203301e-08 2.19189379622629e-09 3.19029681177874e-08 7.40619757888513e-08 1.08689549910404e-08 5.05546191918678e-08
"252" 9021 1.96682790917289e-08 3.75666249478248e-07 5.67287991204284e-08 2.19189379622629e-09 3.1666486693414e-08 7.45649959278736e-08 1.08753544775391e-08 5.04585193377283e-08
"253" 9022 1.94659546268653e-08 3.76289075940245e-07 5.66491169532406e-08 2.18825609630908e-09 3.16285430853317e-08 7.50181994399352e-08 1.08849552225085e-08 5.04632468906031e-08
