"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 8895 1.66947072544661e-08 1.29400926105484e-07 5.83018686211333e-09 3.24583587968154e-09 6.98827663364832e-08 8.11653138390219e-08 1.10970679454358e-08 4.652940164769e-08
"148" 8896 1.66945265725276e-08 1.29374255735864e-07 5.83383081089355e-09 3.24087317300919e-09 6.9696768346192e-08 8.12925186362086e-08 1.10994368062092e-08 4.65359766197048e-08
"149" 8897 1.66943458905892e-08 1.29347585366244e-07 5.83747475967378e-09 3.23591046633685e-09 6.95107703559008e-08 8.14197234333953e-08 1.11018056669826e-08 4.65425515917196e-08
"150" 8898 1.66941652086507e-08 1.29320914996625e-07 5.84111870845401e-09 3.23094775966451e-09 6.93247723656096e-08 8.1546928230582e-08 1.1104174527756e-08 4.65491265637344e-08
"151" 8899 1.66939845267122e-08 1.29294244627005e-07 5.84476265723423e-09 3.22598505299217e-09 6.91387743753184e-08 8.16741330277688e-08 1.11065433885294e-08 4.65557015357492e-08
"152" 8900 1.68398952154173e-08 1.293897737211e-07 5.84547855371043e-09 3.22138794773093e-09 6.89441603557764e-08 8.16772646726357e-08 1.11184581425663e-08 4.65733402578337e-08
"153" 8901 1.69858059041223e-08 1.29485302815195e-07 5.84619445018663e-09 3.2167908424697e-09 6.87495463362345e-08 8.16803963175025e-08 1.11303728966033e-08 4.65909789799182e-08
"154" 8902 1.70509793615306e-08 1.29792931205612e-07 5.84812499625625e-09 3.2110134302685e-09 6.85586311718086e-08 8.19755312836649e-08 1.1151514150242e-08 4.67970892527581e-08
"155" 8903 1.71161528189389e-08 1.3010055959603e-07 5.85005554232586e-09 3.2052360180673e-09 6.83677160073828e-08 8.22706662498272e-08 1.11726554038806e-08 4.7003199525598e-08
"156" 8904 1.71813262763473e-08 1.30408187986447e-07 5.85198608839547e-09 3.19945860586609e-09 6.81768008429569e-08 8.25658012159896e-08 1.11937966575192e-08 4.7209309798438e-08
"157" 8905 1.71239788181483e-08 1.27944573047546e-07 5.81783675498986e-09 3.19510297951733e-09 6.80974287402836e-08 8.28285749810709e-08 1.120655635259e-08 4.72062513604666e-08
"158" 8906 1.70666313599494e-08 1.25480958108646e-07 5.78368742158426e-09 3.19074735316857e-09 6.80180566376103e-08 8.30913487461521e-08 1.12193160476608e-08 4.72031929224953e-08
"159" 8907 1.70092839017505e-08 1.23017343169745e-07 5.74953808817865e-09 3.1863917268198e-09 6.7938684534937e-08 8.33541225112334e-08 1.12320757427315e-08 4.7200134484524e-08
"160" 8908 1.69519364435515e-08 1.20553728230845e-07 5.71538875477305e-09 3.18203610047104e-09 6.78593124322637e-08 8.36168962763146e-08 1.12448354378023e-08 4.71970760465527e-08
"161" 8909 1.68945889853526e-08 1.18090113291944e-07 5.68123942136744e-09 3.17768047412227e-09 6.77799403295903e-08 8.38796700413959e-08 1.1257595132873e-08 4.71940176085814e-08
"162" 8910 1.68372415271537e-08 1.15626498353043e-07 5.64709008796184e-09 3.17332484777351e-09 6.7700568226917e-08 8.41424438064771e-08 1.12703548279438e-08 4.719095917061e-08
"163" 8911 1.67798940689547e-08 1.13162883414143e-07 5.61294075455624e-09 3.16896922142475e-09 6.76211961242437e-08 8.44052175715584e-08 1.12831145230146e-08 4.71879007326387e-08
"164" 8912 1.67225466107558e-08 1.10699268475242e-07 5.57879142115063e-09 3.16461359507598e-09 6.75418240215704e-08 8.46679913366397e-08 1.12958742180853e-08 4.71848422946674e-08
"165" 8913 1.66651991525568e-08 1.08235653536342e-07 5.54464208774503e-09 3.16025796872722e-09 6.74624519188971e-08 8.49307651017209e-08 1.13086339131561e-08 4.71817838566961e-08
"166" 8914 1.66078516943579e-08 1.05772038597441e-07 5.51049275433942e-09 3.15590234237845e-09 6.73830798162238e-08 8.51935388668022e-08 1.13213936082269e-08 4.71787254187247e-08
"167" 8915 1.64898711802165e-08 1.0312236290152e-07 5.47441287486421e-09 3.16107267425608e-09 6.74133665301152e-08 8.52753693772625e-08 1.13153809104324e-08 4.71506897807828e-08
"168" 8916 1.63718906660751e-08 1.004726872056e-07 5.43833299538899e-09 3.1662430061337e-09 6.74436532440066e-08 8.53571998877229e-08 1.13093682126379e-08 4.71226541428409e-08
"169" 8917 1.62539101519336e-08 9.7823011509679e-08 5.40225311591378e-09 3.17141333801132e-09 6.74739399578981e-08 8.54390303981832e-08 1.13033555148434e-08 4.7094618504899e-08
"170" 8918 1.62541940806941e-08 9.70848321462191e-08 5.3936861023607e-09 3.17251014224465e-09 6.73712302503638e-08 8.55430729219785e-08 1.13033555148434e-08 4.72148410797524e-08
"171" 8919 1.62544780094545e-08 9.63466527827591e-08 5.38511908880762e-09 3.17360694647797e-09 6.72685205428296e-08 8.56471154457738e-08 1.13033555148434e-08 4.73350636546057e-08
"172" 8920 1.60459051099199e-08 9.64553402680121e-08 5.34981280612302e-09 3.09484457375127e-09 6.55736843274841e-08 8.41815836512986e-08 1.10856350828552e-08 4.72484519948581e-08
"173" 8921 1.58373322103853e-08 9.65640277532652e-08 5.31450652343842e-09 3.01608220102456e-09 6.38788481121385e-08 8.27160518568235e-08 1.0867914650867e-08 4.71618403351105e-08
"174" 8922 1.56287593108506e-08 9.66727152385182e-08 5.27920024075382e-09 2.93731982829785e-09 6.2184011896793e-08 8.12505200623484e-08 1.06501942188788e-08 4.70752286753629e-08
"175" 8923 1.5420186411316e-08 9.67814027237712e-08 5.24389395806922e-09 2.85855745557114e-09 6.04891756814475e-08 7.97849882678733e-08 1.04324737868906e-08 4.69886170156153e-08
"176" 8924 1.52116135117814e-08 9.68900902090243e-08 5.20858767538462e-09 2.77979508284443e-09 5.87943394661019e-08 7.83194564733982e-08 1.02147533549024e-08 4.69020053558677e-08
"177" 8925 1.50030406122467e-08 9.69987776942773e-08 5.17328139270001e-09 2.70103271011772e-09 5.70995032507564e-08 7.6853924678923e-08 9.99703292291422e-09 4.68153936961201e-08
"178" 8926 1.47944677127121e-08 9.71074651795303e-08 5.13797511001541e-09 2.62227033739102e-09 5.54046670354109e-08 7.53883928844479e-08 9.77931249092601e-09 4.67287820363724e-08
"179" 8927 1.45858948131775e-08 9.72161526647834e-08 5.10266882733081e-09 2.54350796466431e-09 5.37098308200654e-08 7.39228610899728e-08 9.56159205893781e-09 4.66421703766248e-08
"180" 8928 1.43773219136428e-08 9.73248401500364e-08 5.06736254464621e-09 2.4647455919376e-09 5.20149946047198e-08 7.24573292954977e-08 9.3438716269496e-09 4.65555587168772e-08
"181" 8929 1.41687490141082e-08 9.74335276352894e-08 5.03205626196161e-09 2.38598321921089e-09 5.03201583893743e-08 7.09917975010226e-08 9.1261511949614e-09 4.64689470571296e-08
"182" 8930 1.4037362119926e-08 9.73876373985076e-08 5.00260608388505e-09 2.303472300459e-09 4.90643886024063e-08 7.07261362149533e-08 8.95802947081398e-09 4.63440225888482e-08
"183" 8931 1.39059752257438e-08 9.73417471617259e-08 4.9731559058085e-09 2.2209613817071e-09 4.78086188154383e-08 7.0460474928884e-08 8.78990774666656e-09 4.62190981205668e-08
"184" 8932 1.37745883315616e-08 9.72958569249441e-08 4.94370572773195e-09 2.13845046295521e-09 4.65528490284704e-08 7.01948136428147e-08 8.62178602251913e-09 4.60941736522853e-08
"185" 8933 1.36432014373794e-08 9.72499666881623e-08 4.91425554965539e-09 2.05593954420331e-09 4.52970792415024e-08 6.99291523567455e-08 8.45366429837171e-09 4.59692491840039e-08
"186" 8934 1.35118145431972e-08 9.72040764513806e-08 4.88480537157884e-09 1.97342862545142e-09 4.40413094545344e-08 6.96634910706762e-08 8.28554257422429e-09 4.58443247157225e-08
"187" 8935 1.3380427649015e-08 9.71581862145988e-08 4.85535519350229e-09 1.89091770669952e-09 4.27855396675664e-08 6.93978297846069e-08 8.11742085007687e-09 4.5719400247441e-08
"188" 8936 1.32490407548328e-08 9.7112295977817e-08 4.82590501542573e-09 1.80840678794763e-09 4.15297698805984e-08 6.91321684985376e-08 7.94929912592945e-09 4.55944757791596e-08
"189" 8937 1.31176538606506e-08 9.70664057410353e-08 4.79645483734918e-09 1.72589586919573e-09 4.02740000936305e-08 6.88665072124684e-08 7.78117740178203e-09 4.54695513108782e-08
"190" 8938 1.29862669664684e-08 9.70205155042535e-08 4.76700465927263e-09 1.64338495044384e-09 3.90182303066625e-08 6.86008459263991e-08 7.61305567763461e-09 4.53446268425968e-08
"191" 8939 1.28548800722862e-08 9.69746252674717e-08 4.73755448119607e-09 1.56087403169195e-09 3.77624605196945e-08 6.83351846403298e-08 7.44493395348719e-09 4.52197023743153e-08
"192" 8940 1.2723493178104e-08 9.692873503069e-08 4.70810430311952e-09 1.47836311294005e-09 3.65066907327265e-08 6.80695233542605e-08 7.27681222933977e-09 4.50947779060339e-08
"193" 8941 1.28052195849222e-08 9.692873503069e-08 4.70539339417449e-09 1.48332581961239e-09 3.70504988035341e-08 6.92097753655409e-08 7.32877979795394e-09 4.52233024110655e-08
"194" 8942 1.28508034619522e-08 9.68957249420524e-08 4.71146664214153e-09 1.48474760546483e-09 3.75375493228114e-08 7.04394319348156e-08 7.38441886397719e-09 4.53374542571891e-08
"195" 8943 1.28963873389821e-08 9.68627148534148e-08 4.71753989010858e-09 1.48616939131727e-09 3.80245998420886e-08 7.16690885040902e-08 7.44005793000044e-09 4.54516061033128e-08
"196" 8944 1.28587227381366e-08 9.68297047647772e-08 4.72361313807562e-09 1.48378395293761e-09 3.80422972190968e-08 7.15878144982844e-08 7.46487068104815e-09 4.54573944958499e-08
"197" 8945 1.28200348193512e-08 9.6824974582316e-08 4.72383028143461e-09 1.48378395293761e-09 3.79806224934318e-08 7.17493063813342e-08 7.46557732014198e-09 4.54473139701274e-08
"198" 8946 1.27813469005659e-08 9.68202443998548e-08 4.72404742479361e-09 1.48378395293761e-09 3.79189477677667e-08 7.19107982643841e-08 7.4662839592358e-09 4.54372334444049e-08
"199" 8947 1.27426589817805e-08 9.68155142173935e-08 4.7242645681526e-09 1.48378395293761e-09 3.78572730421016e-08 7.20722901474339e-08 7.46699059832962e-09 4.54271529186825e-08
"200" 8948 1.27039710629951e-08 9.68107840349323e-08 4.7244817115116e-09 1.48378395293761e-09 3.77955983164366e-08 7.22337820304837e-08 7.46769723742344e-09 4.541707239296e-08
"201" 8949 1.26652831442097e-08 9.68060538524711e-08 4.72469885487059e-09 1.48378395293761e-09 3.77339235907715e-08 7.23952739135336e-08 7.46840387651727e-09 4.54069918672376e-08
"202" 8950 1.26265952254244e-08 9.68013236700098e-08 4.72491599822959e-09 1.48378395293761e-09 3.76722488651064e-08 7.25567657965834e-08 7.46911051561109e-09 4.53969113415151e-08
"203" 8951 1.2587907306639e-08 9.67965934875486e-08 4.72513314158858e-09 1.48378395293761e-09 3.76105741394414e-08 7.27182576796332e-08 7.46981715470492e-09 4.53868308157926e-08
"204" 8952 1.25492193878536e-08 9.67918633050873e-08 4.72535028494758e-09 1.48378395293761e-09 3.75488994137763e-08 7.28797495626831e-08 7.47052379379874e-09 4.53767502900702e-08
"205" 8953 1.25105314690682e-08 9.67871331226261e-08 4.72556742830657e-09 1.48378395293761e-09 3.74872246881112e-08 7.30412414457329e-08 7.47123043289256e-09 4.53666697643477e-08
"206" 8954 1.24718435502829e-08 9.67824029401649e-08 4.72578457166556e-09 1.48378395293761e-09 3.74255499624462e-08 7.32027333287827e-08 7.47193707198639e-09 4.53565892386252e-08
"207" 8955 1.24331556314975e-08 9.67776727577036e-08 4.72600171502456e-09 1.48378395293761e-09 3.73638752367811e-08 7.33642252118325e-08 7.47264371108021e-09 4.53465087129028e-08
"208" 8956 1.23944677127121e-08 9.67729425752424e-08 4.72621885838355e-09 1.48378395293761e-09 3.73022005111161e-08 7.35257170948824e-08 7.47335035017403e-09 4.53364281871803e-08
"209" 8957 1.23557797939267e-08 9.67682123927812e-08 4.72643600174255e-09 1.48378395293761e-09 3.7240525785451e-08 7.36872089779322e-08 7.47405698926786e-09 4.53263476614579e-08
"210" 8958 1.24668127264126e-08 9.67484371338992e-08 4.73522015865462e-09 1.4878574805819e-09 3.78258473861232e-08 7.36984475518986e-08 7.47772848667693e-09 4.53963983065107e-08
"211" 8959 1.25043482687306e-08 9.68936666739084e-08 4.74766524242345e-09 1.4860204443189e-09 3.77796172897863e-08 7.36276359854046e-08 7.48635985487008e-09 4.5535593271873e-08
"212" 8960 1.24053628461742e-08 9.67526636132445e-08 4.74440809203853e-09 1.48819825749329e-09 3.77883371106849e-08 7.36143087774037e-08 7.43119274770941e-09 4.56747882372354e-08
"213" 8961 1.2396359478359e-08 9.53407661213386e-08 4.68423538597761e-09 1.48990214205019e-09 3.71309707605341e-08 7.28008205617302e-08 7.43615261849349e-09 4.58081948100607e-08
"214" 8962 1.23873561105437e-08 9.39288686294326e-08 4.62406267991668e-09 1.49160602660709e-09 3.64736044103833e-08 7.19873323460566e-08 7.44111248927756e-09 4.5941601382886e-08
"215" 8963 1.23783527427285e-08 9.25169711375267e-08 4.56388997385575e-09 1.49330991116399e-09 3.58162380602325e-08 7.11738441303831e-08 7.44607236006164e-09 4.60750079557113e-08
"216" 8964 1.23693493749133e-08 9.11050736456207e-08 4.50371726779483e-09 1.4950137957209e-09 3.51588717100816e-08 7.03603559147095e-08 7.45103223084572e-09 4.62084145285366e-08
"217" 8965 1.23603460070981e-08 8.96931761537147e-08 4.4435445617339e-09 1.4967176802778e-09 3.45015053599308e-08 6.9546867699036e-08 7.4559921016298e-09 4.63418211013619e-08
"218" 8966 1.23513426392829e-08 8.82812786618088e-08 4.38337185567298e-09 1.4984215648347e-09 3.384413900978e-08 6.87333794833625e-08 7.46095197241388e-09 4.64752276741872e-08
"219" 8967 1.23423392714676e-08 8.68693811699028e-08 4.32319914961205e-09 1.5001254493916e-09 3.31867726596292e-08 6.79198912676889e-08 7.46591184319796e-09 4.66086342470125e-08
"220" 8968 1.23333359036524e-08 8.54574836779969e-08 4.26302644355112e-09 1.50182933394851e-09 3.25294063094784e-08 6.71064030520154e-08 7.47087171398204e-09 4.67420408198378e-08
"221" 8969 1.23243325358372e-08 8.40455861860909e-08 4.2028537374902e-09 1.50353321850541e-09 3.18720399593276e-08 6.62929148363418e-08 7.47583158476611e-09 4.68754473926632e-08
"222" 8970 1.2315329168022e-08 8.26336886941849e-08 4.14268103142927e-09 1.50523710306231e-09 3.12146736091768e-08 6.54794266206683e-08 7.48079145555019e-09 4.70088539654885e-08
"223" 8971 1.23063258002068e-08 8.1221791202279e-08 4.08250832536834e-09 1.50694098761922e-09 3.0557307259026e-08 6.46659384049948e-08 7.48575132633427e-09 4.71422605383138e-08
"224" 8972 1.22973224323915e-08 7.9809893710373e-08 4.02233561930742e-09 1.50864487217612e-09 2.98999409088752e-08 6.38524501893212e-08 7.49071119711835e-09 4.72756671111391e-08
"225" 8973 1.22883190645763e-08 7.83979962184671e-08 3.96216291324649e-09 1.51034875673302e-09 2.92425745587244e-08 6.30389619736477e-08 7.49567106790243e-09 4.74090736839644e-08
"226" 8974 1.23636482662673e-08 7.85291215496874e-08 3.93204432701642e-09 1.50617593108981e-09 2.92564727767854e-08 6.30494244129596e-08 7.44824846425246e-09 4.75160265695226e-08
"227" 8975 1.24389774679582e-08 7.86602468809078e-08 3.90192574078635e-09 1.5020031054466e-09 2.92703709948464e-08 6.30598868522714e-08 7.40082586060249e-09 4.76229794550808e-08
"228" 8976 1.2501579724664e-08 7.86982703450193e-08 3.91330885192155e-09 1.5001660691836e-09 2.92905454201355e-08 6.30274915227419e-08 7.3673960046223e-09 4.7729932340639e-08
"229" 8977 1.25641819813698e-08 7.87362938091309e-08 3.92469196305675e-09 1.4983290329206e-09 2.93107198454246e-08 6.29950961932124e-08 7.33396614864212e-09 4.78368852261973e-08
"230" 8978 1.26267842380756e-08 7.87743172732424e-08 3.93607507419195e-09 1.4964919966576e-09 2.93308942707137e-08 6.29627008636829e-08 7.30053629266194e-09 4.79438381117555e-08
"231" 8979 1.26893864947815e-08 7.8812340737354e-08 3.94745818532715e-09 1.49465496039459e-09 2.93510686960027e-08 6.29303055341534e-08 7.26710643668176e-09 4.80507909973137e-08
"232" 8980 1.2688999319199e-08 7.86951238548129e-08 3.94661335605251e-09 1.49465496039459e-09 2.93475941414875e-08 6.29528885505913e-08 7.24085274705841e-09 4.81818290399864e-08
"233" 8981 1.28640791443314e-08 7.86170720141235e-08 3.94789247204514e-09 1.4914796409858e-09 2.93442400959252e-08 6.29347943122082e-08 7.21437777433113e-09 4.81190289928799e-08
"234" 8982 1.30391589694637e-08 7.85390201734341e-08 3.94917158803777e-09 1.488304321577e-09 2.9340886050363e-08 6.29167000738251e-08 7.18790280160386e-09 4.80562289457734e-08
"235" 8983 1.3214238794596e-08 7.84609683327447e-08 3.95045070403039e-09 1.48512900216821e-09 2.93375320048008e-08 6.28986058354421e-08 7.16142782887658e-09 4.7993428898667e-08
"236" 8984 1.33893186197284e-08 7.83829164920553e-08 3.95172982002302e-09 1.48195368275941e-09 2.93341779592385e-08 6.2880511597059e-08 7.1349528561493e-09 4.79306288515605e-08
"237" 8985 1.35643984448607e-08 7.83048646513659e-08 3.95300893601565e-09 1.47877836335061e-09 2.93308239136763e-08 6.28624173586759e-08 7.10847788342203e-09 4.7867828804454e-08
"238" 8986 1.3739478269993e-08 7.82268128106765e-08 3.95428805200827e-09 1.47560304394182e-09 2.9327469868114e-08 6.28443231202928e-08 7.08200291069475e-09 4.78050287573475e-08
"239" 8987 1.39145580951254e-08 7.81487609699871e-08 3.9555671680009e-09 1.47242772453302e-09 2.93241158225518e-08 6.28262288819097e-08 7.05552793796747e-09 4.77422287102411e-08
"240" 8988 1.40896379202577e-08 7.80707091292978e-08 3.95684628399352e-09 1.46925240512423e-09 2.93207617769895e-08 6.28081346435266e-08 7.0290529652402e-09 4.76794286631346e-08
"241" 8989 1.426471774539e-08 7.79926572886084e-08 3.95812539998615e-09 1.46607708571543e-09 2.93174077314273e-08 6.27900404051435e-08 7.00257799251292e-09 4.76166286160281e-08
"242" 8990 1.44397975705223e-08 7.7914605447919e-08 3.95940451597878e-09 1.46290176630664e-09 2.9314053685865e-08 6.27719461667604e-08 6.97610301978565e-09 4.75538285689216e-08
"243" 8991 1.46148773956547e-08 7.78365536072296e-08 3.9606836319714e-09 1.45972644689784e-09 2.93106996403028e-08 6.27538519283773e-08 6.94962804705837e-09 4.74910285218151e-08
"244" 8992 1.4789957220787e-08 7.77585017665402e-08 3.96196274796403e-09 1.45655112748904e-09 2.93073455947405e-08 6.27357576899942e-08 6.92315307433109e-09 4.74282284747087e-08
"245" 8993 1.49650370459193e-08 7.76804499258508e-08 3.96324186395666e-09 1.45337580808025e-09 2.93039915491783e-08 6.27176634516111e-08 6.89667810160382e-09 4.73654284276022e-08
"246" 8994 1.51401168710517e-08 7.76023980851614e-08 3.96452097994928e-09 1.45020048867145e-09 2.9300637503616e-08 6.2699569213228e-08 6.87020312887654e-09 4.73026283804957e-08
"247" 8995 1.5315196696184e-08 7.7524346244472e-08 3.96580009594191e-09 1.44702516926266e-09 2.92972834580538e-08 6.2681474974845e-08 6.84372815614926e-09 4.72398283333892e-08
"248" 8996 1.55038977257139e-08 7.67182270355573e-08 3.96599349513956e-09 1.43297657927422e-09 2.91950759914534e-08 6.25195893363931e-08 6.85737471590248e-09 4.71489981385088e-08
"249" 8997 1.56925987552438e-08 7.59121078266425e-08 3.96618689433721e-09 1.41892798928578e-09 2.90928685248529e-08 6.23577036979413e-08 6.87102127565569e-09 4.70581679436283e-08
"250" 8998 1.58812997847737e-08 7.51059886177277e-08 3.96638029353487e-09 1.40487939929734e-09 2.89906610582525e-08 6.21958180594895e-08 6.8846678354089e-09 4.69673377487478e-08
"251" 8999 1.60700008143035e-08 7.4299869408813e-08 3.96657369273252e-09 1.3908308093089e-09 2.88884535916521e-08 6.20339324210377e-08 6.89831439516212e-09 4.68765075538673e-08
"252" 9000 1.60966237421668e-08 7.36376682463595e-08 3.96676709193017e-09 1.37560191238049e-09 2.87896001706139e-08 6.18445576096022e-08 6.89708134256309e-09 4.67892598122984e-08
"253" 9001 1.612324667003e-08 7.29754670839061e-08 3.96696049112783e-09 1.36037301545209e-09 2.86907467495757e-08 6.16551827981666e-08 6.89584828996407e-09 4.67020120707295e-08
