"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1670" 37420 3.90918734244332e-08 4.28609304814193e-07 1.89728400884391e-08 2.6910734197827e-09 3.05669443663772e-08 6.5902196232966e-08 8.70017930601814e-09 7.19965147874779e-08
"1671" 37421 3.87426779575517e-08 4.26120203966328e-07 1.88257554071858e-08 2.71495489120172e-09 3.03198776830025e-08 6.58164806952833e-08 8.7062196642006e-09 7.19171361422381e-08
"1672" 37422 3.83934824906702e-08 4.23631103118463e-07 1.86786707259324e-08 2.73883636262073e-09 3.00728109996278e-08 6.57307651576005e-08 8.71226002238307e-09 7.18377574969982e-08
"1673" 37423 3.80442870237887e-08 4.21142002270597e-07 1.8531586044679e-08 2.76271783403975e-09 2.98257443162532e-08 6.56450496199177e-08 8.71830038056553e-09 7.17583788517584e-08
"1674" 37424 3.76950915569072e-08 4.18652901422732e-07 1.83845013634256e-08 2.78659930545877e-09 2.95786776328785e-08 6.55593340822349e-08 8.724340738748e-09 7.16790002065186e-08
"1675" 37425 3.73458960900257e-08 4.16163800574866e-07 1.82374166821723e-08 2.81048077687779e-09 2.93316109495039e-08 6.54736185445521e-08 8.73038109693047e-09 7.15996215612787e-08
"1676" 37426 3.70189296890617e-08 4.13680422465698e-07 1.80448640227773e-08 2.80851058890869e-09 2.90639915966759e-08 6.53903040216796e-08 8.75044186317071e-09 7.14665401703077e-08
"1677" 37427 3.66721763643553e-08 4.1119211346396e-07 1.78641525053969e-08 2.82591729901148e-09 2.89230520478019e-08 6.53261626180509e-08 8.7662493977207e-09 7.13262510270519e-08
"1678" 37428 3.63254230396488e-08 4.08703804462222e-07 1.76834409880164e-08 2.84332400911427e-09 2.8782112498928e-08 6.52620212144222e-08 8.78205693227069e-09 7.11859618837961e-08
"1679" 37429 3.59786697149424e-08 4.06215495460484e-07 1.7502729470636e-08 2.86073071921706e-09 2.8641172950054e-08 6.51978798107935e-08 8.79786446682068e-09 7.10456727405403e-08
"1680" 37430 3.56319163902359e-08 4.03727186458746e-07 1.73220179532556e-08 2.87813742931985e-09 2.850023340118e-08 6.51337384071647e-08 8.81367200137067e-09 7.09053835972845e-08
"1681" 37431 3.52851630655294e-08 4.01238877457008e-07 1.71413064358751e-08 2.89554413942264e-09 2.83592938523061e-08 6.5069597003536e-08 8.82947953592066e-09 7.07650944540287e-08
"1682" 37432 3.4938409740823e-08 3.9875056845527e-07 1.69605949184947e-08 2.91295084952543e-09 2.82183543034321e-08 6.50054555999073e-08 8.84528707047065e-09 7.06248053107728e-08
"1683" 37433 3.45916564161165e-08 3.96262259453532e-07 1.67798834011143e-08 2.93035755962822e-09 2.80774147545581e-08 6.49413141962786e-08 8.86109460502064e-09 7.0484516167517e-08
"1684" 37434 3.42449030914101e-08 3.93773950451794e-07 1.65991718837338e-08 2.94776426973101e-09 2.79364752056841e-08 6.48771727926499e-08 8.87690213957063e-09 7.03442270242612e-08
"1685" 37435 3.38981497667036e-08 3.91285641450056e-07 1.64184603663534e-08 2.96517097983379e-09 2.77955356568102e-08 6.48130313890212e-08 8.89270967412062e-09 7.02039378810054e-08
"1686" 37436 3.35513964419971e-08 3.88797332448318e-07 1.6237748848973e-08 2.98257768993658e-09 2.76545961079362e-08 6.47488899853924e-08 8.90851720867061e-09 7.00636487377496e-08
"1687" 37437 3.32046431172907e-08 3.8630902344658e-07 1.60570373315925e-08 2.99998440003937e-09 2.75136565590622e-08 6.46847485817637e-08 8.9243247432206e-09 6.99233595944938e-08
"1688" 37438 3.28578897925842e-08 3.83820714444842e-07 1.58763258142121e-08 3.01739111014216e-09 2.73727170101882e-08 6.4620607178135e-08 8.94013227777059e-09 6.9783070451238e-08
"1689" 37439 3.25111364678778e-08 3.81332405443104e-07 1.56956142968317e-08 3.03479782024495e-09 2.72317774613143e-08 6.45564657745063e-08 8.95593981232058e-09 6.96427813079822e-08
"1690" 37440 3.23512856840294e-08 3.79700871813823e-07 1.55684492300204e-08 3.04574556432378e-09 2.73048830984315e-08 6.43912157434582e-08 8.86174505720512e-09 6.93375356085323e-08
"1691" 37441 3.22171385764934e-08 3.75610575510997e-07 1.55721576451999e-08 3.05559650416928e-09 2.74352617575015e-08 6.4374896016754e-08 8.87151223357265e-09 6.93396218024922e-08
"1692" 37442 3.20829914689574e-08 3.71520279208171e-07 1.55758660603793e-08 3.06544744401478e-09 2.75656404165715e-08 6.43585762900498e-08 8.88127940994017e-09 6.93417079964522e-08
"1693" 37443 3.19488443614214e-08 3.67429982905345e-07 1.55795744755588e-08 3.07529838386028e-09 2.76960190756416e-08 6.43422565633456e-08 8.89104658630769e-09 6.93437941904121e-08
"1694" 37444 3.18146972538854e-08 3.63339686602519e-07 1.55832828907382e-08 3.08514932370578e-09 2.78263977347116e-08 6.43259368366415e-08 8.90081376267522e-09 6.93458803843721e-08
"1695" 37445 3.16805501463494e-08 3.59249390299694e-07 1.55869913059176e-08 3.09500026355128e-09 2.79567763937816e-08 6.43096171099373e-08 8.91058093904274e-09 6.9347966578332e-08
"1696" 37446 3.15464030388134e-08 3.55159093996868e-07 1.55906997210971e-08 3.10485120339678e-09 2.80871550528516e-08 6.42932973832331e-08 8.92034811541026e-09 6.9350052772292e-08
"1697" 37447 3.14122559312774e-08 3.51068797694042e-07 1.55944081362765e-08 3.11470214324229e-09 2.82175337119217e-08 6.42769776565289e-08 8.93011529177778e-09 6.93521389662519e-08
"1698" 37448 3.12781088237414e-08 3.46978501391216e-07 1.5598116551456e-08 3.12455308308779e-09 2.83479123709917e-08 6.42606579298247e-08 8.93988246814531e-09 6.93542251602119e-08
"1699" 37449 3.11802849279322e-08 3.42943885621712e-07 1.56504788626779e-08 3.12788637870241e-09 2.8353157637375e-08 6.42359521509037e-08 8.93974416620535e-09 6.93635191064566e-08
"1700" 37450 3.1082461032123e-08 3.38909269852208e-07 1.57028411738998e-08 3.13121967431703e-09 2.83584029037582e-08 6.42112463719828e-08 8.93960586426539e-09 6.93728130527012e-08
"1701" 37451 3.09846371363139e-08 3.34874654082704e-07 1.57552034851218e-08 3.13455296993165e-09 2.83636481701415e-08 6.41865405930618e-08 8.93946756232544e-09 6.93821069989459e-08
"1702" 37452 3.08868132405047e-08 3.308400383132e-07 1.58075657963437e-08 3.13788626554628e-09 2.83688934365248e-08 6.41618348141409e-08 8.93932926038548e-09 6.93914009451906e-08
"1703" 37453 3.0830772209439e-08 3.30871428965284e-07 1.58557039611924e-08 3.14638989303852e-09 2.83785236893151e-08 6.41359696505229e-08 8.93919095844552e-09 6.93843129381714e-08
"1704" 37454 3.08249595232582e-08 3.29335681778809e-07 1.59139868434216e-08 3.15909117067371e-09 2.83864166648478e-08 6.41216685593765e-08 8.92028026364032e-09 6.93933047761683e-08
"1705" 37455 3.08191468370774e-08 3.27799934592333e-07 1.59722697256508e-08 3.17179244830889e-09 2.83943096403805e-08 6.41073674682301e-08 8.90136956883513e-09 6.94022966141653e-08
"1706" 37456 3.08133341508965e-08 3.26264187405858e-07 1.603055260788e-08 3.18449372594408e-09 2.84022026159133e-08 6.40930663770837e-08 8.88245887402993e-09 6.94112884521622e-08
"1707" 37457 3.08075214647157e-08 3.24728440219383e-07 1.60888354901092e-08 3.19719500357926e-09 2.8410095591446e-08 6.40787652859372e-08 8.86354817922473e-09 6.94202802901591e-08
"1708" 37458 3.08017087785348e-08 3.23192693032908e-07 1.61471183723384e-08 3.20989628121444e-09 2.84179885669787e-08 6.40644641947908e-08 8.84463748441953e-09 6.9429272128156e-08
"1709" 37459 3.0795896092354e-08 3.21656945846433e-07 1.62054012545676e-08 3.22259755884963e-09 2.84258815425114e-08 6.40501631036444e-08 8.82572678961434e-09 6.9438263966153e-08
"1710" 37460 3.07900834061732e-08 3.20121198659957e-07 1.62636841367968e-08 3.23529883648481e-09 2.84337745180441e-08 6.4035862012498e-08 8.80681609480914e-09 6.94472558041499e-08
"1711" 37461 3.07842707199923e-08 3.18585451473482e-07 1.6321967019026e-08 3.24800011412e-09 2.84416674935768e-08 6.40215609213515e-08 8.78790540000394e-09 6.94562476421468e-08
"1712" 37462 3.0729236345441e-08 3.1863984140756e-07 1.63617078253579e-08 3.22967940048944e-09 2.82731021694494e-08 6.40337978723423e-08 8.7851760880533e-09 6.8623580407278e-08
"1713" 37463 3.06742019708896e-08 3.18694231341637e-07 1.64014486316899e-08 3.21135868685888e-09 2.81045368453221e-08 6.40460348233331e-08 8.78244677610266e-09 6.77909131724093e-08
"1714" 37464 3.06191675963382e-08 3.18748621275715e-07 1.64411894380219e-08 3.19303797322832e-09 2.79359715211947e-08 6.40582717743239e-08 8.77971746415201e-09 6.69582459375405e-08
"1715" 37465 3.05641332217869e-08 3.18803011209792e-07 1.64809302443539e-08 3.17471725959776e-09 2.77674061970674e-08 6.40705087253146e-08 8.77698815220137e-09 6.61255787026717e-08
"1716" 37466 3.05090988472355e-08 3.18857401143869e-07 1.65206710506858e-08 3.1563965459672e-09 2.759884087294e-08 6.40827456763054e-08 8.77425884025073e-09 6.52929114678029e-08
"1717" 37467 3.04540644726842e-08 3.18911791077947e-07 1.65604118570178e-08 3.13807583233664e-09 2.74302755488126e-08 6.40949826272962e-08 8.77152952830009e-09 6.44602442329341e-08
"1718" 37468 3.03990300981328e-08 3.18966181012024e-07 1.66001526633498e-08 3.11975511870608e-09 2.72617102246853e-08 6.41072195782869e-08 8.76880021634944e-09 6.36275769980654e-08
"1719" 37469 3.03439957235814e-08 3.19020570946102e-07 1.66398934696818e-08 3.10143440507552e-09 2.70931449005579e-08 6.41194565292777e-08 8.7660709043988e-09 6.27949097631966e-08
"1720" 37470 3.02889613490301e-08 3.19074960880179e-07 1.66796342760137e-08 3.08311369144496e-09 2.69245795764306e-08 6.41316934802685e-08 8.76334159244816e-09 6.19622425283278e-08
"1721" 37471 3.01947144908706e-08 3.1982935383641e-07 1.67193750823457e-08 3.05193372397339e-09 2.6816142566701e-08 6.43041465557474e-08 8.77051775880500e-09 6.1300653102829e-08
"1722" 37472 3.01018864569463e-08 3.19890119233805e-07 1.66971008471077e-08 3.02075375650182e-09 2.66460308313065e-08 6.43135414903481e-08 8.76259302970567e-09 6.04597948913282e-08
"1723" 37473 3.0009058423022e-08 3.199508846312e-07 1.66748266118697e-08 2.98957378903025e-09 2.64759190959119e-08 6.43229364249487e-08 8.75466830060634e-09 5.96189366798275e-08
"1724" 37474 2.99162303890977e-08 3.20011650028595e-07 1.66525523766317e-08 2.95839382155868e-09 2.63058073605173e-08 6.43323313595493e-08 8.74674357150701e-09 5.87780784683267e-08
"1725" 37475 2.98234023551734e-08 3.20072415425989e-07 1.66302781413937e-08 2.92721385408711e-09 2.61356956251227e-08 6.434172629415e-08 8.73881884240768e-09 5.7937220256826e-08
"1726" 37476 2.97790990935713e-08 3.17687088782186e-07 1.64759530509026e-08 2.92603354714714e-09 2.61435217314346e-08 6.40876527036412e-08 8.7395254815015e-09 5.78187850692362e-08
"1727" 37477 2.97347958319692e-08 3.15301762138382e-07 1.63216279604114e-08 2.92485324020717e-09 2.61513478377465e-08 6.38335791131324e-08 8.74023212059533e-09 5.77003498816464e-08
"1728" 37478 2.96904925703671e-08 3.12916435494579e-07 1.61673028699203e-08 2.9236729332672e-09 2.61591739440584e-08 6.35795055226235e-08 8.74093875968915e-09 5.75819146940566e-08
"1729" 37479 2.96461893087649e-08 3.10531108850775e-07 1.60129777794291e-08 2.92249262632724e-09 2.61670000503704e-08 6.33254319321147e-08 8.74164539878297e-09 5.74634795064667e-08
"1730" 37480 2.96018860471628e-08 3.08145782206972e-07 1.5858652688938e-08 2.92131231938727e-09 2.61748261566823e-08 6.30713583416059e-08 8.7423520378768e-09 5.73450443188769e-08
"1731" 37481 2.95575827855607e-08 3.05760455563168e-07 1.57043275984468e-08 2.9201320124473e-09 2.61826522629942e-08 6.28172847510971e-08 8.74305867697062e-09 5.72266091312871e-08
"1732" 37482 2.95132795239586e-08 3.03375128919365e-07 1.55500025079557e-08 2.91895170550733e-09 2.61904783693061e-08 6.25632111605883e-08 8.74376531606444e-09 5.71081739436973e-08
"1733" 37483 2.94689762623564e-08 3.00989802275561e-07 1.53956774174645e-08 2.91777139856736e-09 2.6198304475618e-08 6.23091375700795e-08 8.74447195515827e-09 5.69897387561075e-08
"1734" 37484 2.94232283648137e-08 2.98547787692204e-07 1.52428723304864e-08 2.91910968171316e-09 2.61980467404068e-08 6.20494849445056e-08 8.80011102118152e-09 5.69009552110767e-08
"1735" 37485 2.94001824746002e-08 2.96220980128922e-07 1.50953771066763e-08 2.91989956274229e-09 2.62557112360124e-08 6.18125544615333e-08 8.82464716834931e-09 5.69486245835719e-08
"1736" 37486 2.93771365843867e-08 2.93894172565641e-07 1.49478818828663e-08 2.92068944377142e-09 2.6313375731618e-08 6.15756239785611e-08 8.8491833155171e-09 5.69962939560672e-08
"1737" 37487 2.93540906941732e-08 2.91567365002359e-07 1.48003866590563e-08 2.92147932480056e-09 2.63710402272236e-08 6.13386934955888e-08 8.87371946268490e-09 5.70439633285624e-08
"1738" 37488 2.93310448039597e-08 2.89240557439078e-07 1.46528914352463e-08 2.92226920582969e-09 2.64287047228292e-08 6.11017630126166e-08 8.89825560985269e-09 5.70916327010576e-08
"1739" 37489 2.93079989137462e-08 2.86913749875797e-07 1.45053962114362e-08 2.92305908685882e-09 2.64863692184348e-08 6.08648325296443e-08 8.92279175702048e-09 5.71393020735528e-08
"1740" 37490 2.92849530235327e-08 2.84586942312515e-07 1.43579009876262e-08 2.92384896788795e-09 2.65440337140404e-08 6.0627902046672e-08 8.94732790418827e-09 5.71869714460481e-08
"1741" 37491 2.92619071333192e-08 2.82260134749234e-07 1.42104057638162e-08 2.92463884891708e-09 2.6601698209646e-08 6.03909715636998e-08 8.97186405135607e-09 5.72346408185433e-08
"1742" 37492 2.92388612431057e-08 2.79933327185952e-07 1.40629105400062e-08 2.92542872994622e-09 2.66593627052516e-08 6.01540410807275e-08 8.99640019852386e-09 5.72823101910385e-08
"1743" 37493 2.92158153528922e-08 2.77606519622671e-07 1.39154153161961e-08 2.92621861097535e-09 2.67170272008573e-08 5.99171105977553e-08 9.02093634569165e-09 5.73299795635338e-08
"1744" 37494 2.91927694626787e-08 2.7527971205939e-07 1.37679200923861e-08 2.92700849200448e-09 2.67746916964629e-08 5.9680180114783e-08 9.04547249285945e-09 5.7377648936029e-08
"1745" 37495 2.91697235724652e-08 2.72952904496108e-07 1.36204248685761e-08 2.92779837303361e-09 2.68323561920685e-08 5.94432496318107e-08 9.07000864002724e-09 5.74253183085242e-08
"1746" 37496 2.91466776822517e-08 2.70626096932827e-07 1.34729296447661e-08 2.92858825406275e-09 2.68900206876741e-08 5.92063191488385e-08 9.09454478719503e-09 5.74729876810194e-08
"1747" 37497 2.91236317920382e-08 2.68299289369545e-07 1.3325434420956e-08 2.92937813509188e-09 2.69476851832797e-08 5.89693886658662e-08 9.11908093436282e-09 5.75206570535147e-08
"1748" 37498 2.90092716082447e-08 2.64329568143881e-07 1.30125737514992e-08 2.9073246707284e-09 2.69358488469083e-08 5.89525465629559e-08 9.14388028828322e-09 5.76723263369751e-08
"1749" 37499 2.89993398385987e-08 2.64240234697298e-07 1.30125737514992e-08 2.9092948586975e-09 2.69912605948339e-08 5.8831975187816e-08 9.1625143792085e-09 5.75358931915042e-08
"1750" 37500 2.89894080689528e-08 2.64150901250716e-07 1.30125737514992e-08 2.9112650466666e-09 2.70466723427595e-08 5.87114038126761e-08 9.18114847013378e-09 5.73994600460334e-08
"1751" 37501 2.89794762993068e-08 2.64061567804133e-07 1.30125737514992e-08 2.9132352346357e-09 2.7102084090685e-08 5.85908324375361e-08 9.19978256105907e-09 5.72630269005625e-08
"1752" 37502 2.89695445296608e-08 2.63972234357551e-07 1.30125737514992e-08 2.9152054226048e-09 2.71574958386106e-08 5.84702610623962e-08 9.21841665198435e-09 5.71265937550916e-08
"1753" 37503 2.89596127600149e-08 2.63882900910968e-07 1.30125737514992e-08 2.9171756105739e-09 2.72129075865362e-08 5.83496896872563e-08 9.23705074290963e-09 5.69901606096208e-08
"1754" 37504 2.89496809903689e-08 2.63793567464385e-07 1.30125737514992e-08 2.919145798543e-09 2.72683193344618e-08 5.82291183121164e-08 9.25568483383492e-09 5.68537274641499e-08
"1755" 37505 2.89397492207229e-08 2.63704234017803e-07 1.30125737514992e-08 2.9211159865121e-09 2.73237310823873e-08 5.81085469369765e-08 9.2743189247602e-09 5.6717294318679e-08
"1756" 37506 2.8929817451077e-08 2.6361490057122e-07 1.30125737514992e-08 2.9230861744812e-09 2.73791428303129e-08 5.79879755618366e-08 9.29295301568548e-09 5.65808611732081e-08
"1757" 37507 2.8919885681431e-08 2.63525567124638e-07 1.30125737514992e-08 2.9250563624503e-09 2.74345545782385e-08 5.78674041866967e-08 9.31158710661077e-09 5.64444280277373e-08
"1758" 37508 2.8963122332395e-08 2.63334379714938e-07 1.30928153030551e-08 2.93348551644337e-09 2.74401279368704e-08 5.77236932904642e-08 9.30644701023806e-09 5.61410894608164e-08
"1759" 37509 2.89411430528196e-08 2.63410179194448e-07 1.3087505439887e-08 2.93545570441247e-09 2.75117575197578e-08 5.76135266030988e-08 9.3206057202358e-09 5.58374487856477e-08
"1760" 37510 2.89191637732442e-08 2.63485978673958e-07 1.30821955767188e-08 2.93742589238157e-09 2.75833871026452e-08 5.75033599157334e-08 9.33476443023353e-09 5.55338081104791e-08
"1761" 37511 2.88971844936688e-08 2.63561778153468e-07 1.30768857135506e-08 2.93939608035067e-09 2.76550166855326e-08 5.73931932283681e-08 9.34892314023127e-09 5.52301674353104e-08
"1762" 37512 2.88752052140934e-08 2.63637577632977e-07 1.30715758503825e-08 2.94136626831977e-09 2.772664626842e-08 5.72830265410027e-08 9.363081850229e-09 5.49265267601418e-08
"1763" 37513 2.8853225934518e-08 2.63713377112487e-07 1.30662659872143e-08 2.94333645628887e-09 2.77982758513074e-08 5.71728598536373e-08 9.37724056022674e-09 5.46228860849731e-08
"1764" 37514 2.88312466549426e-08 2.63789176591997e-07 1.30609561240462e-08 2.94530664425797e-09 2.78699054341948e-08 5.70626931662719e-08 9.39139927022448e-09 5.43192454098045e-08
"1765" 37515 2.88092673753671e-08 2.63864976071507e-07 1.3055646260878e-08 2.94727683222707e-09 2.79415350170822e-08 5.69525264789065e-08 9.40555798022221e-09 5.40156047346358e-08
"1766" 37516 2.87872880957917e-08 2.63940775551016e-07 1.30503363977099e-08 2.94924702019617e-09 2.80131645999696e-08 5.68423597915411e-08 9.41971669021995e-09 5.37119640594672e-08
"1767" 37517 2.87653088162163e-08 2.64016575030526e-07 1.30450265345417e-08 2.95121720816527e-09 2.8084794182857e-08 5.67321931041757e-08 9.43387540021768e-09 5.34083233842985e-08
"1768" 37518 2.87433295366409e-08 2.64092374510036e-07 1.30397166713735e-08 2.95318739613437e-09 2.81564237657444e-08 5.66220264168103e-08 9.44803411021542e-09 5.31046827091299e-08
"1769" 37519 2.87213502570655e-08 2.64168173989546e-07 1.30344068082054e-08 2.95515758410347e-09 2.82280533486318e-08 5.65118597294449e-08 9.46219282021315e-09 5.28010420339612e-08
"1770" 37520 2.86799970410355e-08 2.60363585689973e-07 1.29656501105148e-08 2.9504363563436e-09 2.8285322882768e-08 5.65222644172194e-08 9.46644605190341e-09 5.27280757698091e-08
"1771" 37521 2.86877364548485e-08 2.60517452954477e-07 1.28800986957908e-08 2.9504363563436e-09 2.83569524656554e-08 5.64649200556801e-08 9.48272467918261e-09 5.26727570194607e-08
"1772" 37522 2.86954758686616e-08 2.60671320218981e-07 1.27945472810667e-08 2.9504363563436e-09 2.84285820485428e-08 5.64075756941408e-08 9.49900330646182e-09 5.26174382691123e-08
"1773" 37523 2.87032152824746e-08 2.60825187483484e-07 1.27089958663426e-08 2.9504363563436e-09 2.85002116314302e-08 5.63502313326014e-08 9.51528193374102e-09 5.2562119518764e-08
"1774" 37524 2.87109546962877e-08 2.60979054747988e-07 1.26234444516185e-08 2.9504363563436e-09 2.85718412143176e-08 5.62928869710621e-08 9.53156056102023e-09 5.25068007684156e-08
