"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2019" 47001 1.6214980259362e-09 3.8964406039339e-08 3.52870560642671e-09 9.92752084714077e-09 2.61517380187455e-07 5.42367064040493e-08 4.84654004413698e-09 7.76566851406174e-10
"2020" 47002 1.6171641181143e-09 3.8969830735027e-08 3.52998472241934e-09 9.89704725799169e-09 2.61021900295323e-07 5.42176382825207e-08 4.79292365097055e-09 7.613307134166e-10
"2021" 47003 1.61283021029241e-09 3.89752554307151e-08 3.53126383841196e-09 9.8665736688426e-09 2.60526420403191e-07 5.41985701609921e-08 4.73930725780412e-09 7.46094575427027e-10
"2022" 47004 1.60849630247051e-09 3.89806801264031e-08 3.53254295440459e-09 9.83610007969352e-09 2.60030940511059e-07 5.41795020394636e-08 4.68569086463769e-09 7.30858437437454e-10
"2023" 47005 1.60416239464861e-09 3.89861048220911e-08 3.53382207039721e-09 9.80562649054444e-09 2.59535460618927e-07 5.4160433917935e-08 4.63207447147126e-09 7.15622299447881e-10
"2024" 47006 1.59982848682672e-09 3.89915295177791e-08 3.53510118638984e-09 9.77515290139536e-09 2.59039980726795e-07 5.41413657964064e-08 4.57845807830483e-09 7.00386161458308e-10
"2025" 47007 1.59549457900482e-09 3.89969542134671e-08 3.53638030238247e-09 9.74467931224628e-09 2.58544500834663e-07 5.41222976748779e-08 4.5248416851384e-09 6.85150023468735e-10
"2026" 47008 1.59116067118292e-09 3.90023789091551e-08 3.53765941837509e-09 9.7142057230972e-09 2.58049020942531e-07 5.41032295533493e-08 4.47122529197197e-09 6.69913885479162e-10
"2027" 47009 1.58682676336103e-09 3.90078036048431e-08 3.53893853436772e-09 9.68373213394812e-09 2.575535410504e-07 5.40841614318207e-08 4.41760889880553e-09 6.54677747489588e-10
"2028" 47010 1.58503824453615e-09 3.90100042774189e-08 3.53893853436772e-09 9.64039929095803e-09 2.56833612513852e-07 5.40409790352642e-08 4.36267647187611e-09 6.40242470864986e-10
"2029" 47011 1.58324972571128e-09 3.90122049499947e-08 3.53893853436772e-09 9.59706644796794e-09 2.56113683977305e-07 5.39977966387076e-08 4.30774404494668e-09 6.25807194240385e-10
"2030" 47012 1.58146120688641e-09 3.90144056225706e-08 3.53893853436772e-09 9.55373360497784e-09 2.55393755440758e-07 5.39546142421511e-08 4.25281161801725e-09 6.11371917615783e-10
"2031" 47013 1.57967268806153e-09 3.90166062951464e-08 3.53893853436772e-09 9.51040076198775e-09 2.54673826904211e-07 5.39114318455945e-08 4.19787919108782e-09 5.96936640991181e-10
"2032" 47014 1.57788416923666e-09 3.90188069677222e-08 3.53893853436772e-09 9.46706791899766e-09 2.53953898367664e-07 5.3868249449038e-08 4.1429467641584e-09 5.82501364366579e-10
"2033" 47015 1.57953529882125e-09 3.90245297064192e-08 3.52800668802704e-09 9.37877958804456e-09 2.53866141511974e-07 5.36377450050521e-08 4.11911725608443e-09 5.83604333979314e-10
"2034" 47016 1.58118642840583e-09 3.90302524451161e-08 3.51707484168637e-09 9.29049125709147e-09 2.53778384656284e-07 5.34072405610661e-08 4.09528774801046e-09 5.8470730359205e-10
"2035" 47017 1.58283755799042e-09 3.9035975183813e-08 3.50614299534569e-09 9.20220292613837e-09 2.53690627800594e-07 5.31767361170802e-08 4.07145823993649e-09 5.85810273204785e-10
"2036" 47018 1.58448868757501e-09 3.90416979225099e-08 3.49521114900501e-09 9.11391459518527e-09 2.53602870944904e-07 5.29462316730943e-08 4.04762873186252e-09 5.86913242817521e-10
"2037" 47019 1.5861398171596e-09 3.90474206612069e-08 3.48427930266433e-09 9.02562626423218e-09 2.53515114089214e-07 5.27157272291084e-08 4.02379922378855e-09 5.88016212430256e-10
"2038" 47020 1.58779094674418e-09 3.90531433999038e-08 3.47334745632366e-09 8.93733793327908e-09 2.53427357233524e-07 5.24852227851224e-08 3.99996971571458e-09 5.89119182042992e-10
"2039" 47021 1.58944207632877e-09 3.90588661386007e-08 3.46241560998298e-09 8.84904960232599e-09 2.53339600377834e-07 5.22547183411365e-08 3.97614020764061e-09 5.90222151655727e-10
"2040" 47022 1.59109320591336e-09 3.90645888772976e-08 3.4514837636423e-09 8.76076127137289e-09 2.53251843522144e-07 5.20242138971506e-08 3.95231069956664e-09 5.91325121268463e-10
"2041" 47023 1.59274433549794e-09 3.90703116159946e-08 3.44055191730162e-09 8.67247294041979e-09 2.53164086666454e-07 5.17937094531647e-08 3.92848119149267e-09 5.92428090881198e-10
"2042" 47024 1.59185007608551e-09 3.90945190143288e-08 3.42883970808553e-09 8.58854023581546e-09 2.52982855394551e-07 5.16051352702625e-08 3.9059677171817e-09 5.93531060493934e-10
"2043" 47025 1.59095581667307e-09 3.91034657761379e-08 3.41918697773748e-09 8.5169432074352e-09 2.53396606644681e-07 5.13790268535557e-08 3.88747192819637e-09 5.95933644588847e-10
"2044" 47026 1.58998412214415e-09 3.9128547503504e-08 3.40934084819177e-09 8.46346829668768e-09 2.53469277631863e-07 5.12941819428832e-08 3.86671791998962e-09 5.95933644588847e-10
"2045" 47027 1.58901242761523e-09 3.91536292308701e-08 3.39949471864607e-09 8.40999338594017e-09 2.53541948619045e-07 5.12093370322106e-08 3.84596391178287e-09 5.95933644588847e-10
"2046" 47028 1.58804073308631e-09 3.91787109582361e-08 3.38964858910036e-09 8.35651847519265e-09 2.53614619606227e-07 5.11244921215381e-08 3.82520990357611e-09 5.95933644588847e-10
"2047" 47029 1.58706903855739e-09 3.92037926856022e-08 3.37980245955466e-09 8.30304356444513e-09 2.53687290593409e-07 5.10396472108655e-08 3.80445589536936e-09 5.95933644588847e-10
"2048" 47030 1.58609734402847e-09 3.92288744129683e-08 3.36995633000896e-09 8.24956865369761e-09 2.53759961580591e-07 5.0954802300193e-08 3.78370188716261e-09 5.95933644588847e-10
"2049" 47031 1.58512564949955e-09 3.92539561403344e-08 3.36011020046325e-09 8.19609374295009e-09 2.53832632567773e-07 5.08699573895205e-08 3.76294787895585e-09 5.95933644588847e-10
"2050" 47032 1.58415395497063e-09 3.92790378677005e-08 3.35026407091755e-09 8.14261883220257e-09 2.53905303554955e-07 5.07851124788479e-08 3.7421938707491e-09 5.95933644588847e-10
"2051" 47033 1.58318226044171e-09 3.93041195950666e-08 3.34041794137184e-09 8.08914392145506e-09 2.53977974542137e-07 5.07002675681754e-08 3.72143986254235e-09 5.95933644588847e-10
"2052" 47034 1.58221056591280e-09 3.93292013224326e-08 3.33057181182614e-09 8.03566901070754e-09 2.5405064552932e-07 5.06154226575028e-08 3.70068585433559e-09 5.95933644588847e-10
"2053" 47035 1.58123887138388e-09 3.93542830497987e-08 3.32072568228043e-09 7.98219409996002e-09 2.54123316516501e-07 5.05305777468303e-08 3.67993184612884e-09 5.95933644588847e-10
"2054" 47036 1.58026717685496e-09 3.93793647771648e-08 3.31087955273473e-09 7.9287191892125e-09 2.54195987503684e-07 5.04457328361577e-08 3.65917783792209e-09 5.95933644588847e-10
"2055" 47037 1.57929548232604e-09 3.94044465045309e-08 3.30103342318903e-09 7.87524427846498e-09 2.54268658490866e-07 5.03608879254852e-08 3.63842382971533e-09 5.95933644588847e-10
"2056" 47038 1.57685334015099e-09 3.93652814626792e-08 3.30103342318903e-09 7.90643327514401e-09 2.54562755656966e-07 5.05016413022528e-08 3.63630391243386e-09 5.89962889069564e-10
"2057" 47039 1.57441119797594e-09 3.93261164208275e-08 3.30103342318903e-09 7.93762227182304e-09 2.54856852823066e-07 5.06423946790204e-08 3.63418399515239e-09 5.8399213355028e-10
"2058" 47040 1.5719690558009e-09 3.92869513789758e-08 3.30103342318903e-09 7.96881126850208e-09 2.55150949989166e-07 5.0783148055788e-08 3.63206407787092e-09 5.78021378030997e-10
"2059" 47041 1.56952691362585e-09 3.92477863371241e-08 3.30103342318903e-09 8.0000002651811e-09 2.55445047155266e-07 5.09239014325556e-08 3.62994416058945e-09 5.72050622511713e-10
"2060" 47042 1.56708477145081e-09 3.92086212952724e-08 3.30103342318903e-09 8.03118926186014e-09 2.55739144321366e-07 5.10646548093231e-08 3.62782424330798e-09 5.6607986699243e-10
"2061" 47043 1.56464262927576e-09 3.91694562534207e-08 3.30103342318903e-09 8.06237825853917e-09 2.56033241487466e-07 5.12054081860907e-08 3.62570432602651e-09 5.60109111473146e-10
"2062" 47044 1.56464262927576e-09 3.91823056072642e-08 3.30224807278243e-09 8.09703370253892e-09 2.56098561428515e-07 5.13395850215589e-08 3.6208550967944e-09 5.59912466603703e-10
"2063" 47045 1.56419549956954e-09 3.91951549611078e-08 3.30153217630623e-09 8.10845537523522e-09 2.55863025960424e-07 5.13647545543586e-08 3.6477047839596e-09 5.63494919915274e-10
"2064" 47046 1.56516719409846e-09 3.92024355477576e-08 3.30153217630623e-09 8.10845537523522e-09 2.58443024962042e-07 5.18027866704905e-08 3.65465966721251e-09 5.71959441020592e-10
"2065" 47047 1.56613888862738e-09 3.92097161344074e-08 3.30153217630623e-09 8.10845537523522e-09 2.6102302396366e-07 5.22408187866224e-08 3.66161455046542e-09 5.8042396212591e-10
"2066" 47048 1.5671105831563e-09 3.92169967210572e-08 3.30153217630623e-09 8.10845537523522e-09 2.63603022965279e-07 5.26788509027543e-08 3.66856943371832e-09 5.88888483231229e-10
"2067" 47049 1.56808227768522e-09 3.92242773077071e-08 3.30153217630623e-09 8.10845537523522e-09 2.66183021966897e-07 5.31168830188863e-08 3.67552431697123e-09 5.97353004336547e-10
"2068" 47050 1.56905397221414e-09 3.92315578943569e-08 3.30153217630623e-09 8.10845537523522e-09 2.68763020968515e-07 5.35549151350182e-08 3.68247920022413e-09 6.05817525441866e-10
"2069" 47051 1.56740284262955e-09 3.92510708545292e-08 3.3014032435078e-09 8.08759124701917e-09 2.71481502675849e-07 5.38685144718766e-08 3.69202509348773e-09 6.14176583168863e-10
"2070" 47052 1.56829710204199e-09 3.92648610760047e-08 3.30127431070936e-09 8.07932006923194e-09 2.74199984383182e-07 5.43106871152593e-08 3.70763900532178e-09 6.22837749143624e-10
"2071" 47053 1.56919136145442e-09 3.92786512974801e-08 3.30114537791093e-09 8.0710488914447e-09 2.76918466090515e-07 5.4752859758642e-08 3.72325291715583e-09 6.31498915118385e-10
"2072" 47054 1.57008562086686e-09 3.92924415189555e-08 3.30101644511249e-09 8.06277771365746e-09 2.79636947797848e-07 5.51950324020247e-08 3.73886682898988e-09 6.40160081093146e-10
"2073" 47055 1.5709798802793e-09 3.93062317404309e-08 3.30088751231406e-09 8.05450653587023e-09 2.82355429505182e-07 5.56372050454073e-08 3.75448074082393e-09 6.48821247067907e-10
"2074" 47056 1.57187413969173e-09 3.93200219619064e-08 3.30075857951562e-09 8.04623535808299e-09 2.85073911212515e-07 5.607937768879e-08 3.77009465265798e-09 6.57482413042668e-10
"2075" 47057 1.57276839910417e-09 3.93338121833818e-08 3.30062964671718e-09 8.03796418029575e-09 2.87792392919848e-07 5.65215503321727e-08 3.78570856449203e-09 6.66143579017429e-10
"2076" 47058 1.57366265851661e-09 3.93476024048572e-08 3.30050071391875e-09 8.02969300250851e-09 2.90510874627181e-07 5.69637229755554e-08 3.80132247632608e-09 6.74804744992191e-10
"2077" 47059 1.57455691792904e-09 3.93613926263326e-08 3.30037178112031e-09 8.02142182472128e-09 2.93229356334515e-07 5.7405895618938e-08 3.81693638816013e-09 6.83465910966952e-10
"2078" 47060 1.57400654140085e-09 3.93556698876357e-08 3.30024284832188e-09 8.09214546936576e-09 2.9454459127575e-07 5.74352056789886e-08 3.83677587129644e-09 6.84357953823044e-10
"2079" 47061 1.57345616487265e-09 3.93499471489388e-08 3.30011391552344e-09 8.16286911401024e-09 2.95859826216986e-07 5.74645157390391e-08 3.85661535443275e-09 6.85249996679137e-10
"2080" 47062 1.57290578834446e-09 3.93442244102418e-08 3.29998498272501e-09 8.23359275865472e-09 2.97175061158221e-07 5.74938257990896e-08 3.87645483756907e-09 6.86142039535229e-10
"2081" 47063 1.57235541181626e-09 3.93385016715449e-08 3.29985604992657e-09 8.3043164032992e-09 2.98490296099456e-07 5.75231358591401e-08 3.89629432070538e-09 6.87034082391322e-10
"2082" 47064 1.57180503528807e-09 3.9332778932848e-08 3.29972711712814e-09 8.37504004794368e-09 2.99805531040692e-07 5.75524459191906e-08 3.91613380384169e-09 6.87926125247414e-10
"2083" 47065 1.57125465875987e-09 3.93270561941511e-08 3.2995981843297e-09 8.44576369258816e-09 3.01120765981927e-07 5.75817559792411e-08 3.93597328697801e-09 6.88818168103506e-10
"2084" 47066 1.57070428223167e-09 3.93213334554541e-08 3.29946925153127e-09 8.51648733723264e-09 3.02436000923163e-07 5.76110660392917e-08 3.95581277011432e-09 6.89710210959599e-10
"2085" 47067 1.57015390570348e-09 3.93156107167572e-08 3.29934031873283e-09 8.58721098187713e-09 3.03751235864398e-07 5.76403760993422e-08 3.97565225325064e-09 6.90602253815691e-10
"2086" 47068 1.56960352917528e-09 3.93098879780603e-08 3.29921138593439e-09 8.6579346265216e-09 3.05066470805633e-07 5.76696861593927e-08 3.99549173638695e-09 6.91494296671784e-10
"2087" 47069 1.56905315264709e-09 3.93047822196844e-08 3.29814941330076e-09 8.73194868386606e-09 3.0498422669321e-07 5.7704274249882e-08 4.00142145301745e-09 6.92386339527876e-10
"2088" 47070 1.56850277611889e-09 3.92996764613085e-08 3.29708744066713e-09 8.80596274121051e-09 3.04901982580786e-07 5.77388623403713e-08 4.00735116964795e-09 6.93278382383969e-10
"2089" 47071 1.5679523995907e-09 3.92945707029326e-08 3.2960254680335e-09 8.87997679855497e-09 3.04819738468363e-07 5.77734504308607e-08 4.01328088627845e-09 6.94170425240061e-10
"2090" 47072 1.5674020230625e-09 3.92894649445567e-08 3.29496349539987e-09 8.95399085589942e-09 3.04737494355939e-07 5.780803852135e-08 4.01921060290895e-09 6.95062468096154e-10
"2091" 47073 1.56228543336296e-09 3.91914987234784e-08 3.28579254009249e-09 9.01058240784882e-09 3.04678162940113e-07 5.78523697972441e-08 3.98929967913721e-09 6.91753559257947e-10
"2092" 47074 1.55716884366342e-09 3.90935325024001e-08 3.27662158478511e-09 9.06717395979822e-09 3.04618831524288e-07 5.78967010731381e-08 3.95938875536547e-09 6.88444650419741e-10
"2093" 47075 1.55205225396388e-09 3.89955662813218e-08 3.26745062947773e-09 9.12376551174762e-09 3.04559500108462e-07 5.79410323490322e-08 3.92947783159373e-09 6.85135741581534e-10
"2094" 47076 1.54693566426433e-09 3.88976000602435e-08 3.25827967417035e-09 9.18035706369702e-09 3.04500168692636e-07 5.79853636249263e-08 3.89956690782198e-09 6.81826832743328e-10
"2095" 47077 1.54181907456479e-09 3.87996338391652e-08 3.24910871886297e-09 9.23694861564642e-09 3.0444083727681e-07 5.80296949008204e-08 3.86965598405024e-09 6.78517923905122e-10
"2096" 47078 1.53670248486525e-09 3.87016676180869e-08 3.23993776355559e-09 9.29354016759582e-09 3.04381505860984e-07 5.80740261767144e-08 3.8397450602785e-09 6.75209015066915e-10
"2097" 47079 1.53158589516571e-09 3.86037013970086e-08 3.23076680824822e-09 9.35013171954521e-09 3.04322174445158e-07 5.81183574526085e-08 3.80983413650676e-09 6.71900106228709e-10
"2098" 47080 1.52646930546617e-09 3.85057351759303e-08 3.22159585294084e-09 9.40672327149461e-09 3.04262843029333e-07 5.81626887285026e-08 3.77992321273501e-09 6.68591197390502e-10
"2099" 47081 1.52135271576663e-09 3.8407768954852e-08 3.21242489763346e-09 9.46331482344401e-09 3.04203511613507e-07 5.82070200043966e-08 3.75001228896327e-09 6.65282288552296e-10
"2100" 47082 1.52135271576663e-09 3.83504689849757e-08 3.20353555208429e-09 9.46663232376637e-09 3.04221724460937e-07 5.83338187992419e-08 3.71393610219642e-09 6.65282288552296e-10
"2101" 47083 1.52135271576663e-09 3.82931690150995e-08 3.19464620653513e-09 9.46994982408872e-09 3.04239937308368e-07 5.84606175940872e-08 3.67785991542957e-09 6.65282288552296e-10
"2102" 47084 1.52135271576663e-09 3.82358690452232e-08 3.18575686098596e-09 9.47326732441108e-09 3.04258150155799e-07 5.85874163889325e-08 3.64178372866272e-09 6.65282288552296e-10
"2103" 47085 1.52135271576663e-09 3.8178569075347e-08 3.17686751543679e-09 9.47658482473343e-09 3.04276363003229e-07 5.87142151837777e-08 3.60570754189586e-09 6.65282288552296e-10
"2104" 47086 1.52135271576663e-09 3.81212691054707e-08 3.16797816988763e-09 9.47990232505579e-09 3.0429457585066e-07 5.8841013978623e-08 3.56963135512901e-09 6.65282288552296e-10
"2105" 47087 1.52135271576663e-09 3.80639691355944e-08 3.15908882433846e-09 9.48321982537814e-09 3.04312788698091e-07 5.89678127734683e-08 3.53355516836216e-09 6.65282288552296e-10
"2106" 47088 1.52135271576663e-09 3.80066691657182e-08 3.15019947878929e-09 9.4865373257005e-09 3.04331001545521e-07 5.90946115683136e-08 3.49747898159531e-09 6.65282288552296e-10
"2107" 47089 1.52135271576663e-09 3.79493691958419e-08 3.14131013324013e-09 9.48985482602285e-09 3.04349214392952e-07 5.92214103631588e-08 3.46140279482846e-09 6.65282288552296e-10
"2108" 47090 1.52135271576663e-09 3.78920692259657e-08 3.13242078769096e-09 9.49317232634521e-09 3.04367427240383e-07 5.93482091580041e-08 3.42532660806161e-09 6.65282288552296e-10
"2109" 47091 1.52135271576663e-09 3.78347692560894e-08 3.12353144214179e-09 9.49648982666756e-09 3.04385640087813e-07 5.94750079528494e-08 3.38925042129476e-09 6.65282288552296e-10
"2110" 47092 1.52135271576663e-09 3.77774692862132e-08 3.11464209659263e-09 9.49980732698992e-09 3.04403852935244e-07 5.96018067476947e-08 3.35317423452791e-09 6.65282288552296e-10
"2111" 47093 1.52135271576663e-09 3.77201693163369e-08 3.10575275104346e-09 9.50312482731227e-09 3.04422065782675e-07 5.972860554254e-08 3.31709804776105e-09 6.65282288552296e-10
"2112" 47094 1.52591892893797e-09 3.77552926446471e-08 3.10217326866245e-09 9.52651657482155e-09 3.04168374594701e-07 5.97803358697759e-08 3.30803751048735e-09 6.6918113199883e-10
"2113" 47095 1.52339935164644e-09 3.73794593486833e-08 3.05989120842176e-09 9.49038292988509e-09 3.03116493807062e-07 5.98037763954946e-08 3.30780196412275e-09 6.73382083693129e-10
"2114" 47096 1.52087977435491e-09 3.70036260527194e-08 3.01760914818107e-09 9.45424928494864e-09 3.02064613019423e-07 5.98272169212133e-08 3.30756641775814e-09 6.77583035387428e-10
"2115" 47097 1.51836019706338e-09 3.66277927567555e-08 2.97532708794037e-09 9.41811564001219e-09 3.01012732231784e-07 5.98506574469321e-08 3.30733087139353e-09 6.81783987081727e-10
"2116" 47098 1.51584061977185e-09 3.62519594607917e-08 2.93304502769968e-09 9.38198199507574e-09 2.99960851444144e-07 5.98740979726508e-08 3.30709532502892e-09 6.85984938776026e-10
"2117" 47099 1.51332104248033e-09 3.58761261648278e-08 2.89076296745899e-09 9.34584835013929e-09 2.98908970656505e-07 5.98975384983695e-08 3.30685977866432e-09 6.90185890470325e-10
"2118" 47100 1.5108014651888e-09 3.55002928688639e-08 2.84848090721829e-09 9.30971470520284e-09 2.97857089868866e-07 5.99209790240883e-08 3.30662423229971e-09 6.94386842164624e-10
"2119" 47101 1.50828188789727e-09 3.51244595729001e-08 2.8061988469776e-09 9.27358106026639e-09 2.96805209081226e-07 5.9944419549807e-08 3.3063886859351e-09 6.98587793858923e-10
"2120" 47102 1.50576231060574e-09 3.47486262769362e-08 2.76391678673691e-09 9.23744741532993e-09 2.95753328293587e-07 5.99678600755257e-08 3.30615313957049e-09 7.02788745553221e-10
"2121" 47103 1.50324273331421e-09 3.4585179325998e-08 2.72547207447410e-09 9.17230258688883e-09 2.97751586806735e-07 5.98860759404533e-08 3.32198833450847e-09 7.09286817964113e-10
"2122" 47104 1.49615694285133e-09 3.41677697055009e-08 2.68930398443832e-09 9.20857841273884e-09 2.98706099969238e-07 5.99307782194504e-08 3.34682874594417e-09 7.09588926211877e-10
"2123" 47105 1.48907115238846e-09 3.37503600850037e-08 2.65313589440255e-09 9.24485423858885e-09 2.99660613131741e-07 5.99754804984475e-08 3.37166915737987e-09 7.09891034459641e-10
