"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18113 3.2408385260424e-09 1.24849971666335e-08 8.26032066649164e-10 7.22352188992931e-09 2.18297432307409e-07 4.46868933187251e-08 4.15820580936812e-09 6.57148293375721e-10
"148" 18114 3.24078361730995e-09 1.25174111983905e-08 8.24791100434413e-10 7.22777728061757e-09 2.18586235919004e-07 4.46826547782593e-08 4.14864721641124e-09 6.5918571279902e-10
"149" 18115 3.2407287085775e-09 1.25498252301476e-08 8.23550134219662e-10 7.23203267130582e-09 2.18875039530599e-07 4.46784162377935e-08 4.13908862345437e-09 6.6122313222232e-10
"150" 18116 3.24067379984505e-09 1.25822392619046e-08 8.22309168004911e-10 7.23628806199408e-09 2.19163843142193e-07 4.46741776973278e-08 4.12953003049749e-09 6.63260551645619e-10
"151" 18117 3.2406188911126e-09 1.26146532936616e-08 8.21068201790161e-10 7.24054345268234e-09 2.19452646753788e-07 4.4669939156862e-08 4.11997143754061e-09 6.65297971068918e-10
"152" 18118 3.24056398238015e-09 1.26470673254186e-08 8.1982723557541e-10 7.2447988433706e-09 2.19741450365383e-07 4.46657006163962e-08 4.11041284458374e-09 6.67335390492217e-10
"153" 18119 3.2405090736477e-09 1.26794813571756e-08 8.18586269360659e-10 7.24905423405886e-09 2.20030253976978e-07 4.46614620759305e-08 4.10085425162686e-09 6.69372809915516e-10
"154" 18120 3.24045416491524e-09 1.27118953889326e-08 8.17345303145909e-10 7.25330962474712e-09 2.20319057588573e-07 4.46572235354647e-08 4.09129565866998e-09 6.71410229338815e-10
"155" 18121 3.24039925618279e-09 1.27443094206897e-08 8.16104336931158e-10 7.25756501543537e-09 2.20607861200167e-07 4.4652984994999e-08 4.08173706571311e-09 6.73447648762114e-10
"156" 18122 3.24034434745034e-09 1.27767234524467e-08 8.14863370716407e-10 7.26182040612363e-09 2.20896664811762e-07 4.46487464545332e-08 4.07217847275623e-09 6.75485068185413e-10
"157" 18123 3.24028943871789e-09 1.28091374842037e-08 8.13622404501656e-10 7.26607579681189e-09 2.21185468423357e-07 4.46445079140674e-08 4.06261987979935e-09 6.77522487608712e-10
"158" 18124 3.24023452998544e-09 1.28415515159607e-08 8.12381438286906e-10 7.27033118750015e-09 2.21474272034952e-07 4.46402693736017e-08 4.05306128684248e-09 6.79559907032011e-10
"159" 18125 3.24017962125299e-09 1.28739655477177e-08 8.11140472072155e-10 7.27458657818841e-09 2.21763075646547e-07 4.46360308331359e-08 4.0435026938856e-09 6.8159732645531e-10
"160" 18126 3.24012471252054e-09 1.29063795794747e-08 8.09899505857404e-10 7.27884196887667e-09 2.22051879258142e-07 4.46317922926701e-08 4.03394410092872e-09 6.8363474587861e-10
"161" 18127 3.24006980378809e-09 1.2909555252352e-08 8.09935005327005e-10 7.39957220162475e-09 2.22701430562644e-07 4.5350907121573e-08 4.04259050182366e-09 6.83655949355845e-10
"162" 18128 3.24108561293332e-09 1.29419692841091e-08 8.16650422674499e-10 7.42929149173349e-09 2.23007464601825e-07 4.53468549677534e-08 4.03668875829463e-09 6.87364792519044e-10
"163" 18129 3.24210142207855e-09 1.29743833158661e-08 8.23365840021993e-10 7.45901078184223e-09 2.23313498641006e-07 4.53428028139337e-08 4.0307870147656e-09 6.91073635682243e-10
"164" 18130 3.24311723122378e-09 1.30067973476231e-08 8.30081257369487e-10 7.48873007195096e-09 2.23619532680187e-07 4.5338750660114e-08 4.02488527123656e-09 6.94782478845442e-10
"165" 18131 3.24413304036901e-09 1.30392113793801e-08 8.36796674716981e-10 7.5184493620597e-09 2.23925566719368e-07 4.53346985062943e-08 4.01898352770753e-09 6.98491322008641e-10
"166" 18132 3.24514884951424e-09 1.30716254111371e-08 8.43512092064475e-10 7.54816865216843e-09 2.24231600758549e-07 4.53306463524746e-08 4.0130817841785e-09 7.0220016517184e-10
"167" 18133 3.24616465865947e-09 1.31040394428941e-08 8.50227509411969e-10 7.57788794227717e-09 2.2453763479773e-07 4.53265941986549e-08 4.00718004064947e-09 7.05909008335039e-10
"168" 18134 3.2471804678047e-09 1.31364534746512e-08 8.56942926759463e-10 7.60760723238591e-09 2.24843668836911e-07 4.53225420448353e-08 4.00127829712044e-09 7.09617851498238e-10
"169" 18135 3.24819627694994e-09 1.31688675064082e-08 8.63658344106957e-10 7.63732652249464e-09 2.25149702876093e-07 4.53184898910156e-08 3.99537655359141e-09 7.13326694661437e-10
"170" 18136 3.18160587160997e-09 1.31940291841247e-08 8.71614727669202e-10 7.66279042191512e-09 2.24088688768805e-07 4.53120363039024e-08 4.000321932751e-09 7.16298009887443e-10
"171" 18137 3.1826216807552e-09 1.3221226741992e-08 8.78294645547095e-10 7.7044889503178e-09 2.24394722807987e-07 4.52587301271823e-08 4.00397878217884e-09 7.17969433627343e-10
"172" 18138 3.18363748990043e-09 1.32484242998594e-08 8.84974563424989e-10 7.74618747872048e-09 2.24700756847168e-07 4.52054239504622e-08 4.00763563160669e-09 7.19640857367243e-10
"173" 18139 3.18465329904566e-09 1.32756218577268e-08 8.91654481302883e-10 7.78788600712316e-09 2.25006790886349e-07 4.51521177737421e-08 4.01129248103453e-09 7.21312281107143e-10
"174" 18140 3.18566910819089e-09 1.33028194155942e-08 8.98334399180776e-10 7.82958453552584e-09 2.2531282492553e-07 4.5098811597022e-08 4.01494933046238e-09 7.22983704847043e-10
"175" 18141 3.18668491733612e-09 1.33300169734616e-08 9.0501431705867e-10 7.87128306392852e-09 2.25618858964711e-07 4.50455054203018e-08 4.01860617989022e-09 7.24655128586943e-10
"176" 18142 3.18770072648135e-09 1.3357214531329e-08 9.11694234936564e-10 7.91298159233119e-09 2.25924893003892e-07 4.49921992435817e-08 4.02226302931807e-09 7.26326552326843e-10
"177" 18143 3.18871653562659e-09 1.33823762090454e-08 9.166699329521e-10 7.95253868016828e-09 2.2587020920243e-07 4.49857456564686e-08 4.02799818509220e-09 7.30014192012806e-10
"178" 18144 3.18973234477182e-09 1.34075378867619e-08 9.21645630967636e-10 7.99209576800537e-09 2.25815525400968e-07 4.49792920693554e-08 4.03373334086632e-09 7.3370183169877e-10
"179" 18145 2.98930222877273e-09 1.34393615883147e-08 9.29578348216814e-10 8.0335106036955e-09 2.26050161002039e-07 4.48710022361004e-08 4.03103184566041e-09 7.36630739970305e-10
"180" 18146 2.78887211277364e-09 1.34711852898675e-08 9.37511065465992e-10 8.07492543938562e-09 2.2628479660311e-07 4.47627124028455e-08 4.0283303504545e-09 7.3955964824184e-10
"181" 18147 2.58844199677456e-09 1.35030089914203e-08 9.4544378271517e-10 8.11634027507575e-09 2.26519432204181e-07 4.46544225695905e-08 4.02562885524858e-09 7.42488556513375e-10
"182" 18148 2.38801188077547e-09 1.3534832692973e-08 9.53376499964348e-10 8.15775511076588e-09 2.26754067805253e-07 4.45461327363356e-08 4.02292736004267e-09 7.4541746478491e-10
"183" 18149 2.18758176477638e-09 1.35666563945258e-08 9.61309217213526e-10 8.19916994645601e-09 2.26988703406324e-07 4.44378429030806e-08 4.02022586483676e-09 7.48346373056445e-10
"184" 18150 1.9871516487773e-09 1.35984800960786e-08 9.69241934462703e-10 8.24058478214614e-09 2.27223339007395e-07 4.43295530698257e-08 4.01752436963085e-09 7.51275281327981e-10
"185" 18151 1.78672153277821e-09 1.36303037976314e-08 9.77174651711881e-10 8.28199961783626e-09 2.27457974608466e-07 4.42212632365707e-08 4.01482287442494e-09 7.54204189599516e-10
"186" 18152 1.58629141677912e-09 1.36621274991842e-08 9.85107368961059e-10 8.32341445352639e-09 2.27692610209537e-07 4.41129734033158e-08 4.01212137921902e-09 7.57133097871051e-10
"187" 18153 1.38586130078004e-09 1.3693951200737e-08 9.93040086210237e-10 8.36482928921652e-09 2.27927245810609e-07 4.40046835700608e-08 4.00941988401311e-09 7.60062006142586e-10
"188" 18154 1.18543118478095e-09 1.37257749022898e-08 1.00097280345941e-09 8.40624412490665e-09 2.2816188141168e-07 4.38963937368059e-08 4.0067183888072e-09 7.62990914414121e-10
"189" 18155 9.85001068781864e-10 1.37575986038425e-08 1.00890552070859e-09 8.44765896059677e-09 2.28396517012751e-07 4.37881039035509e-08 4.00401689360129e-09 7.65919822685656e-10
"190" 18156 9.7757468075621e-10 1.37047716411007e-08 1.01065707319708e-09 8.43910236181539e-09 2.28685559370304e-07 4.37340521802465e-08 3.97812388351901e-09 7.62232182999693e-10
"191" 18157 9.70148292730557e-10 1.36519446783588e-08 1.01240862568558e-09 8.430545763034e-09 2.28974601727858e-07 4.36800004569421e-08 3.95223087343672e-09 7.5854454331373e-10
"192" 18158 9.62721904704903e-10 1.35991177156169e-08 1.01416017817407e-09 8.42198916425261e-09 2.29263644085411e-07 4.36259487336376e-08 3.92633786335444e-09 7.54856903627766e-10
"193" 18159 9.55295516679249e-10 1.35462907528751e-08 1.01591173066256e-09 8.41343256547123e-09 2.29552686442965e-07 4.35718970103332e-08 3.90044485327216e-09 7.51169263941803e-10
"194" 18160 9.47869128653595e-10 1.34934637901332e-08 1.01766328315105e-09 8.40487596668984e-09 2.29841728800518e-07 4.35178452870288e-08 3.87455184318988e-09 7.47481624255839e-10
"195" 18161 9.40442740627942e-10 1.34406368273914e-08 1.01941483563954e-09 8.39631936790845e-09 2.30130771158072e-07 4.34637935637243e-08 3.84865883310759e-09 7.43793984569876e-10
"196" 18162 9.30097045542314e-10 1.33852703105199e-08 1.01937933616994e-09 8.41214220304329e-09 2.29456218197649e-07 4.34257640690525e-08 3.82496856511402e-09 7.39846366586691e-10
"197" 18163 9.27049618106621e-10 1.33898964542053e-08 1.02160597546257e-09 8.43580782343765e-09 2.28225478769192e-07 4.33157277388569e-08 3.8307870147656e-09 7.39607591766705e-10
"198" 18164 9.24002190670928e-10 1.33945225978907e-08 1.0238326147552e-09 8.45947344383201e-09 2.26994739340734e-07 4.32056914086612e-08 3.83660546441717e-09 7.3936881694672e-10
"199" 18165 9.20954763235235e-10 1.33991487415761e-08 1.02605925404783e-09 8.48313906422636e-09 2.25763999912277e-07 4.30956550784655e-08 3.84242391406875e-09 7.39130042126734e-10
"200" 18166 9.17907335799542e-10 1.34037748852616e-08 1.02828589334046e-09 8.50680468462072e-09 2.24533260483819e-07 4.29856187482698e-08 3.84824236372033e-09 7.38891267306748e-10
"201" 18167 9.1485990836385e-10 1.3408401028947e-08 1.0305125326331e-09 8.53047030501508e-09 2.23302521055361e-07 4.28755824180742e-08 3.85406081337191e-09 7.38652492486763e-10
"202" 18168 9.11812480928157e-10 1.34130271726324e-08 1.03273917192573e-09 8.55413592540944e-09 2.22071781626904e-07 4.27655460878785e-08 3.85987926302349e-09 7.38413717666777e-10
"203" 18169 9.08765053492464e-10 1.34176533163178e-08 1.03496581121836e-09 8.5778015458038e-09 2.20841042198446e-07 4.26555097576828e-08 3.86569771267507e-09 7.38174942846791e-10
"204" 18170 9.06234682084795e-10 1.34218673631115e-08 1.03522110435523e-09 8.57922000936655e-09 2.19796005156578e-07 4.25084129577003e-08 3.87741790585568e-09 7.37936168026806e-10
"205" 18171 9.03704310677126e-10 1.34260814099053e-08 1.0354763974921e-09 8.5806384729293e-09 2.18750968114709e-07 4.23613161577177e-08 3.88913809903629e-09 7.3769739320682e-10
"206" 18172 9.01173939269457e-10 1.34302954566991e-08 1.03573169062897e-09 8.58205693649206e-09 2.1770593107284e-07 4.22142193577351e-08 3.9008582922169e-09 7.37458618386834e-10
"207" 18173 8.98643567861788e-10 1.34345095034929e-08 1.03598698376584e-09 8.58347540005481e-09 2.16660894030972e-07 4.20671225577526e-08 3.9125784853975e-09 7.37219843566848e-10
"208" 18174 8.96113196454119e-10 1.34387235502867e-08 1.03624227690271e-09 8.58489386361756e-09 2.15615856989103e-07 4.192002575777e-08 3.92429867857812e-09 7.36981068746863e-10
"209" 18175 8.9358282504645e-10 1.34429375970805e-08 1.03649757003958e-09 8.58631232718032e-09 2.14570819947234e-07 4.17729289577874e-08 3.93601887175872e-09 7.36742293926877e-10
"210" 18176 8.91052453638781e-10 1.34471516438742e-08 1.03675286317645e-09 8.58773079074307e-09 2.13525782905366e-07 4.16258321578049e-08 3.94773906493933e-09 7.36503519106891e-10
"211" 18177 8.88522082231112e-10 1.3451365690668e-08 1.03700815631332e-09 8.58914925430582e-09 2.12480745863497e-07 4.14787353578223e-08 3.95945925811994e-09 7.36264744286906e-10
"212" 18178 8.85991710823443e-10 1.34555797374618e-08 1.03726344945019e-09 8.59056771786857e-09 2.11435708821628e-07 4.13316385578397e-08 3.97117945130055e-09 7.3602596946692e-10
"213" 18179 8.83461339415774e-10 1.34597937842556e-08 1.03751874258706e-09 8.59198618143133e-09 2.1039067177976e-07 4.11845417578572e-08 3.98289964448116e-09 7.35787194646934e-10
"214" 18180 8.80930968008105e-10 1.34640078310494e-08 1.03777403572393e-09 8.59340464499408e-09 2.09345634737891e-07 4.10374449578746e-08 3.99461983766177e-09 7.35548419826949e-10
"215" 18181 8.78400596600436e-10 1.34682218778432e-08 1.0380293288608e-09 8.59482310855683e-09 2.08300597696022e-07 4.0890348157892e-08 4.00634003084238e-09 7.35309645006963e-10
"216" 18182 8.75870225192768e-10 1.3472435924637e-08 1.03828462199767e-09 8.59624157211959e-09 2.07255560654154e-07 4.07432513579095e-08 4.01806022402299e-09 7.35070870186977e-10
"217" 18183 8.73339853785099e-10 1.34766499714307e-08 1.03853991513454e-09 8.59766003568234e-09 2.06210523612285e-07 4.05961545579269e-08 4.0297804172036e-09 7.34832095366991e-10
"218" 18184 8.7080948237743e-10 1.34808640182245e-08 1.03879520827141e-09 8.59907849924509e-09 2.05165486570417e-07 4.04490577579443e-08 4.04150061038421e-09 7.34593320547006e-10
"219" 18185 8.69294920114992e-10 1.34978624918916e-08 1.04500003934516e-09 8.60733307835198e-09 2.0407923206125e-07 4.02687610891655e-08 4.04150061038421e-09 7.35330848484199e-10
"220" 18186 8.73673880704953e-10 1.35038524501596e-08 1.0430286931894e-09 8.61311221883478e-09 2.04009172174415e-07 4.02629003095231e-08 4.04175049201657e-09 7.30449334698307e-10
"221" 18187 8.78052841294913e-10 1.35098424084275e-08 1.04105734703364e-09 8.61889135931758e-09 2.03939112287579e-07 4.02570395298806e-08 4.04200037364893e-09 7.25567820912415e-10
"222" 18188 8.79901430477205e-10 1.35177815906207e-08 1.04105734703364e-09 8.56832972451794e-09 2.03090059736194e-07 4.00185699668517e-08 4.01901557824493e-09 7.2934027450732e-10
"223" 18189 8.81750019659497e-10 1.35257207728139e-08 1.04105734703364e-09 8.5177680897183e-09 2.02241007184809e-07 3.97801004038227e-08 3.99603078284092e-09 7.33112728102226e-10
"224" 18190 8.83598608841789e-10 1.35336599550072e-08 1.04105734703364e-09 8.46720645491866e-09 2.01391954633425e-07 3.95416308407938e-08 3.97304598743692e-09 7.36885181697132e-10
"225" 18191 8.85447198024081e-10 1.35415991372004e-08 1.04105734703364e-09 8.41664482011902e-09 2.0054290208204e-07 3.93031612777648e-08 3.95006119203292e-09 7.40657635292038e-10
"226" 18192 8.87295787206373e-10 1.35495383193937e-08 1.04105734703364e-09 8.36608318531938e-09 1.99693849530655e-07 3.90646917147359e-08 3.92707639662892e-09 7.44430088886943e-10
"227" 18193 8.89144376388664e-10 1.35574775015869e-08 1.04105734703364e-09 8.31552155051974e-09 1.9884479697927e-07 3.88262221517069e-08 3.90409160122491e-09 7.48202542481849e-10
"228" 18194 8.90992965570956e-10 1.35654166837801e-08 1.04105734703364e-09 8.26495991572011e-09 1.97995744427885e-07 3.8587752588678e-08 3.88110680582091e-09 7.51974996076755e-10
"229" 18195 8.92841554753248e-10 1.35733558659734e-08 1.04105734703364e-09 8.21439828092047e-09 1.971466918765e-07 3.8349283025649e-08 3.85812201041691e-09 7.5574744967166e-10
"230" 18196 8.9469014393554e-10 1.35812950481666e-08 1.04105734703364e-09 8.16383664612083e-09 1.96297639325115e-07 3.81108134626201e-08 3.83513721501291e-09 7.59519903266566e-10
"231" 18197 8.96538733117832e-10 1.35892342303598e-08 1.04105734703364e-09 8.11327501132119e-09 1.9544858677373e-07 3.78723438995912e-08 3.81215241960891e-09 7.63292356861472e-10
"232" 18198 8.98387322300124e-10 1.35971734125531e-08 1.04105734703364e-09 8.06271337652155e-09 1.94599534222346e-07 3.76338743365622e-08 3.7891676242049e-09 7.67064810456378e-10
"233" 18199 9.00235911482415e-10 1.36051125947463e-08 1.04105734703364e-09 8.01215174172191e-09 1.93750481670961e-07 3.73954047735333e-08 3.7661828288009e-09 7.70837264051284e-10
"234" 18200 9.02212621040426e-10 1.36127312571349e-08 1.04131264017051e-09 8.00252900439821e-09 1.92407041075836e-07 3.67706284670914e-08 3.73883571137948e-09 7.72657112131832e-10
"235" 18201 9.06646490362838e-10 1.36221209101363e-08 1.03934129401475e-09 7.96019445826254e-09 1.92425277528567e-07 3.6714271086908e-08 3.72557811698228e-09 7.76429565726738e-10
"236" 18202 9.0849507954513e-10 1.36300600923295e-08 1.03959658715162e-09 7.92366654305259e-09 1.92156611602002e-07 3.66651766913652e-08 3.71921977234852e-09 7.78249413807287e-10
"237" 18203 9.10343668727422e-10 1.36379992745228e-08 1.03985188028849e-09 7.88713862784264e-09 1.91887945675436e-07 3.66160822958223e-08 3.71286142771476e-09 7.80069261887836e-10
"238" 18204 9.12192257909714e-10 1.3645938456716e-08 1.04010717342536e-09 7.85061071263269e-09 1.91619279748871e-07 3.65669879002794e-08 3.70650308308101e-09 7.81889109968385e-10
"239" 18205 9.14040847092006e-10 1.36538776389092e-08 1.04036246656223e-09 7.81408279742274e-09 1.91350613822306e-07 3.65178935047365e-08 3.70014473844725e-09 7.83708958048934e-10
"240" 18206 9.15889436274297e-10 1.36618168211025e-08 1.0406177596991e-09 7.77755488221279e-09 1.91081947895741e-07 3.64687991091936e-08 3.69378639381349e-09 7.85528806129483e-10
"241" 18207 9.17738025456589e-10 1.36697560032957e-08 1.04087305283597e-09 7.74102696700284e-09 1.90813281969175e-07 3.64197047136508e-08 3.68742804917973e-09 7.87348654210032e-10
"242" 18208 9.19586614638881e-10 1.36776951854889e-08 1.04112834597284e-09 7.70449905179289e-09 1.9054461604261e-07 3.63706103181079e-08 3.68106970454598e-09 7.89168502290581e-10
"243" 18209 9.21435203821173e-10 1.36856343676822e-08 1.04138363910971e-09 7.66797113658294e-09 1.90275950116045e-07 3.6321515922565e-08 3.67471135991222e-09 7.9098835037113e-10
"244" 18210 9.23283793003465e-10 1.36935735498754e-08 1.04163893224658e-09 7.63144322137299e-09 1.9000728418948e-07 3.62724215270221e-08 3.66835301527846e-09 7.92808198451679e-10
"245" 18211 9.25132382185757e-10 1.37015127320686e-08 1.04189422538345e-09 7.59491530616304e-09 1.89738618262914e-07 3.62233271314792e-08 3.6619946706447e-09 7.94628046532228e-10
"246" 18212 9.26980971368048e-10 1.37094519142619e-08 1.04214951852032e-09 7.55838739095309e-09 1.89469952336349e-07 3.61742327359363e-08 3.65563632601095e-09 7.96447894612777e-10
"247" 18213 9.2882956055034e-10 1.37173910964551e-08 1.04240481165719e-09 7.52185947574314e-09 1.89201286409784e-07 3.61251383403934e-08 3.64927798137719e-09 7.98267742693326e-10
"248" 18214 9.30806270108351e-10 1.37229689578314e-08 1.04165076540312e-09 7.51546264448929e-09 1.89077493337635e-07 3.60160339434282e-08 3.58714056119869e-09 7.98267742693326e-10
"249" 18215 9.29364919489181e-10 1.37288166296074e-08 1.04289173161787e-09 7.5069746780158e-09 1.89040999098819e-07 3.60213640444819e-08 3.5331939509579e-09 7.7367487903914e-10
"250" 18216 9.27923568870011e-10 1.37346643013833e-08 1.04413269783262e-09 7.49848671154231e-09 1.89004504860003e-07 3.60266941455356e-08 3.47924734071711e-09 7.49082015384955e-10
"251" 18217 9.26482218250841e-10 1.37405119731592e-08 1.04537366404737e-09 7.48999874506882e-09 1.88968010621187e-07 3.60320242465893e-08 3.42530073047632e-09 7.24489151730769e-10
"252" 18218 9.25040867631672e-10 1.37463596449352e-08 1.04661463026212e-09 7.48151077859532e-09 1.88931516382371e-07 3.6037354347643e-08 3.37135412023553e-09 6.99896288076584e-10
