"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3005" 27947 1.67645354043095e-10 1.49896286809472e-10 1.15339337791948e-10 1.68141404160915e-10 1.70705050170535e-10 1.5706635651233e-10 6.11205900052061e-11 1.26522920192357e-10
"3006" 27948 1.67128298015071e-10 1.49443322235778e-10 1.16081550889491e-10 1.68356464565572e-10 1.70432228569271e-10 1.57128485394357e-10 6.11205900052061e-11 1.26262941895136e-10
"3007" 27949 1.66611241987047e-10 1.48990357662084e-10 1.16823763987035e-10 1.68571524970228e-10 1.70159406968007e-10 1.57190614276384e-10 6.11205900052061e-11 1.26002963597915e-10
"3008" 27950 1.66094185959023e-10 1.4853739308839e-10 1.17565977084579e-10 1.68786585374884e-10 1.69886585366744e-10 1.57252743158411e-10 6.11205900052061e-11 1.25742985300694e-10
"3009" 27951 1.65577129930999e-10 1.48084428514697e-10 1.18308190182123e-10 1.69001645779541e-10 1.6961376376548e-10 1.57314872040438e-10 6.11205900052061e-11 1.25483007003472e-10
"3010" 27952 1.65060073902975e-10 1.47631463941003e-10 1.19050403279666e-10 1.69216706184197e-10 1.69340942164216e-10 1.57377000922464e-10 6.11205900052061e-11 1.25223028706251e-10
"3011" 27953 1.64543017874951e-10 1.47178499367309e-10 1.1979261637721e-10 1.69431766588854e-10 1.69068120562953e-10 1.57439129804491e-10 6.11205900052061e-11 1.2496305040903e-10
"3012" 27954 1.64025961846927e-10 1.46725534793615e-10 1.20534829474754e-10 1.6964682699351e-10 1.68795298961689e-10 1.57501258686518e-10 6.11205900052061e-11 1.24703072111808e-10
"3013" 27955 1.63508905818903e-10 1.46272570219921e-10 1.21277042572298e-10 1.69861887398167e-10 1.68522477360425e-10 1.57563387568545e-10 6.11205900052061e-11 1.24443093814587e-10
"3014" 27956 1.6352720872972e-10 1.46226781676408e-10 1.22262715650178e-10 1.67729610313551e-10 1.66207753205013e-10 1.57563387568545e-10 6.11205900052061e-11 1.24443093814587e-10
"3015" 27957 1.63545511640537e-10 1.46180993132895e-10 1.23248388728059e-10 1.65597333228934e-10 1.63893029049601e-10 1.57563387568545e-10 6.11205900052061e-11 1.24443093814587e-10
"3016" 27958 1.60626204580563e-10 1.45590662928662e-10 1.24234061805939e-10 1.65597333228934e-10 1.62942412900508e-10 1.56784193451721e-10 6.08295665078763e-11 1.23466791057409e-10
"3017" 27959 1.57688594609772e-10 1.45000332724429e-10 1.24489354942809e-10 1.65665965536828e-10 1.61991796751414e-10 1.56004999334897e-10 6.08295665078763e-11 1.22729263120216e-10
"3018" 27960 1.54750984638981e-10 1.44410002520195e-10 1.24732814923146e-10 1.65734597844723e-10 1.61314002203584e-10 1.55225805218073e-10 6.05385430105464e-11 1.21991735183023e-10
"3019" 27961 1.51813374668191e-10 1.43819672315962e-10 1.24976274903483e-10 1.65803230152617e-10 1.60636207655754e-10 1.54446611101250e-10 6.02475195132166e-11 1.21254207245831e-10
"3020" 27962 1.488757646974e-10 1.43229342111729e-10 1.2521973488382e-10 1.65871862460511e-10 1.59958413107924e-10 1.53667416984426e-10 5.99564960158868e-11 1.20516679308638e-10
"3021" 27963 1.45938154726609e-10 1.42639011907496e-10 1.25463194864156e-10 1.65940494768405e-10 1.59280618560095e-10 1.52888222867602e-10 5.9665472518557e-11 1.19779151371445e-10
"3022" 27964 1.43000544755818e-10 1.42048681703263e-10 1.25706654844493e-10 1.66009127076299e-10 1.58602824012265e-10 1.52109028750778e-10 5.93744490212272e-11 1.19041623434253e-10
"3023" 27965 1.40062934785027e-10 1.4145835149903e-10 1.2595011482483e-10 1.66077759384193e-10 1.57925029464435e-10 1.51329834633954e-10 5.90834255238973e-11 1.1830409549706e-10
"3024" 27966 1.37125324814236e-10 1.41320985868491e-10 1.28212253587061e-10 1.66077759384193e-10 1.57247234916605e-10 1.50488511635103e-10 5.90834255238973e-11 1.17327792739882e-10
"3025" 27967 1.34187714843445e-10 1.40730655664258e-10 1.28467546723932e-10 1.66146391692087e-10 1.56522550283455e-10 1.50364253871049e-10 5.87924020265675e-11 1.18564073794281e-10
"3026" 27968 1.31250104872655e-10 1.40140325460025e-10 1.28722839860802e-10 1.66215023999981e-10 1.55797865650305e-10 1.50239996106995e-10 5.85013785292377e-11 1.19800354848681e-10
"3027" 27969 1.28312494901864e-10 1.39549995255792e-10 1.28978132997672e-10 1.66283656307875e-10 1.55073181017154e-10 1.50115738342941e-10 5.82103550319079e-11 1.21036635903081e-10
"3028" 27970 1.25374884931073e-10 1.38959665051559e-10 1.29233426134542e-10 1.6635228861577e-10 1.54348496384004e-10 1.49991480578887e-10 5.79193315345781e-11 1.2227291695748e-10
"3029" 27971 1.22437274960282e-10 1.38369334847326e-10 1.29488719271413e-10 1.66420920923664e-10 1.53623811750854e-10 1.49867222814833e-10 5.76283080372483e-11 1.2350919801188e-10
"3030" 27972 1.19499664989491e-10 1.37779004643093e-10 1.29744012408283e-10 1.66489553231558e-10 1.52899127117704e-10 1.4974296505078e-10 5.73372845399184e-11 1.2474547906628e-10
"3031" 27973 1.165620550187e-10 1.3718867443886e-10 1.29999305545153e-10 1.66558185539452e-10 1.52174442484553e-10 1.49618707286726e-10 5.70462610425886e-11 1.25981760120679e-10
"3032" 27974 1.13624445047909e-10 1.36598344234626e-10 1.30254598682023e-10 1.66626817847346e-10 1.51449757851403e-10 1.49494449522672e-10 5.67552375452588e-11 1.27218041175079e-10
"3033" 27975 1.10686835077118e-10 1.36008014030393e-10 1.30509891818893e-10 1.6669545015524e-10 1.50725073218253e-10 1.49370191758618e-10 5.6464214047929e-11 1.28454322229479e-10
"3034" 27976 1.07749225106328e-10 1.3541768382616e-10 1.30765184955764e-10 1.66764082463134e-10 1.50000388585103e-10 1.49245933994564e-10 5.61731905505992e-11 1.29690603283878e-10
"3035" 27977 1.04811615135537e-10 1.34827353621927e-10 1.31020478092634e-10 1.66832714771028e-10 1.49275703951952e-10 1.4912167623051e-10 5.58821670532693e-11 1.30926884338278e-10
"3036" 27978 1.01874005164746e-10 1.34237023417694e-10 1.31275771229504e-10 1.66901347078923e-10 1.48551019318802e-10 1.48997418466456e-10 5.55911435559395e-11 1.32163165392678e-10
"3037" 27979 9.89363951939551e-11 1.33646693213461e-10 1.31531064366374e-10 1.66969979386817e-10 1.47826334685652e-10 1.48873160702402e-10 5.53001200586097e-11 1.33399446447077e-10
"3038" 27980 9.59987852231642e-11 1.33056363009228e-10 1.31786357503245e-10 1.67038611694711e-10 1.47101650052501e-10 1.48748902938348e-10 5.50090965612799e-11 1.34635727501477e-10
"3039" 27981 9.30611752523733e-11 1.32466032804995e-10 1.32041650640115e-10 1.67107244002605e-10 1.46376965419351e-10 1.48624645174295e-10 5.47180730639501e-11 1.35872008555877e-10
"3040" 27982 9.01235652815825e-11 1.31875702600762e-10 1.32296943776985e-10 1.67175876310499e-10 1.45652280786201e-10 1.48500387410241e-10 5.44270495666202e-11 1.37108289610276e-10
"3041" 27983 8.71859553107916e-11 1.31285372396529e-10 1.32552236913855e-10 1.67244508618393e-10 1.44927596153051e-10 1.48376129646187e-10 5.41360260692904e-11 1.38344570664676e-10
"3042" 27984 8.42483453400007e-11 1.30695042192296e-10 1.32807530050726e-10 1.67313140926287e-10 1.442029115199e-10 1.48251871882133e-10 5.38450025719606e-11 1.39580851719076e-10
"3043" 27985 8.13107353692099e-11 1.30104711988063e-10 1.33062823187596e-10 1.67381773234181e-10 1.4347822688675e-10 1.48127614118079e-10 5.35539790746308e-11 1.40817132773475e-10
"3044" 27986 7.98510818392229e-11 1.30104711988063e-10 1.33062823187596e-10 1.67381773234181e-10 1.43704158402693e-10 1.48782550470849e-10 5.3262955577301e-11 1.42053413827875e-10
"3045" 27987 7.98327789284059e-11 1.30104711988063e-10 1.33074656344129e-10 1.67665465946732e-10 1.43657268317373e-10 1.49717927823236e-10 5.3262955577301e-11 1.43247287927803e-10
"3046" 27988 8.02949262239789e-11 1.30150500531576e-10 1.33086489500663e-10 1.67880526351388e-10 1.43384446716109e-10 1.49936239940826e-10 5.43437556891676e-11 1.4246735303614e-10
"3047" 27989 8.07570735195519e-11 1.30196289075089e-10 1.33852368911273e-10 1.67880526351388e-10 1.43384446716109e-10 1.50154552058416e-10 5.45514853090447e-11 1.42424946081668e-10
"3048" 27990 8.12192208151248e-11 1.30242077618602e-10 1.34618248321884e-10 1.67880526351388e-10 1.43384446716109e-10 1.50372864176006e-10 5.47592149289219e-11 1.42382539127197e-10
"3049" 27991 8.16813681106978e-11 1.30287866162115e-10 1.35384127732495e-10 1.67880526351388e-10 1.43384446716109e-10 1.50591176293596e-10 5.49669445487991e-11 1.42340132172726e-10
"3050" 27992 8.21435154062707e-11 1.30333654705628e-10 1.36150007143105e-10 1.67880526351388e-10 1.43384446716109e-10 1.50809488411186e-10 5.51746741686762e-11 1.42297725218255e-10
"3051" 27993 8.26056627018437e-11 1.29789113044908e-10 1.36904053397183e-10 1.66951652424868e-10 1.43657268317373e-10 1.51027800528776e-10 5.44681914315921e-11 1.43014049678212e-10
"3052" 27994 8.30678099974167e-11 1.29244571384188e-10 1.3765809965126e-10 1.66022778498349e-10 1.43930089918637e-10 1.51246112646366e-10 5.37617086945079e-11 1.43730374138169e-10
"3053" 27995 8.30678099974167e-11 1.27885677663106e-10 1.38667439042207e-10 1.66022778498349e-10 1.442029115199e-10 1.51183983764339e-10 5.39694383143851e-11 1.44467902075362e-10
"3054" 27996 8.30678099974167e-11 1.26526783942024e-10 1.39676778433155e-10 1.66022778498349e-10 1.44475733121164e-10 1.51121854882312e-10 5.41771679342623e-11 1.45205430012554e-10
"3055" 27997 8.30678099974167e-11 1.25167890220942e-10 1.40686117824102e-10 1.66022778498349e-10 1.44748554722428e-10 1.51059726000285e-10 5.43848975541394e-11 1.45942957949747e-10
"3056" 27998 8.30678099974167e-11 1.23808996499861e-10 1.4169545721505e-10 1.66022778498349e-10 1.45021376323692e-10 1.50997597118259e-10 5.45926271740166e-11 1.4668048588694e-10
"3057" 27999 8.30678099974167e-11 1.22450102778779e-10 1.42704796605997e-10 1.66022778498349e-10 1.45294197924955e-10 1.50935468236232e-10 5.48003567938938e-11 1.47418013824133e-10
"3058" 28000 8.30678099974167e-11 1.21091209057697e-10 1.43714135996944e-10 1.66022778498349e-10 1.45567019526219e-10 1.50873339354205e-10 5.50080864137709e-11 1.48155541761325e-10
"3059" 28001 8.30678099974167e-11 1.19732315336615e-10 1.44723475387892e-10 1.66022778498349e-10 1.45839841127483e-10 1.50811210472178e-10 5.52158160336481e-11 1.48893069698518e-10
"3060" 28002 8.30678099974167e-11 1.18373421615533e-10 1.45732814778839e-10 1.66022778498349e-10 1.46112662728746e-10 1.50749081590151e-10 5.54235456535252e-11 1.49630597635711e-10
"3061" 28003 8.30678099974167e-11 1.17014527894452e-10 1.46742154169787e-10 1.66022778498349e-10 1.4638548433001e-10 1.50686952708124e-10 5.56312752734024e-11 1.50368125572903e-10
"3062" 28004 8.30678099974167e-11 1.1565563417337e-10 1.47751493560734e-10 1.66022778498349e-10 1.46658305931274e-10 1.50624823826097e-10 5.58390048932796e-11 1.51105653510096e-10
"3063" 28005 8.30678099974167e-11 1.14296740452288e-10 1.48760832951682e-10 1.66022778498349e-10 1.46931127532537e-10 1.5056269494407e-10 5.60467345131567e-11 1.51843181447289e-10
"3064" 28006 8.30678099974167e-11 1.12937846731206e-10 1.49770172342629e-10 1.66022778498349e-10 1.47203949133801e-10 1.50500566062043e-10 5.62544641330339e-11 1.52580709384481e-10
"3065" 28007 8.30678099974167e-11 1.11578953010124e-10 1.50779511733576e-10 1.66022778498349e-10 1.47476770735065e-10 1.50438437180016e-10 5.64621937529111e-11 1.53318237321674e-10
"3066" 28008 8.30678099974167e-11 1.10220059289042e-10 1.51788851124524e-10 1.66022778498349e-10 1.47749592336329e-10 1.50376308297989e-10 5.66699233727882e-11 1.54055765258867e-10
"3067" 28009 8.25873597910267e-11 1.08815377024448e-10 1.51788851124524e-10 1.66237838903005e-10 1.47975523852272e-10 1.50376308297989e-10 5.68776529926654e-11 1.53816990438881e-10
"3068" 28010 8.21069095846367e-11 1.07410694759853e-10 1.51788851124524e-10 1.66452899307661e-10 1.48201455368215e-10 1.50376308297989e-10 5.70853826125425e-11 1.53578215618895e-10
"3069" 28011 8.16264593782468e-11 1.06006012495258e-10 1.52774524202404e-10 1.68594339873252e-10 1.48427386884158e-10 1.51155502414813e-10 5.70853826125425e-11 1.5333944079891e-10
"3070" 28012 8.11460091718568e-11 1.04601330230663e-10 1.53760197280285e-10 1.70735780438842e-10 1.48653318400102e-10 1.51934696531637e-10 5.70853826125425e-11 1.53100665978924e-10
"3071" 28013 8.06655589654668e-11 1.03196647966068e-10 1.54745870358165e-10 1.72877221004432e-10 1.48879249916045e-10 1.52713890648461e-10 5.70853826125425e-11 1.52861891158938e-10
"3072" 28014 8.01851087590768e-11 1.01791965701473e-10 1.55731543436046e-10 1.75018661570022e-10 1.49105181431988e-10 1.53493084765285e-10 5.70853826125425e-11 1.52623116338952e-10
"3073" 28015 7.96497498202358e-11 1.01791965701473e-10 1.5647375653359e-10 1.76231228209093e-10 1.48380496798838e-10 1.50438437180016e-10 5.60045825006759e-11 1.52363138041731e-10
"3074" 28016 7.96314469094188e-11 1.01791965701473e-10 1.5745942961147e-10 1.78157608370027e-10 1.47562031995047e-10 1.51498072296457e-10 5.60045825006759e-11 1.52363138041731e-10
"3075" 28017 7.96131439986018e-11 1.01791965701473e-10 1.58445102689351e-10 1.80083988530961e-10 1.46743567191256e-10 1.52557707412898e-10 5.60045825006759e-11 1.52363138041731e-10
"3076" 28018 7.95948410877848e-11 1.01791965701473e-10 1.59430775767231e-10 1.82010368691894e-10 1.45925102387465e-10 1.53617342529339e-10 5.60045825006759e-11 1.52363138041731e-10
"3077" 28019 7.95765381769678e-11 1.01791965701473e-10 1.60416448845112e-10 1.83936748852828e-10 1.45106637583674e-10 1.5467697764578e-10 5.60045825006759e-11 1.52363138041731e-10
"3078" 28020 7.95582352661508e-11 1.01791965701473e-10 1.61402121922992e-10 1.85863129013762e-10 1.44288172779882e-10 1.55736612762221e-10 5.60045825006759e-11 1.52363138041731e-10
"3079" 28021 7.95399323553338e-11 1.01791965701473e-10 1.62387795000873e-10 1.87789509174696e-10 1.43469707976091e-10 1.56796247878662e-10 5.60045825006759e-11 1.52363138041731e-10
"3080" 28022 7.95216294445168e-11 1.01791965701473e-10 1.63373468078753e-10 1.8971588933563e-10 1.426512431723e-10 1.57855882995102e-10 5.60045825006759e-11 1.52363138041731e-10
"3081" 28023 7.95033265336997e-11 1.01791965701473e-10 1.64359141156634e-10 1.91642269496563e-10 1.41832778368509e-10 1.58915518111543e-10 5.60045825006759e-11 1.52363138041731e-10
"3082" 28024 7.99654738292727e-11 1.01837754244986e-10 1.6460260113697e-10 1.92493347634215e-10 1.41832778368509e-10 1.61066713815934e-10 5.60045825006759e-11 1.52601912861717e-10
"3083" 28025 8.04276211248457e-11 1.01883542788499e-10 1.64846061117307e-10 1.93344425771867e-10 1.41832778368509e-10 1.63217909520325e-10 5.60045825006759e-11 1.52840687681703e-10
"3084" 28026 8.08897684204186e-11 1.01883542788499e-10 1.65089521097644e-10 1.93344425771867e-10 1.40788382048775e-10 1.63498350519942e-10 5.60045825006759e-11 1.53859397393352e-10
"3085" 28027 8.13519157159916e-11 1.01883542788499e-10 1.65332981077981e-10 1.93344425771867e-10 1.3974398572904e-10 1.63778791519559e-10 5.60045825006759e-11 1.54878107105002e-10
"3086" 28028 8.18140630115646e-11 1.01883542788499e-10 1.65576441058317e-10 1.93344425771867e-10 1.38699589409306e-10 1.64059232519176e-10 5.60045825006759e-11 1.55896816816651e-10
"3087" 28029 8.22762103071375e-11 1.01883542788499e-10 1.65819901038654e-10 1.93344425771867e-10 1.37655193089572e-10 1.64339673518793e-10 5.60045825006759e-11 1.56915526528301e-10
"3088" 28030 8.27383576027105e-11 1.01883542788499e-10 1.66063361018991e-10 1.93344425771867e-10 1.36610796769837e-10 1.6462011451841e-10 5.60045825006759e-11 1.5793423623995e-10
"3089" 28031 8.32005048982834e-11 1.01883542788499e-10 1.66306820999328e-10 1.93344425771867e-10 1.35566400450103e-10 1.64900555518027e-10 5.60045825006759e-11 1.589529459516e-10
"3090" 28032 8.36626521938564e-11 1.01883542788499e-10 1.66550280979664e-10 1.93344425771867e-10 1.34522004130368e-10 1.65180996517644e-10 5.60045825006759e-11 1.59971655663249e-10
"3091" 28033 8.41247994894294e-11 1.01883542788499e-10 1.66793740960001e-10 1.93344425771867e-10 1.33477607810634e-10 1.65461437517261e-10 5.60045825006759e-11 1.60990365374899e-10
"3092" 28034 8.45869467850023e-11 1.01883542788499e-10 1.67037200940338e-10 1.93344425771867e-10 1.324332114909e-10 1.65741878516878e-10 5.60045825006759e-11 1.62009075086549e-10
"3093" 28035 8.50490940805753e-11 1.01883542788499e-10 1.67280660920675e-10 1.93344425771867e-10 1.31388815171165e-10 1.66022319516495e-10 5.60045825006759e-11 1.63027784798198e-10
"3094" 28036 8.55112413761482e-11 1.01883542788499e-10 1.67524120901011e-10 1.93344425771867e-10 1.30344418851431e-10 1.66302760516112e-10 5.60045825006759e-11 1.64046494509848e-10
"3095" 28037 8.55112413761482e-11 1.01430578214805e-10 1.67767580881348e-10 1.93275793463973e-10 1.30071597250167e-10 1.66302760516112e-10 5.57968528807988e-11 1.64088901464319e-10
"3096" 28038 8.55112413761482e-11 1.00977613641111e-10 1.68011040861685e-10 1.93207161156078e-10 1.29798775648903e-10 1.66302760516112e-10 5.55891232609216e-11 1.6413130841879e-10
"3097" 28039 8.55112413761482e-11 1.00931825097598e-10 1.67245161451074e-10 1.89294932007291e-10 1.29798775648903e-10 1.66583201515729e-10 5.53813936410444e-11 1.64173715373261e-10
"3098" 28040 8.55112413761482e-11 1.00886036554085e-10 1.66479282040464e-10 1.85382702858503e-10 1.29798775648903e-10 1.66863642515346e-10 5.51736640211673e-11 1.64216122327732e-10
"3099" 28041 8.55112413761482e-11 1.00840248010572e-10 1.65713402629853e-10 1.81470473709715e-10 1.29798775648903e-10 1.67144083514963e-10 5.49659344012901e-11 1.64258529282203e-10
"3100" 28042 8.55112413761482e-11 1.00794459467059e-10 1.64947523219242e-10 1.77558244560928e-10 1.29798775648903e-10 1.6742452451458e-10 5.4758204781413e-11 1.64300936236675e-10
"3101" 28043 8.55112413761482e-11 1.00748670923546e-10 1.64181643808632e-10 1.7364601541214e-10 1.29798775648903e-10 1.67704965514197e-10 5.45504751615358e-11 1.64343343191146e-10
"3102" 28044 8.55112413761482e-11 1.00702882380033e-10 1.63415764398021e-10 1.69733786263353e-10 1.29798775648903e-10 1.67985406513814e-10 5.43427455416586e-11 1.64385750145617e-10
"3103" 28045 8.55112413761482e-11 1.0065709383652e-10 1.6264988498741e-10 1.65821557114565e-10 1.29798775648903e-10 1.68265847513431e-10 5.41350159217815e-11 1.64428157100088e-10
"3104" 28046 8.50490940805753e-11 1.00611305293007e-10 1.618840055768e-10 1.61977960273671e-10 1.30749391797997e-10 1.68546288513048e-10 5.39272863019043e-11 1.63711832640131e-10
"3105" 28047 8.50490940805753e-11 1.00565516749494e-10 1.618840055768e-10 1.58916809262535e-10 1.31022213399261e-10 1.68546288513048e-10 5.4010580179357e-11 1.62974304702938e-10
"3106" 28048 8.45686438741853e-11 1.00972692779675e-10 1.60874666185852e-10 1.54789519709091e-10 1.31295035000524e-10 1.68764600630638e-10 5.40938740568096e-11 1.6199800194576e-10
"3107" 28049 8.40881936677953e-11 1.01379868809856e-10 1.59865326794905e-10 1.50662230155647e-10 1.31567856601788e-10 1.68982912748228e-10 5.41771679342623e-11 1.61021699188581e-10
"3108" 28050 8.36077434614054e-11 1.01787044840037e-10 1.58855987403957e-10 1.46534940602203e-10 1.31840678203052e-10 1.69201224865818e-10 5.42604618117149e-11 1.60045396431403e-10
"3109" 28051 8.31272932550154e-11 1.02194220870218e-10 1.5784664801301e-10 1.42407651048759e-10 1.32113499804315e-10 1.69419536983408e-10 5.43437556891676e-11 1.59069093674225e-10
"3110" 28052 8.26468430486254e-11 1.02601396900399e-10 1.56837308622062e-10 1.38280361495315e-10 1.32386321405579e-10 1.69637849100998e-10 5.44270495666202e-11 1.58092790917046e-10
"3111" 28053 8.21663928422354e-11 1.03008572930579e-10 1.55827969231115e-10 1.34153071941871e-10 1.32659143006843e-10 1.69856161218588e-10 5.45103434440729e-11 1.57116488159868e-10
"3112" 28054 8.16859426358455e-11 1.0341574896076e-10 1.54818629840167e-10 1.30025782388427e-10 1.32931964608107e-10 1.70074473336178e-10 5.45936373215255e-11 1.5614018540269e-10
"3113" 28055 8.12054924294555e-11 1.03822924990941e-10 1.5380929044922e-10 1.25898492834983e-10 1.3320478620937e-10 1.70292785453768e-10 5.46769311989782e-11 1.55163882645511e-10
"3114" 28056 8.07250422230655e-11 1.04230101021122e-10 1.52799951058273e-10 1.21771203281538e-10 1.33477607810634e-10 1.70511097571358e-10 5.47602250764309e-11 1.54187579888333e-10
"3115" 28057 8.02445920166756e-11 1.04637277051303e-10 1.51790611667325e-10 1.17643913728094e-10 1.33750429411898e-10 1.70729409688948e-10 5.48435189538835e-11 1.53211277131154e-10
"3116" 28058 7.97641418102856e-11 1.05044453081484e-10 1.50781272276378e-10 1.1351662417465e-10 1.34023251013161e-10 1.70947721806538e-10 5.49268128313362e-11 1.52234974373976e-10
"3117" 28059 7.92287828714446e-11 1.05497417655178e-10 1.50781272276378e-10 1.12450485632342e-10 1.34296072614425e-10 1.71166033924128e-10 5.5217836328666e-11 1.51974996076755e-10
"3118" 28060 7.92104799606276e-11 1.05497417655178e-10 1.50781272276378e-10 1.12235425227686e-10 1.33618278066595e-10 1.71384346041718e-10 5.53011302061186e-11 1.51974996076755e-10
"3119" 28061 7.91921770498106e-11 1.05497417655178e-10 1.50781272276378e-10 1.12020364823029e-10 1.32940483518765e-10 1.71602658159308e-10 5.53844240835713e-11 1.51974996076755e-10
"3120" 28062 7.91738741389935e-11 1.05497417655178e-10 1.50781272276378e-10 1.11805304418373e-10 1.32262688970936e-10 1.71820970276898e-10 5.5467717961024e-11 1.51974996076755e-10
"3121" 28063 7.91555712281765e-11 1.05497417655178e-10 1.50781272276378e-10 1.11590244013717e-10 1.31584894423106e-10 1.72039282394488e-10 5.55510118384766e-11 1.51974996076755e-10
"3122" 28064 7.91372683173595e-11 1.05497417655178e-10 1.50781272276378e-10 1.1137518360906e-10 1.30907099875276e-10 1.72257594512078e-10 5.56343057159293e-11 1.51974996076755e-10
"3123" 28065 7.91189654065425e-11 1.05497417655178e-10 1.50781272276378e-10 1.11160123204404e-10 1.30229305327446e-10 1.72475906629668e-10 5.57175995933819e-11 1.51974996076755e-10
"3124" 28066 7.91006624957255e-11 1.05497417655178e-10 1.50781272276378e-10 1.10945062799747e-10 1.29551510779616e-10 1.72694218747258e-10 5.58008934708346e-11 1.51974996076755e-10
"3125" 28067 7.90823595849085e-11 1.05497417655178e-10 1.50781272276378e-10 1.10730002395091e-10 1.28873716231786e-10 1.72912530864848e-10 5.58841873482872e-11 1.51974996076755e-10
"3126" 28068 7.90640566740915e-11 1.05497417655178e-10 1.50781272276378e-10 1.10514941990434e-10 1.28195921683957e-10 1.73130842982438e-10 5.59674812257399e-11 1.51974996076755e-10
"3127" 28069 7.90640566740915e-11 1.05044453081484e-10 1.50781272276378e-10 1.10583574298328e-10 1.27518127136127e-10 1.73411283982055e-10 5.59674812257399e-11 1.5221377089674e-10
"3128" 28070 7.90640566740915e-11 1.0459148850779e-10 1.50781272276378e-10 1.10652206606223e-10 1.26840332588297e-10 1.73691724981672e-10 5.59674812257399e-11 1.52452545716726e-10
"3129" 28071 7.90640566740915e-11 1.04138523934096e-10 1.50781272276378e-10 1.10720838914117e-10 1.26162538040467e-10 1.73972165981289e-10 5.59674812257399e-11 1.52691320536712e-10
"3130" 28072 7.90640566740915e-11 1.03685559360402e-10 1.50781272276378e-10 1.10789471222011e-10 1.25484743492637e-10 1.74252606980906e-10 5.59674812257399e-11 1.52930095356698e-10
"3131" 28073 7.90823595849085e-11 1.03232594786708e-10 1.50781272276378e-10 1.10858103529905e-10 1.23442840938489e-10 1.73473412864082e-10 5.61752108456171e-11 1.52192567419505e-10
"3132" 28074 7.91006624957255e-11 1.02779630213014e-10 1.50781272276378e-10 1.10926735837799e-10 1.21400938384341e-10 1.72694218747258e-10 5.63829404654942e-11 1.51455039482312e-10
"3133" 28075 7.91189654065425e-11 1.0232666563932e-10 1.50781272276378e-10 1.10995368145693e-10 1.19359035830192e-10 1.71915024630434e-10 5.65906700853714e-11 1.50717511545119e-10
"3134" 28076 7.91372683173595e-11 1.0232666563932e-10 1.51036565413248e-10 1.11064000453587e-10 1.18088707994514e-10 1.70855389513993e-10 5.68816935827012e-11 1.49979983607927e-10
"3135" 28077 7.91555712281765e-11 1.0232666563932e-10 1.51291858550118e-10 1.11132632761481e-10 1.16818380158837e-10 1.69795754397552e-10 5.7172717080031e-11 1.49242455670734e-10
"3136" 28078 7.91738741389935e-11 1.0232666563932e-10 1.51547151686988e-10 1.11201265069375e-10 1.15548052323159e-10 1.68736119281111e-10 5.74637405773608e-11 1.48504927733541e-10
"3137" 28079 7.91921770498106e-11 1.0232666563932e-10 1.51802444823859e-10 1.1126989737727e-10 1.14277724487481e-10 1.6767648416467e-10 5.77547640746907e-11 1.47767399796349e-10
"3138" 28080 7.92104799606276e-11 1.0232666563932e-10 1.52057737960729e-10 1.11338529685164e-10 1.13007396651804e-10 1.6661684904823e-10 5.80457875720205e-11 1.47029871859156e-10
"3139" 28081 7.92287828714446e-11 1.0232666563932e-10 1.52313031097599e-10 1.11407161993058e-10 1.11737068816126e-10 1.65557213931789e-10 5.83368110693503e-11 1.46292343921963e-10
"3140" 28082 7.92470857822616e-11 1.0232666563932e-10 1.52568324234469e-10 1.11475794300952e-10 1.10466740980448e-10 1.64497578815348e-10 5.86278345666801e-11 1.45554815984771e-10
"3141" 28083 7.92653886930786e-11 1.0232666563932e-10 1.5282361737134e-10 1.11544426608846e-10 1.09196413144771e-10 1.63437943698907e-10 5.89188580640099e-11 1.44817288047578e-10
"3142" 28084 7.92836916038956e-11 1.01919489609139e-10 1.53067077351676e-10 1.1132936620419e-10 1.07154510590622e-10 1.62378308582466e-10 5.92098815613398e-11 1.44079760110385e-10
"3143" 28085 7.93019945147126e-11 1.01919489609139e-10 1.53067077351676e-10 1.1132936620419e-10 1.0483978643521e-10 1.61536985583615e-10 5.92098815613398e-11 1.43103457353207e-10
"3144" 28086 7.93202974255296e-11 1.01919489609139e-10 1.53067077351676e-10 1.1132936620419e-10 1.02525062279798e-10 1.60695662584764e-10 5.92098815613398e-11 1.42127154596029e-10
"3145" 28087 7.93386003363466e-11 1.01919489609139e-10 1.53067077351676e-10 1.1132936620419e-10 1.00210338124386e-10 1.59854339585913e-10 5.92098815613398e-11 1.4115085183885e-10
"3146" 28088 7.93569032471637e-11 1.01919489609139e-10 1.53067077351676e-10 1.1132936620419e-10 9.78956139689742e-11 1.59013016587062e-10 5.92098815613398e-11 1.40174549081672e-10
"3147" 28089 7.93569032471637e-11 1.0232666563932e-10 1.53067077351676e-10 1.11544426608846e-10 9.78956139689742e-11 1.58950887705035e-10 5.90021519414626e-11 1.39935774261686e-10
"3148" 28090 7.93569032471637e-11 1.02733841669501e-10 1.53067077351676e-10 1.11759487013502e-10 9.78956139689742e-11 1.58888758823008e-10 5.87944223215854e-11 1.396969994417e-10
"3149" 28091 7.93569032471637e-11 1.03141017699682e-10 1.53067077351676e-10 1.11974547418159e-10 9.78956139689742e-11 1.58826629940982e-10 5.85866927017083e-11 1.39458224621715e-10
