"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24494 1.75729974261854e-08 1.74609900689029e-09 1.93487051086123e-09 7.36424349070272e-09 2.52438900476885e-07 3.19169754220711e-07 6.43422349282644e-08 5.59415838367005e-08
"148" 24495 1.75685944139598e-08 1.74609900689029e-09 1.93493497726045e-09 7.36424349070272e-09 2.51629059152983e-07 3.17796569644385e-07 6.42565181100081e-08 5.59338004316946e-08
"149" 24496 1.72847173048727e-08 1.73157357789001e-09 1.92882100705553e-09 7.34991280200982e-09 2.51545707488821e-07 3.17576481264324e-07 6.42182390247958e-08 5.56093428512046e-08
"150" 24497 1.72127245047693e-08 1.71285246384507e-09 1.90861301677038e-09 7.33991291516595e-09 2.51229685390686e-07 3.16618700283094e-07 6.42099681077799e-08 5.54830242853985e-08
"151" 24498 1.72235938265259e-08 1.70141193644995e-09 1.89690080755428e-09 7.28422633753686e-09 2.49717961926393e-07 3.14962377921668e-07 6.41329665050141e-08 5.54903089372872e-08
"152" 24499 1.72344631482824e-08 1.68997140905482e-09 1.88518859833819e-09 7.22853975990777e-09 2.482062384621e-07 3.13306055560242e-07 6.40559649022483e-08 5.54975935891759e-08
"153" 24500 1.7245332470039e-08 1.6785308816597e-09 1.87347638912209e-09 7.17285318227868e-09 2.46694514997807e-07 3.11649733198816e-07 6.39789632994825e-08 5.55048782410645e-08
"154" 24501 1.72562017917956e-08 1.66709035426458e-09 1.86176417990599e-09 7.1171666046496e-09 2.45182791533513e-07 3.0999341083739e-07 6.39019616967166e-08 5.55121628929532e-08
"155" 24502 1.72670711135522e-08 1.65564982686945e-09 1.8500519706899e-09 7.06148002702051e-09 2.4367106806922e-07 3.08337088475964e-07 6.38249600939508e-08 5.55194475448419e-08
"156" 24503 1.72779404353087e-08 1.64420929947433e-09 1.8383397614738e-09 7.00579344939142e-09 2.42159344604927e-07 3.06680766114538e-07 6.3747958491185e-08 5.55267321967305e-08
"157" 24504 1.72888097570653e-08 1.63276877207921e-09 1.8266275522577e-09 6.95010687176233e-09 2.40647621140634e-07 3.05024443753112e-07 6.36709568884192e-08 5.55340168486192e-08
"158" 24505 1.72996790788219e-08 1.62132824468409e-09 1.81491534304161e-09 6.89442029413324e-09 2.39135897676341e-07 3.03368121391686e-07 6.35939552856534e-08 5.55413015005078e-08
"159" 24506 1.73105484005785e-08 1.60988771728896e-09 1.80320313382551e-09 6.83873371650415e-09 2.37624174212048e-07 3.0171179903026e-07 6.35169536828876e-08 5.55485861523965e-08
"160" 24507 1.7321417722335e-08 1.59844718989384e-09 1.79149092460941e-09 6.78304713887506e-09 2.36112450747754e-07 3.00055476668834e-07 6.34399520801217e-08 5.55558708042852e-08
"161" 24508 1.73322870440916e-08 1.58700666249872e-09 1.77977871539332e-09 6.72736056124598e-09 2.34600727283461e-07 2.98399154307408e-07 6.33629504773559e-08 5.55631554561738e-08
"162" 24509 1.73431563658482e-08 1.57556613510359e-09 1.76806650617722e-09 6.67167398361689e-09 2.33089003819168e-07 2.96742831945982e-07 6.32859488745901e-08 5.55704401080625e-08
"163" 24510 1.73579899008369e-08 1.56324632867788e-09 1.75993377934213e-09 6.6104762971988e-09 2.31313761072488e-07 2.95069667481646e-07 6.32170245661243e-08 5.55561015030969e-08
"164" 24511 1.73728234358257e-08 1.55092652225217e-09 1.75180105250704e-09 6.5492786107807e-09 2.29538518325808e-07 2.9339650301731e-07 6.31481002576584e-08 5.55417628981314e-08
"165" 24512 1.73699341639444e-08 1.53869414872964e-09 1.74008884329095e-09 6.4894192075084e-09 2.28557247365438e-07 2.91928754838786e-07 6.31767379374492e-08 5.55568309550259e-08
"166" 24513 1.73670448920631e-08 1.52646177520711e-09 1.72837663407485e-09 6.42955980423611e-09 2.27575976405069e-07 2.90461006660262e-07 6.320537561724e-08 5.55718990119204e-08
"167" 24514 1.73641556201819e-08 1.51422940168459e-09 1.71666442485875e-09 6.36970040096381e-09 2.265947054447e-07 2.88993258481738e-07 6.32340132970307e-08 5.5586967068815e-08
"168" 24515 1.73612663483006e-08 1.50199702816206e-09 1.70495221564266e-09 6.30984099769151e-09 2.25613434484331e-07 2.87525510303214e-07 6.32626509768215e-08 5.56020351257095e-08
"169" 24516 1.73583770764193e-08 1.48976465463953e-09 1.69324000642656e-09 6.24998159441921e-09 2.24632163523962e-07 2.8605776212469e-07 6.32912886566123e-08 5.5617103182604e-08
"170" 24517 1.73554878045381e-08 1.47753228111701e-09 1.68152779721046e-09 6.19012219114691e-09 2.23650892563593e-07 2.84590013946166e-07 6.33199263364031e-08 5.56321712394985e-08
"171" 24518 1.73549632397154e-08 1.4767404349896e-09 1.67573615900163e-09 6.19248280502685e-09 2.24456094653694e-07 2.84577427873581e-07 6.34293754183087e-08 5.56875613992829e-08
"172" 24519 1.73544386748927e-08 1.4759485888622e-09 1.6699445207928e-09 6.19484341890678e-09 2.25261296743794e-07 2.84564841800997e-07 6.35388245002143e-08 5.57429515590673e-08
"173" 24520 1.73471122483675e-08 1.4751567427348e-09 1.66929309071582e-09 6.17798511092066e-09 2.26073685473015e-07 2.84776173125739e-07 6.34244851315613e-08 5.55816148116784e-08
"174" 24521 1.73397858218424e-08 1.47436489660739e-09 1.66864166063883e-09 6.16112680293453e-09 2.26886074202236e-07 2.84987504450481e-07 6.33101457629082e-08 5.54202780642895e-08
"175" 24522 1.73324593953173e-08 1.47357305047999e-09 1.66799023056185e-09 6.1442684949484e-09 2.27698462931457e-07 2.85198835775223e-07 6.31958063942552e-08 5.52589413169006e-08
"176" 24523 1.73251329687921e-08 1.47278120435259e-09 1.66733880048487e-09 6.12741018696228e-09 2.28510851660678e-07 2.85410167099965e-07 6.30814670256021e-08 5.50976045695117e-08
"177" 24524 1.7317806542267e-08 1.47198935822518e-09 1.66668737040788e-09 6.11055187897615e-09 2.29323240389898e-07 2.85621498424707e-07 6.29671276569491e-08 5.49362678221228e-08
"178" 24525 1.73104801157418e-08 1.47119751209778e-09 1.6660359403309e-09 6.09369357099002e-09 2.30135629119119e-07 2.85832829749449e-07 6.28527882882961e-08 5.47749310747339e-08
"179" 24526 1.73031536892167e-08 1.47040566597037e-09 1.66538451025392e-09 6.0768352630039e-09 2.3094801784834e-07 2.86044161074192e-07 6.2738448919643e-08 5.4613594327345e-08
"180" 24527 1.72958272626916e-08 1.46961381984297e-09 1.66473308017693e-09 6.05997695501777e-09 2.31760406577561e-07 2.86255492398934e-07 6.262410955099e-08 5.44522575799561e-08
"181" 24528 1.72885008361664e-08 1.46882197371557e-09 1.66408165009995e-09 6.04311864703164e-09 2.32572795306781e-07 2.86466823723676e-07 6.2509770182337e-08 5.42909208325672e-08
"182" 24529 1.72811744096413e-08 1.46803012758816e-09 1.66343022002296e-09 6.02626033904552e-09 2.33385184036002e-07 2.86678155048418e-07 6.23954308136839e-08 5.41295840851783e-08
"183" 24530 1.72738479831161e-08 1.46723828146076e-09 1.66277878994598e-09 6.00940203105939e-09 2.34197572765223e-07 2.8688948637316e-07 6.22810914450309e-08 5.39682473377894e-08
"184" 24531 1.72713800292356e-08 1.46615334232316e-09 1.67101670541816e-09 5.99845428698056e-09 2.34248412148568e-07 2.8787591417049e-07 6.20573029944722e-08 5.37422264843714e-08
"185" 24532 1.7277984547574e-08 1.46512504178811e-09 1.67101670541816e-09 5.99727398004060e-09 2.34252917643928e-07 2.87990847888238e-07 6.23246757228105e-08 5.37653317186901e-08
"186" 24533 1.72845890659123e-08 1.46409674125306e-09 1.67101670541816e-09 5.99609367310063e-09 2.34257423139288e-07 2.88105781605985e-07 6.25920484511487e-08 5.37884369530087e-08
"187" 24534 1.72911935842507e-08 1.463068440718e-09 1.67101670541816e-09 5.99491336616066e-09 2.34261928634648e-07 2.88220715323733e-07 6.28594211794869e-08 5.38115421873274e-08
"188" 24535 1.7297798102589e-08 1.46204014018295e-09 1.67101670541816e-09 5.99373305922069e-09 2.34266434130008e-07 2.8833564904148e-07 6.31267939078252e-08 5.3834647421646e-08
"189" 24536 1.73044026209274e-08 1.4610118396479e-09 1.67101670541816e-09 5.99255275228072e-09 2.34270939625368e-07 2.88450582759228e-07 6.33941666361634e-08 5.38577526559647e-08
"190" 24537 1.73110071392657e-08 1.45998353911285e-09 1.67101670541816e-09 5.99137244534076e-09 2.34275445120728e-07 2.88565516476975e-07 6.36615393645017e-08 5.38808578902833e-08
"191" 24538 1.7317611657604e-08 1.4589552385778e-09 1.67101670541816e-09 5.99019213840079e-09 2.34279950616088e-07 2.88680450194723e-07 6.39289120928399e-08 5.3903963124602e-08
"192" 24539 1.73242161759424e-08 1.45792693804275e-09 1.67101670541816e-09 5.98901183146082e-09 2.34284456111448e-07 2.8879538391247e-07 6.41962848211782e-08 5.39270683589206e-08
"193" 24540 1.73308206942807e-08 1.4568986375077e-09 1.67101670541816e-09 5.98783152452085e-09 2.34288961606808e-07 2.88910317630218e-07 6.44636575495164e-08 5.39501735932392e-08
"194" 24541 1.73374252126191e-08 1.45587033697264e-09 1.67101670541816e-09 5.98665121758088e-09 2.34293467102168e-07 2.89025251347966e-07 6.47310302778547e-08 5.39732788275579e-08
"195" 24542 1.72152140374778e-08 1.43158045573396e-09 1.6225901647264e-09 5.89836288662779e-09 2.33717223361437e-07 2.89452776390978e-07 6.39693486883156e-08 5.23025305959019e-08
"196" 24543 1.70930028623364e-08 1.40729057449528e-09 1.57416362403464e-09 5.81007455567469e-09 2.33140979620706e-07 2.8988030143399e-07 6.32076670987764e-08 5.06317823642458e-08
"197" 24544 1.69707916871951e-08 1.3830006932566e-09 1.52573708334288e-09 5.72178622472159e-09 2.32564735879975e-07 2.90307826477002e-07 6.24459855092373e-08 4.89610341325898e-08
"198" 24545 1.68485805120537e-08 1.35871081201792e-09 1.47731054265112e-09 5.6334978937685e-09 2.31988492139243e-07 2.90735351520014e-07 6.16843039196982e-08 4.72902859009338e-08
"199" 24546 1.66887047360669e-08 1.34894635977952e-09 1.43300295969545e-09 5.55806881665641e-09 2.31500216325314e-07 2.90911665999626e-07 6.08229564201484e-08 4.55804866170957e-08
"200" 24547 1.65494668505369e-08 1.32594707778545e-09 1.38843751114291e-09 5.4891573837752e-09 2.30970149041188e-07 2.91575424153213e-07 5.98273470876452e-08 4.39238089360998e-08
"201" 24548 1.64102289650068e-08 1.30294779579138e-09 1.34387206259037e-09 5.420245950894e-09 2.30440081757061e-07 2.92239182306799e-07 5.88317377551421e-08 4.22671312551039e-08
"202" 24549 1.62709910794768e-08 1.27994851379731e-09 1.29930661403783e-09 5.35133451801279e-09 2.29910014472934e-07 2.92902940460385e-07 5.78361284226389e-08 4.06104535741079e-08
"203" 24550 1.61317531939467e-08 1.25694923180324e-09 1.25474116548529e-09 5.28242308513158e-09 2.29379947188808e-07 2.93566698613971e-07 5.68405190901358e-08 3.8953775893112e-08
"204" 24551 1.59925153084167e-08 1.23394994980917e-09 1.21017571693275e-09 5.21351165225038e-09 2.28849879904681e-07 2.94230456767558e-07 5.58449097576326e-08 3.72970982121161e-08
"205" 24552 1.58532774228867e-08 1.2109506678151e-09 1.16561026838021e-09 5.14460021936917e-09 2.28319812620555e-07 2.94894214921144e-07 5.48493004251295e-08 3.56404205311202e-08
"206" 24553 1.57140395373566e-08 1.18795138582103e-09 1.12104481982767e-09 5.07568878648796e-09 2.27789745336428e-07 2.9555797307473e-07 5.38536910926263e-08 3.39837428501243e-08
"207" 24554 1.56603806943422e-08 1.19012126409623e-09 1.11851033200376e-09 5.09254709447409e-09 2.27806063475221e-07 2.96096566948196e-07 5.38337686283261e-08 3.36029580327157e-08
"208" 24555 1.56067218513278e-08 1.19229114237143e-09 1.11597584417985e-09 5.10940540246022e-09 2.27822381614014e-07 2.96635160821662e-07 5.38138461640258e-08 3.32221732153071e-08
"209" 24556 1.55530630083134e-08 1.19446102064663e-09 1.11344135635594e-09 5.12626371044634e-09 2.27838699752807e-07 2.97173754695129e-07 5.37939236997255e-08 3.28413883978985e-08
"210" 24557 1.52046918768736e-08 1.19302139989756e-09 1.11730244849516e-09 5.1454826323124e-09 2.27057953282754e-07 2.96731662555582e-07 5.37154668951234e-08 3.27533826406262e-08
"211" 24558 1.48563207454338e-08 1.19158177914849e-09 1.12116354063438e-09 5.16470155417847e-09 2.26277206812702e-07 2.96289570416036e-07 5.36370100905212e-08 3.26653768833539e-08
"212" 24559 1.4507949613994e-08 1.19014215839941e-09 1.1250246327736e-09 5.18392047604453e-09 2.25496460342649e-07 2.95847478276489e-07 5.35585532859191e-08 3.25773711260817e-08
"213" 24560 1.41595784825543e-08 1.18870253765034e-09 1.12888572491282e-09 5.20313939791059e-09 2.24715713872597e-07 2.95405386136943e-07 5.3480096481317e-08 3.24893653688094e-08
"214" 24561 1.38112073511145e-08 1.18726291690127e-09 1.13274681705204e-09 5.22235831977666e-09 2.23934967402544e-07 2.94963293997397e-07 5.34016396767148e-08 3.24013596115371e-08
"215" 24562 1.34628362196747e-08 1.1858232961522e-09 1.13660790919126e-09 5.24157724164272e-09 2.23154220932492e-07 2.9452120185785e-07 5.33231828721127e-08 3.23133538542648e-08
"216" 24563 1.31144650882349e-08 1.18438367540313e-09 1.14046900133048e-09 5.26079616350878e-09 2.22373474462439e-07 2.94079109718304e-07 5.32447260675106e-08 3.22253480969926e-08
"217" 24564 1.27660939567951e-08 1.18294405465405e-09 1.1443300934697e-09 5.28001508537485e-09 2.21592727992387e-07 2.93637017578758e-07 5.31662692629084e-08 3.21373423397203e-08
"218" 24565 1.24177228253553e-08 1.18150443390498e-09 1.14819118560892e-09 5.29923400724091e-09 2.20811981522334e-07 2.93194925439211e-07 5.30878124583063e-08 3.2049336582448e-08
"219" 24566 1.20693516939155e-08 1.18006481315591e-09 1.15205227774814e-09 5.31845292910697e-09 2.20031235052282e-07 2.92752833299665e-07 5.30093556537042e-08 3.19613308251757e-08
"220" 24567 1.17209805624757e-08 1.17862519240684e-09 1.15591336988736e-09 5.33767185097303e-09 2.19250488582229e-07 2.92310741160118e-07 5.29308988491021e-08 3.18733250679035e-08
"221" 24568 1.13830316230863e-08 1.17481003327555e-09 1.17640296993073e-09 5.37452090343943e-09 2.19036058176441e-07 2.91674717174185e-07 5.27830038535228e-08 3.17649616143168e-08
"222" 24569 1.10450826836969e-08 1.17099487414427e-09 1.19689256997409e-09 5.41136995590584e-09 2.18821627770652e-07 2.91038693188251e-07 5.26351088579436e-08 3.16565981607302e-08
"223" 24570 1.06848189125606e-08 1.16747280802318e-09 1.1971741797323e-09 5.41121197970001e-09 2.18048242088405e-07 2.9073149626729e-07 5.24731934543066e-08 3.16205593993065e-08
"224" 24571 1.03245551414243e-08 1.1639507419021e-09 1.19745578949051e-09 5.41105400349418e-09 2.17274856406157e-07 2.90424299346329e-07 5.23112780506696e-08 3.15845206378828e-08
"225" 24572 9.96429137028805e-09 1.16042867578101e-09 1.19773739924873e-09 5.41089602728836e-09 2.1650147072391e-07 2.90117102425368e-07 5.21493626470326e-08 3.15484818764591e-08
"226" 24573 9.60402759915178e-09 1.15690660965992e-09 1.19801900900694e-09 5.41073805108253e-09 2.15728085041662e-07 2.89809905504407e-07 5.19874472433956e-08 3.15124431150354e-08
"227" 24574 9.24376382801551e-09 1.15338454353884e-09 1.19830061876515e-09 5.4105800748767e-09 2.14954699359415e-07 2.89502708583446e-07 5.18255318397586e-08 3.14764043536117e-08
"228" 24575 9.25405696153839e-09 1.15347197644202e-09 1.19836508516437e-09 5.39120317680481e-09 2.13366144222133e-07 2.884314918854e-07 5.17002332996543e-08 3.15766108845087e-08
"229" 24576 9.26435009506128e-09 1.15355940934521e-09 1.19842955156359e-09 5.37182627873293e-09 2.11777589084852e-07 2.87360275187355e-07 5.157493475955e-08 3.16768174154057e-08
"230" 24577 9.22961805879525e-09 1.1536468422484e-09 1.19842955156359e-09 5.36513486300395e-09 2.11717768657581e-07 2.84174248167626e-07 5.15812383244851e-08 3.16768174154057e-08
"231" 24578 9.19488602252922e-09 1.15373427515158e-09 1.19842955156359e-09 5.35844344727498e-09 2.1165794823031e-07 2.80988221147898e-07 5.15875418894201e-08 3.16768174154057e-08
"232" 24579 9.16015398626319e-09 1.15382170805477e-09 1.19842955156359e-09 5.35175203154601e-09 2.11598127803039e-07 2.77802194128169e-07 5.15938454543552e-08 3.16768174154057e-08
"233" 24580 9.12542194999716e-09 1.15390914095796e-09 1.19842955156359e-09 5.34506061581703e-09 2.11538307375768e-07 2.7461616710844e-07 5.16001490192903e-08 3.16768174154057e-08
"234" 24581 9.09068991373114e-09 1.15399657386114e-09 1.19842955156359e-09 5.33836920008806e-09 2.11478486948497e-07 2.71430140088711e-07 5.16064525842253e-08 3.16768174154057e-08
"235" 24582 9.05595787746511e-09 1.15408400676433e-09 1.19842955156359e-09 5.33167778435909e-09 2.11418666521226e-07 2.68244113068983e-07 5.16127561491604e-08 3.16768174154057e-08
"236" 24583 9.01145727249890e-09 1.15387834665732e-09 1.20029563123398e-09 5.32750495871588e-09 2.11397976625514e-07 2.65261997311935e-07 5.17689622531375e-08 3.15682518267817e-08
"237" 24584 8.98910829833375e-09 1.15367268655031e-09 1.20023116483476e-09 5.32924269697997e-09 2.11452042569835e-07 2.6143825229843e-07 5.17780227904112e-08 3.14614703238699e-08
"238" 24585 8.96675932416859e-09 1.1534670264433e-09 1.20016669843554e-09 5.33098043524406e-09 2.11506108514156e-07 2.57614507284926e-07 5.17870833276849e-08 3.1354688820958e-08
"239" 24586 8.94441035000344e-09 1.15326136633629e-09 1.20010223203633e-09 5.33271817350815e-09 2.11560174458476e-07 2.53790762271421e-07 5.17961438649586e-08 3.12479073180462e-08
"240" 24587 8.92206137583829e-09 1.15305570622928e-09 1.20003776563711e-09 5.33445591177224e-09 2.11614240402797e-07 2.49967017257916e-07 5.18052044022323e-08 3.11411258151344e-08
"241" 24588 8.89971240167314e-09 1.15285004612227e-09 1.19997329923789e-09 5.33619365003633e-09 2.11668306347118e-07 2.46143272244411e-07 5.1814264939506e-08 3.10343443122226e-08
"242" 24589 8.87736342750799e-09 1.15264438601526e-09 1.19990883283867e-09 5.33793138830043e-09 2.11722372291439e-07 2.42319527230906e-07 5.18233254767797e-08 3.09275628093108e-08
"243" 24590 8.85501445334284e-09 1.15243872590825e-09 1.19984436643946e-09 5.33966912656452e-09 2.1177643823576e-07 2.38495782217401e-07 5.18323860140534e-08 3.0820781306399e-08
"244" 24591 8.83266547917769e-09 1.15223306580124e-09 1.19977990004024e-09 5.34140686482861e-09 2.1183050418008e-07 2.34672037203896e-07 5.18414465513271e-08 3.07139998034872e-08
"245" 24592 8.81031650501254e-09 1.15202740569423e-09 1.19971543364102e-09 5.3431446030927e-09 2.11884570124401e-07 2.30848292190391e-07 5.18505070886008e-08 3.06072183005753e-08
"246" 24593 8.78796753084739e-09 1.15182174558722e-09 1.1996509672418e-09 5.34488234135679e-09 2.11938636068722e-07 2.27024547176886e-07 5.18595676258745e-08 3.05004367976635e-08
"247" 24594 8.76561855668224e-09 1.15161608548021e-09 1.19958650084258e-09 5.34662007962088e-09 2.11992702013043e-07 2.23200802163381e-07 5.18686281631482e-08 3.03936552947517e-08
"248" 24595 8.74326958251708e-09 1.15141042537319e-09 1.19952203444337e-09 5.34835781788497e-09 2.12046767957363e-07 2.19377057149876e-07 5.18776887004219e-08 3.02868737918399e-08
"249" 24596 8.72092060835193e-09 1.15120476526618e-09 1.19945756804415e-09 5.35009555614906e-09 2.12100833901684e-07 2.15553312136371e-07 5.18867492376956e-08 3.01800922889281e-08
"250" 24597 8.74052685015597e-09 1.15120476526618e-09 1.19861273876951e-09 5.35771000461326e-09 2.12185186559896e-07 2.15172915751835e-07 5.18152607134737e-08 3.01110050961674e-08
"251" 24598 8.76031377389847e-09 1.15091167225599e-09 1.19861273876951e-09 5.3545595097042e-09 2.09380226209479e-07 2.15332447621655e-07 5.17680040721517e-08 2.99048948233274e-08
"252" 24599 8.78010069764097e-09 1.15061857924579e-09 1.19861273876951e-09 5.35140901479513e-09 2.06575265859062e-07 2.15491979491474e-07 5.17207474308296e-08 2.96987845504875e-08
