"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1609" 29101 3.02424269884151e-10 2.22318039537605e-10 2.07026949633777e-10 2.4546575202512e-10 1.48642706776143e-09 3.71074497855582e-09 2.80283230845582e-10 2.06489849822034e-10
"1610" 29102 3.03525022940543e-10 2.22024946527408e-10 2.06311053157575e-10 2.45282951319566e-10 1.48678859462044e-09 3.70830896450714e-09 2.80518777210189e-10 2.04979308583213e-10
"1611" 29103 3.04625775996934e-10 2.21731853517211e-10 2.05595156681373e-10 2.45100150614012e-10 1.48715012147944e-09 3.70587295045845e-09 2.80754323574797e-10 2.03468767344392e-10
"1612" 29104 3.05726529053326e-10 2.21438760507015e-10 2.04879260205172e-10 2.44917349908458e-10 1.48751164833845e-09 3.70343693640977e-09 2.80989869939405e-10 2.01958226105571e-10
"1613" 29105 3.06827282109717e-10 2.21145667496818e-10 2.0416336372897e-10 2.44734549202904e-10 1.48787317519745e-09 3.70100092236109e-09 2.81225416304013e-10 2.00447684866749e-10
"1614" 29106 3.07928035166108e-10 2.20852574486621e-10 2.03447467252769e-10 2.4455174849735e-10 1.48823470205646e-09 3.6985649083124e-09 2.8146096266862e-10 1.98937143627928e-10
"1615" 29107 3.07455093754396e-10 2.21469554807652e-10 2.03447467252769e-10 2.45391278525937e-10 1.48785645789225e-09 3.6915473654331e-09 2.82486129291026e-10 1.96534559533014e-10
"1616" 29108 3.06982152342683e-10 2.22086535128683e-10 2.03447467252769e-10 2.46230808554525e-10 1.48747821372805e-09 3.68452982255379e-09 2.83511295913431e-10 1.94131975438101e-10
"1617" 29109 3.08082905399074e-10 2.23906681791138e-10 2.02731570776567e-10 2.46048007848971e-10 1.48747821372805e-09 3.67478663714905e-09 2.84536462535837e-10 1.91729391343187e-10
"1618" 29110 3.09656599867179e-10 2.25726828453594e-10 2.02015674300365e-10 2.45865207143417e-10 1.48747821372805e-09 3.67360362936312e-09 2.84591783311819e-10 1.91532746473744e-10
"1619" 29111 3.11230294335283e-10 2.27546975116049e-10 2.01299777824164e-10 2.45682406437863e-10 1.48747821372805e-09 3.67242062157719e-09 2.84647104087802e-10 1.91336101604302e-10
"1620" 29112 3.12803988803387e-10 2.29367121778504e-10 2.00583881347962e-10 2.45499605732309e-10 1.48747821372805e-09 3.67123761379125e-09 2.84702424863785e-10 1.91139456734859e-10
"1621" 29113 3.14377683271491e-10 2.31187268440959e-10 1.9986798487176e-10 2.45316805026754e-10 1.48747821372805e-09 3.67005460600532e-09 2.84757745639768e-10 1.90942811865416e-10
"1622" 29114 3.15951377739595e-10 2.33007415103414e-10 1.99152088395559e-10 2.451340043212e-10 1.48747821372805e-09 3.66887159821939e-09 2.84813066415751e-10 1.90746166995973e-10
"1623" 29115 3.17525072207699e-10 2.3482756176587e-10 1.98436191919357e-10 2.44951203615646e-10 1.48747821372805e-09 3.66768859043345e-09 2.84868387191734e-10 1.90549522126531e-10
"1624" 29116 3.19098766675803e-10 2.36647708428325e-10 1.97720295443156e-10 2.44768402910092e-10 1.48747821372805e-09 3.66650558264752e-09 2.84923707967716e-10 1.90352877257088e-10
"1625" 29117 3.20122084615711e-10 2.38760948100977e-10 1.97655829043938e-10 2.44768402910092e-10 1.48747821372805e-09 3.65919841129146e-09 2.85685667837523e-10 1.89460834400995e-10
"1626" 29118 3.21145402555619e-10 2.40874187773629e-10 1.9759136264472e-10 2.44768402910092e-10 1.48747821372805e-09 3.6518912399354e-09 2.86447627707329e-10 1.88568791544903e-10
"1627" 29119 3.22693285318229e-10 2.42077354115053e-10 1.97526896245502e-10 2.44585602204538e-10 1.48773594893925e-09 3.64712420955326e-09 2.86502948483312e-10 1.87676748688811e-10
"1628" 29120 3.22693285318229e-10 2.43542819166036e-10 1.9724528648729e-10 2.44244825293158e-10 1.48947322619687e-09 3.64235717917112e-09 2.86502948483312e-10 1.86784705832718e-10
"1629" 29121 3.22693285318229e-10 2.4500828421702e-10 1.96963676729078e-10 2.43904048381777e-10 1.4912105034545e-09 3.63759014878898e-09 2.86502948483312e-10 1.85892662976626e-10
"1630" 29122 3.22693285318229e-10 2.46473749268003e-10 1.96682066970865e-10 2.43563271470396e-10 1.49294778071212e-09 3.63282311840684e-09 2.86502948483312e-10 1.85000620120533e-10
"1631" 29123 3.22693285318229e-10 2.47939214318986e-10 1.96400457212653e-10 2.43222494559016e-10 1.49468505796975e-09 3.62805608802469e-09 2.86502948483312e-10 1.84108577264441e-10
"1632" 29124 3.22693285318229e-10 2.4940467936997e-10 1.96118847454441e-10 2.42881717647635e-10 1.49642233522737e-09 3.62328905764255e-09 2.86502948483312e-10 1.83216534408348e-10
"1633" 29125 3.22693285318229e-10 2.50870144420953e-10 1.95837237696228e-10 2.42540940736255e-10 1.49815961248499e-09 3.61852202726041e-09 2.86502948483312e-10 1.82324491552256e-10
"1634" 29126 3.22693285318229e-10 2.52335609471936e-10 1.95555627938016e-10 2.42200163824874e-10 1.49989688974262e-09 3.61375499687827e-09 2.86502948483312e-10 1.81432448696163e-10
"1635" 29127 3.22667473612735e-10 2.51631196247719e-10 1.95274018179804e-10 2.42674092442354e-10 1.50015462495382e-09 3.60898796649612e-09 2.85533102636889e-10 1.81432448696163e-10
"1636" 29128 3.2264166190724e-10 2.50926783023502e-10 1.94992408421591e-10 2.43148021059833e-10 1.50041236016503e-09 3.60422093611398e-09 2.84563256790467e-10 1.81432448696163e-10
"1637" 29129 3.22615850201746e-10 2.50222369799285e-10 1.94710798663379e-10 2.43621949677312e-10 1.50067009537623e-09 3.59945390573184e-09 2.83593410944044e-10 1.81432448696163e-10
"1638" 29130 3.22590038496251e-10 2.49517956575067e-10 1.94429188905167e-10 2.44095878294792e-10 1.50092783058743e-09 3.5946868753497e-09 2.82623565097622e-10 1.81432448696163e-10
"1639" 29131 3.22564226790757e-10 2.4881354335085e-10 1.94147579146954e-10 2.44569806912271e-10 1.50118556579864e-09 3.58991984496756e-09 2.81653719251199e-10 1.81432448696163e-10
"1640" 29132 3.22538415085263e-10 2.48109130126633e-10 1.93865969388742e-10 2.4504373552975e-10 1.50144330100984e-09 3.58515281458541e-09 2.80683873404776e-10 1.81432448696163e-10
"1641" 29133 3.22512603379768e-10 2.47404716902415e-10 1.93584359630529e-10 2.4551766414723e-10 1.50170103622104e-09 3.58038578420327e-09 2.79714027558354e-10 1.81432448696163e-10
"1642" 29134 3.22486791674274e-10 2.46700303678198e-10 1.93302749872317e-10 2.45991592764709e-10 1.50195877143225e-09 3.57561875382113e-09 2.78744181711931e-10 1.81432448696163e-10
"1643" 29135 3.2246097996878e-10 2.45995890453981e-10 1.93021140114105e-10 2.46465521382188e-10 1.50221650664345e-09 3.57085172343899e-09 2.77774335865509e-10 1.81432448696163e-10
"1644" 29136 3.22435168263285e-10 2.45291477229764e-10 1.92739530355892e-10 2.46939449999668e-10 1.50247424185466e-09 3.56608469305684e-09 2.76804490019086e-10 1.81432448696163e-10
"1645" 29137 3.22409356557791e-10 2.44587064005546e-10 1.9245792059768e-10 2.47413378617147e-10 1.50273197706586e-09 3.5613176626747e-09 2.75834644172664e-10 1.81432448696163e-10
"1646" 29138 3.22383544852297e-10 2.43882650781329e-10 1.92176310839468e-10 2.47887307234626e-10 1.50298971227706e-09 3.55655063229256e-09 2.74864798326241e-10 1.81432448696163e-10
"1647" 29139 3.21910603440584e-10 2.41712772506128e-10 1.91243271004271e-10 2.47887307234626e-10 1.50298971227706e-09 3.55414961748228e-09 2.73839631703836e-10 1.82324491552256e-10
"1648" 29140 3.21437662028871e-10 2.39542894230928e-10 1.90310231169075e-10 2.47887307234626e-10 1.50298971227706e-09 3.55174860267201e-09 2.7281446508143e-10 1.83216534408348e-10
"1649" 29141 3.20964720617159e-10 2.37373015955727e-10 1.89377191333879e-10 2.47887307234626e-10 1.50298971227706e-09 3.54934758786173e-09 2.71789298459025e-10 1.84108577264441e-10
"1650" 29142 3.20491779205446e-10 2.35203137680526e-10 1.88444151498683e-10 2.47887307234626e-10 1.50298971227706e-09 3.54694657305146e-09 2.7076413183662e-10 1.85000620120533e-10
"1651" 29143 3.20044649499228e-10 2.32827599298315e-10 1.87511111663487e-10 2.47072601705766e-10 1.50273197706586e-09 3.54727120076662e-09 2.69974511578822e-10 1.85302728368297e-10
"1652" 29144 3.20044649499228e-10 2.30745153926301e-10 1.86859681586503e-10 2.46598673088287e-10 1.50235373290165e-09 3.54487018595634e-09 2.69212551709016e-10 1.86405697981033e-10
"1653" 29145 3.19520084676526e-10 2.30745153926301e-10 1.86859681586503e-10 2.48776486262669e-10 1.50173447083144e-09 3.55262973504173e-09 2.70528585472012e-10 1.88808282075947e-10
"1654" 29146 3.18995519853825e-10 2.30745153926301e-10 1.86859681586503e-10 2.50954299437051e-10 1.50111520876124e-09 3.56038928412711e-09 2.71844619235008e-10 1.9121086617086e-10
"1655" 29147 3.18470955031124e-10 2.30745153926301e-10 1.86859681586503e-10 2.53132112611433e-10 1.50049594669103e-09 3.5681488332125e-09 2.73160652998004e-10 1.93613450265774e-10
"1656" 29148 3.17946390208422e-10 2.30745153926301e-10 1.86859681586503e-10 2.55309925785815e-10 1.49987668462082e-09 3.57590838229788e-09 2.74476686761e-10 1.96016034360688e-10
"1657" 29149 3.17421825385721e-10 2.30745153926301e-10 1.86859681586503e-10 2.57487738960197e-10 1.49925742255061e-09 3.58366793138326e-09 2.75792720523996e-10 1.98418618455601e-10
"1658" 29150 3.1689726056302e-10 2.30745153926301e-10 1.86859681586503e-10 2.59665552134579e-10 1.4986381604804e-09 3.59142748046865e-09 2.77108754286992e-10 2.00821202550515e-10
"1659" 29151 3.16372695740318e-10 2.30745153926301e-10 1.86859681586503e-10 2.61843365308961e-10 1.49801889841019e-09 3.59918702955403e-09 2.78424788049988e-10 2.03223786645429e-10
"1660" 29152 3.15848130917617e-10 2.30745153926301e-10 1.86859681586503e-10 2.64021178483343e-10 1.49739963633998e-09 3.60694657863942e-09 2.79740821812984e-10 2.05626370740342e-10
"1661" 29153 3.15323566094916e-10 2.30745153926301e-10 1.86859681586503e-10 2.66198991657725e-10 1.49678037426978e-09 3.6147061277248e-09 2.8105685557598e-10 2.08028954835256e-10
"1662" 29154 3.14799001272214e-10 2.30745153926301e-10 1.86859681586503e-10 2.68376804832107e-10 1.49616111219957e-09 3.62246567681018e-09 2.82372889338976e-10 2.1043153893017e-10
"1663" 29155 3.14274436449513e-10 2.30745153926301e-10 1.86859681586503e-10 2.70554618006489e-10 1.49554185012936e-09 3.63022522589557e-09 2.83688923101972e-10 2.12834123025083e-10
"1664" 29156 3.13749871626812e-10 2.30745153926301e-10 1.86859681586503e-10 2.72732431180871e-10 1.49492258805915e-09 3.63798477498095e-09 2.85004956864968e-10 2.15236707119997e-10
"1665" 29157 3.1322530680411e-10 2.30745153926301e-10 1.86859681586503e-10 2.74910244355253e-10 1.49430332598894e-09 3.64574432406634e-09 2.86320990627964e-10 2.17639291214911e-10
"1666" 29158 3.12700741981409e-10 2.30745153926301e-10 1.86859681586503e-10 2.77088057529635e-10 1.49368406391873e-09 3.65350387315172e-09 2.8763702439096e-10 2.20041875309825e-10
"1667" 29159 3.12176177158708e-10 2.30745153926301e-10 1.86859681586503e-10 2.79265870704017e-10 1.49306480184852e-09 3.6612634222371e-09 2.88953058153956e-10 2.22444459404738e-10
"1668" 29160 3.11651612336006e-10 2.30745153926301e-10 1.86859681586503e-10 2.81443683878399e-10 1.49244553977831e-09 3.66902297132249e-09 2.90269091916952e-10 2.24847043499652e-10
"1669" 29161 3.11204482629788e-10 2.30657721023115e-10 1.8770451086114e-10 2.83962273964162e-10 1.49182627770811e-09 3.67514713489261e-09 2.92554971526371e-10 2.26947519346801e-10
"1670" 29162 3.11204482629788e-10 2.30863381130125e-10 1.86425394868513e-10 2.86322887844098e-10 1.49182627770811e-09 3.68150317540214e-09 2.94605304771181e-10 2.29350103441715e-10
"1671" 29163 3.11204482629788e-10 2.31069041237135e-10 1.85146278875887e-10 2.88683501724034e-10 1.49182627770811e-09 3.68785921591166e-09 2.96655638015992e-10 2.31752687536629e-10
"1672" 29164 3.11204482629788e-10 2.31274701344146e-10 1.83867162883261e-10 2.9104411560397e-10 1.49182627770811e-09 3.69421525642118e-09 2.98705971260803e-10 2.34155271631542e-10
"1673" 29165 3.11729047452490e-10 2.31480361451156e-10 1.81743217615997e-10 2.92856327367244e-10 1.49208401291931e-09 3.69444713336058e-09 2.98470424896195e-10 2.34351916500985e-10
"1674" 29166 3.12253612275191e-10 2.31686021558166e-10 1.79619272348734e-10 2.94668539130518e-10 1.49234174813051e-09 3.69467901029998e-09 2.98234878531587e-10 2.34548561370428e-10
"1675" 29167 3.12227800569696e-10 2.31686021558166e-10 1.77278183722476e-10 2.94668539130518e-10 1.49347648062313e-09 3.69327550172412e-09 2.98234878531587e-10 2.3544060422652e-10
"1676" 29168 3.12201988864202e-10 2.31686021558166e-10 1.74937095096218e-10 2.94668539130518e-10 1.49461121311574e-09 3.69187199314826e-09 2.98234878531587e-10 2.36332647082613e-10
"1677" 29169 3.12176177158708e-10 2.31686021558166e-10 1.7259600646996e-10 2.94668539130518e-10 1.49574594560836e-09 3.6904684845724e-09 2.98234878531587e-10 2.37224689938705e-10
"1678" 29170 3.12150365453213e-10 2.31686021558166e-10 1.70254917843702e-10 2.94668539130518e-10 1.49688067810098e-09 3.68906497599654e-09 2.98234878531587e-10 2.38116732794798e-10
"1679" 29171 3.12124553747719e-10 2.31686021558166e-10 1.67913829217444e-10 2.94668539130518e-10 1.49801541059359e-09 3.68766146742067e-09 2.98234878531587e-10 2.3900877565089e-10
"1680" 29172 3.12098742042225e-10 2.31686021558166e-10 1.65572740591186e-10 2.94668539130518e-10 1.49915014308621e-09 3.68625795884481e-09 2.98234878531587e-10 2.39900818506983e-10
"1681" 29173 3.1207293033673e-10 2.31686021558166e-10 1.63231651964928e-10 2.94668539130518e-10 1.50028487557882e-09 3.68485445026895e-09 2.98234878531587e-10 2.40792861363075e-10
"1682" 29174 3.12047118631236e-10 2.31686021558166e-10 1.6089056333867e-10 2.94668539130518e-10 1.50141960807144e-09 3.68345094169309e-09 2.98234878531587e-10 2.41684904219168e-10
"1683" 29175 3.12021306925742e-10 2.31686021558166e-10 1.58549474712412e-10 2.94668539130518e-10 1.50255434056406e-09 3.68204743311723e-09 2.98234878531587e-10 2.4257694707526e-10
"1684" 29176 3.11995495220247e-10 2.3139292854797e-10 1.58549474712412e-10 2.94668539130518e-10 1.50343133784547e-09 3.6815950553879e-09 2.98470424896195e-10 2.41066405836439e-10
"1685" 29177 3.11969683514753e-10 2.31099835537773e-10 1.58549474712412e-10 2.94668539130518e-10 1.50430833512688e-09 3.68114267765858e-09 2.98705971260803e-10 2.39555864597618e-10
"1686" 29178 3.10395989046649e-10 2.30014896400173e-10 1.57616434877216e-10 2.94011809807485e-10 1.50293258472826e-09 3.67338312857319e-09 2.97971671778988e-10 2.39344937840974e-10
"1687" 29179 3.08822294578545e-10 2.28929957262572e-10 1.56683395042019e-10 2.93355080484451e-10 1.50155683432964e-09 3.66562357948781e-09 2.97237372297173e-10 2.39134011084331e-10
"1688" 29180 3.07274411815935e-10 2.27845018124972e-10 1.55967498565818e-10 2.92540374955591e-10 1.50018108393102e-09 3.6579104057903e-09 2.96503072815359e-10 2.39134011084331e-10
"1689" 29181 3.05726529053326e-10 2.26760078987372e-10 1.55251602089616e-10 2.91725669426732e-10 1.4988053335324e-09 3.6501972320928e-09 2.95768773333544e-10 2.39134011084331e-10
"1690" 29182 3.04178646290716e-10 2.25675139849771e-10 1.54535705613415e-10 2.90910963897872e-10 1.49742958313378e-09 3.64248405839530e-09 2.95034473851729e-10 2.39134011084331e-10
"1691" 29183 3.02630763528106e-10 2.24590200712171e-10 1.53819809137213e-10 2.90096258369012e-10 1.49605383273516e-09 3.63477088469779e-09 2.94300174369914e-10 2.39134011084331e-10
"1692" 29184 3.01082880765497e-10 2.23505261574571e-10 1.53103912661011e-10 2.89281552840152e-10 1.49467808233655e-09 3.62705771100029e-09 2.935658748881e-10 2.39134011084331e-10
"1693" 29185 2.99534998002887e-10 2.2242032243697e-10 1.5238801618481e-10 2.88466847311292e-10 1.49330233193793e-09 3.61934453730278e-09 2.92831575406285e-10 2.39134011084331e-10
"1694" 29186 2.97987115240277e-10 2.2133538329937e-10 1.51672119708608e-10 2.87652141782432e-10 1.49192658153931e-09 3.61163136360528e-09 2.9209727592447e-10 2.39134011084331e-10
"1695" 29187 2.96439232477668e-10 2.2045610426878e-10 1.5308016849967e-10 2.8801774319354e-10 1.48967383385928e-09 3.60391818990777e-09 2.9209727592447e-10 2.39134011084331e-10
"1696" 29188 2.94891349715058e-10 2.1957682523819e-10 1.54488217290732e-10 2.88383344604649e-10 1.48742108617924e-09 3.59620501621027e-09 2.9209727592447e-10 2.39134011084331e-10
"1697" 29189 2.93343466952448e-10 2.186975462076e-10 1.55896266081793e-10 2.88748946015757e-10 1.48516833849921e-09 3.58849184251277e-09 2.9209727592447e-10 2.39134011084331e-10
"1698" 29190 2.91795584189839e-10 2.1781826717701e-10 1.57304314872855e-10 2.89114547426865e-10 1.48291559081918e-09 3.58077866881526e-09 2.9209727592447e-10 2.39134011084331e-10
"1699" 29191 2.90247701427229e-10 2.1693898814642e-10 1.58712363663917e-10 2.89480148837973e-10 1.48066284313915e-09 3.57306549511776e-09 2.9209727592447e-10 2.39134011084331e-10
"1700" 29192 2.88699818664619e-10 2.1605970911583e-10 1.60120412454979e-10 2.89845750249081e-10 1.47841009545912e-09 3.56535232142025e-09 2.9209727592447e-10 2.39134011084331e-10
"1701" 29193 2.8715193590201e-10 2.1518043008524e-10 1.6152846124604e-10 2.9021135166019e-10 1.47615734777909e-09 3.55763914772275e-09 2.9209727592447e-10 2.39134011084331e-10
"1702" 29194 2.856040531394e-10 2.14476016861023e-10 1.63587940114086e-10 2.9021135166019e-10 1.47467780573267e-09 3.55605013759537e-09 2.9209727592447e-10 2.39344937840974e-10
"1703" 29195 2.85156923433182e-10 2.13771603636805e-10 1.65929028740344e-10 2.91050881688777e-10 1.47467780573267e-09 3.55087710487178e-09 2.9209727592447e-10 2.40145799205946e-10
"1704" 29196 2.84709793726964e-10 2.13067190412588e-10 1.68270117366602e-10 2.91890411717365e-10 1.47467780573267e-09 3.54570407214819e-09 2.9209727592447e-10 2.40946660570917e-10
"1705" 29197 2.84262664020745e-10 2.12362777188371e-10 1.7061120599286e-10 2.92729941745952e-10 1.47467780573267e-09 3.5405310394246e-09 2.9209727592447e-10 2.41747521935888e-10
"1706" 29198 2.83815534314527e-10 2.11658363964153e-10 1.72952294619118e-10 2.9356947177454e-10 1.47467780573267e-09 3.53535800670101e-09 2.9209727592447e-10 2.42548383300859e-10
"1707" 29199 2.83368404608309e-10 2.10953950739936e-10 1.75293383245376e-10 2.94409001803127e-10 1.47467780573267e-09 3.53018497397742e-09 2.9209727592447e-10 2.43349244665831e-10
"1708" 29200 2.8292127490209e-10 2.10249537515719e-10 1.77634471871634e-10 2.95248531831715e-10 1.47467780573267e-09 3.52501194125383e-09 2.9209727592447e-10 2.44150106030802e-10
"1709" 29201 2.82474145195872e-10 2.09545124291502e-10 1.79975560497892e-10 2.96088061860302e-10 1.47467780573267e-09 3.51983890853024e-09 2.9209727592447e-10 2.44950967395773e-10
"1710" 29202 2.82551580312355e-10 2.08928143970471e-10 1.80192703856887e-10 2.96088061860302e-10 1.47442007052146e-09 3.51521100431174e-09 2.91390636830647e-10 2.44845504017452e-10
"1711" 29203 2.82104450606137e-10 2.0831116364944e-10 1.80409847215881e-10 2.95747284948922e-10 1.47416233531026e-09 3.51316961645503e-09 2.90683997736824e-10 2.44543395769687e-10
"1712" 29204 2.81657320899919e-10 2.07694183328409e-10 1.80626990574876e-10 2.95406508037541e-10 1.47390460009905e-09 3.51112822859832e-09 2.89977358643e-10 2.44241287521923e-10
"1713" 29205 2.812101911937e-10 2.07077203007378e-10 1.80844133933871e-10 2.95065731126161e-10 1.47364686488785e-09 3.50908684074162e-09 2.89270719549177e-10 2.43939179274159e-10
