"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13599 1.80900526175987e-09 2.09795064890781e-09 4.51191931023224e-09 2.55003169689524e-08 5.65000046872206e-07 3.33671240164321e-07 5.7585170066453e-08 5.10604906769227e-09
"148" 13600 1.80455308952664e-09 2.08760927821557e-09 4.50064411589068e-09 2.54979696314632e-08 5.66071330124639e-07 3.33412420944023e-07 5.76606092533362e-08 5.10604906769227e-09
"149" 13601 1.80010091729341e-09 2.07726790752333e-09 4.48936892154912e-09 2.54956222939739e-08 5.67142613377071e-07 3.33153601723725e-07 5.77360484402194e-08 5.10604906769227e-09
"150" 13602 1.79564874506018e-09 2.06692653683108e-09 4.47809372720756e-09 2.54932749564846e-08 5.68213896629504e-07 3.32894782503427e-07 5.78114876271026e-08 5.10604906769227e-09
"151" 13603 1.79119657282695e-09 2.05658516613884e-09 4.46681853286601e-09 2.54909276189953e-08 5.69285179881937e-07 3.32635963283129e-07 5.78869268139858e-08 5.10604906769227e-09
"152" 13604 1.78674440059372e-09 2.04624379544659e-09 4.45554333852445e-09 2.54885802815061e-08 5.70356463134369e-07 3.32377144062831e-07 5.7962366000869e-08 5.10604906769227e-09
"153" 13605 1.78229222836049e-09 2.03590242475435e-09 4.44426814418289e-09 2.54862329440168e-08 5.71427746386802e-07 3.32118324842533e-07 5.80378051877522e-08 5.10604906769227e-09
"154" 13606 1.77784005612727e-09 2.02556105406211e-09 4.43299294984133e-09 2.54838856065275e-08 5.72499029639234e-07 3.31859505622235e-07 5.81132443746354e-08 5.10604906769227e-09
"155" 13607 1.77338788389404e-09 2.01521968336986e-09 4.42171775549978e-09 2.54815382690382e-08 5.73570312891667e-07 3.31600686401937e-07 5.81886835615186e-08 5.10604906769227e-09
"156" 13608 1.76893571166081e-09 2.00487831267762e-09 4.41044256115822e-09 2.5479190931549e-08 5.74641596144099e-07 3.31341867181639e-07 5.82641227484018e-08 5.10604906769227e-09
"157" 13609 1.76448353942758e-09 1.99453694198537e-09 4.39916736681666e-09 2.54768435940597e-08 5.75712879396532e-07 3.31083047961341e-07 5.8339561935285e-08 5.10604906769227e-09
"158" 13610 1.76003136719435e-09 1.98419557129313e-09 4.3878921724751e-09 2.54744962565704e-08 5.76784162648964e-07 3.30824228741043e-07 5.84150011221682e-08 5.10604906769227e-09
"159" 13611 1.75557919496112e-09 1.97385420060089e-09 4.37661697813355e-09 2.54721489190812e-08 5.77855445901397e-07 3.30565409520746e-07 5.84904403090514e-08 5.10604906769227e-09
"160" 13612 1.75112702272789e-09 1.96351282990864e-09 4.36534178379199e-09 2.54698015815919e-08 5.78926729153829e-07 3.30306590300448e-07 5.85658794959346e-08 5.10604906769227e-09
"161" 13613 1.74667485049466e-09 1.9531714592164e-09 4.35406658945043e-09 2.54674542441026e-08 5.79998012406262e-07 3.3004777108015e-07 5.86413186828178e-08 5.10604906769227e-09
"162" 13614 1.74222267826143e-09 1.94283008852415e-09 4.34279139510887e-09 2.54651069066133e-08 5.81069295658694e-07 3.29788951859852e-07 5.87167578697011e-08 5.10604906769227e-09
"163" 13615 1.73777050602821e-09 1.93248871783191e-09 4.33151620076731e-09 2.54627595691241e-08 5.82140578911127e-07 3.29530132639554e-07 5.87921970565843e-08 5.10604906769227e-09
"164" 13616 1.73562907027284e-09 1.9300865293329e-09 4.32629704277144e-09 2.53733866383932e-08 5.83416116491188e-07 3.27447067791403e-07 5.88138130588216e-08 5.10617628855568e-09
"165" 13617 1.73117689803961e-09 1.92994916370236e-09 4.31502184842988e-09 2.51326719648029e-08 5.80988830035529e-07 3.24572210843923e-07 5.74042072631147e-08 5.0429674001042e-09
"166" 13618 1.72672472580638e-09 1.92981179807182e-09 4.30374665408833e-09 2.48919572912126e-08 5.78561543579871e-07 3.21697353896444e-07 5.59946014674078e-08 4.97975851165272e-09
"167" 13619 1.71981539380875e-09 1.93085509284975e-09 4.29374792543112e-09 2.46521714915488e-08 5.77077893870743e-07 3.18947064414624e-07 5.45957605106596e-08 4.91379587931799e-09
"168" 13620 1.71388526513472e-09 1.93031055118903e-09 4.2877510548681e-09 2.44680812859535e-08 5.73094561689459e-07 3.16151013903785e-07 5.31307900885002e-08 4.84154582432508e-09
"169" 13621 1.70795513646069e-09 1.92976600952831e-09 4.28175418430508e-09 2.42839910803581e-08 5.69111229508175e-07 3.13354963392946e-07 5.16658196663408e-08 4.76929576933217e-09
"170" 13622 1.70202500778666e-09 1.92922146786759e-09 4.27575731374207e-09 2.40999008747628e-08 5.65127897326891e-07 3.10558912882108e-07 5.02008492441813e-08 4.69704571433925e-09
"171" 13623 1.69609487911262e-09 1.92867692620687e-09 4.26976044317905e-09 2.39158106691675e-08 5.61144565145606e-07 3.07762862371269e-07 4.87358788220219e-08 4.62479565934634e-09
"172" 13624 1.69016475043859e-09 1.92813238454615e-09 4.26376357261603e-09 2.37317204635722e-08 5.57161232964322e-07 3.0496681186043e-07 4.72709083998625e-08 4.55254560435343e-09
"173" 13625 1.68423462176456e-09 1.92758784288543e-09 4.25776670205302e-09 2.35476302579768e-08 5.53177900783038e-07 3.02170761349591e-07 4.58059379777031e-08 4.48029554936052e-09
"174" 13626 1.67978244953133e-09 1.92863113766336e-09 4.24776797339581e-09 2.33160990374199e-08 5.49183161207965e-07 3.03283637459376e-07 4.43860660961548e-08 4.4203391579095e-09
"175" 13627 1.6753302772981e-09 1.92967443244128e-09 4.2377692447386e-09 2.3084567816863e-08 5.45188421632892e-07 3.04396513569162e-07 4.29661942146064e-08 4.36038276645849e-09
"176" 13628 1.67087810506487e-09 1.93071772721921e-09 4.2277705160814e-09 2.28530365963061e-08 5.41193682057818e-07 3.05509389678947e-07 4.1546322333058e-08 4.30042637500747e-09
"177" 13629 1.66642593283164e-09 1.93176102199714e-09 4.21777178742419e-09 2.26215053757492e-08 5.37198942482745e-07 3.06622265788733e-07 4.01264504515097e-08 4.24046998355646e-09
"178" 13630 1.66197376059841e-09 1.93280431677507e-09 4.20777305876698e-09 2.23899741551923e-08 5.33204202907672e-07 3.07735141898518e-07 3.87065785699613e-08 4.18051359210544e-09
"179" 13631 1.65752158836518e-09 1.93384761155299e-09 4.19777433010978e-09 2.21584429346354e-08 5.29209463332598e-07 3.08848018008303e-07 3.72867066884129e-08 4.12055720065443e-09
"180" 13632 1.65306941613196e-09 1.93489090633092e-09 4.18777560145257e-09 2.19269117140785e-08 5.25214723757525e-07 3.09960894118088e-07 3.58668348068645e-08 4.06060080920341e-09
"181" 13633 1.64861724389873e-09 1.93593420110885e-09 4.17777687279536e-09 2.16953804935216e-08 5.21219984182452e-07 3.11073770227874e-07 3.44469629253162e-08 4.00064441775239e-09
"182" 13634 1.6441650716655e-09 1.93697749588677e-09 4.16777814413816e-09 2.14638492729647e-08 5.17225244607379e-07 3.12186646337659e-07 3.30270910437678e-08 3.94068802630138e-09
"183" 13635 1.63971289943227e-09 1.9380207906647e-09 4.15777941548095e-09 2.12323180524078e-08 5.13230505032305e-07 3.13299522447444e-07 3.16072191622194e-08 3.88073163485036e-09
"184" 13636 1.63526072719904e-09 1.93906408544263e-09 4.14778068682374e-09 2.10007868318509e-08 5.09235765457232e-07 3.1441239855723e-07 3.01873472806711e-08 3.82077524339935e-09
"185" 13637 1.63080855496581e-09 1.94010738022055e-09 4.13778195816654e-09 2.0769255611294e-08 5.05241025882159e-07 3.15525274667015e-07 2.87674753991227e-08 3.76081885194833e-09
"186" 13638 1.62635638273258e-09 1.94115067499848e-09 4.12778322950933e-09 2.05377243907371e-08 5.01246286307086e-07 3.166381507768e-07 2.73476035175743e-08 3.70086246049732e-09
"187" 13639 1.62190421049935e-09 1.94219396977641e-09 4.11778450085212e-09 2.03061931701802e-08 4.97251546732012e-07 3.17751026886586e-07 2.59277316360259e-08 3.6409060690463e-09
"188" 13640 1.61073030990181e-09 1.93018302728136e-09 4.10413387248987e-09 2.0313235182648e-08 4.97281706369471e-07 3.21262890785275e-07 2.5929397513575e-08 3.62836809411402e-09
"189" 13641 1.59955640930427e-09 1.91817208478632e-09 4.09048324412761e-09 2.03202771951158e-08 4.9731186600693e-07 3.24774754683964e-07 2.5931063391124e-08 3.61583011918175e-09
"190" 13642 1.58838250870673e-09 1.90616114229128e-09 4.07683261576535e-09 2.03273192075836e-08 4.97342025644389e-07 3.28286618582654e-07 2.59327292686731e-08 3.60329214424947e-09
"191" 13643 1.57720860810919e-09 1.89415019979623e-09 4.06318198740309e-09 2.03343612200514e-08 4.97372185281848e-07 3.31798482481343e-07 2.59343951462222e-08 3.5907541693172e-09
"192" 13644 1.56603470751165e-09 1.88213925730119e-09 4.04953135904083e-09 2.03414032325192e-08 4.97402344919307e-07 3.35310346380032e-07 2.59360610237712e-08 3.57821619438492e-09
"193" 13645 1.55486080691411e-09 1.87012831480614e-09 4.03588073067858e-09 2.03484452449871e-08 4.97432504556766e-07 3.38822210278722e-07 2.59377269013203e-08 3.56567821945265e-09
"194" 13646 1.54368690631657e-09 1.8581173723111e-09 4.02223010231632e-09 2.03554872574549e-08 4.97462664194225e-07 3.42334074177411e-07 2.59393927788693e-08 3.55314024452037e-09
"195" 13647 1.53251300571903e-09 1.84610642981606e-09 4.00857947395406e-09 2.03625292699227e-08 4.97492823831684e-07 3.458459380761e-07 2.59410586564184e-08 3.54060226958809e-09
"196" 13648 1.52133910512149e-09 1.83409548732101e-09 3.9949288455918e-09 2.03695712823905e-08 4.97522983469143e-07 3.4935780197479e-07 2.59427245339674e-08 3.52806429465582e-09
"197" 13649 1.50770804475955e-09 1.82566739373344e-09 3.98802913404664e-09 2.03674298418249e-08 4.98513963246327e-07 3.49631721822856e-07 2.58479634619931e-08 3.51227382272308e-09
"198" 13650 1.49361483710203e-09 1.81247579082993e-09 3.97608272554674e-09 2.03740600604454e-08 4.98562239999615e-07 3.49161619389569e-07 2.57609737001267e-08 3.48965476806049e-09
"199" 13651 1.47952162944452e-09 1.79928418792642e-09 3.96413631704684e-09 2.03806902790658e-08 4.98610516752903e-07 3.48691516956283e-07 2.56739839382603e-08 3.46703571339789e-09
"200" 13652 1.47462561282653e-09 1.7996913639566e-09 3.96784738253456e-09 2.03873204976863e-08 4.98514862749012e-07 3.48723685671312e-07 2.5684831060949e-08 3.46822958749782e-09
"201" 13653 1.47410855679851e-09 1.7996913639566e-09 3.97082806808126e-09 2.03922393965505e-08 4.98554575438047e-07 3.46869734890605e-07 2.56253971562714e-08 3.46946586855222e-09
"202" 13654 1.47359150077048e-09 1.7996913639566e-09 3.97380875362797e-09 2.03971582954146e-08 4.98594288127083e-07 3.45015784109898e-07 2.55659632515938e-08 3.47070214960662e-09
"203" 13655 1.47307444474246e-09 1.7996913639566e-09 3.97678943917468e-09 2.04020771942788e-08 4.98634000816118e-07 3.43161833329191e-07 2.55065293469162e-08 3.47193843066102e-09
"204" 13656 1.47255738871444e-09 1.7996913639566e-09 3.97977012472139e-09 2.0406996093143e-08 4.98673713505153e-07 3.41307882548484e-07 2.54470954422387e-08 3.47317471171542e-09
"205" 13657 1.47204033268641e-09 1.7996913639566e-09 3.9827508102681e-09 2.04119149920072e-08 4.98713426194189e-07 3.39453931767777e-07 2.53876615375611e-08 3.47441099276982e-09
"206" 13658 1.47152327665839e-09 1.7996913639566e-09 3.98573149581481e-09 2.04168338908713e-08 4.98753138883224e-07 3.3759998098707e-07 2.53282276328835e-08 3.47564727382422e-09
"207" 13659 1.47100622063036e-09 1.7996913639566e-09 3.98871218136152e-09 2.04217527897355e-08 4.98792851572259e-07 3.35746030206363e-07 2.52687937282059e-08 3.47688355487862e-09
"208" 13660 1.47102452354118e-09 1.80009853998678e-09 3.98866484873538e-09 2.04266716885997e-08 4.96823561076299e-07 3.35781253568978e-07 2.52687937282059e-08 3.47688355487862e-09
"209" 13661 1.471042826452e-09 1.80050571601696e-09 3.98861751610925e-09 2.04315905874639e-08 4.94854270580339e-07 3.35816476931593e-07 2.52687937282059e-08 3.47688355487862e-09
"210" 13662 1.47106112936282e-09 1.80091289204715e-09 3.98857018348311e-09 2.0436509486328e-08 4.9288498008438e-07 3.35851700294207e-07 2.52687937282059e-08 3.47688355487862e-09
"211" 13663 1.47107943227363e-09 1.80132006807733e-09 3.98852285085698e-09 2.04414283851922e-08 4.9091568958842e-07 3.35886923656822e-07 2.52687937282059e-08 3.47688355487862e-09
"212" 13664 1.47109773518445e-09 1.80172724410751e-09 3.98847551823085e-09 2.04463472840564e-08 4.8894639909246e-07 3.35922147019437e-07 2.52687937282059e-08 3.47688355487862e-09
"213" 13665 1.47111603809527e-09 1.80213442013769e-09 3.98842818560471e-09 2.04512661829206e-08 4.869771085965e-07 3.35957370382051e-07 2.52687937282059e-08 3.47688355487862e-09
"214" 13666 1.47113434100608e-09 1.80254159616787e-09 3.98838085297858e-09 2.04561850817847e-08 4.8500781810054e-07 3.35992593744666e-07 2.52687937282059e-08 3.47688355487862e-09
"215" 13667 1.4711526439169e-09 1.80294877219805e-09 3.98833352035244e-09 2.04611039806489e-08 4.83038527604581e-07 3.3602781710728e-07 2.52687937282059e-08 3.47688355487862e-09
"216" 13668 1.47117094682772e-09 1.80335594822823e-09 3.98828618772631e-09 2.04660228795131e-08 4.81069237108621e-07 3.36063040469895e-07 2.52687937282059e-08 3.47688355487862e-09
"217" 13669 1.47118924973853e-09 1.80376312425841e-09 3.98823885510018e-09 2.04709417783773e-08 4.79099946612661e-07 3.3609826383251e-07 2.52687937282059e-08 3.47688355487862e-09
"218" 13670 1.47878036396154e-09 1.80512201797949e-09 3.98819152247404e-09 2.04731518512508e-08 4.77172576935278e-07 3.36103593933563e-07 2.52813869918785e-08 3.49054625690872e-09
"219" 13671 1.48637147818455e-09 1.80648091170058e-09 3.9851635043012e-09 2.04780707501149e-08 4.75802169596182e-07 3.36702809573264e-07 2.52939802555511e-08 3.49054625690872e-09
"220" 13672 1.49396259240755e-09 1.80783980542166e-09 3.98213548612836e-09 2.04829896489791e-08 4.74431762257085e-07 3.37302025212964e-07 2.53065735192237e-08 3.49054625690872e-09
"221" 13673 1.50155370663056e-09 1.80919869914274e-09 3.97910746795552e-09 2.04879085478433e-08 4.73061354917988e-07 3.37901240852664e-07 2.53191667828963e-08 3.49054625690872e-09
"222" 13674 1.50607909050706e-09 1.80335102736679e-09 3.95994688899091e-09 2.02262415677904e-08 4.71951156035817e-07 3.38499364931776e-07 2.5337661790098e-08 3.4865774354483e-09
"223" 13675 1.51060447438356e-09 1.79750335559085e-09 3.94078631002631e-09 1.99645745877375e-08 4.70840957153646e-07 3.39097489010889e-07 2.53561567972996e-08 3.48260861398788e-09
"224" 13676 1.51512985826005e-09 1.7916556838149e-09 3.92162573106171e-09 1.97029076076846e-08 4.69730758271476e-07 3.39695613090001e-07 2.53746518045012e-08 3.47863979252746e-09
"225" 13677 1.51965524213655e-09 1.78580801203896e-09 3.90246515209711e-09 1.94412406276317e-08 4.68620559389305e-07 3.40293737169113e-07 2.53931468117029e-08 3.47467097106704e-09
"226" 13678 1.52418062601305e-09 1.77996034026302e-09 3.88330457313251e-09 1.91795736475788e-08 4.67510360507134e-07 3.40891861248225e-07 2.54116418189045e-08 3.47070214960662e-09
"227" 13679 1.52870600988954e-09 1.77411266848707e-09 3.86414399416791e-09 1.89179066675259e-08 4.66400161624963e-07 3.41489985327337e-07 2.54301368261061e-08 3.4667333281462e-09
"228" 13680 1.53323139376604e-09 1.76826499671113e-09 3.8449834152033e-09 1.86562396874729e-08 4.65289962742793e-07 3.4208810940645e-07 2.54486318333077e-08 3.46276450668578e-09
"229" 13681 1.53775677764254e-09 1.76241732493518e-09 3.8258228362387e-09 1.839457270742e-08 4.64179763860622e-07 3.42686233485562e-07 2.54671268405094e-08 3.45879568522536e-09
"230" 13682 1.54228216151903e-09 1.75656965315924e-09 3.8066622572741e-09 1.81329057273671e-08 4.63069564978451e-07 3.43284357564674e-07 2.5485621847711e-08 3.45482686376494e-09
"231" 13683 1.54680754539553e-09 1.75072198138329e-09 3.7875016783095e-09 1.78712387473142e-08 4.6195936609628e-07 3.43882481643787e-07 2.55041168549126e-08 3.45085804230452e-09
"232" 13684 1.55133292927203e-09 1.74487430960735e-09 3.7683410993449e-09 1.76095717672613e-08 4.60849167214109e-07 3.44480605722899e-07 2.55226118621143e-08 3.4468892208441e-09
"233" 13685 1.54981836700959e-09 1.74047710863951e-09 3.74918052038029e-09 1.73394168207349e-08 4.59553640993879e-07 3.44878699598601e-07 2.55648804311869e-08 3.4468892208441e-09
"234" 13686 1.54830380474715e-09 1.73607990767167e-09 3.73001994141569e-09 1.70692618742085e-08 4.58258114773648e-07 3.45276793474302e-07 2.56071490002596e-08 3.4468892208441e-09
"235" 13687 1.54678924248471e-09 1.73168270670384e-09 3.71085936245109e-09 1.67991069276821e-08 4.56962588553418e-07 3.45674887350004e-07 2.56494175693322e-08 3.4468892208441e-09
"236" 13688 1.54527468022228e-09 1.727285505736e-09 3.69169878348649e-09 1.65289519811557e-08 4.55667062333187e-07 3.46072981225706e-07 2.56916861384049e-08 3.4468892208441e-09
"237" 13689 1.54376011795984e-09 1.72288830476816e-09 3.67253820452189e-09 1.62587970346293e-08 4.54371536112957e-07 3.46471075101407e-07 2.57339547074776e-08 3.4468892208441e-09
"238" 13690 1.5422455556974e-09 1.71849110380033e-09 3.65337762555729e-09 1.59886420881029e-08 4.53076009892726e-07 3.46869168977109e-07 2.57762232765502e-08 3.4468892208441e-09
"239" 13691 1.54073099343496e-09 1.71409390283249e-09 3.63421704659268e-09 1.57184871415765e-08 4.51780483672496e-07 3.47267262852811e-07 2.58184918456229e-08 3.4468892208441e-09
"240" 13692 1.53921643117252e-09 1.70969670186465e-09 3.61505646762808e-09 1.54483321950501e-08 4.50484957452265e-07 3.47665356728513e-07 2.58607604146955e-08 3.4468892208441e-09
"241" 13693 1.53770186891009e-09 1.70529950089682e-09 3.59589588866348e-09 1.51781772485237e-08 4.49189431232035e-07 3.48063450604214e-07 2.59030289837682e-08 3.4468892208441e-09
"242" 13694 1.53618730664765e-09 1.70090229992898e-09 3.57673530969888e-09 1.49080223019973e-08 4.47893905011804e-07 3.48461544479916e-07 2.59452975528409e-08 3.4468892208441e-09
"243" 13695 1.53467274438521e-09 1.69650509896114e-09 3.55757473073428e-09 1.46378673554709e-08 4.46598378791574e-07 3.48859638355618e-07 2.59875661219135e-08 3.4468892208441e-09
"244" 13696 1.53114486674313e-09 1.69455587503583e-09 3.55459404518757e-09 1.46293793889974e-08 4.47059533569117e-07 3.48074745077943e-07 2.6033491540414e-08 3.44912300813291e-09
"245" 13697 1.52233203683075e-09 1.68965500008935e-09 3.54931572140903e-09 1.45803048500685e-08 4.4433470039618e-07 3.48015228663455e-07 2.60564321635105e-08 3.43500949651047e-09
"246" 13698 1.51351920691838e-09 1.68475412514287e-09 3.54403739763049e-09 1.45312303111395e-08 4.41609867223244e-07 3.47955712248966e-07 2.6079372786607e-08 3.42089598488802e-09
"247" 13699 1.50470637700601e-09 1.67985325019639e-09 3.53875907385195e-09 1.44821557722105e-08 4.38885034050308e-07 3.47896195834478e-07 2.61023134097035e-08 3.40678247326558e-09
"248" 13700 1.49589354709364e-09 1.67495237524991e-09 3.53348075007341e-09 1.44330812332815e-08 4.36160200877371e-07 3.4783667941999e-07 2.61252540328e-08 3.39266896164314e-09
"249" 13701 1.48708071718126e-09 1.67005150030343e-09 3.52820242629487e-09 1.43840066943525e-08 4.33435367704435e-07 3.47777163005502e-07 2.61481946558966e-08 3.37855545002069e-09
"250" 13702 1.47826788726889e-09 1.66515062535695e-09 3.52292410251633e-09 1.43349321554235e-08 4.30710534531499e-07 3.47717646591014e-07 2.61711352789931e-08 3.36444193839825e-09
"251" 13703 1.46945505735652e-09 1.66024975041047e-09 3.51764577873779e-09 1.42858576164945e-08 4.27985701358562e-07 3.47658130176526e-07 2.61940759020896e-08 3.3503284267758e-09
"252" 13704 1.46064222744415e-09 1.65534887546399e-09 3.51236745495925e-09 1.42367830775655e-08 4.25260868185626e-07 3.47598613762037e-07 2.62170165251861e-08 3.33621491515336e-09
