"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1630" 32392 5.18403517786536e-07 3.48726799418206e-07 1.75495722957898e-08 6.77219013180128e-08 1.35439311797099e-07 5.49505355968693e-08 1.1299540396355e-07 1.15436644622731e-07
"1631" 32393 5.14535599957632e-07 3.48840834066241e-07 1.75476010274823e-08 6.77809618110485e-08 1.35725676906863e-07 5.48408685334111e-08 1.1413733898371e-07 1.14829756562133e-07
"1632" 32394 5.10667682128729e-07 3.48954868714276e-07 1.75456297591748e-08 6.78400223040842e-08 1.36012042016627e-07 5.4731201469953e-08 1.15279274003871e-07 1.14222868501535e-07
"1633" 32395 5.06799764299825e-07 3.49068903362312e-07 1.75436584908673e-08 6.78990827971199e-08 1.36298407126391e-07 5.46215344064948e-08 1.16421209024032e-07 1.13615980440936e-07
"1634" 32396 5.02931846470922e-07 3.49182938010347e-07 1.75416872225599e-08 6.79581432901556e-08 1.36584772236155e-07 5.45118673430366e-08 1.17563144044192e-07 1.13009092380338e-07
"1635" 32397 4.99063928642018e-07 3.49296972658382e-07 1.75397159542524e-08 6.80172037831913e-08 1.36871137345919e-07 5.44022002795784e-08 1.18705079064353e-07 1.12402204319739e-07
"1636" 32398 4.95196010813115e-07 3.49411007306418e-07 1.75377446859449e-08 6.8076264276227e-08 1.37157502455683e-07 5.42925332161202e-08 1.19847014084514e-07 1.11795316259141e-07
"1637" 32399 4.9140303501032e-07 3.49423064814134e-07 1.75535351306592e-08 6.82842714137247e-08 1.36730817780893e-07 5.43525585863771e-08 1.22638352457532e-07 1.11936974237698e-07
"1638" 32400 4.87610059207525e-07 3.4943512232185e-07 1.75693255753735e-08 6.84922785512224e-08 1.36304133106103e-07 5.44125839566339e-08 1.25429690830551e-07 1.12078632216256e-07
"1639" 32401 4.8381708340473e-07 3.49447179829566e-07 1.75851160200878e-08 6.87002856887201e-08 1.35877448431313e-07 5.44726093268908e-08 1.2822102920357e-07 1.12220290194813e-07
"1640" 32402 4.80024107601935e-07 3.49459237337282e-07 1.76009064648021e-08 6.89082928262178e-08 1.35450763756523e-07 5.45326346971477e-08 1.31012367576589e-07 1.12361948173371e-07
"1641" 32403 4.7623113179914e-07 3.49471294844998e-07 1.76166969095164e-08 6.91162999637155e-08 1.35024079081733e-07 5.45926600674046e-08 1.33803705949607e-07 1.12503606151928e-07
"1642" 32404 4.72438155996345e-07 3.49483352352715e-07 1.76324873542307e-08 6.93243071012132e-08 1.34597394406943e-07 5.46526854376614e-08 1.36595044322626e-07 1.12645264130485e-07
"1643" 32405 4.71663265183863e-07 3.4908800114658e-07 1.7646001176718e-08 6.94461382766404e-08 1.33645974066975e-07 5.48327125606742e-08 1.39394570631497e-07 1.13347411847854e-07
"1644" 32406 4.716297971016e-07 3.48554052118155e-07 1.76539167601941e-08 6.97652251783617e-08 1.33657070632323e-07 5.49979625917223e-08 1.41818190521328e-07 1.14158555799079e-07
"1645" 32407 4.71596329019336e-07 3.48020103089731e-07 1.76618323436702e-08 7.0084312080083e-08 1.33668167197671e-07 5.51632126227704e-08 1.44241810411158e-07 1.14969699750304e-07
"1646" 32408 4.71562860937072e-07 3.47486154061307e-07 1.76697479271463e-08 7.04033989818043e-08 1.33679263763019e-07 5.53284626538185e-08 1.46665430300989e-07 1.15780843701529e-07
"1647" 32409 4.71529392854808e-07 3.46952205032883e-07 1.76776635106224e-08 7.07224858835256e-08 1.33690360328367e-07 5.54937126848666e-08 1.49089050190819e-07 1.16591987652754e-07
"1648" 32410 4.71495924772544e-07 3.46418256004459e-07 1.76855790940985e-08 7.10415727852469e-08 1.33701456893716e-07 5.56589627159147e-08 1.5151267008065e-07 1.17403131603979e-07
"1649" 32411 4.7146245669028e-07 3.45884306976034e-07 1.76934946775746e-08 7.13606596869682e-08 1.33712553459064e-07 5.58242127469627e-08 1.53936289970481e-07 1.18214275555204e-07
"1650" 32412 4.71428988608016e-07 3.4535035794761e-07 1.77014102610507e-08 7.16797465886895e-08 1.33723650024412e-07 5.59894627780108e-08 1.56359909860311e-07 1.19025419506429e-07
"1651" 32413 4.71395520525753e-07 3.44816408919186e-07 1.77093258445268e-08 7.19988334904108e-08 1.3373474658976e-07 5.61547128090589e-08 1.58783529750142e-07 1.19836563457654e-07
"1652" 32414 4.71362052443489e-07 3.44282459890762e-07 1.77172414280029e-08 7.2317920392132e-08 1.33745843155108e-07 5.6319962840107e-08 1.61207149639973e-07 1.20647707408878e-07
"1653" 32415 4.71328584361225e-07 3.43748510862337e-07 1.7725157011479e-08 7.26370072938533e-08 1.33756939720456e-07 5.64852128711551e-08 1.63630769529803e-07 1.21458851360103e-07
"1654" 32416 4.71295116278961e-07 3.43214561833913e-07 1.77330725949551e-08 7.29560941955746e-08 1.33768036285805e-07 5.66504629022032e-08 1.66054389419634e-07 1.22269995311328e-07
"1655" 32417 4.71261648196697e-07 3.42680612805489e-07 1.77409881784311e-08 7.32751810972959e-08 1.33779132851153e-07 5.68157129332513e-08 1.68478009309465e-07 1.23081139262553e-07
"1656" 32418 4.71228180114433e-07 3.42146663777065e-07 1.77489037619072e-08 7.35942679990172e-08 1.33790229416501e-07 5.69809629642994e-08 1.70901629199295e-07 1.23892283213778e-07
"1657" 32419 4.71194712032169e-07 3.41612714748641e-07 1.77568193453833e-08 7.39133549007385e-08 1.33801325981849e-07 5.71462129953474e-08 1.73325249089126e-07 1.24703427165003e-07
"1658" 32420 4.71161243949906e-07 3.41078765720216e-07 1.77647349288594e-08 7.42324418024598e-08 1.33812422547197e-07 5.73114630263955e-08 1.75748868978956e-07 1.25514571116228e-07
"1659" 32421 4.71315066403649e-07 3.42796161324254e-07 1.78341193124656e-08 7.46342856048076e-08 1.34107905205368e-07 5.73425012227371e-08 1.75424930128531e-07 1.25575481614244e-07
"1660" 32422 4.72635455737115e-07 3.42430492806437e-07 1.78285210734544e-08 7.46593225586669e-08 1.34088815360656e-07 5.75103019001186e-08 1.7619726575912e-07 1.2557428746314e-07
"1661" 32423 4.7395584507058e-07 3.4206482428862e-07 1.78229228344433e-08 7.46843595125261e-08 1.34069725515944e-07 5.76781025775e-08 1.76969601389709e-07 1.25573093312036e-07
"1662" 32424 4.75276234404045e-07 3.41699155770803e-07 1.78173245954321e-08 7.47093964663854e-08 1.34050635671232e-07 5.78459032548815e-08 1.77741937020298e-07 1.25571899160933e-07
"1663" 32425 4.7659662373751e-07 3.41333487252986e-07 1.78117263564209e-08 7.47344334202446e-08 1.3403154582652e-07 5.8013703932263e-08 1.78514272650887e-07 1.25570705009829e-07
"1664" 32426 4.77917013070975e-07 3.40967818735168e-07 1.78061281174097e-08 7.47594703741039e-08 1.34012455981808e-07 5.81815046096445e-08 1.79286608281476e-07 1.25569510858725e-07
"1665" 32427 4.79237402404441e-07 3.40602150217351e-07 1.78005298783985e-08 7.47845073279632e-08 1.33993366137096e-07 5.8349305287026e-08 1.80058943912065e-07 1.25568316707621e-07
"1666" 32428 4.80574775155596e-07 3.40630167824818e-07 1.77912232242079e-08 7.47479809939932e-08 1.3397788458534e-07 5.82439511346406e-08 1.80342224883911e-07 1.24892152488177e-07
"1667" 32429 4.81912147906752e-07 3.40658185432285e-07 1.77819165700173e-08 7.47114546600233e-08 1.33962403033585e-07 5.81385969822552e-08 1.80625505855758e-07 1.24215988268733e-07
"1668" 32430 4.81258336652206e-07 3.38329703982463e-07 1.77841931922443e-08 7.47329506930626e-08 1.32600917069113e-07 5.83176257282436e-08 1.81773747905387e-07 1.23963206129632e-07
"1669" 32431 4.8060452539766e-07 3.36001222532642e-07 1.77864698144714e-08 7.4754446726102e-08 1.31239431104641e-07 5.8496654474232e-08 1.82921989955016e-07 1.23710423990531e-07
"1670" 32432 4.79950714143113e-07 3.3367274108282e-07 1.77887464366984e-08 7.47759427591413e-08 1.2987794514017e-07 5.86756832202203e-08 1.84070232004645e-07 1.23457641851431e-07
"1671" 32433 4.79296902888567e-07 3.31344259632999e-07 1.77910230589255e-08 7.47974387921807e-08 1.28516459175698e-07 5.88547119662087e-08 1.85218474054274e-07 1.2320485971233e-07
"1672" 32434 4.78643091634021e-07 3.29015778183177e-07 1.77932996811525e-08 7.48189348252201e-08 1.27154973211226e-07 5.90337407121971e-08 1.86366716103904e-07 1.22952077573229e-07
"1673" 32435 4.77989280379475e-07 3.26687296733355e-07 1.77955763033795e-08 7.48404308582594e-08 1.25793487246754e-07 5.92127694581855e-08 1.87514958153533e-07 1.22699295434128e-07
"1674" 32436 4.77581033881832e-07 3.24203275799564e-07 1.78398838863352e-08 7.49896505722184e-08 1.24497582446359e-07 5.93292221875836e-08 1.87610497468933e-07 1.22449400350353e-07
"1675" 32437 4.78193754954805e-07 3.21700235708719e-07 1.78655849269944e-08 7.50558109653088e-08 1.23469501094271e-07 5.95998010063481e-08 1.87845784901575e-07 1.22196618211252e-07
"1676" 32438 4.78806476027779e-07 3.19197195617873e-07 1.78912859676537e-08 7.51219713583993e-08 1.22441419742182e-07 5.98703798251126e-08 1.88081072334217e-07 1.21943836072151e-07
"1677" 32439 4.79419197100752e-07 3.16694155527028e-07 1.79169870083129e-08 7.51881317514897e-08 1.21413338390094e-07 6.01409586438771e-08 1.8831635976686e-07 1.2169105393305e-07
"1678" 32440 4.80031918173726e-07 3.14191115436183e-07 1.79426880489721e-08 7.52542921445801e-08 1.20385257038006e-07 6.04115374626417e-08 1.88551647199502e-07 1.2143827179395e-07
"1679" 32441 4.80644639246699e-07 3.11688075345338e-07 1.79683890896314e-08 7.53204525376706e-08 1.19357175685918e-07 6.06821162814062e-08 1.88786934632145e-07 1.21185489654849e-07
"1680" 32442 4.79478635172054e-07 3.11381496149758e-07 1.79425828603351e-08 7.53026802261567e-08 1.19028503635534e-07 6.09117737214708e-08 1.8849783978202e-07 1.21161971358736e-07
"1681" 32443 4.78312631097409e-07 3.11074916954179e-07 1.79167766310387e-08 7.52849079146428e-08 1.1869983158515e-07 6.11414311615354e-08 1.88208744931895e-07 1.21138453062624e-07
"1682" 32444 4.77146627022763e-07 3.107683377586e-07 1.78909704017424e-08 7.52671356031289e-08 1.18371159534766e-07 6.13710886016001e-08 1.8791965008177e-07 1.21114934766511e-07
"1683" 32445 4.75980622948118e-07 3.10461758563021e-07 1.78651641724461e-08 7.5249363291615e-08 1.18042487484382e-07 6.16007460416647e-08 1.87630555231646e-07 1.21091416470398e-07
"1684" 32446 4.74814618873473e-07 3.10155179367442e-07 1.78393579431497e-08 7.52315909801011e-08 1.17713815433998e-07 6.18304034817293e-08 1.87341460381521e-07 1.21067898174286e-07
"1685" 32447 4.73648614798828e-07 3.09848600171863e-07 1.78135517138534e-08 7.52138186685872e-08 1.17385143383614e-07 6.20600609217939e-08 1.87052365531396e-07 1.21044379878173e-07
"1686" 32448 4.75330490203867e-07 3.08559298613889e-07 1.78070746894145e-08 7.52295959676323e-08 1.15696779773564e-07 6.22822834404883e-08 1.86851106550676e-07 1.20875322343495e-07
"1687" 32449 4.77012365608907e-07 3.07269997055916e-07 1.78005976649756e-08 7.52453732666773e-08 1.14008416163515e-07 6.25045059591827e-08 1.86649847569956e-07 1.20706264808817e-07
"1688" 32450 4.76011428876363e-07 3.05946373915757e-07 1.77730847990535e-08 7.52254479664888e-08 1.11972046874425e-07 6.24682588600892e-08 1.8664868583366e-07 1.20571592675452e-07
"1689" 32451 4.7501049214382e-07 3.04622750775597e-07 1.77455719331314e-08 7.52055226663002e-08 1.09935677585334e-07 6.24320117609956e-08 1.86647524097364e-07 1.20436920542087e-07
"1690" 32452 4.74009555411276e-07 3.03299127635438e-07 1.77180590672092e-08 7.51855973661117e-08 1.07899308296244e-07 6.23957646619021e-08 1.86646362361069e-07 1.20302248408721e-07
"1691" 32453 4.73008618678733e-07 3.01975504495279e-07 1.76905462012871e-08 7.51656720659231e-08 1.05862939007154e-07 6.23595175628086e-08 1.86645200624773e-07 1.20167576275356e-07
"1692" 32454 4.72007681946189e-07 3.0065188135512e-07 1.7663033335365e-08 7.51457467657346e-08 1.03826569718063e-07 6.23232704637151e-08 1.86644038888478e-07 1.20032904141991e-07
"1693" 32455 4.71006745213645e-07 2.99328258214961e-07 1.76355204694428e-08 7.5125821465546e-08 1.01790200428973e-07 6.22870233646215e-08 1.86642877152182e-07 1.19898232008626e-07
"1694" 32456 4.70005808481102e-07 2.98004635074802e-07 1.76080076035207e-08 7.51058961653575e-08 9.97538311398828e-08 6.2250776265528e-08 1.86641715415886e-07 1.19763559875261e-07
"1695" 32457 4.69004871748558e-07 2.96681011934643e-07 1.75804947375986e-08 7.50859708651689e-08 9.77174618507925e-08 6.22145291664345e-08 1.86640553679591e-07 1.19628887741896e-07
"1696" 32458 4.69151206213965e-07 2.9553589072184e-07 1.7545259687398e-08 7.50348565683013e-08 9.5899757498151e-08 6.22415423386e-08 1.8621219520208e-07 1.19459240272609e-07
"1697" 32459 4.69297540679372e-07 2.94390769509038e-07 1.75100246371974e-08 7.49837422714337e-08 9.40820531455096e-08 6.22685555107654e-08 1.85783836724569e-07 1.19289592803323e-07
"1698" 32460 4.69443875144779e-07 2.93245648296235e-07 1.74747895869968e-08 7.49326279745662e-08 9.22643487928681e-08 6.22955686829309e-08 1.85355478247058e-07 1.19119945334036e-07
"1699" 32461 4.69590209610186e-07 2.92100527083432e-07 1.74395545367962e-08 7.48815136776986e-08 9.04466444402267e-08 6.23225818550964e-08 1.84927119769548e-07 1.1895029786475e-07
"1700" 32462 4.69736544075593e-07 2.90955405870629e-07 1.74043194865957e-08 7.4830399380831e-08 8.86289400875852e-08 6.23495950272618e-08 1.84498761292037e-07 1.18780650395464e-07
"1701" 32463 4.69882878541e-07 2.89810284657827e-07 1.73690844363951e-08 7.47792850839634e-08 8.68112357349438e-08 6.23766081994273e-08 1.84070402814526e-07 1.18611002926177e-07
"1702" 32464 4.70029213006407e-07 2.88665163445024e-07 1.73338493861945e-08 7.47281707870958e-08 8.49935313823023e-08 6.24036213715928e-08 1.83642044337015e-07 1.18441355456891e-07
"1703" 32465 4.70175547471813e-07 2.87520042232221e-07 1.72986143359939e-08 7.46770564902283e-08 8.31758270296609e-08 6.24306345437583e-08 1.83213685859504e-07 1.18271707987605e-07
"1704" 32466 4.7032188193722e-07 2.86374921019418e-07 1.72633792857934e-08 7.46259421933607e-08 8.13581226770194e-08 6.24576477159237e-08 1.82785327381994e-07 1.18102060518318e-07
"1705" 32467 4.70468216402627e-07 2.85229799806615e-07 1.72281442355928e-08 7.45748278964931e-08 7.9540418324378e-08 6.24846608880892e-08 1.82356968904483e-07 1.17932413049032e-07
"1706" 32468 4.70614550868034e-07 2.84084678593813e-07 1.71929091853922e-08 7.45237135996255e-08 7.77227139717365e-08 6.25116740602547e-08 1.81928610426972e-07 1.17762765579745e-07
"1707" 32469 4.70760885333441e-07 2.8293955738101e-07 1.71576741351916e-08 7.44725993027579e-08 7.59050096190951e-08 6.25386872324202e-08 1.81500251949461e-07 1.17593118110459e-07
"1708" 32470 4.70907219798848e-07 2.81794436168207e-07 1.71224390849911e-08 7.44214850058903e-08 7.40873052664536e-08 6.25657004045856e-08 1.81071893471951e-07 1.17423470641173e-07
"1709" 32471 4.71053554264255e-07 2.80649314955404e-07 1.70872040347905e-08 7.43703707090228e-08 7.22696009138122e-08 6.25927135767511e-08 1.8064353499444e-07 1.17253823171886e-07
"1710" 32472 4.72052928091744e-07 2.80556916407212e-07 1.70398394667323e-08 7.41946674308523e-08 7.22213590877013e-08 6.25422922657353e-08 1.80655394427701e-07 1.17132266928608e-07
"1711" 32473 4.72547080853362e-07 2.77824082017917e-07 1.69924748986742e-08 7.41982918543789e-08 7.21108504546102e-08 6.26141240907626e-08 1.80665314169269e-07 1.16774473090421e-07
"1712" 32474 4.73041233614979e-07 2.75091247628623e-07 1.69451103306161e-08 7.42019162779054e-08 7.2000341821519e-08 6.26859559157899e-08 1.80675233910837e-07 1.16416679252233e-07
"1713" 32475 4.73535386376596e-07 2.72358413239329e-07 1.6897745762558e-08 7.4205540701432e-08 7.18898331884279e-08 6.27577877408172e-08 1.80685153652405e-07 1.16058885414046e-07
"1714" 32476 4.74029539138213e-07 2.69625578850034e-07 1.68503811944998e-08 7.42091651249585e-08 7.17793245553367e-08 6.28296195658444e-08 1.80695073393973e-07 1.15701091575858e-07
"1715" 32477 4.74523691899831e-07 2.6689274446074e-07 1.68030166264417e-08 7.42127895484851e-08 7.16688159222456e-08 6.29014513908717e-08 1.80704993135542e-07 1.15343297737671e-07
"1716" 32478 4.75017844661448e-07 2.64159910071446e-07 1.67556520583836e-08 7.42164139720116e-08 7.15583072891544e-08 6.2973283215899e-08 1.8071491287711e-07 1.14985503899483e-07
"1717" 32479 4.75511997423065e-07 2.61427075682152e-07 1.67082874903254e-08 7.42200383955382e-08 7.14477986560633e-08 6.30451150409263e-08 1.80724832618678e-07 1.14627710061295e-07
"1718" 32480 4.74657133760606e-07 2.58525539562039e-07 1.66620086390623e-08 7.42570454242104e-08 7.1171513122069e-08 6.31169468659535e-08 1.80794464432371e-07 1.14941186281488e-07
"1719" 32481 4.73812563231669e-07 2.55647475632736e-07 1.6638842086227e-08 7.44995297079645e-08 7.08515748438499e-08 6.31054641681083e-08 1.81152886831921e-07 1.145833924433e-07
"1720" 32482 4.72967992702732e-07 2.52769411703432e-07 1.66156755333916e-08 7.47420139917185e-08 7.05316365656309e-08 6.30939814702631e-08 1.81511309231471e-07 1.14225598605112e-07
"1721" 32483 4.72123422173795e-07 2.49891347774129e-07 1.65925089805563e-08 7.49844982754725e-08 7.02116982874118e-08 6.30824987724178e-08 1.8186973163102e-07 1.13867804766925e-07
"1722" 32484 4.71278851644858e-07 2.47013283844825e-07 1.6569342427721e-08 7.52269825592266e-08 6.98917600091927e-08 6.30710160745726e-08 1.8222815403057e-07 1.13510010928737e-07
"1723" 32485 4.7051964533408e-07 2.45334342825108e-07 1.65943852722184e-08 7.54651112166319e-08 6.9913480845749e-08 6.2743369405016e-08 1.8258247576363e-07 1.126970828918e-07
"1724" 32486 4.68666348674509e-07 2.45143978055837e-07 1.66039430259211e-08 7.55005204248309e-08 6.99022505419593e-08 6.23186977545435e-08 1.82894416878855e-07 1.1202581283342e-07
"1725" 32487 4.66813052014939e-07 2.44953613286566e-07 1.66135007796238e-08 7.55359296330299e-08 6.98910202381695e-08 6.1894026104071e-08 1.8320635799408e-07 1.11354542775041e-07
"1726" 32488 4.64959755355369e-07 2.44763248517294e-07 1.66230585333265e-08 7.5571338841229e-08 6.98797899343797e-08 6.14693544535984e-08 1.83518299109305e-07 1.10683272716661e-07
"1727" 32489 4.63106458695798e-07 2.44572883748023e-07 1.66326162870292e-08 7.5606748049428e-08 6.986855963059e-08 6.10446828031259e-08 1.8383024022453e-07 1.10012002658281e-07
"1728" 32490 4.61253162036228e-07 2.44382518978752e-07 1.66421740407319e-08 7.56421572576271e-08 6.98573293268002e-08 6.06200111526534e-08 1.84142181339755e-07 1.09340732599902e-07
"1729" 32491 4.59399865376657e-07 2.44192154209481e-07 1.66517317944346e-08 7.56775664658261e-08 6.98460990230105e-08 6.01953395021808e-08 1.8445412245498e-07 1.08669462541522e-07
"1730" 32492 4.57546568717087e-07 2.4400178944021e-07 1.66612895481372e-08 7.57129756740252e-08 6.98348687192207e-08 5.97706678517083e-08 1.84766063570205e-07 1.07998192483142e-07
"1731" 32493 4.55693272057516e-07 2.43811424670939e-07 1.66708473018399e-08 7.57483848822242e-08 6.98236384154309e-08 5.93459962012358e-08 1.8507800468543e-07 1.07326922424762e-07
"1732" 32494 4.53839975397946e-07 2.43621059901668e-07 1.66804050555426e-08 7.57837940904232e-08 6.98124081116412e-08 5.89213245507632e-08 1.85389945800655e-07 1.06655652366383e-07
"1733" 32495 4.51986678738376e-07 2.43430695132396e-07 1.66899628092453e-08 7.58192032986223e-08 6.98011778078514e-08 5.84966529002907e-08 1.8570188691588e-07 1.05984382308003e-07
"1734" 32496 4.53807508919752e-07 2.43241379557963e-07 1.66742605750915e-08 7.56412973827777e-08 6.9842199560232e-08 5.83505051192196e-08 1.85941011808259e-07 1.05313913110988e-07
