"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1733" 40339 3.46546959732356e-09 1.8059870794448e-09 5.08599221488687e-09 2.66774719346716e-08 2.92679755721719e-07 2.63936176900466e-07 3.71499611874295e-08 1.64456272628021e-08
"1734" 40340 3.48318219717724e-09 1.8313269904739e-09 5.15695211910179e-09 2.72888518091565e-08 2.93268633963974e-07 2.63431160026914e-07 3.72486711424765e-08 1.64384962948205e-08
"1735" 40341 3.50089479703092e-09 1.85666690150299e-09 5.22791202331672e-09 2.79002316836413e-08 2.93857512206229e-07 2.62926143153362e-07 3.73473810975235e-08 1.6431365326839e-08
"1736" 40342 3.51860739688461e-09 1.88200681253208e-09 5.29887192753165e-09 2.85116115581262e-08 2.94446390448483e-07 2.62421126279809e-07 3.74460910525705e-08 1.64242343588574e-08
"1737" 40343 3.51371138026662e-09 1.88096351775416e-09 5.30187627939142e-09 2.85187038759399e-08 2.95000249305767e-07 2.61815309480065e-07 3.74615102471914e-08 1.65520847846803e-08
"1738" 40344 3.50881536364864e-09 1.87992022297623e-09 5.3048806312512e-09 2.85257961937537e-08 2.95554108163051e-07 2.61209492680321e-07 3.74769294418124e-08 1.66799352105032e-08
"1739" 40345 3.50391934703065e-09 1.8788769281983e-09 5.30788498311097e-09 2.85328885115674e-08 2.96107967020334e-07 2.60603675880577e-07 3.74923486364333e-08 1.6807785636326e-08
"1740" 40346 3.49902333041267e-09 1.87783363342038e-09 5.31088933497075e-09 2.85399808293812e-08 2.96661825877618e-07 2.59997859080833e-07 3.75077678310543e-08 1.69356360621489e-08
"1741" 40347 3.49412731379468e-09 1.87679033864245e-09 5.31389368683053e-09 2.8547073147195e-08 2.97215684734902e-07 2.5939204228109e-07 3.75231870256752e-08 1.70634864879718e-08
"1742" 40348 3.4892312971767e-09 1.87574704386452e-09 5.3168980386903e-09 2.85541654650087e-08 2.97769543592185e-07 2.58786225481346e-07 3.75386062202961e-08 1.71913369137947e-08
"1743" 40349 3.48433528055871e-09 1.8747037490866e-09 5.31990239055008e-09 2.85612577828225e-08 2.98323402449469e-07 2.58180408681602e-07 3.75540254149171e-08 1.73191873396175e-08
"1744" 40350 3.47943926394073e-09 1.87366045430867e-09 5.32290674240985e-09 2.85683501006363e-08 2.98877261306752e-07 2.57574591881858e-07 3.7569444609538e-08 1.74470377654404e-08
"1745" 40351 3.48488894240837e-09 1.88635822495641e-09 5.38583246727367e-09 2.86773161554951e-08 2.97963144846461e-07 2.57345397536548e-07 3.7738898253941e-08 1.74512877686753e-08
"1746" 40352 3.49033862087601e-09 1.89905599560415e-09 5.44875819213748e-09 2.87862822103539e-08 2.9704902838617e-07 2.57116203191238e-07 3.79083518983439e-08 1.74555377719102e-08
"1747" 40353 3.49578829934366e-09 1.91175376625189e-09 5.51168391700129e-09 2.88952482652127e-08 2.96134911925879e-07 2.56887008845928e-07 3.80778055427469e-08 1.7459787775145e-08
"1748" 40354 3.5012379778113e-09 1.92445153689963e-09 5.57460964186511e-09 2.90042143200715e-08 2.95220795465588e-07 2.56657814500619e-07 3.82472591871499e-08 1.74640377783799e-08
"1749" 40355 3.50668765627894e-09 1.93714930754737e-09 5.63753536672892e-09 2.91131803749303e-08 2.94306679005297e-07 2.56428620155309e-07 3.84167128315528e-08 1.74682877816148e-08
"1750" 40356 3.51213733474658e-09 1.94984707819511e-09 5.70046109159274e-09 2.92221464297891e-08 2.93392562545006e-07 2.56199425809999e-07 3.85861664759558e-08 1.74725377848497e-08
"1751" 40357 3.51758701321423e-09 1.96254484884285e-09 5.76338681645655e-09 2.93311124846479e-08 2.92478446084715e-07 2.5597023146469e-07 3.87556201203588e-08 1.74767877880845e-08
"1752" 40358 3.52303669168187e-09 1.97524261949059e-09 5.82631254132036e-09 2.94400785395067e-08 2.91564329624423e-07 2.5574103711938e-07 3.89250737647617e-08 1.74810377913194e-08
"1753" 40359 3.52848637014951e-09 1.98794039013833e-09 5.88923826618418e-09 2.95490445943655e-08 2.90650213164132e-07 2.5551184277407e-07 3.90945274091647e-08 1.74852877945543e-08
"1754" 40360 3.53146058594194e-09 1.99705531187859e-09 5.92817650879592e-09 2.96629570385314e-08 2.90340248732388e-07 2.55282648428761e-07 3.92010147352047e-08 1.75045640017371e-08
"1755" 40361 3.53674553821223e-09 2.01134091896498e-09 5.98809788179996e-09 2.98072064635771e-08 2.90098020944413e-07 2.56087302000356e-07 3.91166472152568e-08 1.75159449729535e-08
"1756" 40362 3.54203049048252e-09 2.02562652605137e-09 6.048019254804e-09 2.99514558886228e-08 2.89855793156439e-07 2.56891955571951e-07 3.90322796953089e-08 1.75273259441699e-08
"1757" 40363 3.54731544275281e-09 2.03991213313775e-09 6.10794062780804e-09 3.00957053136684e-08 2.89613565368464e-07 2.57696609143547e-07 3.8947912175361e-08 1.75387069153864e-08
"1758" 40364 3.5526003950231e-09 2.05419774022414e-09 6.16786200081208e-09 3.02399547387141e-08 2.8937133758049e-07 2.58501262715142e-07 3.88635446554131e-08 1.75500878866028e-08
"1759" 40365 3.55788534729339e-09 2.06848334731053e-09 6.22778337381612e-09 3.03842041637598e-08 2.89129109792515e-07 2.59305916286738e-07 3.87791771354652e-08 1.75614688578192e-08
"1760" 40366 3.55788534729339e-09 2.06889052334071e-09 6.22475535564327e-09 3.03849179772817e-08 2.90553228911418e-07 2.5920074322995e-07 3.85254392649918e-08 1.75547674959528e-08
"1761" 40367 3.55788534729339e-09 2.06929769937089e-09 6.22172733747043e-09 3.03856317908035e-08 2.91977348030321e-07 2.59095570173162e-07 3.82717013945184e-08 1.75480661340863e-08
"1762" 40368 3.55334166050607e-09 2.07088553580953e-09 6.21997578498194e-09 3.03877640678881e-08 2.94633996919835e-07 2.59064803663131e-07 3.80296004233482e-08 1.75391521884083e-08
"1763" 40369 3.54879797371876e-09 2.07247337224818e-09 6.21822423249345e-09 3.03898963449728e-08 2.97290645809348e-07 2.590340371531e-07 3.77874994521779e-08 1.75302382427303e-08
"1764" 40370 3.54425428693144e-09 2.07406120868683e-09 6.21647268000496e-09 3.03920286220574e-08 2.99947294698862e-07 2.59003270643068e-07 3.75453984810077e-08 1.75213242970523e-08
"1765" 40371 3.53971060014413e-09 2.07564904512548e-09 6.21472112751647e-09 3.0394160899142e-08 3.02603943588375e-07 2.58972504133037e-07 3.73032975098374e-08 1.75124103513743e-08
"1766" 40372 3.53516691335682e-09 2.07723688156412e-09 6.21296957502798e-09 3.03962931762266e-08 3.05260592477889e-07 2.58941737623006e-07 3.70611965386672e-08 1.75034964056962e-08
"1767" 40373 3.5306232265695e-09 2.07882471800277e-09 6.21121802253948e-09 3.03984254533112e-08 3.07917241367403e-07 2.58910971112975e-07 3.6819095567497e-08 1.74945824600182e-08
"1768" 40374 3.52607953978219e-09 2.08041255444142e-09 6.20946647005099e-09 3.04005577303958e-08 3.10573890256916e-07 2.58880204602943e-07 3.65769945963267e-08 1.74856685143402e-08
"1769" 40375 3.52153585299487e-09 2.08200039088006e-09 6.2077149175625e-09 3.04026900074805e-08 3.1323053914643e-07 2.58849438092912e-07 3.63348936251565e-08 1.74767545686622e-08
"1770" 40376 3.51699216620756e-09 2.08358822731871e-09 6.20596336507401e-09 3.04048222845651e-08 3.15887188035943e-07 2.58818671582881e-07 3.60927926539862e-08 1.74678406229842e-08
"1771" 40377 3.51244847942025e-09 2.08517606375736e-09 6.20421181258552e-09 3.04069545616497e-08 3.18543836925457e-07 2.5878790507285e-07 3.5850691682816e-08 1.74589266773061e-08
"1772" 40378 3.50790479263293e-09 2.086763900196e-09 6.20246026009703e-09 3.04090868387343e-08 3.21200485814971e-07 2.58757138562818e-07 3.56085907116457e-08 1.74500127316281e-08
"1773" 40379 3.50336110584562e-09 2.08835173663465e-09 6.20070870760854e-09 3.04112191158189e-08 3.23857134704484e-07 2.58726372052787e-07 3.53664897404755e-08 1.74410987859501e-08
"1774" 40380 3.4988174190583e-09 2.0899395730733e-09 6.19895715512005e-09 3.04133513929035e-08 3.26513783593998e-07 2.58695605542756e-07 3.51243887693052e-08 1.74321848402721e-08
"1775" 40381 3.48875084216008e-09 2.08676882105744e-09 6.19725293525769e-09 3.04146325918505e-08 3.28644311872765e-07 2.58603586453662e-07 3.51066002448407e-08 1.74200396010708e-08
"1776" 40382 3.47868426526186e-09 2.08359806904158e-09 6.19554871539533e-09 3.04159137907975e-08 3.30774840151531e-07 2.58511567364567e-07 3.50888117203761e-08 1.74078943618696e-08
"1777" 40383 3.47162850997769e-09 2.08382701175915e-09 6.19781085415756e-09 3.04171949897444e-08 3.33036276269586e-07 2.5837867555709e-07 3.5075385517929e-08 1.74017129565976e-08
"1778" 40384 3.46457275469352e-09 2.08405595447671e-09 6.2000729929198e-09 3.04184761886914e-08 3.35297712387642e-07 2.58245783749612e-07 3.50619593154819e-08 1.73955315513256e-08
"1779" 40385 3.45751699940936e-09 2.08428489719428e-09 6.20233513168203e-09 3.04197573876384e-08 3.37559148505697e-07 2.58112891942135e-07 3.50485331130348e-08 1.73893501460536e-08
"1780" 40386 3.45046124412519e-09 2.08451383991184e-09 6.20459727044426e-09 3.04210385865853e-08 3.39820584623752e-07 2.57980000134657e-07 3.50351069105876e-08 1.73831687407816e-08
"1781" 40387 3.44340548884103e-09 2.08474278262941e-09 6.20685940920649e-09 3.04223197855323e-08 3.42082020741807e-07 2.57847108327179e-07 3.50216807081405e-08 1.73769873355096e-08
"1782" 40388 3.4496513415241e-09 2.08497172534698e-09 6.21912027662593e-09 3.04337133114392e-08 3.41436280420812e-07 2.57847108327179e-07 3.50269592628099e-08 1.73868508438972e-08
"1783" 40389 3.45589719420717e-09 2.08520066806454e-09 6.23138114404537e-09 3.04451068373461e-08 3.40790540099817e-07 2.57847108327179e-07 3.50322378174793e-08 1.73967143522847e-08
"1784" 40390 3.46214304689024e-09 2.08542961078211e-09 6.24364201146481e-09 3.0456500363253e-08 3.40144799778822e-07 2.57847108327179e-07 3.50375163721487e-08 1.74065778606723e-08
"1785" 40391 3.46838889957331e-09 2.08565855349967e-09 6.25590287888424e-09 3.04678938891599e-08 3.39499059457827e-07 2.57847108327179e-07 3.50427949268181e-08 1.74164413690599e-08
"1786" 40392 3.47463475225637e-09 2.08588749621724e-09 6.26816374630368e-09 3.04792874150668e-08 3.38853319136831e-07 2.57847108327179e-07 3.50480734814875e-08 1.74263048774474e-08
"1787" 40393 3.48088060493944e-09 2.0861164389348e-09 6.28042461372312e-09 3.04906809409736e-08 3.38207578815836e-07 2.57847108327179e-07 3.50533520361569e-08 1.7436168385835e-08
"1788" 40394 3.48712645762251e-09 2.08634538165237e-09 6.29268548114256e-09 3.05020744668805e-08 3.37561838494841e-07 2.57847108327179e-07 3.50586305908263e-08 1.74460318942226e-08
"1789" 40395 3.48910316718053e-09 2.08666590145696e-09 6.29470415992445e-09 3.04919026710937e-08 3.41060975323795e-07 2.57142598817049e-07 3.50103358424822e-08 1.74460318942226e-08
"1790" 40396 3.49107987673854e-09 2.08698642126155e-09 6.29672283870635e-09 3.04817308753068e-08 3.44560112152749e-07 2.56438089306919e-07 3.49620410941381e-08 1.74460318942226e-08
"1791" 40397 3.49305658629655e-09 2.08730694106614e-09 6.29874151748824e-09 3.047155907952e-08 3.48059248981702e-07 2.55733579796789e-07 3.4913746345794e-08 1.74460318942226e-08
"1792" 40398 3.49503329585456e-09 2.08762746087073e-09 6.30076019627014e-09 3.04613872837331e-08 3.51558385810656e-07 2.5502907028666e-07 3.48654515974498e-08 1.74460318942226e-08
"1793" 40399 3.49701000541257e-09 2.08794798067532e-09 6.30277887505203e-09 3.04512154879463e-08 3.55057522639609e-07 2.5432456077653e-07 3.48171568491057e-08 1.74460318942226e-08
"1794" 40400 3.50443639343822e-09 2.08672645258478e-09 6.30354475446264e-09 3.04351959193688e-08 3.54793076892876e-07 2.53654901855722e-07 3.47697763131186e-08 1.74470081969798e-08
"1795" 40401 3.51186278146388e-09 2.08550492449424e-09 6.30431063387325e-09 3.04191763507912e-08 3.54528631146143e-07 2.52985242934915e-07 3.47223957771314e-08 1.74479844997369e-08
"1796" 40402 3.51928916948953e-09 2.08428339640369e-09 6.30507651328386e-09 3.04031567822137e-08 3.5426418539941e-07 2.52315584014107e-07 3.46750152411443e-08 1.74489608024941e-08
"1797" 40403 3.52671555751518e-09 2.08306186831315e-09 6.30584239269448e-09 3.03871372136361e-08 3.53999739652677e-07 2.516459250933e-07 3.46276347051571e-08 1.74499371052513e-08
"1798" 40404 3.53414194554084e-09 2.08184034022261e-09 6.30660827210509e-09 3.03711176450586e-08 3.53735293905944e-07 2.50976266172492e-07 3.458025416917e-08 1.74509134080085e-08
"1799" 40405 3.54156833356649e-09 2.08061881213207e-09 6.3073741515157e-09 3.0355098076481e-08 3.53470848159211e-07 2.50306607251685e-07 3.45328736331828e-08 1.74518897107656e-08
"1800" 40406 3.54899472159214e-09 2.07939728404152e-09 6.30814003092631e-09 3.03390785079035e-08 3.53206402412478e-07 2.49636948330877e-07 3.44854930971957e-08 1.74528660135228e-08
"1801" 40407 3.5564211096178e-09 2.07817575595098e-09 6.30890591033692e-09 3.0323058939326e-08 3.52941956665745e-07 2.4896728941007e-07 3.44381125612085e-08 1.745384231628e-08
"1802" 40408 3.56384749764345e-09 2.07695422786044e-09 6.30967178974753e-09 3.03070393707484e-08 3.52677510919012e-07 2.48297630489262e-07 3.43907320252213e-08 1.74548186190372e-08
"1803" 40409 3.59404722833813e-09 2.07409907478774e-09 6.31165496905982e-09 3.03540960823055e-08 3.5280477822516e-07 2.47560265402279e-07 3.43851233254847e-08 1.74611060416954e-08
"1804" 40410 3.6242469590328e-09 2.07124392171503e-09 6.31363814837212e-09 3.04011527938627e-08 3.52932045531308e-07 2.46822900315295e-07 3.4379514625748e-08 1.74673934643535e-08
"1805" 40411 3.65444668972747e-09 2.06838876864233e-09 6.31562132768441e-09 3.04482095054198e-08 3.53059312837455e-07 2.46085535228312e-07 3.43739059260113e-08 1.74736808870117e-08
"1806" 40412 3.68464642042215e-09 2.06553361556963e-09 6.31760450699671e-09 3.0495266216977e-08 3.53186580143603e-07 2.45348170141328e-07 3.43682972262746e-08 1.74799683096699e-08
"1807" 40413 3.71484615111682e-09 2.06267846249692e-09 6.319587686309e-09 3.05423229285341e-08 3.53313847449751e-07 2.44610805054345e-07 3.43626885265379e-08 1.74862557323281e-08
"1808" 40414 3.7450458818115e-09 2.05982330942422e-09 6.32157086562130e-09 3.05893796400913e-08 3.53441114755899e-07 2.43873439967361e-07 3.43570798268012e-08 1.74925431549862e-08
"1809" 40415 3.77524561250617e-09 2.05696815635152e-09 6.32355404493359e-09 3.06364363516484e-08 3.53568382062046e-07 2.43136074880378e-07 3.43514711270646e-08 1.74988305776444e-08
"1810" 40416 3.80544534320085e-09 2.05411300327882e-09 6.32553722424588e-09 3.06834930632055e-08 3.53695649368194e-07 2.42398709793394e-07 3.43458624273279e-08 1.75051180003026e-08
"1811" 40417 3.83564507389552e-09 2.05125785020611e-09 6.32752040355818e-09 3.07305497747627e-08 3.53822916674342e-07 2.4166134470641e-07 3.43402537275912e-08 1.75114054229608e-08
"1812" 40418 3.86584480459019e-09 2.04840269713341e-09 6.32950358287047e-09 3.07776064863198e-08 3.5395018398049e-07 2.40923979619427e-07 3.43346450278545e-08 1.75176928456189e-08
"1813" 40419 3.89139103103265e-09 2.04359832013539e-09 6.30162074093302e-09 3.06600288517938e-08 3.54152080989409e-07 2.41158427232047e-07 3.42880974306419e-08 1.75118350290759e-08
"1814" 40420 3.91041686112979e-09 2.03879394313738e-09 6.28370112818317e-09 3.04847331202875e-08 3.53259065644739e-07 2.41140198567071e-07 3.40090907490933e-08 1.75059772125328e-08
"1815" 40421 3.92944269122692e-09 2.03398956613936e-09 6.26578151543331e-09 3.03094373887813e-08 3.5236605030007e-07 2.41121969902096e-07 3.37300840675448e-08 1.75001193959897e-08
"1816" 40422 3.94846852132405e-09 2.02918518914134e-09 6.24786190268346e-09 3.0134141657275e-08 3.514730349554e-07 2.41103741237121e-07 3.34510773859963e-08 1.74942615794467e-08
"1817" 40423 3.98014620845953e-09 2.02918518914134e-09 6.22983579152481e-09 2.98360292333409e-08 3.51780629253993e-07 2.40919513228165e-07 3.34896068219111e-08 1.75005490021048e-08
"1818" 40424 3.98627766915255e-09 2.03058987140594e-09 6.21059238046447e-09 2.95750624153878e-08 3.51977641030821e-07 2.42687329014587e-07 3.36529459424276e-08 1.75425558179068e-08
"1819" 40425 3.98775562559335e-09 2.03063565994945e-09 6.19260176877542e-09 2.92138737113191e-08 3.52370995236689e-07 2.43964110235348e-07 3.36580167674772e-08 1.7543532120664e-08
"1820" 40426 3.98923358203416e-09 2.03068144849296e-09 6.17461115708637e-09 2.88526850072503e-08 3.52764349442555e-07 2.45240891456109e-07 3.36630875925267e-08 1.75445084234212e-08
"1821" 40427 3.99071153847496e-09 2.03072723703647e-09 6.15662054539732e-09 2.84914963031815e-08 3.53157703648423e-07 2.46517672676871e-07 3.36681584175762e-08 1.75454847261783e-08
"1822" 40428 3.99218949491577e-09 2.03077302557999e-09 6.13862993370827e-09 2.81303075991127e-08 3.53551057854289e-07 2.47794453897632e-07 3.36732292426257e-08 1.75464610289355e-08
"1823" 40429 3.99366745135657e-09 2.0308188141235e-09 6.12063932201922e-09 2.7769118895044e-08 3.53944412060157e-07 2.49071235118393e-07 3.36783000676752e-08 1.75474373316927e-08
"1824" 40430 3.99514540779737e-09 2.03086460266701e-09 6.10264871033016e-09 2.74079301909752e-08 3.54337766266024e-07 2.50348016339155e-07 3.36833708927248e-08 1.75484136344499e-08
"1825" 40431 3.99662336423818e-09 2.03091039121053e-09 6.08465809864111e-09 2.70467414869064e-08 3.54731120471891e-07 2.51624797559916e-07 3.36884417177743e-08 1.7549389937207e-08
"1826" 40432 3.99810132067898e-09 2.03095617975404e-09 6.06666748695206e-09 2.66855527828377e-08 3.55124474677758e-07 2.52901578780677e-07 3.36935125428238e-08 1.75503662399642e-08
"1827" 40433 3.99957927711978e-09 2.03100196829755e-09 6.04867687526301e-09 2.63243640787689e-08 3.55517828883625e-07 2.54178360001439e-07 3.36985833678733e-08 1.75513425427214e-08
"1828" 40434 4.00105723356059e-09 2.03104775684107e-09 6.03068626357396e-09 2.59631753747001e-08 3.55911183089492e-07 2.554551412222e-07 3.37036541929229e-08 1.75523188454786e-08
"1829" 40435 4.00253519000139e-09 2.03109354538458e-09 6.0126956518849e-09 2.56019866706313e-08 3.56304537295359e-07 2.56731922442961e-07 3.37087250179724e-08 1.75532951482358e-08
"1830" 40436 4.0040131464422e-09 2.03113933392809e-09 5.99470504019585e-09 2.52407979665626e-08 3.56697891501226e-07 2.58008703663723e-07 3.37137958430219e-08 1.75542714509929e-08
"1831" 40437 4.005491102883e-09 2.0311851224716e-09 5.9767144285068e-09 2.48796092624938e-08 3.57091245707093e-07 2.59285484884484e-07 3.37188666680714e-08 1.75552477537501e-08
"1832" 40438 4.00083759863078e-09 2.0311851224716e-09 5.97796722787809e-09 2.48242293395219e-08 3.57071137802174e-07 2.60494476217082e-07 3.3686490877613e-08 1.7536119970908e-08
"1833" 40439 3.99618409437857e-09 2.0311851224716e-09 5.97922002724937e-09 2.47688494165499e-08 3.57051029897255e-07 2.61703467549679e-07 3.36541150871545e-08 1.75169921880658e-08
"1834" 40440 3.99605597400285e-09 2.02397855697458e-09 5.95660367593392e-09 2.46598100538433e-08 3.57210818455102e-07 2.61165269750002e-07 3.36514146020961e-08 1.74821854872475e-08
"1835" 40441 3.99592785362713e-09 2.01677199147755e-09 5.93398732461847e-09 2.45507706911368e-08 3.5737060701295e-07 2.60627071950324e-07 3.36487141170377e-08 1.74473787864292e-08
"1836" 40442 3.99579973325141e-09 2.00956542598053e-09 5.91137097330302e-09 2.44417313284302e-08 3.57530395570797e-07 2.60088874150647e-07 3.36460136319793e-08 1.74125720856109e-08
"1837" 40443 3.99567161287569e-09 2.0023588604835e-09 5.88875462198757e-09 2.43326919657236e-08 3.57690184128645e-07 2.5955067635097e-07 3.36433131469209e-08 1.73777653847926e-08
