"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 3831 1.13702484060079e-07 7.08487505302656e-09 7.1937677841894e-09 5.83159404975909e-08 3.44626885415105e-08 1.23668365108188e-07 4.86775272483664e-08 1.84890583063169e-07
"148" 3832 1.13248583393179e-07 7.04594309651989e-09 7.22176847491922e-09 5.82708627330355e-08 3.43717865645878e-08 1.23831881440335e-07 4.8613521771374e-08 1.84565963440547e-07
"149" 3833 1.12794682726278e-07 7.00701114001322e-09 7.24976916564905e-09 5.82257849684801e-08 3.4280884587665e-08 1.23995397772482e-07 4.85495162943816e-08 1.84241343817925e-07
"150" 3834 1.12340782059377e-07 6.96807918350655e-09 7.27776985637888e-09 5.81807072039247e-08 3.41899826107423e-08 1.24158914104628e-07 4.84855108173891e-08 1.83916724195303e-07
"151" 3835 1.11886881392477e-07 6.92914722699989e-09 7.30577054710871e-09 5.81356294393694e-08 3.40990806338196e-08 1.24322430436775e-07 4.84215053403967e-08 1.83592104572681e-07
"152" 3836 1.11432980725576e-07 6.89021527049322e-09 7.33377123783853e-09 5.8090551674814e-08 3.40081786568969e-08 1.24485946768922e-07 4.83574998634043e-08 1.83267484950059e-07
"153" 3837 1.10979080058676e-07 6.85128331398655e-09 7.36177192856836e-09 5.80454739102586e-08 3.39172766799742e-08 1.24649463101069e-07 4.82934943864119e-08 1.82942865327437e-07
"154" 3838 1.10798703785212e-07 6.78918042466102e-09 7.36177192856836e-09 5.81165622876524e-08 3.38516261902659e-08 1.24641589735759e-07 4.84223233368062e-08 1.82527564179723e-07
"155" 3839 1.10618327511748e-07 6.72707753533549e-09 7.36177192856836e-09 5.81876506650462e-08 3.37859757005577e-08 1.24633716370449e-07 4.85511522872005e-08 1.82112263032009e-07
"156" 3840 1.10215322270827e-07 6.72707753533549e-09 7.55525912450556e-09 5.89736492095402e-08 3.38782469033795e-08 1.24735868734325e-07 4.85594463016469e-08 1.81768198576548e-07
"157" 3841 1.09812317029906e-07 6.72707753533549e-09 7.74874632044275e-09 5.97596477540341e-08 3.39705181062014e-08 1.24838021098201e-07 4.85677403160933e-08 1.81424134121086e-07
"158" 3842 1.09409311788985e-07 6.72707753533549e-09 7.94223351637994e-09 6.0545646298528e-08 3.40627893090232e-08 1.24940173462078e-07 4.85760343305396e-08 1.81080069665624e-07
"159" 3843 1.09006306548065e-07 6.72707753533549e-09 8.13572071231714e-09 6.13316448430219e-08 3.41550605118451e-08 1.25042325825954e-07 4.8584328344986e-08 1.80736005210163e-07
"160" 3844 1.08988830417348e-07 6.80292264000431e-09 8.31135857028424e-09 6.18738494623526e-08 3.42972145309418e-08 1.2468375165351e-07 4.83184894143672e-08 1.80735884243632e-07
"161" 3845 1.089027594861e-07 6.88264633364154e-09 8.50309131579043e-09 6.26990161847391e-08 3.4409693677634e-08 1.24582784803824e-07 4.83905305537562e-08 1.80632491957547e-07
"162" 3846 1.08816688554852e-07 6.96237002727878e-09 8.69482406129662e-09 6.35241829071256e-08 3.45221728243263e-08 1.24481817954137e-07 4.84625716931451e-08 1.80529099671463e-07
"163" 3847 1.08730617623604e-07 7.04209372091601e-09 8.88655680680281e-09 6.43493496295121e-08 3.46346519710185e-08 1.24380851104451e-07 4.8534612832534e-08 1.80425707385379e-07
"164" 3848 1.08644546692356e-07 7.12181741455324e-09 9.078289552309e-09 6.51745163518986e-08 3.47471311177107e-08 1.24279884254764e-07 4.8606653971923e-08 1.80322315099295e-07
"165" 3849 1.08558475761108e-07 7.20154110819047e-09 9.27002229781519e-09 6.59996830742851e-08 3.48596102644029e-08 1.24178917405078e-07 4.86786951113119e-08 1.8021892281321e-07
"166" 3850 1.0847240482986e-07 7.2812648018277e-09 9.46175504332138e-09 6.68248497966716e-08 3.49720894110951e-08 1.24077950555392e-07 4.87507362507008e-08 1.80115530527126e-07
"167" 3851 1.08386333898612e-07 7.36098849546493e-09 9.65348778882757e-09 6.76500165190581e-08 3.50845685577874e-08 1.23976983705705e-07 4.88227773900898e-08 1.80012138241042e-07
"168" 3852 1.08300262967364e-07 7.44071218910216e-09 9.84522053433376e-09 6.84751832414446e-08 3.51970477044796e-08 1.23876016856019e-07 4.88948185294787e-08 1.79908745954957e-07
"169" 3853 1.08553489689772e-07 7.48829281129965e-09 9.86622105238113e-09 6.8467095624442e-08 3.51297814265214e-08 1.23696016309829e-07 4.89063634146782e-08 1.80602725859293e-07
"170" 3854 1.08806716412179e-07 7.53587343349713e-09 9.8872215704285e-09 6.84590080074394e-08 3.50625151485633e-08 1.2351601576364e-07 4.89179082998776e-08 1.81296705763629e-07
"171" 3855 1.09059943134587e-07 7.58345405569461e-09 9.90822208847587e-09 6.84509203904367e-08 3.49952488706052e-08 1.23336015217451e-07 4.89294531850771e-08 1.81990685667965e-07
"172" 3856 1.09313169856995e-07 7.6310346778921e-09 9.92922260652324e-09 6.84428327734341e-08 3.4927982592647e-08 1.23156014671261e-07 4.89409980702766e-08 1.82684665572301e-07
"173" 3857 1.09566396579402e-07 7.67861530008958e-09 9.95022312457061e-09 6.84347451564315e-08 3.48607163146889e-08 1.22976014125072e-07 4.89525429554761e-08 1.83378645476637e-07
"174" 3858 1.09305490760836e-07 7.67647963828698e-09 9.97408137353275e-09 6.84255091317071e-08 3.48479261508504e-08 1.22957168191183e-07 4.89387070442192e-08 1.83122971481355e-07
"175" 3859 1.0904458494227e-07 7.67434397648438e-09 9.99793962249490e-09 6.84162731069826e-08 3.48351359870118e-08 1.22938322257294e-07 4.89248711329623e-08 1.82867297486073e-07
"176" 3860 1.08783679123704e-07 7.67220831468178e-09 1.0021797871457e-08 6.84070370822583e-08 3.48223458231733e-08 1.22919476323405e-07 4.89110352217054e-08 1.8261162349079e-07
"177" 3861 1.08522773305137e-07 7.67007265287918e-09 1.00456561204192e-08 6.83978010575339e-08 3.48095556593348e-08 1.22900630389517e-07 4.88971993104486e-08 1.82355949495508e-07
"178" 3862 1.08261867486571e-07 7.66793699107657e-09 1.00695143693813e-08 6.83885650328095e-08 3.47967654954963e-08 1.22881784455628e-07 4.88833633991917e-08 1.82100275500226e-07
"179" 3863 1.08000961668005e-07 7.66580132927397e-09 1.00933726183435e-08 6.83793290080851e-08 3.47839753316578e-08 1.22862938521739e-07 4.88695274879348e-08 1.81844601504944e-07
"180" 3864 1.07740055849439e-07 7.66366566747137e-09 1.01172308673056e-08 6.83700929833607e-08 3.47711851678193e-08 1.2284409258785e-07 4.8855691576678e-08 1.81588927509662e-07
"181" 3865 1.07710363792049e-07 7.65391347706573e-09 1.01529886749145e-08 6.81154270906104e-08 3.47808482749478e-08 1.22852767425119e-07 4.8610913261598e-08 1.81673301789979e-07
"182" 3866 1.0768067173466e-07 7.64416128666009e-09 1.01887464825234e-08 6.78607611978601e-08 3.47905113820764e-08 1.22861442262387e-07 4.83661349465181e-08 1.81757676070295e-07
"183" 3867 1.0765097967727e-07 7.63440909625446e-09 1.02245042901322e-08 6.76060953051099e-08 3.4800174489205e-08 1.22870117099656e-07 4.81213566314382e-08 1.81842050350611e-07
"184" 3868 1.0762128761988e-07 7.62465690584882e-09 1.02602620977411e-08 6.73514294123596e-08 3.48098375963335e-08 1.22878791936925e-07 4.78765783163582e-08 1.81926424630928e-07
"185" 3869 1.07591595562491e-07 7.61490471544318e-09 1.029601990535e-08 6.70967635196094e-08 3.48195007034621e-08 1.22887466774193e-07 4.76318000012783e-08 1.82010798911244e-07
"186" 3870 1.07561903505101e-07 7.60515252503754e-09 1.03317777129589e-08 6.68420976268591e-08 3.48291638105907e-08 1.22896141611462e-07 4.73870216861984e-08 1.8209517319156e-07
"187" 3871 1.07532211447711e-07 7.5954003346319e-09 1.03675355205677e-08 6.65874317341088e-08 3.48388269177192e-08 1.2290481644873e-07 4.71422433711185e-08 1.82179547471877e-07
"188" 3872 1.07502519390322e-07 7.58564814422626e-09 1.04032933281766e-08 6.63327658413586e-08 3.48484900248478e-08 1.22913491285999e-07 4.68974650560385e-08 1.82263921752193e-07
"189" 3873 1.07472827332932e-07 7.57589595382063e-09 1.04390511357855e-08 6.60780999486083e-08 3.48581531319764e-08 1.22922166123267e-07 4.66526867409586e-08 1.82348296032509e-07
"190" 3874 1.07443135275542e-07 7.56614376341499e-09 1.04748089433944e-08 6.5823434055858e-08 3.48678162391049e-08 1.22930840960536e-07 4.64079084258787e-08 1.82432670312825e-07
"191" 3875 1.07413443218153e-07 7.55639157300935e-09 1.05105667510032e-08 6.55687681631078e-08 3.48774793462335e-08 1.22939515797805e-07 4.61631301107987e-08 1.82517044593142e-07
"192" 3876 1.07383751160763e-07 7.54663938260371e-09 1.05463245586121e-08 6.53141022703575e-08 3.4887142453362e-08 1.22948190635073e-07 4.59183517957188e-08 1.82601418873458e-07
"193" 3877 1.07354059103374e-07 7.53688719219807e-09 1.0582082366221e-08 6.50594363776073e-08 3.48968055604906e-08 1.22956865472342e-07 4.56735734806389e-08 1.82685793153774e-07
"194" 3878 1.07324367045984e-07 7.52713500179243e-09 1.06178401738298e-08 6.4804770484857e-08 3.49064686676192e-08 1.2296554030961e-07 4.54287951655589e-08 1.82770167434091e-07
"195" 3879 1.07294674988594e-07 7.51738281138679e-09 1.06535979814387e-08 6.45501045921067e-08 3.49161317747477e-08 1.22974215146879e-07 4.5184016850479e-08 1.82854541714407e-07
"196" 3880 1.06757575819629e-07 7.48421843783695e-09 1.06886341029341e-08 6.45442019715797e-08 3.49732997091864e-08 1.23018782873732e-07 4.51268629815288e-08 1.82095810717873e-07
"197" 3881 1.06444932488611e-07 7.48208277603435e-09 1.06945724977599e-08 6.45166447988938e-08 3.49015931607912e-08 1.21206448766982e-07 4.48776926816015e-08 1.81893992251152e-07
"198" 3882 1.06741840340289e-07 7.52596763285972e-09 1.07281942605675e-08 6.47768542425649e-08 3.49847466410809e-08 1.19333996237034e-07 4.46115091631678e-08 1.8287239366676e-07
"199" 3883 1.06423289681745e-07 7.52416627896487e-09 1.07071470999395e-08 6.47932697610727e-08 3.48238940704353e-08 1.17781247130656e-07 4.43690074423103e-08 1.82643524834544e-07
"200" 3884 1.06371552169293e-07 7.52203061716227e-09 1.07766438291028e-08 6.49202366717059e-08 3.46538752696397e-08 1.16162406547648e-07 4.42089668233555e-08 1.82349860598846e-07
"201" 3885 1.06319814656841e-07 7.51989495535967e-09 1.08461405582662e-08 6.5047203582339e-08 3.44838564688442e-08 1.14543565964639e-07 4.40489262044007e-08 1.82056196363148e-07
"202" 3886 1.06268077144388e-07 7.51775929355707e-09 1.09156372874295e-08 6.51741704929721e-08 3.43138376680486e-08 1.12924725381631e-07 4.3888885585446e-08 1.8176253212745e-07
"203" 3887 1.06216339631936e-07 7.51562363175447e-09 1.09851340165929e-08 6.53011374036053e-08 3.41438188672531e-08 1.11305884798623e-07 4.37288449664912e-08 1.81468867891752e-07
"204" 3888 1.06164602119484e-07 7.51348796995186e-09 1.10546307457563e-08 6.54281043142384e-08 3.39738000664575e-08 1.09687044215614e-07 4.35688043475364e-08 1.81175203656054e-07
"205" 3889 1.06112864607032e-07 7.51135230814926e-09 1.11241274749196e-08 6.55550712248715e-08 3.3803781265662e-08 1.08068203632606e-07 4.34087637285817e-08 1.80881539420356e-07
"206" 3890 1.06061127094579e-07 7.50921664634666e-09 1.1193624204083e-08 6.56820381355047e-08 3.36337624648664e-08 1.06449363049597e-07 4.32487231096269e-08 1.80587875184658e-07
"207" 3891 1.06009389582127e-07 7.50708098454406e-09 1.12631209332463e-08 6.58090050461378e-08 3.34637436640709e-08 1.04830522466589e-07 4.30886824906722e-08 1.8029421094896e-07
"208" 3892 1.05957652069675e-07 7.50494532274146e-09 1.13326176624097e-08 6.5935971956771e-08 3.32937248632753e-08 1.03211681883581e-07 4.29286418717174e-08 1.80000546713262e-07
"209" 3893 1.05905914557222e-07 7.50280966093886e-09 1.1402114391573e-08 6.60629388674041e-08 3.31237060624798e-08 1.01592841300572e-07 4.27686012527626e-08 1.79706882477564e-07
"210" 3894 1.0585417704477e-07 7.50067399913625e-09 1.14716111207364e-08 6.61899057780372e-08 3.29536872616842e-08 9.99740007175639e-08 4.26085606338079e-08 1.79413218241865e-07
"211" 3895 1.05586278796756e-07 7.50577296627757e-09 1.14417740789118e-08 6.64501152217083e-08 3.2856615325592e-08 9.82788335727687e-08 4.23246426936659e-08 1.79211272269882e-07
"212" 3896 1.05318380548742e-07 7.51087193341889e-09 1.14119370370872e-08 6.67103246653794e-08 3.27595433894997e-08 9.65836664279734e-08 4.20407247535239e-08 1.79009326297899e-07
"213" 3897 1.05005737217723e-07 7.53103951255683e-09 1.14238894828586e-08 6.6679484388992e-08 3.25930775011123e-08 9.47112138980256e-08 4.17588394873895e-08 1.78915267928786e-07
"214" 3898 1.04693093886705e-07 7.55120709169477e-09 1.143584192863e-08 6.66486441126046e-08 3.24266116127249e-08 9.28387613680777e-08 4.14769542212551e-08 1.78821209559674e-07
"215" 3899 1.04380450555686e-07 7.57137467083271e-09 1.14477943744014e-08 6.66178038362172e-08 3.22601457243375e-08 9.09663088381299e-08 4.11950689551207e-08 1.78727151190561e-07
"216" 3900 1.04067807224668e-07 7.59154224997065e-09 1.14597468201728e-08 6.65869635598298e-08 3.20936798359501e-08 8.9093856308182e-08 4.09131836889863e-08 1.78633092821448e-07
"217" 3901 1.03755163893649e-07 7.61170982910859e-09 1.14716992659442e-08 6.65561232834424e-08 3.19272139475626e-08 8.72214037782341e-08 4.06312984228519e-08 1.78539034452335e-07
"218" 3902 1.03624402981253e-07 7.60652863936254e-09 1.1504804646593e-08 6.61538013177509e-08 3.09451205521643e-08 8.67823196602299e-08 4.06333310968594e-08 1.78738617433361e-07
"219" 3903 1.03635275231926e-07 7.63090911537664e-09 1.15428094132061e-08 6.61539843356219e-08 3.088401860496e-08 8.67451292210098e-08 4.05305897142885e-08 1.78881404676973e-07
"220" 3904 1.03646147482599e-07 7.65528959139073e-09 1.15808141798192e-08 6.61541673534929e-08 3.08229166577558e-08 8.67079387817896e-08 4.04278483317176e-08 1.79024191920585e-07
"221" 3905 1.03657019733272e-07 7.67967006740483e-09 1.16188189464323e-08 6.61543503713639e-08 3.07618147105516e-08 8.66707483425695e-08 4.03251069491467e-08 1.79166979164197e-07
"222" 3906 1.03667891983945e-07 7.70405054341892e-09 1.16568237130453e-08 6.61545333892349e-08 3.07007127633473e-08 8.66335579033494e-08 4.02223655665758e-08 1.7930976640781e-07
"223" 3907 1.03678764234618e-07 7.72843101943302e-09 1.16948284796584e-08 6.61547164071059e-08 3.06396108161431e-08 8.65963674641292e-08 4.01196241840049e-08 1.79452553651422e-07
"224" 3908 1.03689636485291e-07 7.75281149544712e-09 1.17328332462715e-08 6.61548994249769e-08 3.05785088689388e-08 8.65591770249091e-08 4.0016882801434e-08 1.79595340895034e-07
"225" 3909 1.03700508735964e-07 7.77719197146121e-09 1.17708380128846e-08 6.61550824428479e-08 3.05174069217346e-08 8.6521986585689e-08 3.99141414188631e-08 1.79738128138646e-07
"226" 3910 1.03701561344055e-07 7.77807804172638e-09 1.17730912164328e-08 6.6376618209903e-08 3.05077363100518e-08 8.65297706012882e-08 3.98283935442422e-08 1.79696311341578e-07
"227" 3911 1.0380101385019e-07 7.77918698393004e-09 1.17700458106049e-08 6.63974834239463e-08 3.06962537315247e-08 8.65715445191546e-08 3.97650357069481e-08 1.79639492718605e-07
"228" 3912 1.03864400712125e-07 7.78159852691135e-09 1.17910463286522e-08 6.64474844869064e-08 3.06325347375591e-08 8.66978704120813e-08 3.99111327087511e-08 1.80375518275608e-07
"229" 3913 1.03927787574059e-07 7.78401006989265e-09 1.18120468466996e-08 6.64974855498666e-08 3.05688157435934e-08 8.68241963050081e-08 4.0057229710554e-08 1.81111543832612e-07
"230" 3914 1.03991174435994e-07 7.78642161287396e-09 1.1833047364747e-08 6.65474866128267e-08 3.05050967496278e-08 8.69505221979349e-08 4.02033267123569e-08 1.81847569389615e-07
"231" 3915 1.04054561297928e-07 7.78883315585527e-09 1.18540478827944e-08 6.65974876757869e-08 3.04413777556621e-08 8.70768480908617e-08 4.03494237141598e-08 1.82583594946619e-07
"232" 3916 1.04117948159863e-07 7.79124469883658e-09 1.18750484008417e-08 6.66474887387471e-08 3.03776587616964e-08 8.72031739837884e-08 4.04955207159628e-08 1.83319620503623e-07
"233" 3917 1.04181335021797e-07 7.79365624181788e-09 1.18960489188891e-08 6.66974898017072e-08 3.03139397677308e-08 8.73294998767152e-08 4.06416177177657e-08 1.84055646060626e-07
"234" 3918 1.04244721883732e-07 7.79606778479919e-09 1.19170494369365e-08 6.67474908646674e-08 3.02502207737651e-08 8.7455825769642e-08 4.07877147195686e-08 1.8479167161763e-07
"235" 3919 1.04308108745667e-07 7.7984793277805e-09 1.19380499549838e-08 6.67974919276275e-08 3.01865017797994e-08 8.75821516625687e-08 4.09338117213715e-08 1.85527697174634e-07
"236" 3920 1.04371495607601e-07 7.8008908707618e-09 1.19590504730312e-08 6.68474929905877e-08 3.01227827858338e-08 8.77084775554955e-08 4.10799087231745e-08 1.86263722731637e-07
"237" 3921 1.04434882469536e-07 7.80330241374311e-09 1.19800509910786e-08 6.68974940535478e-08 3.00590637918681e-08 8.78348034484223e-08 4.12260057249774e-08 1.86999748288641e-07
"238" 3922 1.0449826933147e-07 7.80571395672442e-09 1.20010515091259e-08 6.6947495116508e-08 2.99953447979025e-08 8.79611293413491e-08 4.13721027267803e-08 1.87735773845644e-07
"239" 3923 1.0446220368727e-07 7.7917196560781e-09 1.20170468669597e-08 6.69974961794682e-08 2.99656045326331e-08 8.79030606106229e-08 4.16229737851617e-08 1.87992599007349e-07
"240" 3924 1.03194901673868e-07 7.77772535543178e-09 1.20418144769485e-08 6.68814557887584e-08 2.99358642673638e-08 8.77998306993348e-08 4.18783515725804e-08 1.87441532392052e-07
"241" 3925 1.01927599660466e-07 7.76373105478547e-09 1.20665820869372e-08 6.67654153980487e-08 2.99061240020944e-08 8.76966007880467e-08 4.21337293599992e-08 1.86890465776755e-07
"242" 3926 1.00660297647064e-07 7.74973675413915e-09 1.2091349696926e-08 6.66493750073389e-08 2.98763837368251e-08 8.75933708767587e-08 4.23891071474179e-08 1.86339399161459e-07
"243" 3927 9.93929956336618e-08 7.73574245349283e-09 1.21161173069147e-08 6.65333346166292e-08 2.98466434715558e-08 8.74901409654706e-08 4.26444849348366e-08 1.85788332546162e-07
"244" 3928 9.81256936202598e-08 7.72174815284651e-09 1.21408849169035e-08 6.64172942259195e-08 2.98169032062864e-08 8.73869110541825e-08 4.28998627222554e-08 1.85237265930865e-07
"245" 3929 9.68583916068579e-08 7.70775385220019e-09 1.21656525268923e-08 6.63012538352097e-08 2.97871629410171e-08 8.72836811428945e-08 4.31552405096741e-08 1.84686199315568e-07
"246" 3930 9.55910895934559e-08 7.69375955155387e-09 1.2190420136881e-08 6.61852134445e-08 2.97574226757477e-08 8.71804512316064e-08 4.34106182970929e-08 1.84135132700272e-07
"247" 3931 9.4323787580054e-08 7.67976525090755e-09 1.22151877468698e-08 6.60691730537902e-08 2.97276824104784e-08 8.70772213203183e-08 4.36659960845116e-08 1.83584066084975e-07
"248" 3932 9.29984521772695e-08 7.6635530658539e-09 1.22151877468698e-08 6.59577108241505e-08 2.97276824104784e-08 8.68797670904668e-08 4.36793888551725e-08 1.82242176457096e-07
"249" 3933 9.16791795217724e-08 7.65645908624376e-09 1.22172003883802e-08 6.58263236200705e-08 2.9702741002341e-08 8.6624062755027e-08 4.37029217661674e-08 1.81070260291848e-07
"250" 3934 9.03599068662754e-08 7.64936510663361e-09 1.22192130298906e-08 6.56949364159904e-08 2.96777995942035e-08 8.63683584195872e-08 4.37264546771623e-08 1.79898344126599e-07
"251" 3935 8.95771894105768e-08 7.74176424767299e-09 1.23088123005722e-08 6.5534513963985e-08 3.00434360128726e-08 8.62125860824509e-08 4.42043551970803e-08 1.78783472170558e-07
"252" 3936 8.87944719548782e-08 7.83416338871237e-09 1.23984115712539e-08 6.53740915119796e-08 3.04090724315417e-08 8.60568137453146e-08 4.46822557169983e-08 1.77668600214516e-07
"253" 3937 8.80117544991797e-08 7.92656252975175e-09 1.24880108419356e-08 6.52136690599742e-08 3.07747088502108e-08 8.59010414081782e-08 4.51601562369162e-08 1.76553728258475e-07
