"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4432 2.24331949651387e-07 1.88915975061832e-08 1.19288878414855e-08 8.46217397927497e-08 2.46418464745469e-08 4.75639894220965e-08 3.21405338684246e-08 2.75339079669182e-07
"148" 4433 2.24298867710716e-07 1.88535227434199e-08 1.19407011362597e-08 8.4464749307318e-08 2.46147605642792e-08 4.7462964325172e-08 3.2009765693842e-08 2.7519119042189e-07
"149" 4434 2.24265785770046e-07 1.88154479806565e-08 1.19525144310338e-08 8.43077588218863e-08 2.45876746540115e-08 4.73619392282475e-08 3.18789975192594e-08 2.75043301174599e-07
"150" 4435 2.24232703829375e-07 1.87773732178932e-08 1.1964327725808e-08 8.41507683364546e-08 2.45605887437438e-08 4.72609141313231e-08 3.17482293446767e-08 2.74895411927308e-07
"151" 4436 2.24199621888704e-07 1.87392984551299e-08 1.19761410205822e-08 8.3993777851023e-08 2.4533502833476e-08 4.71598890343986e-08 3.16174611700941e-08 2.74747522680016e-07
"152" 4437 2.24166539948033e-07 1.87012236923665e-08 1.19879543153564e-08 8.38367873655913e-08 2.45064169232083e-08 4.70588639374741e-08 3.14866929955115e-08 2.74599633432725e-07
"153" 4438 2.24592499303376e-07 1.87154372040576e-08 1.20689994139081e-08 8.38345270929823e-08 2.48887484512089e-08 4.69032976401837e-08 3.13526335653815e-08 2.75347515138561e-07
"154" 4439 2.25018458658719e-07 1.87296507157487e-08 1.21500445124599e-08 8.38322668203733e-08 2.52710799792094e-08 4.67477313428932e-08 3.12185741352515e-08 2.76095396844397e-07
"155" 4440 2.25444418014062e-07 1.87438642274398e-08 1.22310896110117e-08 8.38300065477643e-08 2.565341150721e-08 4.65921650456028e-08 3.10845147051215e-08 2.76843278550233e-07
"156" 4441 2.25870377369405e-07 1.87580777391309e-08 1.23121347095635e-08 8.38277462751553e-08 2.60357430352105e-08 4.64365987483123e-08 3.09504552749915e-08 2.77591160256069e-07
"157" 4442 2.26296336724748e-07 1.8772291250822e-08 1.23931798081153e-08 8.38254860025463e-08 2.64180745632111e-08 4.62810324510219e-08 3.08163958448615e-08 2.78339041961905e-07
"158" 4443 2.26722296080091e-07 1.87865047625131e-08 1.2474224906667e-08 8.38232257299373e-08 2.68004060912116e-08 4.61254661537315e-08 3.06823364147315e-08 2.79086923667741e-07
"159" 4444 2.27137978887997e-07 1.87865047625131e-08 1.24828224361858e-08 8.36818337006388e-08 2.68194956352273e-08 4.60206176363578e-08 3.06643928906019e-08 2.79384272938179e-07
"160" 4445 2.27553661695903e-07 1.87865047625131e-08 1.24914199657046e-08 8.35404416713403e-08 2.6838585179243e-08 4.59157691189841e-08 3.06464493664723e-08 2.79681622208616e-07
"161" 4446 2.27969344503808e-07 1.87865047625131e-08 1.25000174952234e-08 8.33990496420418e-08 2.68576747232587e-08 4.58109206016104e-08 3.06285058423427e-08 2.79978971479053e-07
"162" 4447 2.28385027311714e-07 1.87865047625131e-08 1.25086150247422e-08 8.32576576127433e-08 2.68767642672744e-08 4.57060720842367e-08 3.0610562318213e-08 2.8027632074949e-07
"163" 4448 2.28800710119619e-07 1.87865047625131e-08 1.2517212554261e-08 8.31162655834448e-08 2.68958538112901e-08 4.5601223566863e-08 3.05926187940834e-08 2.80573670019928e-07
"164" 4449 2.29216392927525e-07 1.87865047625131e-08 1.25258100837798e-08 8.29748735541463e-08 2.69149433553058e-08 4.54963750494893e-08 3.05746752699538e-08 2.80871019290365e-07
"165" 4450 2.29632075735431e-07 1.87865047625131e-08 1.25344076132986e-08 8.28334815248478e-08 2.69340328993215e-08 4.53915265321156e-08 3.05567317458242e-08 2.81168368560802e-07
"166" 4451 2.30047758543336e-07 1.87865047625131e-08 1.25430051428174e-08 8.26920894955493e-08 2.69531224433372e-08 4.52866780147419e-08 3.05387882216945e-08 2.81465717831239e-07
"167" 4452 2.30490904410013e-07 1.88285340610128e-08 1.24075579009775e-08 8.24818928853739e-08 2.69801530099266e-08 4.53195295028214e-08 3.06561003626369e-08 2.81940272474222e-07
"168" 4453 2.3072528813354e-07 1.88705633595124e-08 1.23807820126871e-08 8.23405008560754e-08 2.70177127356557e-08 4.53299260643506e-08 3.07416948954821e-08 2.82395353121268e-07
"169" 4454 2.30959671857067e-07 1.89125926580121e-08 1.23540061243968e-08 8.21991088267769e-08 2.70552724613848e-08 4.53403226258798e-08 3.08272894283274e-08 2.82850433768314e-07
"170" 4455 2.31194055580594e-07 1.89546219565118e-08 1.23272302361064e-08 8.20577167974784e-08 2.70928321871138e-08 4.5350719187409e-08 3.09128839611726e-08 2.8330551441536e-07
"171" 4456 2.31428439304121e-07 1.89966512550114e-08 1.2300454347816e-08 8.19163247681799e-08 2.71303919128429e-08 4.53611157489382e-08 3.09984784940179e-08 2.83760595062406e-07
"172" 4457 2.31662823027648e-07 1.90386805535111e-08 1.22736784595256e-08 8.17749327388814e-08 2.7167951638572e-08 4.53715123104674e-08 3.10840730268631e-08 2.84215675709452e-07
"173" 4458 2.31897206751175e-07 1.90807098520108e-08 1.22469025712352e-08 8.16335407095829e-08 2.7205511364301e-08 4.53819088719965e-08 3.11696675597084e-08 2.84670756356498e-07
"174" 4459 2.32131590474702e-07 1.91227391505105e-08 1.22201266829449e-08 8.14921486802844e-08 2.72430710900301e-08 4.53923054335257e-08 3.12552620925537e-08 2.85125837003544e-07
"175" 4460 2.32365974198229e-07 1.91647684490101e-08 1.21933507946545e-08 8.13507566509859e-08 2.72806308157591e-08 4.54027019950549e-08 3.13408566253989e-08 2.8558091765059e-07
"176" 4461 2.32567508143217e-07 1.9177050006484e-08 1.216007690934e-08 8.13384919941622e-08 2.72991009974725e-08 4.5783327877416e-08 3.13238041615395e-08 2.85646467384811e-07
"177" 4462 2.32769042088205e-07 1.91893315639579e-08 1.21268030240255e-08 8.13262273373384e-08 2.73175711791859e-08 4.61639537597771e-08 3.130675169768e-08 2.85712017119032e-07
"178" 4463 2.33477134264481e-07 1.92380851572396e-08 1.2097310123597e-08 8.13389907472794e-08 2.73306756857951e-08 4.61220143528276e-08 3.12937892668948e-08 2.86940024623266e-07
"179" 4464 2.34185226440757e-07 1.92868387505212e-08 1.20678172231684e-08 8.13517541572203e-08 2.73437801924043e-08 4.60800749458781e-08 3.12808268361095e-08 2.88168032127501e-07
"180" 4465 2.34893318617033e-07 1.93355923438028e-08 1.20383243227398e-08 8.13645175671613e-08 2.73568846990135e-08 4.60381355389287e-08 3.12678644053243e-08 2.89396039631736e-07
"181" 4466 2.33698684400336e-07 1.90432777034686e-08 1.18892209877071e-08 8.00973080744058e-08 2.70645536341038e-08 4.55628122517803e-08 3.12695645436456e-08 2.90518760251222e-07
"182" 4467 2.32504050183638e-07 1.87509630631343e-08 1.17401176526743e-08 7.88300985816504e-08 2.6772222569194e-08 4.5087488964632e-08 3.1271264681967e-08 2.91641480870708e-07
"183" 4468 2.31309415966941e-07 1.84586484228001e-08 1.15910143176415e-08 7.7562889088895e-08 2.64798915042843e-08 4.46121656774837e-08 3.12729648202883e-08 2.92764201490193e-07
"184" 4469 2.30114781750244e-07 1.81663337824658e-08 1.14419109826087e-08 7.62956795961395e-08 2.61875604393745e-08 4.41368423903354e-08 3.12746649586096e-08 2.93886922109679e-07
"185" 4470 2.28920147533547e-07 1.78740191421315e-08 1.1292807647576e-08 7.50284701033841e-08 2.58952293744648e-08 4.3661519103187e-08 3.12763650969309e-08 2.95009642729164e-07
"186" 4471 2.2772551331685e-07 1.75817045017973e-08 1.11437043125432e-08 7.37612606106286e-08 2.5602898309555e-08 4.31861958160387e-08 3.12780652352523e-08 2.9613236334865e-07
"187" 4472 2.26530879100153e-07 1.7289389861463e-08 1.09946009775104e-08 7.24940511178732e-08 2.53105672446453e-08 4.27108725288904e-08 3.12797653735736e-08 2.97255083968136e-07
"188" 4473 2.25336244883456e-07 1.69970752211288e-08 1.08454976424776e-08 7.12268416251178e-08 2.50182361797355e-08 4.22355492417421e-08 3.12814655118949e-08 2.98377804587621e-07
"189" 4474 2.25526821148019e-07 1.69459007449624e-08 1.08475068614469e-08 7.13802737771223e-08 2.49613456916205e-08 4.20968291273284e-08 3.10949266957974e-08 2.99054233579789e-07
"190" 4475 2.25717397412581e-07 1.6894726268796e-08 1.08495160804161e-08 7.15337059291269e-08 2.49044552035055e-08 4.19581090129146e-08 3.09083878796998e-08 2.99730662571956e-07
"191" 4476 2.25907973677144e-07 1.68435517926296e-08 1.08515252993854e-08 7.16871380811315e-08 2.48475647153905e-08 4.18193888985009e-08 3.07218490636023e-08 3.00407091564123e-07
"192" 4477 2.26098549941706e-07 1.67923773164632e-08 1.08535345183546e-08 7.18405702331361e-08 2.47906742272755e-08 4.16806687840872e-08 3.05353102475047e-08 3.0108352055629e-07
"193" 4478 2.26289126206268e-07 1.67412028402968e-08 1.08555437373238e-08 7.19940023851406e-08 2.47337837391605e-08 4.15419486696735e-08 3.03487714314071e-08 3.01759949548458e-07
"194" 4479 2.26479702470831e-07 1.66900283641303e-08 1.08575529562931e-08 7.21474345371452e-08 2.46768932510455e-08 4.14032285552597e-08 3.01622326153096e-08 3.02436378540625e-07
"195" 4480 2.26670278735393e-07 1.66388538879639e-08 1.08595621752623e-08 7.23008666891498e-08 2.46200027629304e-08 4.1264508440846e-08 2.9975693799212e-08 3.03112807532792e-07
"196" 4481 2.26860854999956e-07 1.65876794117975e-08 1.08615713942315e-08 7.24542988411544e-08 2.45631122748154e-08 4.11257883264323e-08 2.97891549831145e-08 3.0378923652496e-07
"197" 4482 2.27051431264518e-07 1.65365049356311e-08 1.08635806132008e-08 7.26077309931589e-08 2.45062217867004e-08 4.09870682120186e-08 2.96026161670169e-08 3.04465665517127e-07
"198" 4483 2.27011520314282e-07 1.64853304594647e-08 1.08799207395423e-08 7.30124646683427e-08 2.44701810312478e-08 4.09754749611125e-08 2.9414377212598e-08 3.04082707994239e-07
"199" 4484 2.26971609364046e-07 1.64341559832983e-08 1.08962608658839e-08 7.34171983435265e-08 2.44341402757953e-08 4.09638817102065e-08 2.92261382581792e-08 3.0369975047135e-07
"200" 4485 2.26931698413809e-07 1.63829815071319e-08 1.09126009922255e-08 7.38219320187103e-08 2.43980995203427e-08 4.09522884593004e-08 2.90378993037603e-08 3.03316792948462e-07
"201" 4486 2.26891787463573e-07 1.63318070309655e-08 1.0928941118567e-08 7.42266656938941e-08 2.43620587648901e-08 4.09406952083944e-08 2.88496603493414e-08 3.02933835425573e-07
"202" 4487 2.26983383101344e-07 1.63602812722973e-08 1.09075708415522e-08 7.46180438088289e-08 2.44091338271477e-08 4.10628124681779e-08 2.88084651444518e-08 3.03008340091538e-07
"203" 4488 2.25473561107821e-07 1.6295674046869e-08 1.08912307152106e-08 7.47251709276857e-08 2.44405389571551e-08 4.09748658452351e-08 2.89755603143715e-08 3.02746402292422e-07
"204" 4489 2.23976940253241e-07 1.62309248646354e-08 1.09511237087767e-08 7.45537836634617e-08 2.43960945860453e-08 4.0889291058668e-08 2.90051854769943e-08 3.0249873034075e-07
"205" 4490 2.22480319398661e-07 1.61661756824018e-08 1.10110167023427e-08 7.43823963992376e-08 2.43516502149356e-08 4.08037162721009e-08 2.90348106396171e-08 3.02251058389078e-07
"206" 4491 2.20983698544081e-07 1.61014265001682e-08 1.10709096959088e-08 7.42110091350136e-08 2.43072058438259e-08 4.07181414855339e-08 2.90644358022399e-08 3.02003386437405e-07
"207" 4492 2.19487077689501e-07 1.60366773179347e-08 1.11308026894749e-08 7.40396218707896e-08 2.42627614727162e-08 4.06325666989668e-08 2.90940609648626e-08 3.01755714485733e-07
"208" 4493 2.17990456834921e-07 1.59719281357011e-08 1.11906956830409e-08 7.38682346065656e-08 2.42183171016065e-08 4.05469919123997e-08 2.91236861274854e-08 3.0150804253406e-07
"209" 4494 2.16493835980341e-07 1.59071789534675e-08 1.1250588676607e-08 7.36968473423415e-08 2.41738727304968e-08 4.04614171258326e-08 2.91533112901082e-08 3.01260370582388e-07
"210" 4495 2.14997215125761e-07 1.58424297712339e-08 1.13104816701731e-08 7.35254600781175e-08 2.41294283593871e-08 4.03758423392655e-08 2.9182936452731e-08 3.01012698630716e-07
"211" 4496 2.13500594271181e-07 1.57776805890003e-08 1.13703746637391e-08 7.33540728138935e-08 2.40849839882774e-08 4.02902675526985e-08 2.92125616153537e-08 3.00765026679043e-07
"212" 4497 2.12003973416601e-07 1.57129314067667e-08 1.14302676573052e-08 7.31826855496694e-08 2.40405396171676e-08 4.02046927661314e-08 2.92421867779765e-08 3.00517354727371e-07
"213" 4498 2.10507352562021e-07 1.56481822245331e-08 1.14901606508713e-08 7.30112982854454e-08 2.39960952460579e-08 4.01191179795643e-08 2.92718119405993e-08 3.00269682775699e-07
"214" 4499 2.09010731707441e-07 1.55834330422996e-08 1.15500536444373e-08 7.28399110212214e-08 2.39516508749482e-08 4.00335431929972e-08 2.93014371032221e-08 3.00022010824026e-07
"215" 4500 2.07514110852861e-07 1.5518683860066e-08 1.16099466380034e-08 7.26685237569974e-08 2.39072065038385e-08 3.99479684064302e-08 2.93310622658448e-08 2.99774338872354e-07
"216" 4501 2.06017489998281e-07 1.54539346778324e-08 1.16698396315695e-08 7.24971364927733e-08 2.38627621327288e-08 3.98623936198631e-08 2.93606874284676e-08 2.99526666920682e-07
"217" 4502 2.04520869143701e-07 1.53891854955988e-08 1.17297326251355e-08 7.23257492285493e-08 2.38183177616191e-08 3.9776818833296e-08 2.93903125910904e-08 2.99278994969009e-07
"218" 4503 2.03024248289121e-07 1.53244363133652e-08 1.17896256187016e-08 7.21543619643253e-08 2.37738733905094e-08 3.96912440467289e-08 2.94199377537131e-08 2.99031323017337e-07
"219" 4504 2.01527627434541e-07 1.52596871311316e-08 1.18495186122677e-08 7.19829747001012e-08 2.37294290193996e-08 3.96056692601618e-08 2.94495629163359e-08 2.98783651065664e-07
"220" 4505 1.99988770751622e-07 1.51800640783851e-08 1.18351877048954e-08 7.18416293693981e-08 2.36892322079745e-08 3.96599224570031e-08 2.96663346692688e-08 2.98873221092351e-07
"221" 4506 1.98495995227745e-07 1.51033803105399e-08 1.18305040932892e-08 7.20622009662651e-08 2.36826278082657e-08 3.95674760197294e-08 2.96663346692688e-08 2.98438757150245e-07
"222" 4507 1.97003219703868e-07 1.50266965426947e-08 1.1825820481683e-08 7.2282772563132e-08 2.36760234085569e-08 3.94750295824557e-08 2.96663346692688e-08 2.98004293208139e-07
"223" 4508 1.95510444179991e-07 1.49500127748495e-08 1.18211368700768e-08 7.25033441599989e-08 2.36694190088481e-08 3.9382583145182e-08 2.96663346692688e-08 2.97569829266033e-07
"224" 4509 1.9525522867398e-07 1.49539673105858e-08 1.1816923598587e-08 7.28116669836236e-08 2.37091496999094e-08 3.92535942346919e-08 2.95298634557718e-08 2.97368272675039e-07
"225" 4510 1.9249521313447e-07 1.48018396896866e-08 1.18263095942885e-08 7.31993382514796e-08 2.37305797675726e-08 3.92299310523146e-08 2.96120538492778e-08 2.9518437516439e-07
"226" 4511 1.89735197594961e-07 1.46497120687875e-08 1.183569558999e-08 7.35870095193357e-08 2.37520098352358e-08 3.92062678699373e-08 2.96942442427838e-08 2.93000477653741e-07
"227" 4512 1.86975182055452e-07 1.44975844478883e-08 1.18450815856915e-08 7.39746807871917e-08 2.3773439902899e-08 3.918260468756e-08 2.97764346362898e-08 2.90816580143092e-07
"228" 4513 1.84215166515942e-07 1.43454568269892e-08 1.18544675813929e-08 7.43623520550478e-08 2.37948699705622e-08 3.91589415051828e-08 2.98586250297958e-08 2.88632682632443e-07
"229" 4514 1.81455150976433e-07 1.419332920609e-08 1.18638535770944e-08 7.47500233229038e-08 2.38163000382254e-08 3.91352783228055e-08 2.99408154233018e-08 2.86448785121794e-07
"230" 4515 1.78695135436923e-07 1.40412015851909e-08 1.18732395727959e-08 7.51376945907599e-08 2.38377301058886e-08 3.91116151404282e-08 3.00230058168077e-08 2.84264887611146e-07
"231" 4516 1.75935119897414e-07 1.38890739642917e-08 1.18826255684974e-08 7.55253658586159e-08 2.38591601735518e-08 3.90879519580509e-08 3.01051962103137e-08 2.82080990100497e-07
"232" 4517 1.73175104357904e-07 1.37369463433925e-08 1.18920115641989e-08 7.5913037126472e-08 2.38805902412149e-08 3.90642887756737e-08 3.01873866038197e-08 2.79897092589848e-07
"233" 4518 1.70415088818395e-07 1.35848187224934e-08 1.19013975599003e-08 7.6300708394328e-08 2.39020203088781e-08 3.90406255932964e-08 3.02695769973257e-08 2.77713195079199e-07
"234" 4519 1.67655073278885e-07 1.34326911015942e-08 1.19107835556018e-08 7.66883796621841e-08 2.39234503765413e-08 3.90169624109191e-08 3.03517673908317e-08 2.7552929756855e-07
"235" 4520 1.64895057739376e-07 1.32805634806951e-08 1.19201695513033e-08 7.70760509300401e-08 2.39448804442045e-08 3.89932992285418e-08 3.04339577843377e-08 2.73345400057901e-07
"236" 4521 1.62135042199867e-07 1.31284358597959e-08 1.19295555470048e-08 7.74637221978962e-08 2.39663105118677e-08 3.89696360461646e-08 3.05161481778437e-08 2.71161502547252e-07
"237" 4522 1.61774986183192e-07 1.31262003430688e-08 1.19450311001386e-08 7.77804160368842e-08 2.39854227668083e-08 3.89380595617422e-08 3.05215254410377e-08 2.70768831099786e-07
"238" 4523 1.61767372288823e-07 1.31239648263417e-08 1.1956687614874e-08 7.81956558356864e-08 2.39474132370921e-08 3.89335597474113e-08 3.04919002784149e-08 2.7079236018059e-07
"239" 4524 1.61759758394455e-07 1.31217293096146e-08 1.19683441296093e-08 7.86108956344886e-08 2.3909403707376e-08 3.89290599330804e-08 3.04622751157922e-08 2.70815889261393e-07
"240" 4525 1.61752144500086e-07 1.31194937928875e-08 1.19800006443447e-08 7.90261354332908e-08 2.38713941776598e-08 3.89245601187495e-08 3.04326499531694e-08 2.70839418342197e-07
"241" 4526 1.61690305161865e-07 1.31435758993188e-08 1.20011050553062e-08 7.98947735827973e-08 2.39164451219756e-08 3.89245601187495e-08 3.06554080310742e-08 2.71215821388296e-07
"242" 4527 1.61628465823643e-07 1.316765800575e-08 1.20222094662677e-08 8.07634117323038e-08 2.39614960662913e-08 3.89245601187495e-08 3.08781661089791e-08 2.71592224434395e-07
"243" 4528 1.61566626485421e-07 1.31917401121813e-08 1.20433138772292e-08 8.16320498818103e-08 2.4006547010607e-08 3.89245601187495e-08 3.11009241868839e-08 2.71968627480493e-07
"244" 4529 1.615047871472e-07 1.32158222186125e-08 1.20644182881907e-08 8.25006880313168e-08 2.40515979549227e-08 3.89245601187495e-08 3.13236822647888e-08 2.72345030526592e-07
"245" 4530 1.61442947808978e-07 1.32399043250438e-08 1.20855226991522e-08 8.33693261808232e-08 2.40966488992384e-08 3.89245601187495e-08 3.15464403426937e-08 2.72721433572691e-07
"246" 4531 1.61244299374095e-07 1.31979558293964e-08 1.20382076195308e-08 8.41183803286886e-08 2.41459211650335e-08 3.89193176928808e-08 3.18504926035722e-08 2.73062204530146e-07
"247" 4532 1.61165735987785e-07 1.32081083377472e-08 1.2033519441936e-08 8.47660445116882e-08 2.42350872856569e-08 3.89238175072117e-08 3.21422760527936e-08 2.73382621835546e-07
"248" 4533 1.61087172601475e-07 1.32182608460979e-08 1.20288312643411e-08 8.54137086946878e-08 2.43242534062804e-08 3.89283173215426e-08 3.24340595020151e-08 2.73703039140947e-07
"249" 4534 1.61193425160376e-07 1.32104227530279e-08 1.20151132706235e-08 8.52797919895745e-08 2.44077537624708e-08 3.90306168919501e-08 3.23969543301997e-08 2.73688971286459e-07
"250" 4535 1.61299677719277e-07 1.32025846599579e-08 1.2001395276906e-08 8.51458752844612e-08 2.44912541186612e-08 3.91329164623577e-08 3.23598491583844e-08 2.73674903431972e-07
"251" 4536 1.61405930278178e-07 1.31947465668879e-08 1.19876772831884e-08 8.50119585793479e-08 2.45747544748516e-08 3.92352160327652e-08 3.2322743986569e-08 2.73660835577484e-07
"252" 4537 1.6151218283708e-07 1.31869084738179e-08 1.19739592894709e-08 8.48780418742346e-08 2.4658254831042e-08 3.93375156031728e-08 3.22856388147537e-08 2.73646767722997e-07
"253" 4538 1.61618435395981e-07 1.31790703807479e-08 1.19602412957533e-08 8.47441251691213e-08 2.47417551872324e-08 3.94398151735803e-08 3.22485336429384e-08 2.7363269986851e-07
