"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1525" 43607 3.66334976598944e-07 3.09152008113531e-08 5.27362518244411e-09 2.43372971333448e-08 2.45840311620689e-07 8.42864169527146e-08 1.33359597239154e-07 1.87732949786062e-07
"1526" 43608 3.67565866259121e-07 3.07591344950197e-08 5.26175962765701e-09 2.44002100740059e-08 2.44054582531835e-07 8.41528178651333e-08 1.33012774106947e-07 1.87929531115626e-07
"1527" 43609 3.67533952107932e-07 3.06158130000761e-08 5.25237363195553e-09 2.44353736619123e-08 2.41894052160869e-07 8.40759878125314e-08 1.32925992352118e-07 1.88161321195269e-07
"1528" 43610 3.65346964818693e-07 3.06140584918655e-08 5.25742762964094e-09 2.4435554483721e-08 2.41802549043879e-07 8.43656861196965e-08 1.32753530219529e-07 1.87505423138866e-07
"1529" 43611 3.64170630933257e-07 3.06072987078822e-08 5.26136539456566e-09 2.44210439447266e-08 2.39963676066222e-07 8.30003544493063e-08 1.32162096155002e-07 1.87285608760372e-07
"1530" 43612 3.62697498000663e-07 3.05605676961197e-08 5.22498483001037e-09 2.43492935437419e-08 2.39815859268837e-07 8.314233354357e-08 1.30389948210044e-07 1.87343368896218e-07
"1531" 43613 3.61224365068069e-07 3.05138366843572e-08 5.18860426545508e-09 2.42775431427572e-08 2.39668042471452e-07 8.32843126378336e-08 1.28617800265085e-07 1.87401129032064e-07
"1532" 43614 3.59751232135475e-07 3.04671056725947e-08 5.15222370089979e-09 2.42057927417725e-08 2.39520225674066e-07 8.34262917320972e-08 1.26845652320126e-07 1.8745888916791e-07
"1533" 43615 3.58278099202881e-07 3.04203746608322e-08 5.1158431363445e-09 2.41340423407878e-08 2.39372408876681e-07 8.35682708263609e-08 1.25073504375167e-07 1.87516649303755e-07
"1534" 43616 3.56804966270288e-07 3.03736436490697e-08 5.07946257178921e-09 2.40622919398031e-08 2.39224592079296e-07 8.37102499206245e-08 1.23301356430208e-07 1.87574409439601e-07
"1535" 43617 3.55331833337694e-07 3.03269126373072e-08 5.04308200723392e-09 2.39905415388184e-08 2.39076775281911e-07 8.38522290148882e-08 1.21529208485249e-07 1.87632169575447e-07
"1536" 43618 3.538587004051e-07 3.02801816255447e-08 5.00670144267863e-09 2.39187911378337e-08 2.38928958484525e-07 8.39942081091518e-08 1.19757060540291e-07 1.87689929711293e-07
"1537" 43619 3.52385567472506e-07 3.02334506137822e-08 4.97032087812334e-09 2.3847040736849e-08 2.3878114168714e-07 8.41361872034155e-08 1.17984912595332e-07 1.87747689847138e-07
"1538" 43620 3.50912434539912e-07 3.01867196020197e-08 4.93394031356805e-09 2.37752903358643e-08 2.38633324889755e-07 8.42781662976791e-08 1.16212764650373e-07 1.87805449982984e-07
"1539" 43621 3.49439301607318e-07 3.01399885902572e-08 4.89755974901276e-09 2.37035399348796e-08 2.3848550809237e-07 8.44201453919428e-08 1.14440616705414e-07 1.8786321011883e-07
"1540" 43622 3.47966168674724e-07 3.00932575784946e-08 4.86117918445747e-09 2.36317895338949e-08 2.38337691294985e-07 8.45621244862064e-08 1.12668468760455e-07 1.87920970254676e-07
"1541" 43623 3.4649303574213e-07 3.00465265667321e-08 4.82479861990218e-09 2.35600391329102e-08 2.38189874497599e-07 8.47041035804701e-08 1.10896320815496e-07 1.87978730390521e-07
"1542" 43624 3.45019902809536e-07 2.99997955549696e-08 4.78841805534689e-09 2.34882887319255e-08 2.38042057700214e-07 8.48460826747337e-08 1.09124172870538e-07 1.88036490526367e-07
"1543" 43625 3.43546769876943e-07 2.99530645432071e-08 4.7520374907916e-09 2.34165383309408e-08 2.37894240902829e-07 8.49880617689974e-08 1.07352024925579e-07 1.88094250662213e-07
"1544" 43626 3.42073636944349e-07 2.99063335314446e-08 4.71565692623631e-09 2.33447879299561e-08 2.37746424105444e-07 8.5130040863261e-08 1.0557987698062e-07 1.88152010798058e-07
"1545" 43627 3.40600504011755e-07 2.98596025196821e-08 4.67927636168102e-09 2.32730375289714e-08 2.37598607308058e-07 8.52720199575247e-08 1.03807729035661e-07 1.88209770933904e-07
"1546" 43628 3.39127371079161e-07 2.98128715079196e-08 4.64289579712573e-09 2.32012871279867e-08 2.37450790510673e-07 8.54139990517883e-08 1.02035581090702e-07 1.8826753106975e-07
"1547" 43629 3.37654238146567e-07 2.97661404961571e-08 4.60651523257044e-09 2.31295367270021e-08 2.37302973713288e-07 8.55559781460519e-08 1.00263433145743e-07 1.88325291205596e-07
"1548" 43630 3.36181105213973e-07 2.97194094843946e-08 4.57013466801515e-09 2.30577863260174e-08 2.37155156915903e-07 8.56979572403156e-08 9.84912852007845e-08 1.88383051341441e-07
"1549" 43631 3.36399705169309e-07 2.97355745992022e-08 4.49003024969615e-09 2.30567654704852e-08 2.38316958644227e-07 8.52421184335664e-08 9.85126328642533e-08 1.88691814415101e-07
"1550" 43632 3.36618305124644e-07 2.97517397140097e-08 4.40992583137714e-09 2.30557446149531e-08 2.39478760372551e-07 8.47862796268172e-08 9.85339805277222e-08 1.8900057748876e-07
"1551" 43633 3.37404126020167e-07 2.967176176925e-08 4.41070009105942e-09 2.30228939708241e-08 2.39809746567684e-07 8.46217573157951e-08 9.87305751008174e-08 1.88970454308771e-07
"1552" 43634 3.38189946915689e-07 2.95917838244902e-08 4.41147435074169e-09 2.29900433266951e-08 2.40140732762818e-07 8.44572350047729e-08 9.89271696739126e-08 1.88940331128783e-07
"1553" 43635 3.38975767811211e-07 2.95118058797305e-08 4.41224861042397e-09 2.29571926825661e-08 2.40471718957951e-07 8.42927126937507e-08 9.91237642470078e-08 1.88910207948795e-07
"1554" 43636 3.39761588706734e-07 2.94318279349707e-08 4.41302287010625e-09 2.29243420384371e-08 2.40802705153085e-07 8.41281903827286e-08 9.9320358820103e-08 1.88880084768807e-07
"1555" 43637 3.40547409602256e-07 2.93518499902109e-08 4.41379712978852e-09 2.28914913943081e-08 2.41133691348218e-07 8.39636680717064e-08 9.95169533931982e-08 1.88849961588819e-07
"1556" 43638 3.41333230497779e-07 2.92718720454512e-08 4.4145713894708e-09 2.28586407501791e-08 2.41464677543352e-07 8.37991457606842e-08 9.97135479662935e-08 1.8881983840883e-07
"1557" 43639 3.42119051393301e-07 2.91918941006914e-08 4.41534564915308e-09 2.28257901060501e-08 2.41795663738485e-07 8.36346234496621e-08 9.99101425393886e-08 1.88789715228842e-07
"1558" 43640 3.42904872288823e-07 2.91119161559317e-08 4.41611990883535e-09 2.27929394619211e-08 2.42126649933619e-07 8.34701011386399e-08 1.00106737112484e-07 1.88759592048854e-07
"1559" 43641 3.43690693184346e-07 2.90319382111719e-08 4.41689416851763e-09 2.27600888177921e-08 2.42457636128752e-07 8.33055788276177e-08 1.00303331685579e-07 1.88729468868866e-07
"1560" 43642 3.44476514079868e-07 2.89519602664121e-08 4.41766842819991e-09 2.27272381736631e-08 2.42788622323886e-07 8.31410565165956e-08 1.00499926258674e-07 1.88699345688877e-07
"1561" 43643 3.4526233497539e-07 2.88719823216524e-08 4.41844268788218e-09 2.26943875295341e-08 2.43119608519019e-07 8.29765342055734e-08 1.00696520831769e-07 1.88669222508889e-07
"1562" 43644 3.46048155870913e-07 2.87920043768926e-08 4.41921694756446e-09 2.26615368854051e-08 2.43450594714153e-07 8.28120118945512e-08 1.00893115404865e-07 1.88639099328901e-07
"1563" 43645 3.45046305552679e-07 2.87485852866453e-08 4.41810071480377e-09 2.26699486267909e-08 2.43425493894525e-07 8.27791604064717e-08 1.00906084273478e-07 1.87567639971827e-07
"1564" 43646 3.44107862946507e-07 2.84271398547547e-08 4.40298134124877e-09 2.25112517383283e-08 2.42710187553471e-07 8.26982073634458e-08 1.00827986488177e-07 1.86979474300445e-07
"1565" 43647 3.43169420340336e-07 2.81056944228641e-08 4.38786196769376e-09 2.23525548498657e-08 2.41994881212416e-07 8.26172543204199e-08 1.00749888702876e-07 1.86391308629062e-07
"1566" 43648 3.42230977734165e-07 2.77842489909735e-08 4.37274259413876e-09 2.2193857961403e-08 2.41279574871361e-07 8.2536301277394e-08 1.00671790917575e-07 1.8580314295768e-07
"1567" 43649 3.41292535127994e-07 2.74628035590829e-08 4.35762322058375e-09 2.20351610729404e-08 2.40564268530307e-07 8.24553482343681e-08 1.00593693132275e-07 1.85214977286298e-07
"1568" 43650 3.40354092521823e-07 2.71413581271923e-08 4.34250384702875e-09 2.18764641844778e-08 2.39848962189252e-07 8.23743951913422e-08 1.00515595346974e-07 1.84626811614916e-07
"1569" 43651 3.41088996865441e-07 2.71606577175084e-08 4.33744984934333e-09 2.18283827004059e-08 2.39692897885416e-07 8.23922614831794e-08 1.00468909995099e-07 1.8470012078169e-07
"1570" 43652 3.4182390120906e-07 2.71799573078246e-08 4.33239585165792e-09 2.17803012163341e-08 2.3953683358158e-07 8.24101277750167e-08 1.00422224643223e-07 1.84773429948464e-07
"1571" 43653 3.4182390120906e-07 2.71799573078246e-08 4.33038663268868e-09 2.18241681413506e-08 2.41556047262061e-07 8.32822467335211e-08 1.00661032528491e-07 1.84735429485806e-07
"1572" 43654 3.4182390120906e-07 2.71799573078246e-08 4.32837741371945e-09 2.18680350663671e-08 2.43575260942542e-07 8.41543656920256e-08 1.00899840413759e-07 1.84697429023148e-07
"1573" 43655 3.4182390120906e-07 2.71799573078246e-08 4.32636819475021e-09 2.19119019913836e-08 2.45594474623023e-07 8.50264846505301e-08 1.01138648299026e-07 1.8465942856049e-07
"1574" 43656 3.4182390120906e-07 2.71799573078246e-08 4.32435897578097e-09 2.19557689164001e-08 2.47613688303505e-07 8.58986036090345e-08 1.01377456184294e-07 1.84621428097832e-07
"1575" 43657 3.4182390120906e-07 2.71799573078246e-08 4.32234975681173e-09 2.19996358414166e-08 2.49632901983986e-07 8.6770722567539e-08 1.01616264069562e-07 1.84583427635174e-07
"1576" 43658 3.4182390120906e-07 2.71799573078246e-08 4.32034053784249e-09 2.20435027664332e-08 2.51652115664467e-07 8.76428415260435e-08 1.0185507195483e-07 1.84545427172516e-07
"1577" 43659 3.4182390120906e-07 2.71799573078246e-08 4.31833131887326e-09 2.20873696914497e-08 2.53671329344948e-07 8.85149604845479e-08 1.02093879840097e-07 1.84507426709858e-07
"1578" 43660 3.4182390120906e-07 2.71799573078246e-08 4.31632209990402e-09 2.21312366164662e-08 2.55690543025429e-07 8.93870794430524e-08 1.02332687725365e-07 1.844694262472e-07
"1579" 43661 3.4182390120906e-07 2.71799573078246e-08 4.31431288093478e-09 2.21751035414827e-08 2.57709756705911e-07 9.02591984015569e-08 1.02571495610633e-07 1.84431425784542e-07
"1580" 43662 3.4182390120906e-07 2.71799573078246e-08 4.31230366196554e-09 2.22189704664992e-08 2.59728970386392e-07 9.11313173600614e-08 1.02810303495901e-07 1.84393425321884e-07
"1581" 43663 3.4182390120906e-07 2.71799573078246e-08 4.31029444299631e-09 2.22628373915157e-08 2.61748184066873e-07 9.20034363185658e-08 1.03049111381168e-07 1.84355424859226e-07
"1582" 43664 3.4182390120906e-07 2.71799573078246e-08 4.30828522402707e-09 2.23067043165322e-08 2.63767397747354e-07 9.28755552770703e-08 1.03287919266436e-07 1.84317424396568e-07
"1583" 43665 3.41734851910664e-07 2.71506649105636e-08 4.31005698994376e-09 2.24049790436332e-08 2.64691926390169e-07 9.30439010085417e-08 1.03495314718278e-07 1.84459634094901e-07
"1584" 43666 3.41745294088801e-07 2.7145454619734e-08 4.31310176865993e-09 2.24991733348923e-08 2.66893002611019e-07 9.38495969820754e-08 1.03306207879769e-07 1.84576590294302e-07
"1585" 43667 3.41755736266938e-07 2.71402443289043e-08 4.31614654737611e-09 2.25933676261513e-08 2.6909407883187e-07 9.46552929556091e-08 1.0311710104126e-07 1.84693546493703e-07
"1586" 43668 3.41766178445074e-07 2.71350340380746e-08 4.31919132609228e-09 2.26875619174103e-08 2.7129515505272e-07 9.54609889291428e-08 1.0292799420275e-07 1.84810502693104e-07
"1587" 43669 3.45800609159334e-07 2.72190374969734e-08 4.32046433889176e-09 2.26875619174103e-08 2.7135124030384e-07 9.53912076378379e-08 1.02624457433341e-07 1.88204778793464e-07
"1588" 43670 3.49835039873593e-07 2.73030409558721e-08 4.32173735169125e-09 2.26875619174103e-08 2.71407325554961e-07 9.5321426346533e-08 1.02320920663932e-07 1.91599054893824e-07
"1589" 43671 3.53869470587852e-07 2.73870444147708e-08 4.32301036449073e-09 2.26875619174103e-08 2.71463410806082e-07 9.52516450552282e-08 1.02017383894522e-07 1.94993330994184e-07
"1590" 43672 3.57903901302111e-07 2.74710478736696e-08 4.32428337729021e-09 2.26875619174103e-08 2.71519496057203e-07 9.51818637639233e-08 1.01713847125113e-07 1.98387607094544e-07
"1591" 43673 3.6193833201637e-07 2.75550513325683e-08 4.3255563900897e-09 2.26875619174103e-08 2.71575581308323e-07 9.51120824726184e-08 1.01410310355703e-07 2.01781883194904e-07
"1592" 43674 3.65972762730629e-07 2.76390547914671e-08 4.32682940288918e-09 2.26875619174103e-08 2.71631666559444e-07 9.50423011813135e-08 1.01106773586294e-07 2.05176159295264e-07
"1593" 43675 3.70007193444888e-07 2.77230582503658e-08 4.32810241568866e-09 2.26875619174103e-08 2.71687751810565e-07 9.49725198900086e-08 1.00803236816885e-07 2.08570435395624e-07
"1594" 43676 3.74041624159147e-07 2.78070617092646e-08 4.32937542848815e-09 2.26875619174103e-08 2.71743837061685e-07 9.49027385987037e-08 1.00499700047475e-07 2.11964711495984e-07
"1595" 43677 3.78076054873407e-07 2.78910651681633e-08 4.33064844128763e-09 2.26875619174103e-08 2.71799922312806e-07 9.48329573073988e-08 1.00196163278066e-07 2.15358987596344e-07
"1596" 43678 3.82110485587666e-07 2.79750686270621e-08 4.33192145408711e-09 2.26875619174103e-08 2.71856007563927e-07 9.47631760160939e-08 9.98926265086567e-08 2.18753263696704e-07
"1597" 43679 3.86144916301925e-07 2.80590720859608e-08 4.3331944668866e-09 2.26875619174103e-08 2.71912092815048e-07 9.46933947247891e-08 9.95890897392474e-08 2.22147539797064e-07
"1598" 43680 3.90179347016184e-07 2.81430755448595e-08 4.33446747968608e-09 2.26875619174103e-08 2.71968178066168e-07 9.46236134334842e-08 9.9285552969838e-08 2.25541815897424e-07
"1599" 43681 3.94213777730443e-07 2.82270790037583e-08 4.33574049248556e-09 2.26875619174103e-08 2.72024263317289e-07 9.45538321421793e-08 9.89820162004287e-08 2.28936091997784e-07
"1600" 43682 3.98248208444702e-07 2.8311082462657e-08 4.33701350528505e-09 2.26875619174103e-08 2.7208034856841e-07 9.44840508508744e-08 9.86784794310193e-08 2.32330368098144e-07
"1601" 43683 4.02282639158961e-07 2.83950859215558e-08 4.33828651808453e-09 2.26875619174103e-08 2.72136433819531e-07 9.44142695595695e-08 9.837494266161e-08 2.35724644198504e-07
"1602" 43684 4.06317069873221e-07 2.84790893804545e-08 4.33955953088402e-09 2.26875619174103e-08 2.72192519070651e-07 9.43444882682646e-08 9.80714058922007e-08 2.39118920298864e-07
"1603" 43685 4.1035150058748e-07 2.85630928393533e-08 4.3408325436835e-09 2.26875619174103e-08 2.72248604321772e-07 9.42747069769597e-08 9.77678691227913e-08 2.42513196399224e-07
"1604" 43686 4.14385931301739e-07 2.8647096298252e-08 4.34210555648298e-09 2.26875619174103e-08 2.72304689572893e-07 9.42049256856549e-08 9.7464332353382e-08 2.45907472499584e-07
"1605" 43687 4.18422824144259e-07 2.87251324643449e-08 4.34226233652178e-09 2.26853160352396e-08 2.71576183694236e-07 9.26386201721045e-08 9.64386714643861e-08 2.48846667952898e-07
"1606" 43688 4.2245971698678e-07 2.88031686304379e-08 4.34241911656057e-09 2.2683070153069e-08 2.7084767781558e-07 9.10723146585541e-08 9.54130105753903e-08 2.51785863406212e-07
"1607" 43689 4.26459430855094e-07 2.88894076060637e-08 4.32477756441871e-09 2.2578606217455e-08 2.70873071669976e-07 9.09434476772742e-08 9.55987390258712e-08 2.5520559099846e-07
"1608" 43690 4.26453578415298e-07 2.88916431227908e-08 4.30713601227685e-09 2.24802177301519e-08 2.71073257544668e-07 9.09996953564103e-08 9.55986390177346e-08 2.5736722752888e-07
"1609" 43691 4.26447725975502e-07 2.88938786395179e-08 4.28949446013499e-09 2.23818292428488e-08 2.71273443419359e-07 9.10559430355464e-08 9.55985390095981e-08 2.595288640593e-07
"1610" 43692 4.280157666946e-07 2.89149504826452e-08 4.27362467390982e-09 2.22711090371153e-08 2.71901200508327e-07 9.10145575630942e-08 9.59162537582177e-08 2.59770107823804e-07
"1611" 43693 4.29583807413698e-07 2.89360223257726e-08 4.25775488768466e-09 2.21603888313819e-08 2.72528957597295e-07 9.0973172090642e-08 9.62339685068373e-08 2.60011351588308e-07
"1612" 43694 4.31151848132795e-07 2.89570941688999e-08 4.24188510145949e-09 2.20496686256484e-08 2.73156714686263e-07 9.09317866181899e-08 9.65516832554569e-08 2.60252595352812e-07
"1613" 43695 4.32719888851893e-07 2.89781660120273e-08 4.22601531523432e-09 2.19389484199149e-08 2.73784471775231e-07 9.08904011457377e-08 9.68693980040765e-08 2.60493839117316e-07
"1614" 43696 4.34287929570991e-07 2.89992378551546e-08 4.21014552900915e-09 2.18282282141814e-08 2.74412228864199e-07 9.08490156732856e-08 9.71871127526961e-08 2.6073508288182e-07
"1615" 43697 4.35855970290089e-07 2.9020309698282e-08 4.19427574278398e-09 2.17175080084479e-08 2.75039985953167e-07 9.08076302008334e-08 9.75048275013157e-08 2.60976326646324e-07
"1616" 43698 4.37424011009187e-07 2.90413815414093e-08 4.17840595655881e-09 2.16067878027144e-08 2.75667743042135e-07 9.07662447283813e-08 9.78225422499353e-08 2.61217570410828e-07
"1617" 43699 4.38992051728284e-07 2.90624533845366e-08 4.16253617033364e-09 2.14960675969809e-08 2.76295500131103e-07 9.07248592559291e-08 9.81402569985549e-08 2.61458814175332e-07
"1618" 43700 4.40560092447382e-07 2.9083525227664e-08 4.14666638410847e-09 2.13853473912474e-08 2.76923257220071e-07 9.0683473783477e-08 9.84579717471745e-08 2.61700057939836e-07
"1619" 43701 4.42063358535892e-07 2.90363309519856e-08 4.13459178926964e-09 2.13692298189857e-08 2.77176851572874e-07 9.0727275767583e-08 9.87688052478552e-08 2.61684295833041e-07
"1620" 43702 4.42686292339443e-07 2.90312803625619e-08 4.13841082766809e-09 2.13652631433458e-08 2.77352259428192e-07 9.07075805375913e-08 9.89994330669746e-08 2.61462232845768e-07
"1621" 43703 4.41707396761224e-07 2.91446313568222e-08 4.20976093642951e-09 2.15695070242717e-08 2.77697468245354e-07 9.11110045314075e-08 9.90900086931642e-08 2.6114133378528e-07
"1622" 43704 4.40728501183006e-07 2.92579823510824e-08 4.28111104519092e-09 2.17737509051977e-08 2.78042677062516e-07 9.15144285252238e-08 9.91805843193539e-08 2.60820434724791e-07
"1623" 43705 4.39749605604787e-07 2.93713333453427e-08 4.35246115395234e-09 2.19779947861236e-08 2.78387885879679e-07 9.191785251904e-08 9.92711599455435e-08 2.60499535664303e-07
"1624" 43706 4.38770710026568e-07 2.9484684339603e-08 4.42381126271376e-09 2.21822386670495e-08 2.78733094696841e-07 9.23212765128562e-08 9.93617355717332e-08 2.60178636603815e-07
"1625" 43707 4.3779181444835e-07 2.95980353338633e-08 4.49516137147518e-09 2.23864825479755e-08 2.79078303514003e-07 9.27247005066724e-08 9.94523111979228e-08 2.59857737543327e-07
"1626" 43708 4.37420589990837e-07 2.97166143635539e-08 4.56678698680167e-09 2.25394656317447e-08 2.79968212473382e-07 9.32038466840959e-08 9.96085299447039e-08 2.59855271130393e-07
"1627" 43709 4.37049365533324e-07 2.98351933932445e-08 4.63841260212815e-09 2.26924487155139e-08 2.80858121432761e-07 9.36829928615194e-08 9.9764748691485e-08 2.5985280471746e-07
"1628" 43710 4.36678141075811e-07 2.99537724229351e-08 4.71003821745464e-09 2.28454317992832e-08 2.81748030392139e-07 9.41621390389429e-08 9.99209674382661e-08 2.59850338304527e-07
"1629" 43711 4.36306916618298e-07 3.00723514526257e-08 4.78166383278113e-09 2.29984148830524e-08 2.82637939351518e-07 9.46412852163664e-08 1.00077186185047e-07 2.59847871891593e-07
