"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1757" 24572 1.31744939286683e-10 2.11674396567477e-10 3.8026245294367e-10 2.3326977982643e-10 3.19232127907447e-10 9.68846205857305e-10 1.12327689581558e-10 8.82225292304047e-11
"1758" 24573 1.30980990948573e-10 2.10694634933727e-10 3.79592713287257e-10 2.325668556028e-10 3.20350243326986e-10 9.67593804926276e-10 1.12327689581558e-10 8.73202487462628e-11
"1759" 24574 1.30217042610463e-10 2.09714873299977e-10 3.78922973630845e-10 2.31863931379169e-10 3.21468358746524e-10 9.66341403995248e-10 1.12327689581558e-10 8.64179682621208e-11
"1760" 24575 1.30217042610463e-10 2.09474369041706e-10 3.78253233974432e-10 2.31161007155539e-10 3.23205836468395e-10 9.65598792457449e-10 1.12327689581558e-10 8.66159612179471e-11
"1761" 24576 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.30458082931908e-10 3.24943314190265e-10 9.6485618091965e-10 1.12327689581558e-10 8.68139541737735e-11
"1762" 24577 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.2828224865436e-10 3.26423257165177e-10 9.64479357012739e-10 1.11928944600899e-10 8.68139541737735e-11
"1763" 24578 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.26106414376812e-10 3.2790320014009e-10 9.64102533105828e-10 1.11530199620241e-10 8.68139541737735e-11
"1764" 24579 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.23930580099264e-10 3.29383143115003e-10 9.63725709198917e-10 1.11131454639583e-10 8.68139541737735e-11
"1765" 24580 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.21754745821716e-10 3.30863086089915e-10 9.63348885292006e-10 1.10732709658924e-10 8.68139541737735e-11
"1766" 24581 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.19578911544168e-10 3.32343029064828e-10 9.62972061385095e-10 1.10333964678266e-10 8.68139541737735e-11
"1767" 24582 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.1740307726662e-10 3.3382297203974e-10 9.62595237478184e-10 1.09935219697607e-10 8.68139541737735e-11
"1768" 24583 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.15227242989072e-10 3.35302915014653e-10 9.62218413571273e-10 1.09536474716949e-10 8.68139541737735e-11
"1769" 24584 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.13051408711524e-10 3.36782857989566e-10 9.61841589664362e-10 1.09137729736291e-10 8.68139541737735e-11
"1770" 24585 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.10875574433976e-10 3.38262800964478e-10 9.61464765757451e-10 1.08738984755632e-10 8.68139541737735e-11
"1771" 24586 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.08699740156428e-10 3.39742743939391e-10 9.6108794185054e-10 1.08340239774974e-10 8.68139541737735e-11
"1772" 24587 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.0652390587888e-10 3.41222686914303e-10 9.60711117943629e-10 1.07941494794315e-10 8.68139541737735e-11
"1773" 24588 1.30217042610463e-10 2.09233864783435e-10 3.77583494318019e-10 2.04348071601332e-10 3.42702629889216e-10 9.60334294036718e-10 1.07542749813657e-10 8.68139541737735e-11
"1774" 24589 1.30217042610463e-10 2.09233864783435e-10 3.7730798775295e-10 2.02262648228144e-10 3.42702629889216e-10 9.60334294036718e-10 1.07542749813657e-10 8.66159612179471e-11
"1775" 24590 1.32111094793438e-10 2.10213626417184e-10 3.79198480195914e-10 1.99882642844172e-10 3.44182572864129e-10 9.60334294036718e-10 1.07842774223303e-10 8.67187284235015e-11
"1776" 24591 1.32111094793438e-10 2.12431398543619e-10 3.79146220182982e-10 1.97797219470984e-10 3.43804428932046e-10 9.64457284460693e-10 1.07444029242645e-10 8.74154744965348e-11
"1777" 24592 1.32111094793438e-10 2.14649170670055e-10 3.7909396017005e-10 1.95711796097796e-10 3.43426284999964e-10 9.68580274884668e-10 1.07045284261986e-10 8.81122205695681e-11
"1778" 24593 1.32111094793438e-10 2.1686694279649e-10 3.79041700157118e-10 1.93626372724608e-10 3.43048141067882e-10 9.72703265308642e-10 1.06646539281328e-10 8.88089666426014e-11
"1779" 24594 1.32111094793438e-10 2.19084714922925e-10 3.78989440144186e-10 1.9154094935142e-10 3.42669997135799e-10 9.76826255732617e-10 1.06247794300669e-10 8.95057127156347e-11
"1780" 24595 1.32111094793438e-10 2.2130248704936e-10 3.78937180131254e-10 1.89455525978232e-10 3.42291853203717e-10 9.80949246156592e-10 1.05849049320011e-10 9.0202458788668e-11
"1781" 24596 1.32111094793438e-10 2.23520259175795e-10 3.7821518046191e-10 1.89750107989016e-10 3.42291853203717e-10 9.85449060487477e-10 1.05450304339353e-10 9.08992048617013e-11
"1782" 24597 1.31744939286683e-10 2.2573803130223e-10 3.78438427014047e-10 1.89840518893376e-10 3.42171244018592e-10 9.89572050911452e-10 1.05350296202804e-10 9.15959509347347e-11
"1783" 24598 1.31378783779927e-10 2.27955803428665e-10 3.78661673566185e-10 1.89930929797736e-10 3.42050634833468e-10 9.93695041335427e-10 1.05250288066255e-10 9.2292697007768e-11
"1784" 24599 1.31012628273171e-10 2.301735755551e-10 3.78884920118323e-10 1.90021340702096e-10 3.41930025648343e-10 9.97818031759402e-10 1.05150279929707e-10 9.29894430808013e-11
"1785" 24600 1.30646472766416e-10 2.32391347681535e-10 3.7910816667046e-10 1.90111751606456e-10 3.41809416463218e-10 1.00194102218338e-09 1.05050271793158e-10 9.36861891538346e-11
"1786" 24601 1.30280317259661e-10 2.3460911980797e-10 3.79331413222598e-10 1.90202162510816e-10 3.41688807278094e-10 1.00606401260735e-09 1.0495026365661e-10 9.43829352268679e-11
"1787" 24602 1.29914161752905e-10 2.36826891934405e-10 3.79554659774735e-10 1.90292573415176e-10 3.41568198092969e-10 1.01018700303133e-09 1.04850255520061e-10 9.50796812999012e-11
"1788" 24603 1.32142732118037e-10 2.37842142769483e-10 3.79554659774735e-10 1.90382984319536e-10 3.42702629889216e-10 1.01243691019677e-09 1.05148992364171e-10 9.48816883440749e-11
"1789" 24604 1.34371302483169e-10 2.38857393604561e-10 3.79554659774735e-10 1.90473395223896e-10 3.43837061685463e-10 1.01468681736221e-09 1.05447729208281e-10 9.46836953882486e-11
"1790" 24605 1.36599872848301e-10 2.3987264443964e-10 3.79554659774735e-10 1.90563806128256e-10 3.4497149348171e-10 1.01693672452765e-09 1.0574646605239e-10 9.44857024324222e-11
"1791" 24606 1.38828443213433e-10 2.40887895274718e-10 3.79554659774735e-10 1.90654217032616e-10 3.46105925277957e-10 1.0191866316931e-09 1.060452028965e-10 9.42877094765959e-11
"1792" 24607 1.41057013578565e-10 2.41903146109796e-10 3.79554659774735e-10 1.90744627936976e-10 3.47240357074204e-10 1.02143653885854e-09 1.0634393974061e-10 9.40897165207696e-11
"1793" 24608 1.43285583943697e-10 2.42918396944874e-10 3.79554659774735e-10 1.90835038841336e-10 3.48374788870451e-10 1.02368644602398e-09 1.0664267658472e-10 9.38917235649432e-11
"1794" 24609 1.45514154308829e-10 2.43933647779952e-10 3.79554659774735e-10 1.90925449745696e-10 3.49509220666698e-10 1.02593635318943e-09 1.0694141342883e-10 9.36937306091169e-11
"1795" 24610 1.47976282570265e-10 2.44948898615031e-10 3.79331413222598e-10 1.9122003175648e-10 3.50764261648069e-10 1.02844115505148e-09 1.07240150272939e-10 9.34957376532906e-11
"1796" 24611 1.50438410831701e-10 2.45964149450109e-10 3.7910816667046e-10 1.91514613767263e-10 3.52019302629441e-10 1.03094595691354e-09 1.07538887117049e-10 9.32977446974642e-11
"1797" 24612 1.50671968728005e-10 2.46979400285187e-10 3.78884920118323e-10 1.91718784873687e-10 3.52139911814566e-10 1.03120085161016e-09 1.07538887117049e-10 9.32977446974642e-11
"1798" 24613 1.50905526624309e-10 2.47994651120265e-10 3.78661673566185e-10 1.9192295598011e-10 3.5226052099969e-10 1.03145574630677e-09 1.07538887117049e-10 9.32977446974642e-11
"1799" 24614 1.51139084520613e-10 2.49009901955344e-10 3.78438427014047e-10 1.92127127086534e-10 3.52381130184815e-10 1.03171064100339e-09 1.07538887117049e-10 9.32977446974642e-11
"1800" 24615 1.51372642416917e-10 2.50025152790422e-10 3.7821518046191e-10 1.92331298192957e-10 3.5250173936994e-10 1.0319655357e-09 1.07538887117049e-10 9.32977446974642e-11
"1801" 24616 1.51606200313221e-10 2.510404036255e-10 3.77991933909772e-10 1.92535469299381e-10 3.52622348555064e-10 1.03222043039662e-09 1.07538887117049e-10 9.32977446974642e-11
"1802" 24617 1.51839758209525e-10 2.51797405601643e-10 3.77768687357635e-10 1.92535469299381e-10 3.52002986252733e-10 1.03222043039662e-09 1.07638895253598e-10 9.32977446974642e-11
"1803" 24618 1.52073316105829e-10 2.52554407577785e-10 3.77545440805497e-10 1.92535469299381e-10 3.51383623950401e-10 1.03222043039662e-09 1.07738903390146e-10 9.32977446974642e-11
"1804" 24619 1.52306874002133e-10 2.53311409553928e-10 3.7732219425336e-10 1.92535469299381e-10 3.50764261648069e-10 1.03222043039662e-09 1.07838911526695e-10 9.32977446974642e-11
"1805" 24620 1.52540431898437e-10 2.5406841153007e-10 3.77098947701222e-10 1.92535469299381e-10 3.50144899345738e-10 1.03222043039662e-09 1.07938919663243e-10 9.32977446974642e-11
"1806" 24621 1.52773989794741e-10 2.54825413506213e-10 3.76875701149085e-10 1.92535469299381e-10 3.49525537043406e-10 1.03222043039662e-09 1.08038927799792e-10 9.32977446974642e-11
"1807" 24622 1.53007547691045e-10 2.55582415482356e-10 3.76652454596947e-10 1.92535469299381e-10 3.48906174741075e-10 1.03222043039662e-09 1.08138935936341e-10 9.32977446974642e-11
"1808" 24623 1.53241105587349e-10 2.56339417458498e-10 3.7642920804481e-10 1.92535469299381e-10 3.48286812438743e-10 1.03222043039662e-09 1.08238944072889e-10 9.32977446974642e-11
"1809" 24624 1.53474663483653e-10 2.57096419434641e-10 3.76205961492672e-10 1.92535469299381e-10 3.47667450136411e-10 1.03222043039662e-09 1.08338952209438e-10 9.32977446974642e-11
"1810" 24625 1.53474663483653e-10 2.60792706312033e-10 3.78148713948568e-10 1.96140501321893e-10 3.47667450136411e-10 1.0325862180275e-09 1.08438960345986e-10 9.34005119030186e-11
"1811" 24626 1.53474663483653e-10 2.64488993189424e-10 3.80091466404464e-10 1.99745533344405e-10 3.47667450136411e-10 1.03295200565839e-09 1.08538968482535e-10 9.35032791085729e-11
"1812" 24627 1.53342065873201e-10 2.65245995165567e-10 3.79868219852327e-10 1.99835944248765e-10 3.4878556555595e-10 1.03331779328928e-09 1.08937713463193e-10 9.36060463141272e-11
"1813" 24628 1.5320946826275e-10 2.66002997141709e-10 3.79644973300189e-10 1.99926355153125e-10 3.49903680975489e-10 1.03368358092017e-09 1.09336458443852e-10 9.37088135196815e-11
"1814" 24629 1.53076870652298e-10 2.66759999117852e-10 3.79421726748052e-10 2.00016766057486e-10 3.51021796395027e-10 1.03404936855106e-09 1.0973520342451e-10 9.38115807252358e-11
"1815" 24630 1.52944273041847e-10 2.67517001093995e-10 3.79198480195914e-10 2.00107176961846e-10 3.52139911814566e-10 1.03441515618194e-09 1.10133948405169e-10 9.39143479307902e-11
"1816" 24631 1.52811675431395e-10 2.66314479802638e-10 3.78253233974432e-10 1.96592555843693e-10 3.42679918964341e-10 1.03441515618194e-09 1.10532693385827e-10 9.33203690633112e-11
"1817" 24632 1.52679077820944e-10 2.65111958511281e-10 3.7730798775295e-10 1.93077934725541e-10 3.33219926114117e-10 1.03441515618194e-09 1.10931438366485e-10 9.27263901958322e-11
"1818" 24633 1.52679077820944e-10 2.65886705088088e-10 3.7730798775295e-10 1.93372516736325e-10 3.35078013021112e-10 1.02828611701312e-09 1.1063141395684e-10 9.30271503572128e-11
"1819" 24634 1.52679077820944e-10 2.66661451664895e-10 3.7730798775295e-10 1.93667098747108e-10 3.36936099928107e-10 1.02215707784429e-09 1.10331389547194e-10 9.33279105185935e-11
"1820" 24635 1.52679077820944e-10 2.67436198241702e-10 3.7730798775295e-10 1.93961680757892e-10 3.38794186835102e-10 1.01602803867547e-09 1.10031365137548e-10 9.36286706799741e-11
"1821" 24636 1.52679077820944e-10 2.68210944818508e-10 3.7730798775295e-10 1.94256262768675e-10 3.40652273742097e-10 1.00989899950664e-09 1.09731340727902e-10 9.39294308413548e-11
"1822" 24637 1.52679077820944e-10 2.68985691395315e-10 3.7730798775295e-10 1.94550844779459e-10 3.42510360649092e-10 1.00376996033782e-09 1.09431316318256e-10 9.42301910027354e-11
"1823" 24638 1.52679077820944e-10 2.69760437972122e-10 3.7730798775295e-10 1.94845426790242e-10 3.44368447556087e-10 9.97640921168991e-10 1.09131291908611e-10 9.45309511641161e-11
"1824" 24639 1.52679077820944e-10 2.70535184548929e-10 3.7730798775295e-10 1.95140008801026e-10 3.46226534463082e-10 9.91511882000166e-10 1.08831267498965e-10 9.48317113254967e-11
"1825" 24640 1.52679077820944e-10 2.71309931125736e-10 3.7730798775295e-10 1.95434590811809e-10 3.48084621370077e-10 9.8538284283134e-10 1.08531243089319e-10 9.51324714868774e-11
"1826" 24641 1.52679077820944e-10 2.72084677702543e-10 3.7730798775295e-10 1.95729172822593e-10 3.49942708277071e-10 9.79253803662515e-10 1.08231218679673e-10 9.5433231648258e-11
"1827" 24642 1.52679077820944e-10 2.7285942427935e-10 3.7730798775295e-10 1.96023754833376e-10 3.51800795184066e-10 9.73124764493689e-10 1.07931194270027e-10 9.57339918096387e-11
"1828" 24643 1.52679077820944e-10 2.73634170856156e-10 3.7730798775295e-10 1.9631833684416e-10 3.53658882091061e-10 9.66995725324864e-10 1.07631169860382e-10 9.60347519710193e-11
"1829" 24644 1.52679077820944e-10 2.74408917432963e-10 3.7730798775295e-10 1.96612918854943e-10 3.55516968998056e-10 9.60866686156038e-10 1.07331145450736e-10 9.63355121324e-11
"1830" 24645 1.52679077820944e-10 2.7518366400977e-10 3.7730798775295e-10 1.96907500865727e-10 3.57375055905051e-10 9.54737646987212e-10 1.0703112104109e-10 9.66362722937806e-11
"1831" 24646 1.52679077820944e-10 2.7518366400977e-10 3.77531234305088e-10 1.97202082876511e-10 3.60005747052919e-10 9.47865996280588e-10 1.06332351650786e-10 9.69370324551613e-11
"1832" 24647 1.52679077820944e-10 2.7518366400977e-10 3.7847648052657e-10 1.97406253982934e-10 3.68210698921772e-10 9.41116274784259e-10 1.05633582260482e-10 9.71350254109876e-11
"1833" 24648 1.52679077820944e-10 2.7518366400977e-10 3.78699727078707e-10 1.97406253982934e-10 3.68210698921772e-10 9.34244624077634e-10 1.05034821006726e-10 9.95335652467505e-11
"1834" 24649 1.52679077820944e-10 2.7518366400977e-10 3.78922973630845e-10 1.97406253982934e-10 3.68210698921772e-10 9.2737297337101e-10 1.04436059752971e-10 1.01932105082513e-10
"1835" 24650 1.52679077820944e-10 2.7518366400977e-10 3.79146220182982e-10 1.97406253982934e-10 3.68210698921772e-10 9.20501322664385e-10 1.03837298499215e-10 1.04330644918276e-10
"1836" 24651 1.52312922314188e-10 2.74408917432963e-10 3.752749217716e-10 1.9631833684416e-10 3.68090089736647e-10 9.18639275681876e-10 1.03538561655105e-10 1.06428424592659e-10
"1837" 24652 1.52312922314188e-10 2.72378415762807e-10 3.73175389276908e-10 1.92147490097784e-10 3.65459398588779e-10 9.18262451774965e-10 1.03638569791654e-10 1.08526204267041e-10
"1838" 24653 1.52180324703737e-10 2.71639158387329e-10 3.72453389607564e-10 1.92147490097784e-10 3.64719427101323e-10 9.15635720702611e-10 1.03638569791654e-10 1.10924744102804e-10
"1839" 24654 1.52047727093285e-10 2.7089990101185e-10 3.71731389938219e-10 1.92147490097784e-10 3.63979455613867e-10 9.13008989630258e-10 1.03638569791654e-10 1.13323283938567e-10
"1840" 24655 1.51915129482834e-10 2.70160643636372e-10 3.71009390268875e-10 1.92147490097784e-10 3.6323948412641e-10 9.10382258557904e-10 1.03638569791654e-10 1.1572182377433e-10
"1841" 24656 1.51782531872382e-10 2.69421386260893e-10 3.7028739059953e-10 1.92147490097784e-10 3.62499512638954e-10 9.0775552748555e-10 1.03638569791654e-10 1.18120363610092e-10
"1842" 24657 1.51649934261931e-10 2.68682128885415e-10 3.69565390930186e-10 1.92147490097784e-10 3.61759541151498e-10 9.05128796413196e-10 1.03638569791654e-10 1.20518903445855e-10
"1843" 24658 1.51517336651479e-10 2.67942871509937e-10 3.68843391260841e-10 1.92147490097784e-10 3.61019569664041e-10 9.02502065340842e-10 1.03638569791654e-10 1.22917443281618e-10
"1844" 24659 1.51384739041028e-10 2.67203614134458e-10 3.68121391591497e-10 1.92147490097784e-10 3.60279598176585e-10 8.99875334268488e-10 1.03638569791654e-10 1.25315983117381e-10
"1845" 24660 1.51252141430577e-10 2.67239103335787e-10 3.73541209367432e-10 1.93235407236558e-10 3.60279598176585e-10 8.97370532406431e-10 1.04834804733629e-10 1.25315983117381e-10
"1846" 24661 1.51119543820125e-10 2.67274592537115e-10 3.78961027143367e-10 1.94323324375332e-10 3.60279598176585e-10 8.94865730544373e-10 1.06031039675604e-10 1.25315983117381e-10
"1847" 24662 1.50986946209674e-10 2.67310081738444e-10 3.84380844919302e-10 1.95411241514106e-10 3.60279598176585e-10 8.92360928682315e-10 1.07227274617579e-10 1.25315983117381e-10
"1848" 24663 1.50854348599222e-10 2.67345570939772e-10 3.89800662695237e-10 1.9649915865288e-10 3.60279598176585e-10 8.89856126820257e-10 1.08423509559554e-10 1.25315983117381e-10
"1849" 24664 1.50721750988771e-10 2.67381060141101e-10 3.95220480471172e-10 1.97587075791654e-10 3.60279598176585e-10 8.87351324958199e-10 1.0961974450153e-10 1.25315983117381e-10
"1850" 24665 1.50589153378319e-10 2.67416549342429e-10 4.00640298247107e-10 1.98674992930428e-10 3.60279598176585e-10 8.84846523096142e-10 1.10815979443505e-10 1.25315983117381e-10
"1851" 24666 1.50456555767868e-10 2.68431800177508e-10 4.04682583197695e-10 1.99762910069202e-10 3.60279598176585e-10 8.84846523096142e-10 1.1201221438548e-10 1.25117990161555e-10
"1852" 24667 1.50323958157416e-10 2.69447051012586e-10 4.08724868148282e-10 2.00850827207976e-10 3.60279598176585e-10 8.84846523096142e-10 1.13208449327455e-10 1.24919997205728e-10
"1853" 24668 1.50323958157416e-10 2.70426812646336e-10 4.06677595666523e-10 2.010549983144e-10 3.60279598176585e-10 8.84724593885846e-10 1.13507186171565e-10 1.24722004249902e-10
"1854" 24669 1.50323958157416e-10 2.71406574280085e-10 4.04630323184763e-10 2.01259169420823e-10 3.60279598176585e-10 8.8460266467555e-10 1.13805923015675e-10 1.24524011294076e-10
"1855" 24670 1.50323958157416e-10 2.72386335913835e-10 4.02583050703003e-10 2.01463340527247e-10 3.60279598176585e-10 8.84480735465254e-10 1.14104659859784e-10 1.24326018338249e-10
"1856" 24671 1.50323958157416e-10 2.73366097547585e-10 4.00535778221243e-10 2.0166751163367e-10 3.60279598176585e-10 8.84358806254958e-10 1.14403396703894e-10 1.24128025382423e-10
"1857" 24672 1.50323958157416e-10 2.74345859181334e-10 3.98488505739483e-10 2.01871682740093e-10 3.60279598176585e-10 8.84236877044662e-10 1.14702133548004e-10 1.23930032426597e-10
"1858" 24673 1.50323958157416e-10 2.74310369980006e-10 3.96441233257723e-10 2.01871682740093e-10 3.59161482757046e-10 8.80756641500236e-10 1.15000870392114e-10 1.23629272265216e-10
"1859" 24674 1.50323958157416e-10 2.74274880778677e-10 3.94393960775963e-10 2.01871682740093e-10 3.58043367337508e-10 8.77276405955809e-10 1.15299607236224e-10 1.23328512103836e-10
"1860" 24675 1.50323958157416e-10 2.74239391577349e-10 3.92346688294204e-10 2.01871682740093e-10 3.56925251917969e-10 8.73796170411384e-10 1.15598344080333e-10 1.23027751942455e-10
"1861" 24676 1.50323958157416e-10 2.7420390237602e-10 3.90299415812444e-10 2.01871682740093e-10 3.55807136498431e-10 8.70315934866958e-10 1.15897080924443e-10 1.22726991781074e-10
"1862" 24677 1.50323958157416e-10 2.74168413174692e-10 3.88252143330684e-10 2.01871682740093e-10 3.54689021078892e-10 8.66835699322532e-10 1.16195817768553e-10 1.22426231619694e-10
