"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16777 3.36742515459045e-08 3.70274500390302e-08 5.80035450460963e-08 2.57024344656848e-07 1.90739241761927e-07 3.20428408984905e-08 8.13209668950452e-09 5.23762120366546e-09
"148" 16778 3.3681865440273e-08 3.70713048241431e-08 5.78855876508825e-08 2.57026158847508e-07 1.90439725962308e-07 3.1908732021516e-08 8.15504062046158e-09 5.23393193888918e-09
"149" 16779 3.36894793346416e-08 3.7115159609256e-08 5.77676302556687e-08 2.57027973038168e-07 1.90140210162689e-07 3.17746231445415e-08 8.17798455141864e-09 5.2302426741129e-09
"150" 16780 3.36970932290101e-08 3.71590143943689e-08 5.76496728604549e-08 2.57029787228828e-07 1.89840694363069e-07 3.1640514267567e-08 8.20092848237569e-09 5.22655340933663e-09
"151" 16781 3.37047071233787e-08 3.72028691794818e-08 5.75317154652411e-08 2.57031601419488e-07 1.8954117856345e-07 3.15064053905924e-08 8.22387241333275e-09 5.22286414456035e-09
"152" 16782 3.37123210177472e-08 3.72467239645947e-08 5.74137580700273e-08 2.57033415610148e-07 1.89241662763831e-07 3.13722965136179e-08 8.24681634428981e-09 5.21917487978408e-09
"153" 16783 3.37199349121158e-08 3.72905787497075e-08 5.72958006748135e-08 2.57035229800808e-07 1.88942146964211e-07 3.12381876366434e-08 8.26976027524686e-09 5.2154856150078e-09
"154" 16784 3.37161979857749e-08 3.73340786428071e-08 5.7288832337673e-08 2.55516605565666e-07 1.88158302860482e-07 3.09715649383561e-08 8.30387807862111e-09 5.22624510771997e-09
"155" 16785 3.37544000552282e-08 3.74573869548109e-08 5.72869037917175e-08 2.55427830497089e-07 1.88136872792819e-07 3.07662778372093e-08 8.32682200957817e-09 5.22624510771997e-09
"156" 16786 3.37926021246814e-08 3.75806952668146e-08 5.7284975245762e-08 2.55339055428513e-07 1.88115442725156e-07 3.05609907360625e-08 8.34976594053522e-09 5.22624510771997e-09
"157" 16787 3.38428873258576e-08 3.77166577729062e-08 5.78329816290575e-08 2.56808101920232e-07 1.88083177014476e-07 3.03699015443421e-08 8.34976594053522e-09 5.21438534156784e-09
"158" 16788 3.38931725270337e-08 3.78526202789978e-08 5.8380988012353e-08 2.58277148411951e-07 1.88050911303796e-07 3.01788123526216e-08 8.34976594053522e-09 5.20252557541571e-09
"159" 16789 3.39434577282099e-08 3.79885827850894e-08 5.89289943956485e-08 2.59746194903671e-07 1.88018645593116e-07 2.99877231609011e-08 8.34976594053522e-09 5.19066580926357e-09
"160" 16790 3.39937429293861e-08 3.8124545291181e-08 5.9477000778944e-08 2.6121524139539e-07 1.87986379882436e-07 2.97966339691807e-08 8.34976594053522e-09 5.17880604311144e-09
"161" 16791 3.40440281305622e-08 3.82605077972726e-08 6.00250071622395e-08 2.62684287887109e-07 1.87954114171757e-07 2.96055447774602e-08 8.34976594053522e-09 5.16694627695931e-09
"162" 16792 3.40943133317384e-08 3.83964703033642e-08 6.0573013545535e-08 2.64153334378829e-07 1.87921848461077e-07 2.94144555857398e-08 8.34976594053522e-09 5.15508651080718e-09
"163" 16793 3.41445985329145e-08 3.85324328094558e-08 6.11210199288305e-08 2.65622380870548e-07 1.87889582750397e-07 2.92233663940193e-08 8.34976594053522e-09 5.14322674465505e-09
"164" 16794 3.41948837340907e-08 3.86683953155474e-08 6.1669026312126e-08 2.67091427362267e-07 1.87857317039717e-07 2.90322772022989e-08 8.34976594053522e-09 5.13136697850292e-09
"165" 16795 3.42451689352669e-08 3.8804357821639e-08 6.22170326954215e-08 2.68560473853987e-07 1.87825051329037e-07 2.88411880105784e-08 8.34976594053522e-09 5.11950721235079e-09
"166" 16796 3.46990538126257e-08 3.92030764017939e-08 6.4321257381883e-08 2.7254958925102e-07 1.89068077495398e-07 2.89718392547346e-08 8.38537871569555e-09 5.17066570755672e-09
"167" 16797 3.51529386899846e-08 3.96017949819489e-08 6.64254820683446e-08 2.76538704648053e-07 1.90311103661759e-07 2.91024904988908e-08 8.42099149085588e-09 5.22182420276264e-09
"168" 16798 3.56068235673434e-08 4.00005135621038e-08 6.85297067548062e-08 2.80527820045087e-07 1.91554129828121e-07 2.9233141743047e-08 8.45660426601621e-09 5.27298269796857e-09
"169" 16799 3.60607084447022e-08 4.03992321422588e-08 7.06339314412677e-08 2.8451693544212e-07 1.92797155994482e-07 2.93637929872031e-08 8.49221704117654e-09 5.3241411931745e-09
"170" 16800 3.65145933220611e-08 4.07979507224137e-08 7.27381561277293e-08 2.88506050839153e-07 1.94040182160843e-07 2.94944442313593e-08 8.52782981633687e-09 5.37529968838043e-09
"171" 16801 3.69684781994199e-08 4.11966693025687e-08 7.48423808141909e-08 2.92495166236186e-07 1.95283208327204e-07 2.96250954755155e-08 8.5634425914972e-09 5.42645818358636e-09
"172" 16802 3.74223630767788e-08 4.15953878827237e-08 7.69466055006524e-08 2.9648428163322e-07 1.96526234493566e-07 2.97557467196717e-08 8.59905536665752e-09 5.47761667879229e-09
"173" 16803 3.78762479541376e-08 4.19941064628786e-08 7.9050830187114e-08 3.00473397030253e-07 1.97769260659927e-07 2.98863979638279e-08 8.63466814181785e-09 5.52877517399821e-09
"174" 16804 3.83301328314965e-08 4.23928250430336e-08 8.11550548735755e-08 3.04462512427286e-07 1.99012286826288e-07 3.00170492079841e-08 8.67028091697818e-09 5.57993366920414e-09
"175" 16805 3.87840177088553e-08 4.27915436231885e-08 8.32592795600371e-08 3.0845162782432e-07 2.00255312992649e-07 3.01477004521402e-08 8.70589369213851e-09 5.63109216441007e-09
"176" 16806 3.92379025862141e-08 4.31902622033435e-08 8.53635042464987e-08 3.12440743221353e-07 2.01498339159011e-07 3.02783516962964e-08 8.74150646729884e-09 5.682250659616e-09
"177" 16807 3.96840981979311e-08 4.3566840455734e-08 8.74718234779237e-08 3.16230926172514e-07 2.02336527508858e-07 3.03714309125217e-08 8.7505904693728e-09 5.72889775240122e-09
"178" 16808 4.0083056957748e-08 4.39047209800394e-08 8.91998218934607e-08 3.18196043317174e-07 2.02491945552174e-07 3.04645101287471e-08 8.71389048036579e-09 5.7712540600874e-09
"179" 16809 4.00304664191691e-08 4.4146635890784e-08 8.88286354137212e-08 3.16888808951682e-07 2.01365724853487e-07 3.03444104841584e-08 8.63499134240715e-09 5.75079009937135e-09
"180" 16810 3.99778758805901e-08 4.43885508015287e-08 8.84574489339816e-08 3.1558157458619e-07 2.002395041548e-07 3.02243108395698e-08 8.5560922044485e-09 5.7303261386553e-09
"181" 16811 3.99183283873829e-08 4.43433968519701e-08 8.89436662482108e-08 3.17052290282198e-07 2.01397318065441e-07 3.06744531426112e-08 8.56936882286428e-09 5.744957806189e-09
"182" 16812 3.98901451142225e-08 4.44724221280718e-08 8.90922282106251e-08 3.18474209083771e-07 2.02532095621724e-07 3.07066282368091e-08 8.51231352636066e-09 5.73687498910813e-09
"183" 16813 3.98619618410621e-08 4.46014474041734e-08 8.92407901730395e-08 3.19896127885344e-07 2.03666873178007e-07 3.07388033310069e-08 8.45525822985704e-09 5.72879217202726e-09
"184" 16814 3.98337785679017e-08 4.47304726802751e-08 8.93893521354538e-08 3.21318046686917e-07 2.0480165073429e-07 3.07709784252048e-08 8.39820293335342e-09 5.7207093549464e-09
"185" 16815 3.98055952947413e-08 4.48594979563767e-08 8.95379140978682e-08 3.2273996548849e-07 2.05936428290573e-07 3.08031535194027e-08 8.3411476368498e-09 5.71262653786553e-09
"186" 16816 3.97774120215809e-08 4.49885232324784e-08 8.96864760602825e-08 3.24161884290062e-07 2.07071205846855e-07 3.08353286136005e-08 8.28409234034618e-09 5.70454372078467e-09
"187" 16817 3.97492287484206e-08 4.51175485085801e-08 8.98350380226968e-08 3.25583803091635e-07 2.08205983403138e-07 3.08675037077984e-08 8.22703704384256e-09 5.6964609037038e-09
"188" 16818 3.97210454752602e-08 4.52465737846817e-08 8.99835999851112e-08 3.27005721893208e-07 2.09340760959421e-07 3.08996788019963e-08 8.16998174733893e-09 5.68837808662294e-09
"189" 16819 3.96928622020998e-08 4.53755990607834e-08 9.01321619475255e-08 3.28427640694781e-07 2.10475538515704e-07 3.09318538961941e-08 8.11292645083531e-09 5.68029526954207e-09
"190" 16820 3.96646789289394e-08 4.5504624336885e-08 9.02807239099398e-08 3.29849559496354e-07 2.11610316071987e-07 3.0964028990392e-08 8.05587115433169e-09 5.6722124524612e-09
"191" 16821 3.9636495655779e-08 4.56336496129867e-08 9.04292858723542e-08 3.31271478297927e-07 2.1274509362827e-07 3.09962040845898e-08 7.99881585782807e-09 5.66412963538034e-09
"192" 16822 3.96083123826186e-08 4.57626748890883e-08 9.05778478347685e-08 3.326933970995e-07 2.13879871184553e-07 3.10283791787877e-08 7.94176056132445e-09 5.65604681829947e-09
"193" 16823 3.95801291094583e-08 4.589170016519e-08 9.07264097971829e-08 3.34115315901073e-07 2.15014648740835e-07 3.10605542729856e-08 7.88470526482083e-09 5.6479640012186e-09
"194" 16824 3.95519458362979e-08 4.60207254412917e-08 9.08749717595972e-08 3.35537234702646e-07 2.16149426297118e-07 3.10927293671834e-08 7.82764996831721e-09 5.63988118413774e-09
"195" 16825 3.95237625631375e-08 4.61497507173933e-08 9.10235337220115e-08 3.36959153504219e-07 2.17284203853401e-07 3.11249044613813e-08 7.77059467181359e-09 5.63179836705687e-09
"196" 16826 3.94955792899771e-08 4.6278775993495e-08 9.11720956844259e-08 3.38381072305792e-07 2.18418981409684e-07 3.11570795555791e-08 7.71353937530996e-09 5.62371554997601e-09
"197" 16827 3.95330550967289e-08 4.64825689235267e-08 9.16017504394162e-08 3.41902274744852e-07 2.20668716928575e-07 3.13629531698773e-08 7.72879684297368e-09 5.63420444834792e-09
"198" 16828 3.9554677812328e-08 4.63327893028111e-08 9.18917923751011e-08 3.44842537589996e-07 2.20923212209377e-07 3.16196775295785e-08 7.75512817491803e-09 5.64469334671983e-09
"199" 16829 3.94870614055836e-08 4.64106480228974e-08 9.21332842718778e-08 3.45634708499064e-07 2.2186654088872e-07 3.17548722029957e-08 7.77816696374949e-09 5.65697172314946e-09
"200" 16830 3.93724551972239e-08 4.63035501393521e-08 9.18821171748685e-08 3.43466811965667e-07 2.20732285456492e-07 3.16927939943174e-08 7.78175566857541e-09 5.65906950282384e-09
"201" 16831 3.92949525917972e-08 4.63808942660192e-08 9.20335290824477e-08 3.42011695266786e-07 2.20054819086838e-07 3.1552954444459e-08 7.78823688396803e-09 5.66474623861366e-09
"202" 16832 3.91780545384232e-08 4.62497852544453e-08 9.17484609799687e-08 3.39839459009979e-07 2.19019192635351e-07 3.14236996029962e-08 7.78614057579712e-09 5.66474623861366e-09
"203" 16833 3.90611564850491e-08 4.61186762428715e-08 9.14633928774897e-08 3.37667222753172e-07 2.17983566183864e-07 3.12944447615334e-08 7.78404426762621e-09 5.66474623861366e-09
"204" 16834 3.89442584316751e-08 4.59875672312977e-08 9.11783247750108e-08 3.35494986496366e-07 2.16947939732378e-07 3.11651899200706e-08 7.78194795945529e-09 5.66474623861366e-09
"205" 16835 3.88273603783011e-08 4.58564582197239e-08 9.08932566725318e-08 3.33322750239559e-07 2.15912313280891e-07 3.10359350786077e-08 7.77985165128438e-09 5.66474623861366e-09
"206" 16836 3.87104623249271e-08 4.57253492081501e-08 9.06081885700528e-08 3.31150513982752e-07 2.14876686829404e-07 3.09066802371449e-08 7.77775534311347e-09 5.66474623861366e-09
"207" 16837 3.8593564271553e-08 4.55942401965763e-08 9.03231204675739e-08 3.28978277725945e-07 2.13841060377918e-07 3.07774253956821e-08 7.77565903494256e-09 5.66474623861366e-09
"208" 16838 3.8476666218179e-08 4.54631311850025e-08 9.00380523650949e-08 3.26806041469138e-07 2.12805433926431e-07 3.06481705542193e-08 7.77356272677164e-09 5.66474623861366e-09
"209" 16839 3.8359768164805e-08 4.53320221734287e-08 8.9752984262616e-08 3.24633805212332e-07 2.11769807474944e-07 3.05189157127565e-08 7.77146641860073e-09 5.66474623861366e-09
"210" 16840 3.82428701114309e-08 4.52009131618549e-08 8.9467916160137e-08 3.22461568955525e-07 2.10734181023458e-07 3.03896608712937e-08 7.76937011042982e-09 5.66474623861366e-09
"211" 16841 3.80309889002797e-08 4.48414915146539e-08 8.90701912451596e-08 3.22690893574384e-07 2.10804622294888e-07 3.03796416638454e-08 7.76797385921475e-09 5.65576114104865e-09
"212" 16842 3.78191076891285e-08 4.44820698674529e-08 8.86724663301822e-08 3.22920218193243e-07 2.10875063566319e-07 3.03696224563972e-08 7.76657760799967e-09 5.64677604348365e-09
"213" 16843 3.76072264779773e-08 4.41226482202519e-08 8.82747414152048e-08 3.23149542812102e-07 2.1094550483775e-07 3.0359603248949e-08 7.7651813567846e-09 5.63779094591864e-09
"214" 16844 3.7395345266826e-08 4.37632265730509e-08 8.78770165002274e-08 3.23378867430961e-07 2.11015946109181e-07 3.03495840415008e-08 7.76378510556953e-09 5.62880584835363e-09
"215" 16845 3.71834640556748e-08 4.340380492585e-08 8.747929158525e-08 3.2360819204982e-07 2.11086387380612e-07 3.03395648340525e-08 7.76238885435446e-09 5.61982075078862e-09
"216" 16846 3.69715828445236e-08 4.3044383278649e-08 8.70815666702726e-08 3.23837516668679e-07 2.11156828652043e-07 3.03295456266043e-08 7.76099260313939e-09 5.61083565322361e-09
"217" 16847 3.67597016333724e-08 4.2684961631448e-08 8.66838417552952e-08 3.24066841287538e-07 2.11227269923474e-07 3.03195264191561e-08 7.75959635192431e-09 5.60185055565861e-09
"218" 16848 3.65478204222211e-08 4.2325539984247e-08 8.62861168403178e-08 3.24296165906396e-07 2.11297711194905e-07 3.03095072117078e-08 7.75820010070924e-09 5.5928654580936e-09
"219" 16849 3.64749964187969e-08 4.22363617237199e-08 8.62071712742607e-08 3.24165664993632e-07 2.11000867981003e-07 3.03173542960968e-08 7.7577000600265e-09 5.59206594481501e-09
"220" 16850 3.64021724153726e-08 4.21471834631928e-08 8.61282257082036e-08 3.24035164080867e-07 2.10704024767101e-07 3.03252013804858e-08 7.75720001934375e-09 5.59126643153642e-09
"221" 16851 3.63293484119483e-08 4.20631800042941e-08 8.60954693484955e-08 3.23356755040122e-07 2.10282359875616e-07 3.03688146875514e-08 7.77425892103088e-09 5.59883541258952e-09
"222" 16852 3.6264971574192e-08 4.19732447417908e-08 8.60180865083034e-08 3.22862275125712e-07 2.10136107470357e-07 3.0382314130544e-08 7.77375888034813e-09 5.60193069849831e-09
"223" 16853 3.62738165326912e-08 4.18953327879026e-08 8.59572528345045e-08 3.22174978939762e-07 2.09595833707956e-07 3.04001804223812e-08 7.77465509088046e-09 5.60102841801417e-09
"224" 16854 3.62826614911905e-08 4.18174208340143e-08 8.58964191607057e-08 3.21487682753813e-07 2.09055559945555e-07 3.04180467142185e-08 7.77555130141279e-09 5.60012613753003e-09
"225" 16855 3.62915064496898e-08 4.1739508880126e-08 8.58355854869068e-08 3.20800386567863e-07 2.08515286183155e-07 3.04359130060557e-08 7.77644751194512e-09 5.59922385704589e-09
"226" 16856 3.63003514081891e-08 4.16615969262377e-08 8.5774751813108e-08 3.20113090381914e-07 2.07975012420754e-07 3.04537792978929e-08 7.77734372247745e-09 5.59832157656175e-09
"227" 16857 3.63091963666883e-08 4.15836849723495e-08 8.57139181393092e-08 3.19425794195964e-07 2.07434738658353e-07 3.04716455897301e-08 7.77823993300978e-09 5.5974192960776e-09
"228" 16858 3.63180413251876e-08 4.15057730184612e-08 8.56530844655103e-08 3.18738498010015e-07 2.06894464895953e-07 3.04895118815674e-08 7.77913614354211e-09 5.59651701559346e-09
"229" 16859 3.63268862836869e-08 4.14278610645729e-08 8.55922507917115e-08 3.18051201824065e-07 2.06354191133552e-07 3.05073781734046e-08 7.78003235407444e-09 5.59561473510932e-09
"230" 16860 3.63357312421861e-08 4.13499491106847e-08 8.55314171179126e-08 3.17363905638115e-07 2.05813917371151e-07 3.05252444652418e-08 7.78092856460677e-09 5.59471245462518e-09
"231" 16861 3.63445762006854e-08 4.12720371567964e-08 8.54705834441138e-08 3.16676609452166e-07 2.05273643608751e-07 3.0543110757079e-08 7.7818247751391e-09 5.59381017414104e-09
"232" 16862 3.63534211591847e-08 4.11941252029081e-08 8.54097497703149e-08 3.15989313266216e-07 2.0473336984635e-07 3.05609770489163e-08 7.78272098567143e-09 5.59290789365689e-09
"233" 16863 3.6362266117684e-08 4.11162132490198e-08 8.53489160965161e-08 3.15302017080267e-07 2.04193096083949e-07 3.05788433407535e-08 7.78361719620376e-09 5.59200561317275e-09
"234" 16864 3.64260176530247e-08 4.11282365576348e-08 8.53441518118962e-08 3.14764618062192e-07 2.0278338142362e-07 3.05933182174285e-08 7.78630969049735e-09 5.59130886709972e-09
"235" 16865 3.64876671672987e-08 4.11364926009697e-08 8.52215727056008e-08 3.14583439543719e-07 2.02631946350681e-07 3.06142879209033e-08 7.78560963354151e-09 5.59040658661558e-09
"236" 16866 3.64586324779028e-08 4.10962808689322e-08 8.49963499026637e-08 3.14511438273033e-07 2.02581559496747e-07 3.05444288454922e-08 7.77154325055763e-09 5.57854682046345e-09
"237" 16867 3.64309991358847e-08 4.10410533095765e-08 8.48276287755094e-08 3.14306611200658e-07 2.02701107002938e-07 3.04375070013694e-08 7.75677809818345e-09 5.5669878144727e-09
"238" 16868 3.63949186281987e-08 4.09938412892975e-08 8.46065005175358e-08 3.15001347957343e-07 2.02637374424024e-07 3.03305851572466e-08 7.7454054970587e-09 5.56110554427177e-09
"239" 16869 3.63588381205127e-08 4.09466292690184e-08 8.43853722595621e-08 3.15696084714029e-07 2.0257364184511e-07 3.02236633131238e-08 7.73403289593395e-09 5.55522327407084e-09
"240" 16870 3.63227576128267e-08 4.08994172487394e-08 8.41642440015885e-08 3.16390821470714e-07 2.02509909266197e-07 3.01167414690011e-08 7.7226602948092e-09 5.54934100386991e-09
"241" 16871 3.62866771051407e-08 4.08522052284603e-08 8.39431157436149e-08 3.17085558227399e-07 2.02446176687283e-07 3.00098196248783e-08 7.71128769368446e-09 5.54345873366898e-09
"242" 16872 3.62505965974547e-08 4.08049932081813e-08 8.37219874856413e-08 3.17780294984084e-07 2.02382444108369e-07 2.99028977807555e-08 7.69991509255971e-09 5.53757646346805e-09
"243" 16873 3.62145160897687e-08 4.07577811879022e-08 8.35008592276677e-08 3.18475031740769e-07 2.02318711529456e-07 2.97959759366328e-08 7.68854249143496e-09 5.53169419326712e-09
"244" 16874 3.61784355820827e-08 4.07105691676232e-08 8.32797309696941e-08 3.19169768497454e-07 2.02254978950542e-07 2.968905409251e-08 7.67716989031021e-09 5.52581192306619e-09
"245" 16875 3.61423550743967e-08 4.06633571473441e-08 8.30586027117205e-08 3.1986450525414e-07 2.02191246371628e-07 2.95821322483872e-08 7.66579728918546e-09 5.51992965286526e-09
"246" 16876 3.61062745667107e-08 4.06161451270651e-08 8.28374744537469e-08 3.20559242010825e-07 2.02127513792715e-07 2.94752104042644e-08 7.65442468806072e-09 5.51404738266433e-09
"247" 16877 3.60701940590247e-08 4.0568933106786e-08 8.26163461957733e-08 3.2125397876751e-07 2.02063781213801e-07 2.93682885601417e-08 7.64305208693597e-09 5.5081651124634e-09
"248" 16878 3.60341135513386e-08 4.0521721086507e-08 8.23952179377997e-08 3.21948715524195e-07 2.02000048634887e-07 2.92613667160189e-08 7.63167948581122e-09 5.50228284226247e-09
"249" 16879 3.59980330436526e-08 4.04745090662279e-08 8.21740896798261e-08 3.2264345228088e-07 2.01936316055973e-07 2.91544448718961e-08 7.62030688468647e-09 5.49640057206154e-09
"250" 16880 3.59619525359666e-08 4.04272970459489e-08 8.19529614218525e-08 3.23338189037565e-07 2.0187258347706e-07 2.90475230277734e-08 7.60893428356172e-09 5.49051830186061e-09
"251" 16881 3.59258720282806e-08 4.03800850256698e-08 8.17318331638789e-08 3.24032925794251e-07 2.01808850898146e-07 2.89406011836506e-08 7.59756168243698e-09 5.48463603165968e-09
"252" 16882 3.58897915205946e-08 4.03328730053908e-08 8.15107049059053e-08 3.24727662550936e-07 2.01745118319232e-07 2.88336793395278e-08 7.58618908131223e-09 5.47875376145875e-09
