"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12051 3.12455908744755e-08 1.83854502338117e-08 2.96288542450355e-08 2.9793059025888e-07 4.53782435188426e-07 1.2649261438772e-07 3.42345848569769e-08 4.09656757363646e-08
"148" 12052 3.12149889065394e-08 1.82847789092517e-08 2.95408797769499e-08 2.97996791706093e-07 4.5245486078635e-07 1.26027193730535e-07 3.4589698836002e-08 4.09702233630022e-08
"149" 12053 3.11843869386033e-08 1.81841075846918e-08 2.94529053088644e-08 2.98062993153307e-07 4.51127286384273e-07 1.25561773073351e-07 3.49448128150271e-08 4.09747709896397e-08
"150" 12054 3.11537849706672e-08 1.80834362601319e-08 2.93649308407788e-08 2.9812919460052e-07 4.49799711982197e-07 1.25096352416166e-07 3.52999267940522e-08 4.09793186162773e-08
"151" 12055 3.1123183002731e-08 1.7982764935572e-08 2.92769563726932e-08 2.98195396047733e-07 4.4847213758012e-07 1.24630931758981e-07 3.56550407730773e-08 4.09838662429148e-08
"152" 12056 3.10925810347949e-08 1.7882093611012e-08 2.91889819046076e-08 2.98261597494947e-07 4.47144563178043e-07 1.24165511101796e-07 3.60101547521024e-08 4.09884138695523e-08
"153" 12057 3.10619790668588e-08 1.77814222864521e-08 2.91010074365221e-08 2.9832779894216e-07 4.45816988775967e-07 1.23700090444612e-07 3.63652687311275e-08 4.09929614961899e-08
"154" 12058 3.10313770989227e-08 1.76807509618922e-08 2.90130329684365e-08 2.98394000389373e-07 4.4448941437389e-07 1.23234669787427e-07 3.67203827101526e-08 4.09975091228274e-08
"155" 12059 3.10170460702609e-08 1.75840988756344e-08 2.8929030896247e-08 2.98358584666211e-07 4.43635958007683e-07 1.22797660723069e-07 3.67203827101526e-08 4.09845546192429e-08
"156" 12060 3.10027150415991e-08 1.74874467893767e-08 2.88450288240575e-08 2.98323168943049e-07 4.42782501641476e-07 1.22360651658711e-07 3.67203827101526e-08 4.09716001156583e-08
"157" 12061 3.09883840129373e-08 1.73991912835067e-08 2.88986888567612e-08 3.00092395613724e-07 4.42442723735205e-07 1.219183496689e-07 3.72567415315313e-08 4.1927533295596e-08
"158" 12062 3.09740529842755e-08 1.73109357776368e-08 2.89523488894648e-08 3.01861622284399e-07 4.42102945828935e-07 1.21476047679088e-07 3.779310035291e-08 4.28834664755338e-08
"159" 12063 3.09597219556137e-08 1.72226802717668e-08 2.90060089221685e-08 3.03630848955074e-07 4.41763167922665e-07 1.21033745689277e-07 3.83294591742887e-08 4.38393996554715e-08
"160" 12064 3.09453909269519e-08 1.71344247658969e-08 2.90596689548721e-08 3.05400075625749e-07 4.41423390016394e-07 1.20591443699465e-07 3.88658179956673e-08 4.47953328354092e-08
"161" 12065 3.09310598982901e-08 1.70461692600269e-08 2.91133289875758e-08 3.07169302296424e-07 4.41083612110124e-07 1.20149141709654e-07 3.9402176817046e-08 4.5751266015347e-08
"162" 12066 3.09167288696283e-08 1.6957913754157e-08 2.91669890202794e-08 3.08938528967099e-07 4.40743834203853e-07 1.19706839719842e-07 3.99385356384247e-08 4.67071991952847e-08
"163" 12067 3.09023978409665e-08 1.6869658248287e-08 2.9220649052983e-08 3.10707755637774e-07 4.40404056297583e-07 1.19264537730031e-07 4.04748944598034e-08 4.76631323752224e-08
"164" 12068 3.08880668123048e-08 1.67814027424171e-08 2.92743090856867e-08 3.12476982308449e-07 4.40064278391312e-07 1.18822235740219e-07 4.1011253281182e-08 4.86190655551601e-08
"165" 12069 3.08790115463141e-08 1.67733112565725e-08 2.93459418596514e-08 3.13535766691671e-07 4.40800632294766e-07 1.18823622639566e-07 4.15830056228999e-08 4.95330250084756e-08
"166" 12070 3.08931546613824e-08 1.67856156392932e-08 2.92650909675391e-08 3.11536908133257e-07 4.39584976645676e-07 1.18862257333575e-07 4.21363776627848e-08 5.04889026091963e-08
"167" 12071 3.09072977764507e-08 1.67979200220139e-08 2.91842400754269e-08 3.09538049574843e-07 4.38369320996587e-07 1.18900892027584e-07 4.26897497026698e-08 5.14447802099171e-08
"168" 12072 3.0921440891519e-08 1.68102244047347e-08 2.91033891833147e-08 3.07539191016429e-07 4.37153665347498e-07 1.18939526721594e-07 4.32431217425547e-08 5.24006578106378e-08
"169" 12073 3.09355840065873e-08 1.68225287874554e-08 2.90225382912025e-08 3.05540332458015e-07 4.35938009698409e-07 1.18978161415603e-07 4.37964937824396e-08 5.33565354113586e-08
"170" 12074 3.09497271216556e-08 1.68348331701761e-08 2.89416873990903e-08 3.03541473899601e-07 4.34722354049319e-07 1.19016796109612e-07 4.43498658223246e-08 5.43124130120793e-08
"171" 12075 3.09621634557541e-08 1.67921686915236e-08 2.90049005017311e-08 3.0551617988843e-07 4.35508161161072e-07 1.18701561453803e-07 4.49032378622095e-08 5.52758209500437e-08
"172" 12076 3.09745997898527e-08 1.67495042128712e-08 2.9068113604372e-08 3.07490885877258e-07 4.36293968272825e-07 1.18386326797993e-07 4.54566099020944e-08 5.62392288880082e-08
"173" 12077 3.09870361239512e-08 1.67068397342187e-08 2.91313267070128e-08 3.09465591866087e-07 4.37079775384578e-07 1.18071092142184e-07 4.60099819419793e-08 5.72026368259726e-08
"174" 12078 3.09994724580497e-08 1.66641752555663e-08 2.91945398096536e-08 3.11440297854915e-07 4.37865582496331e-07 1.17755857486375e-07 4.65633539818643e-08 5.8166044763937e-08
"175" 12079 3.10119087921483e-08 1.66215107769138e-08 2.92577529122944e-08 3.13415003843744e-07 4.38651389608084e-07 1.17440622830565e-07 4.71167260217492e-08 5.91294527019014e-08
"176" 12080 3.10243451262468e-08 1.65788462982613e-08 2.93209660149352e-08 3.15389709832572e-07 4.39437196719837e-07 1.17125388174756e-07 4.76700980616341e-08 6.00928606398659e-08
"177" 12081 3.10367814603453e-08 1.65361818196089e-08 2.93841791175761e-08 3.17364415821401e-07 4.4022300383159e-07 1.16810153518947e-07 4.82234701015191e-08 6.10562685778303e-08
"178" 12082 3.10755966077995e-08 1.65237768358966e-08 2.93844964403241e-08 3.19475755014096e-07 4.40340537778458e-07 1.16814207532421e-07 4.82358636063718e-08 6.1113592492652e-08
"179" 12083 3.10759074473233e-08 1.64750158838684e-08 2.93341286200302e-08 3.19521191848258e-07 4.40302832472422e-07 1.16857270973602e-07 4.82117566191822e-08 6.12079451046782e-08
"180" 12084 3.10681054252344e-08 1.63620564290543e-08 2.91691357279865e-08 3.18375286251442e-07 4.39992998514569e-07 1.16240374680713e-07 4.81863578717434e-08 6.12902753320401e-08
"181" 12085 3.10603034031456e-08 1.62490969742402e-08 2.90041428359428e-08 3.17229380654627e-07 4.39683164556717e-07 1.15623478387824e-07 4.81609591243045e-08 6.1372605559402e-08
"182" 12086 3.10525013810568e-08 1.61361375194261e-08 2.88391499438991e-08 3.16083475057811e-07 4.39373330598864e-07 1.15006582094935e-07 4.81355603768657e-08 6.14549357867639e-08
"183" 12087 3.1044699358968e-08 1.60231780646119e-08 2.86741570518554e-08 3.14937569460996e-07 4.39063496641012e-07 1.14389685802046e-07 4.81101616294269e-08 6.15372660141258e-08
"184" 12088 3.10368973368792e-08 1.59102186097978e-08 2.85091641598117e-08 3.13791663864181e-07 4.38753662683159e-07 1.13772789509157e-07 4.8084762881988e-08 6.16195962414877e-08
"185" 12089 3.10290953147904e-08 1.57972591549837e-08 2.83441712677679e-08 3.12645758267365e-07 4.38443828725307e-07 1.13155893216268e-07 4.80593641345492e-08 6.17019264688496e-08
"186" 12090 3.10212932927016e-08 1.56842997001696e-08 2.81791783757242e-08 3.1149985267055e-07 4.38133994767454e-07 1.12538996923379e-07 4.80339653871104e-08 6.17842566962115e-08
"187" 12091 3.10134912706128e-08 1.55713402453555e-08 2.80141854836805e-08 3.10353947073734e-07 4.37824160809602e-07 1.1192210063049e-07 4.80085666396715e-08 6.18665869235734e-08
"188" 12092 3.1005689248524e-08 1.54583807905413e-08 2.78491925916368e-08 3.09208041476919e-07 4.37514326851749e-07 1.11305204337601e-07 4.79831678922327e-08 6.19489171509353e-08
"189" 12093 3.10182908881913e-08 1.53507377573182e-08 2.77026825784689e-08 3.07994918742543e-07 4.37084041201883e-07 1.10316759658127e-07 4.79634958301505e-08 6.19314444450046e-08
"190" 12094 3.10308925278587e-08 1.52430947240951e-08 2.75561725653009e-08 3.06781796008168e-07 4.36653755552017e-07 1.09328314978654e-07 4.79438237680683e-08 6.19139717390738e-08
"191" 12095 3.10434941675261e-08 1.51354516908719e-08 2.7409662552133e-08 3.05568673273792e-07 4.36223469902152e-07 1.0833987029918e-07 4.79241517059861e-08 6.1896499033143e-08
"192" 12096 3.10560958071935e-08 1.50278086576488e-08 2.7263152538965e-08 3.04355550539417e-07 4.35793184252286e-07 1.07351425619706e-07 4.79044796439039e-08 6.18790263272123e-08
"193" 12097 3.10686974468609e-08 1.49201656244256e-08 2.71166425257971e-08 3.03142427805042e-07 4.3536289860242e-07 1.06362980940233e-07 4.78848075818217e-08 6.18615536212815e-08
"194" 12098 3.10812990865283e-08 1.48125225912025e-08 2.69701325126292e-08 3.01929305070666e-07 4.34932612952554e-07 1.05374536260759e-07 4.78651355197395e-08 6.18440809153507e-08
"195" 12099 3.10939007261957e-08 1.48243520166817e-08 2.69987667442647e-08 3.01940909109737e-07 4.34788607839688e-07 1.05383444477452e-07 4.78502662002832e-08 6.18461020827452e-08
"196" 12100 2.98937848496618e-08 1.4714257392135e-08 2.68228178080935e-08 3.00908469258712e-07 4.34436856106328e-07 1.05011896090867e-07 4.77227719503981e-08 6.18406517614787e-08
"197" 12101 2.86936689731279e-08 1.46041627675884e-08 2.66468688719224e-08 2.99876029407686e-07 4.34085104372967e-07 1.04640347704283e-07 4.7595277700513e-08 6.18352014402121e-08
"198" 12102 2.74754326788057e-08 1.44948481948265e-08 2.64284440201248e-08 2.99908606227927e-07 4.34046076472511e-07 1.04287342532746e-07 4.7595277700513e-08 6.19010008886607e-08
"199" 12103 2.62571963844836e-08 1.43855336220646e-08 2.62100191683273e-08 2.99941183048169e-07 4.34007048572055e-07 1.03934337361209e-07 4.7595277700513e-08 6.19668003371093e-08
"200" 12104 2.50389600901614e-08 1.42762190493027e-08 2.59915943165297e-08 2.99973759868411e-07 4.33968020671599e-07 1.03581332189672e-07 4.7595277700513e-08 6.20325997855578e-08
"201" 12105 2.38207237958392e-08 1.41669044765408e-08 2.57731694647322e-08 3.00006336688652e-07 4.33928992771143e-07 1.03228327018134e-07 4.7595277700513e-08 6.20983992340064e-08
"202" 12106 2.2602487501517e-08 1.40575899037789e-08 2.55547446129346e-08 3.00038913508894e-07 4.33889964870687e-07 1.02875321846597e-07 4.7595277700513e-08 6.2164198682455e-08
"203" 12107 2.13842512071948e-08 1.3948275331017e-08 2.53363197611371e-08 3.00071490329135e-07 4.33850936970231e-07 1.0252231667506e-07 4.7595277700513e-08 6.22299981309036e-08
"204" 12108 2.01660149128727e-08 1.38389607582551e-08 2.51178949093395e-08 3.00104067149377e-07 4.33811909069774e-07 1.02169311503523e-07 4.7595277700513e-08 6.22957975793521e-08
"205" 12109 1.89477786185505e-08 1.37296461854932e-08 2.4899470057542e-08 3.00136643969618e-07 4.33772881169318e-07 1.01816306331986e-07 4.7595277700513e-08 6.23615970278007e-08
"206" 12110 1.77295423242283e-08 1.36203316127313e-08 2.46810452057445e-08 3.0016922078986e-07 4.33733853268862e-07 1.01463301160449e-07 4.7595277700513e-08 6.24273964762493e-08
"207" 12111 1.65113060299061e-08 1.35110170399694e-08 2.44626203539469e-08 3.00201797610102e-07 4.33694825368406e-07 1.01110295988912e-07 4.7595277700513e-08 6.24931959246978e-08
"208" 12112 1.5293069735584e-08 1.34017024672075e-08 2.42441955021494e-08 3.00234374430343e-07 4.3365579746795e-07 1.00757290817375e-07 4.7595277700513e-08 6.25589953731464e-08
"209" 12113 1.40748334412618e-08 1.32923878944456e-08 2.40257706503518e-08 3.00266951250585e-07 4.33616769567494e-07 1.00404285645838e-07 4.7595277700513e-08 6.2624794821595e-08
"210" 12114 1.28918079824501e-08 1.32000255101799e-08 2.38099919809704e-08 2.99284587913263e-07 4.33616769567494e-07 1.00074312467403e-07 4.75603308399172e-08 6.27640482916326e-08
"211" 12115 1.17579061809852e-08 1.32230795895407e-08 2.36155601659234e-08 2.98815876053897e-07 4.36680198847922e-07 9.98671939203694e-08 4.74682301103713e-08 6.27565996885315e-08
"212" 12116 1.06240043795203e-08 1.32461336689015e-08 2.34211283508765e-08 2.98347164194531e-07 4.3974362812835e-07 9.96600753733355e-08 4.73761293808254e-08 6.27491510854305e-08
"213" 12117 1.07136923449297e-08 1.33887002553068e-08 2.34504199970032e-08 2.98784675531154e-07 4.42588250585163e-07 9.72139513562475e-08 4.73354737858555e-08 6.27341721450857e-08
"214" 12118 1.0803380310339e-08 1.35312668417121e-08 2.347971164313e-08 2.99222186867776e-07 4.45432873041975e-07 9.47678273391595e-08 4.72948181908856e-08 6.2719193204741e-08
"215" 12119 1.06708702373345e-08 1.36209710151823e-08 2.34898629958897e-08 2.99594070961046e-07 4.48590131425164e-07 9.49203937884624e-08 4.72275044710452e-08 6.2584464475781e-08
"216" 12120 1.05383601643299e-08 1.37106751886525e-08 2.35000143486494e-08 2.99965955054317e-07 4.51747389808354e-07 9.50729602377653e-08 4.71601907512047e-08 6.2449735746821e-08
"217" 12121 1.04058500913254e-08 1.38003793621227e-08 2.35101657014092e-08 3.00337839147587e-07 4.54904648191543e-07 9.52255266870682e-08 4.70928770313643e-08 6.23150070178611e-08
"218" 12122 1.02733400183208e-08 1.38900835355929e-08 2.35203170541689e-08 3.00709723240857e-07 4.58061906574732e-07 9.5378093136371e-08 4.70255633115239e-08 6.21802782889011e-08
"219" 12123 1.01408299453163e-08 1.39797877090631e-08 2.35304684069286e-08 3.01081607334128e-07 4.61219164957922e-07 9.55306595856739e-08 4.69582495916834e-08 6.20455495599411e-08
"220" 12124 1.00083198723117e-08 1.40694918825334e-08 2.35406197596884e-08 3.01453491427398e-07 4.64376423341111e-07 9.56832260349768e-08 4.6890935871843e-08 6.19108208309811e-08
"221" 12125 9.87580979930717e-09 1.41591960560036e-08 2.35507711124481e-08 3.01825375520668e-07 4.675336817243e-07 9.58357924842797e-08 4.68236221520025e-08 6.17760921020211e-08
"222" 12126 9.74329972630262e-09 1.42489002294738e-08 2.35609224652078e-08 3.02197259613938e-07 4.70690940107489e-07 9.59883589335826e-08 4.67563084321621e-08 6.16413633730612e-08
"223" 12127 9.61078965329807e-09 1.4338604402944e-08 2.35710738179676e-08 3.02569143707209e-07 4.73848198490679e-07 9.61409253828854e-08 4.66889947123216e-08 6.15066346441012e-08
"224" 12128 9.47827958029352e-09 1.44283085764142e-08 2.35812251707273e-08 3.02941027800479e-07 4.77005456873868e-07 9.62934918321883e-08 4.66216809924812e-08 6.13719059151412e-08
"225" 12129 9.34576950728898e-09 1.45180127498844e-08 2.3591376523487e-08 3.03312911893749e-07 4.80162715257057e-07 9.64460582814912e-08 4.65543672726407e-08 6.12371771861812e-08
"226" 12130 9.21325943428443e-09 1.46077169233546e-08 2.36015278762467e-08 3.0368479598702e-07 4.83319973640247e-07 9.65986247307941e-08 4.64870535528003e-08 6.11024484572212e-08
"227" 12131 9.08074936127988e-09 1.46974210968248e-08 2.36116792290065e-08 3.0405668008029e-07 4.86477232023436e-07 9.6751191180097e-08 4.64197398329598e-08 6.09677197282612e-08
"228" 12132 8.94823928827533e-09 1.47871252702951e-08 2.36218305817662e-08 3.0442856417356e-07 4.89634490406625e-07 9.69037576293998e-08 4.63524261131194e-08 6.08329909993013e-08
"229" 12133 8.81572921527079e-09 1.48768294437653e-08 2.36319819345259e-08 3.0480044826683e-07 4.92791748789815e-07 9.70563240787027e-08 4.62851123932789e-08 6.06982622703413e-08
"230" 12134 8.68321914226624e-09 1.49665336172355e-08 2.36421332872857e-08 3.05172332360101e-07 4.95949007173004e-07 9.72088905280056e-08 4.62177986734385e-08 6.05635335413813e-08
"231" 12135 8.55070906926169e-09 1.50562377907057e-08 2.36522846400454e-08 3.05544216453371e-07 4.99106265556193e-07 9.73614569773085e-08 4.6150484953598e-08 6.04288048124213e-08
"232" 12136 8.41819899625714e-09 1.51459419641759e-08 2.36624359928051e-08 3.05916100546641e-07 5.02263523939383e-07 9.75140234266113e-08 4.60831712337576e-08 6.02940760834613e-08
"233" 12137 8.22552770966405e-09 1.51161628439661e-08 2.36673416233134e-08 3.05797314887867e-07 5.02167387868937e-07 9.80259521431156e-08 4.61197435297299e-08 6.01742707156291e-08
"234" 12138 8.03285642307095e-09 1.50863837237563e-08 2.36722472538217e-08 3.05678529229092e-07 5.02071251798491e-07 9.85378808596197e-08 4.61563158257022e-08 6.00544653477969e-08
"235" 12139 8.000239671052e-09 1.50823168937028e-08 2.3697032492852e-08 3.05559743570317e-07 4.99592043587799e-07 9.81967056908353e-08 4.62602018415149e-08 6.00694115944846e-08
"236" 12140 8.01519237876122e-09 1.5071232889155e-08 2.37157798073512e-08 3.05636450949376e-07 4.98090822970945e-07 9.82248585430627e-08 4.63899494559187e-08 6.00693560152676e-08
"237" 12141 8.03014508647043e-09 1.50601488846072e-08 2.37345271218503e-08 3.05713158328434e-07 4.96589602354092e-07 9.82530113952901e-08 4.65196970703225e-08 6.00693004360506e-08
"238" 12142 8.04509779417965e-09 1.50490648800593e-08 2.37532744363495e-08 3.05789865707492e-07 4.95088381737239e-07 9.82811642475174e-08 4.66494446847263e-08 6.00692448568336e-08
"239" 12143 8.06005050188886e-09 1.50379808755115e-08 2.37720217508486e-08 3.0586657308655e-07 4.93587161120386e-07 9.83093170997448e-08 4.67791922991301e-08 6.00691892776167e-08
"240" 12144 8.07500320959808e-09 1.50268968709637e-08 2.37907690653478e-08 3.05943280465609e-07 4.92085940503532e-07 9.83374699519722e-08 4.69089399135339e-08 6.00691336983997e-08
"241" 12145 8.08995591730729e-09 1.50158128664159e-08 2.3809516379847e-08 3.06019987844667e-07 4.90584719886679e-07 9.83656228041996e-08 4.70386875279377e-08 6.00690781191827e-08
"242" 12146 8.1049086250165e-09 1.50047288618681e-08 2.38282636943461e-08 3.06096695223725e-07 4.89083499269826e-07 9.8393775656427e-08 4.71684351423415e-08 6.00690225399657e-08
"243" 12147 8.11986133272572e-09 1.49936448573203e-08 2.38470110088453e-08 3.06173402602784e-07 4.87582278652972e-07 9.84219285086544e-08 4.72981827567452e-08 6.00689669607487e-08
"244" 12148 8.13481404043493e-09 1.49825608527725e-08 2.38657583233444e-08 3.06250109981842e-07 4.86081058036119e-07 9.84500813608818e-08 4.7427930371149e-08 6.00689113815317e-08
"245" 12149 8.13165621616284e-09 1.49459820125181e-08 2.38597380278548e-08 3.06262553659524e-07 4.84369419615977e-07 9.79556156365732e-08 4.74183984494009e-08 6.00963591498066e-08
"246" 12150 8.12849839189075e-09 1.49094031722637e-08 2.38537177323652e-08 3.06274997337207e-07 4.82657781195834e-07 9.74611499122647e-08 4.74088665276527e-08 6.01238069180816e-08
"247" 12151 8.12534056761865e-09 1.48728243320093e-08 2.38476974368756e-08 3.06287441014889e-07 4.80946142775692e-07 9.69666841879562e-08 4.73993346059046e-08 6.01512546863565e-08
"248" 12152 8.12218274334656e-09 1.48362454917549e-08 2.3841677141386e-08 3.06299884692571e-07 4.79234504355549e-07 9.64722184636476e-08 4.73898026841564e-08 6.01787024546314e-08
"249" 12153 8.11902491907447e-09 1.47996666515005e-08 2.38356568458964e-08 3.06312328370253e-07 4.77522865935406e-07 9.59777527393391e-08 4.73802707624083e-08 6.02061502229063e-08
"250" 12154 8.12277192856235e-09 1.47931536476123e-08 2.38297246956146e-08 3.0576617977464e-07 4.76946421232398e-07 9.49187091881129e-08 4.7365401442952e-08 6.02241837999026e-08
"251" 12155 8.13290241066834e-09 1.47889407507361e-08 2.3730055972837e-08 3.05470304642873e-07 4.74690975482137e-07 9.48045494042752e-08 4.73361777485654e-08 6.02691206209368e-08
"252" 12156 8.14303289277434e-09 1.478472785386e-08 2.36303872500594e-08 3.05174429511107e-07 4.72435529731877e-07 9.46903896204374e-08 4.73069540541789e-08 6.0314057441971e-08
