"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1621" 42728 2.7979083410557e-07 2.27226377200563e-08 7.07012403670144e-09 4.74099366876974e-08 1.05244200089726e-07 1.10757853892071e-07 7.40239258977242e-08 9.85452468244478e-08
"1622" 42729 2.80141603080922e-07 2.27463549977438e-08 7.02755997586726e-09 4.6921380733225e-08 1.04493464623986e-07 1.10593260012512e-07 7.37464326164373e-08 9.8545322019859e-08
"1623" 42730 2.80492372056273e-07 2.27700722754312e-08 6.98499591503308e-09 4.64328247787525e-08 1.03742729158245e-07 1.10428666132953e-07 7.34689393351503e-08 9.85453972152702e-08
"1624" 42731 2.80843141031624e-07 2.27937895531186e-08 6.94243185419889e-09 4.59442688242801e-08 1.02991993692504e-07 1.10264072253395e-07 7.31914460538634e-08 9.85454724106815e-08
"1625" 42732 2.81193910006976e-07 2.28175068308061e-08 6.89986779336471e-09 4.54557128698077e-08 1.02241258226764e-07 1.10099478373836e-07 7.29139527725764e-08 9.85455476060927e-08
"1626" 42733 2.81544678982327e-07 2.28412241084935e-08 6.85730373253053e-09 4.49671569153352e-08 1.01490522761023e-07 1.09934884494277e-07 7.26364594912895e-08 9.85456228015039e-08
"1627" 42734 2.81895447957678e-07 2.28649413861809e-08 6.81473967169635e-09 4.44786009608628e-08 1.00739787295283e-07 1.09770290614719e-07 7.23589662100025e-08 9.85456979969151e-08
"1628" 42735 2.8224621693303e-07 2.28886586638684e-08 6.77217561086217e-09 4.39900450063903e-08 9.99890518295421e-08 1.0960569673516e-07 7.20814729287156e-08 9.85457731923263e-08
"1629" 42736 2.82596985908381e-07 2.29123759415558e-08 6.72961155002799e-09 4.35014890519179e-08 9.92383163638015e-08 1.09441102855601e-07 7.18039796474286e-08 9.85458483877375e-08
"1630" 42737 2.82947754883733e-07 2.29360932192432e-08 6.68704748919381e-09 4.30129330974454e-08 9.8487580898061e-08 1.09276508976043e-07 7.15264863661416e-08 9.85459235831487e-08
"1631" 42738 2.83298523859084e-07 2.29598104969307e-08 6.64448342835963e-09 4.2524377142973e-08 9.77368454323204e-08 1.09111915096484e-07 7.12489930848547e-08 9.85459987785599e-08
"1632" 42739 2.83649292834435e-07 2.29835277746181e-08 6.60191936752545e-09 4.20358211885005e-08 9.69861099665798e-08 1.08947321216925e-07 7.09714998035677e-08 9.85460739739711e-08
"1633" 42740 2.84000061809787e-07 2.30072450523055e-08 6.55935530669126e-09 4.15472652340281e-08 9.62353745008392e-08 1.08782727337367e-07 7.06940065222808e-08 9.85461491693823e-08
"1634" 42741 2.84350830785138e-07 2.3030962329993e-08 6.51679124585708e-09 4.10587092795556e-08 9.54846390350987e-08 1.08618133457808e-07 7.04165132409938e-08 9.85462243647935e-08
"1635" 42742 2.84701599760489e-07 2.30546796076804e-08 6.4742271850229e-09 4.05701533250832e-08 9.47339035693581e-08 1.08453539578249e-07 7.01390199597069e-08 9.85462995602047e-08
"1636" 42743 2.85052368735841e-07 2.30783968853678e-08 6.43166312418872e-09 4.00815973706108e-08 9.39831681036175e-08 1.08288945698691e-07 6.98615266784199e-08 9.8546374755616e-08
"1637" 42744 2.85403137711192e-07 2.31021141630553e-08 6.38909906335454e-09 3.95930414161383e-08 9.32324326378769e-08 1.08124351819132e-07 6.95840333971329e-08 9.85464499510272e-08
"1638" 42745 2.85753906686544e-07 2.31258314407427e-08 6.34653500252036e-09 3.91044854616659e-08 9.24816971721364e-08 1.07959757939573e-07 6.9306540115846e-08 9.85465251464384e-08
"1639" 42746 2.86104675661895e-07 2.31495487184301e-08 6.30397094168618e-09 3.86159295071934e-08 9.17309617063958e-08 1.07795164060015e-07 6.9029046834559e-08 9.85466003418496e-08
"1640" 42747 2.86391698883328e-07 2.31260543126812e-08 6.25619641668366e-09 3.83586301653462e-08 9.29497816629815e-08 1.07619793646153e-07 6.8745401678302e-08 9.85317031356475e-08
"1641" 42748 2.86571224561087e-07 2.31025599069323e-08 6.21139678134283e-09 3.83135593669265e-08 9.22785309885014e-08 1.07432011759805e-07 6.84617565220449e-08 9.85750750406503e-08
"1642" 42749 2.86750750238846e-07 2.30790655011833e-08 6.16659714600200e-09 3.82684885685069e-08 9.16072803140212e-08 1.07244229873456e-07 6.81781113657878e-08 9.8618446945653e-08
"1643" 42750 2.86930275916606e-07 2.30555710954344e-08 6.12179751066116e-09 3.82234177700873e-08 9.09360296395411e-08 1.07056447987108e-07 6.78944662095307e-08 9.86618188506558e-08
"1644" 42751 2.87109801594365e-07 2.30320766896855e-08 6.07699787532033e-09 3.81783469716677e-08 9.0264778965061e-08 1.06868666100759e-07 6.76108210532736e-08 9.87051907556586e-08
"1645" 42752 2.87289327272124e-07 2.30085822839365e-08 6.0321982399795e-09 3.8133276173248e-08 8.95935282905808e-08 1.06680884214411e-07 6.73271758970165e-08 9.87485626606614e-08
"1646" 42753 2.87468852949883e-07 2.29850878781876e-08 5.98739860463866e-09 3.80882053748284e-08 8.89222776161007e-08 1.06493102328062e-07 6.70435307407594e-08 9.87919345656642e-08
"1647" 42754 2.85848230257277e-07 2.27125641826409e-08 5.97907221847617e-09 3.8565498175724e-08 8.89710862764451e-08 1.06561024777154e-07 6.68486492075302e-08 9.86657859900335e-08
"1648" 42755 2.84227607564671e-07 2.24400404870942e-08 5.97074583231368e-09 3.90427909766196e-08 8.90198949367895e-08 1.06628947226245e-07 6.66537676743009e-08 9.85396374144029e-08
"1649" 42756 2.82606984872064e-07 2.21675167915476e-08 5.96241944615119e-09 3.95200837775151e-08 8.90687035971338e-08 1.06696869675336e-07 6.64588861410716e-08 9.84134888387723e-08
"1650" 42757 2.80986362179458e-07 2.18949930960009e-08 5.9540930599887e-09 3.99973765784107e-08 8.91175122574782e-08 1.06764792124427e-07 6.62640046078423e-08 9.82873402631417e-08
"1651" 42758 2.79365739486852e-07 2.16224694004542e-08 5.94576667382621e-09 4.04746693793063e-08 8.91663209178226e-08 1.06832714573519e-07 6.60691230746131e-08 9.81611916875111e-08
"1652" 42759 2.77745116794246e-07 2.13499457049076e-08 5.93744028766372e-09 4.09519621802018e-08 8.9215129578167e-08 1.0690063702261e-07 6.58742415413838e-08 9.80350431118805e-08
"1653" 42760 2.76124494101639e-07 2.10774220093609e-08 5.92911390150123e-09 4.14292549810974e-08 8.92639382385113e-08 1.06968559471701e-07 6.56793600081545e-08 9.79088945362499e-08
"1654" 42761 2.74503871409033e-07 2.08048983138142e-08 5.92078751533874e-09 4.1906547781993e-08 8.93127468988557e-08 1.07036481920793e-07 6.54844784749253e-08 9.77827459606192e-08
"1655" 42762 2.72883248716427e-07 2.05323746182675e-08 5.91246112917625e-09 4.23838405828886e-08 8.93615555592001e-08 1.07104404369884e-07 6.5289596941696e-08 9.76565973849886e-08
"1656" 42763 2.7126262602382e-07 2.02598509227209e-08 5.90413474301376e-09 4.28611333837841e-08 8.94103642195445e-08 1.07172326818975e-07 6.50947154084667e-08 9.7530448809358e-08
"1657" 42764 2.69642003331214e-07 1.99873272271742e-08 5.89580835685127e-09 4.33384261846797e-08 8.94591728798888e-08 1.07240249268066e-07 6.48998338752374e-08 9.74043002337274e-08
"1658" 42765 2.68021380638608e-07 1.97148035316275e-08 5.88748197068878e-09 4.38157189855753e-08 8.95079815402332e-08 1.07308171717158e-07 6.47049523420082e-08 9.72781516580968e-08
"1659" 42766 2.66400757946001e-07 1.94422798360808e-08 5.87915558452629e-09 4.42930117864709e-08 8.95567902005776e-08 1.07376094166249e-07 6.45100708087789e-08 9.71520030824662e-08
"1660" 42767 2.65614905274055e-07 1.94176710706394e-08 5.87407990814643e-09 4.46717778223905e-08 8.85460473091028e-08 1.07410084068516e-07 6.45007416265594e-08 9.59536758875658e-08
"1661" 42768 2.64829052602109e-07 1.9393062305198e-08 5.86900423176656e-09 4.50505438583101e-08 8.7535304417628e-08 1.07444073970783e-07 6.44914124443399e-08 9.47553486926655e-08
"1662" 42769 2.64043199930163e-07 1.93684535397565e-08 5.86392855538670e-09 4.54293098942297e-08 8.65245615261533e-08 1.0747806387305e-07 6.44820832621204e-08 9.35570214977652e-08
"1663" 42770 2.64871209191183e-07 1.93453702470312e-08 5.87992391322044e-09 4.53307831292537e-08 8.56420579502499e-08 1.07580561651796e-07 6.53641962570608e-08 9.24994963421054e-08
"1664" 42771 2.65699218452202e-07 1.93222869543059e-08 5.89591927105418e-09 4.52322563642778e-08 8.47595543743464e-08 1.07683059430543e-07 6.62463092520013e-08 9.14419711864455e-08
"1665" 42772 2.66527227713222e-07 1.92992036615806e-08 5.91191462888792e-09 4.51337295993018e-08 8.3877050798443e-08 1.07785557209289e-07 6.71284222469418e-08 9.03844460307857e-08
"1666" 42773 2.67355236974242e-07 1.92761203688553e-08 5.92790998672166e-09 4.50352028343259e-08 8.29945472225396e-08 1.07888054988035e-07 6.80105352418823e-08 8.93269208751259e-08
"1667" 42774 2.68183246235261e-07 1.925303707613e-08 5.9439053445554e-09 4.49366760693499e-08 8.21120436466361e-08 1.07990552766782e-07 6.88926482368227e-08 8.82693957194661e-08
"1668" 42775 2.69141837004315e-07 1.92552549605374e-08 5.94865231368965e-09 4.49221801125673e-08 8.22847952708143e-08 1.08116293232321e-07 6.97498432864591e-08 8.84859559226707e-08
"1669" 42776 2.70100427773369e-07 1.92574728449447e-08 5.95339928282390e-09 4.49076841557846e-08 8.24575468949924e-08 1.08242033697859e-07 7.06070383360954e-08 8.87025161258754e-08
"1670" 42777 2.71059018542424e-07 1.9259690729352e-08 5.95814625195814e-09 4.4893188199002e-08 8.26302985191706e-08 1.08367774163398e-07 7.14642333857318e-08 8.89190763290801e-08
"1671" 42778 2.72017609311478e-07 1.92619086137594e-08 5.96289322109239e-09 4.48786922422193e-08 8.28030501433487e-08 1.08493514628937e-07 7.23214284353682e-08 8.91356365322848e-08
"1672" 42779 2.72976200080532e-07 1.92641264981667e-08 5.96764019022663e-09 4.48641962854367e-08 8.29758017675268e-08 1.08619255094476e-07 7.31786234850045e-08 8.93521967354894e-08
"1673" 42780 2.73934790849586e-07 1.9266344382574e-08 5.97238715936088e-09 4.4849700328654e-08 8.3148553391705e-08 1.08744995560015e-07 7.40358185346409e-08 8.95687569386941e-08
"1674" 42781 2.73884350337249e-07 1.92594440615378e-08 5.99345819357449e-09 4.48425347671421e-08 8.33357015872788e-08 1.08655118665233e-07 7.4784507854811e-08 8.90987008371557e-08
"1675" 42782 2.73833909824913e-07 1.92525437405017e-08 6.01452922778809e-09 4.48353692056302e-08 8.35228497828526e-08 1.08565241770451e-07 7.55331971749811e-08 8.86286447356173e-08
"1676" 42783 2.73854070471219e-07 1.92191564950133e-08 6.00962984182382e-09 4.48168650397978e-08 8.34648057472164e-08 1.08886764182508e-07 7.55008338348838e-08 8.87215141657547e-08
"1677" 42784 2.73521084253122e-07 1.92451738797128e-08 6.03078277670122e-09 4.49801082106118e-08 8.38010754964194e-08 1.0895103131977e-07 7.53711597839837e-08 8.87170286570655e-08
"1678" 42785 2.73188098035025e-07 1.92711912644123e-08 6.05193571157862e-09 4.51433513814259e-08 8.41373452456224e-08 1.09015298457033e-07 7.52414857330836e-08 8.87125431483764e-08
"1679" 42786 2.72855111816928e-07 1.92972086491118e-08 6.07308864645602e-09 4.53065945522399e-08 8.44736149948254e-08 1.09079565594296e-07 7.51118116821836e-08 8.87080576396872e-08
"1680" 42787 2.72522125598831e-07 1.93232260338113e-08 6.09424158133341e-09 4.54698377230539e-08 8.48098847440284e-08 1.09143832731559e-07 7.49821376312835e-08 8.8703572130998e-08
"1681" 42788 2.72189139380733e-07 1.93492434185108e-08 6.11539451621081e-09 4.5633080893868e-08 8.51461544932314e-08 1.09208099868822e-07 7.48524635803834e-08 8.86990866223089e-08
"1682" 42789 2.71856153162636e-07 1.93752608032103e-08 6.13654745108821e-09 4.5796324064682e-08 8.54824242424344e-08 1.09272367006085e-07 7.47227895294833e-08 8.86946011136197e-08
"1683" 42790 2.71523166944539e-07 1.94012781879098e-08 6.15770038596561e-09 4.5959567235496e-08 8.58186939916375e-08 1.09336634143348e-07 7.45931154785832e-08 8.86901156049306e-08
"1684" 42791 2.71190180726442e-07 1.94272955726093e-08 6.17885332084301e-09 4.61228104063101e-08 8.61549637408405e-08 1.09400901280611e-07 7.44634414276831e-08 8.86856300962414e-08
"1685" 42792 2.70857194508345e-07 1.94533129573087e-08 6.20000625572041e-09 4.62860535771241e-08 8.64912334900435e-08 1.09465168417874e-07 7.43337673767831e-08 8.86811445875522e-08
"1686" 42793 2.70524208290248e-07 1.94793303420082e-08 6.22115919059781e-09 4.64492967479381e-08 8.68275032392465e-08 1.09529435555137e-07 7.4204093325883e-08 8.86766590788631e-08
"1687" 42794 2.70191222072151e-07 1.95053477267077e-08 6.24231212547521e-09 4.66125399187522e-08 8.71637729884495e-08 1.095937026924e-07 7.40744192749829e-08 8.86721735701739e-08
"1688" 42795 2.69858235854054e-07 1.95313651114072e-08 6.26346506035261e-09 4.67757830895662e-08 8.75000427376526e-08 1.09657969829662e-07 7.39447452240828e-08 8.86676880614848e-08
"1689" 42796 2.69525249635957e-07 1.95573824961067e-08 6.28461799523001e-09 4.69390262603802e-08 8.78363124868556e-08 1.09722236966925e-07 7.38150711731827e-08 8.86632025527956e-08
"1690" 42797 2.69192263417859e-07 1.95833998808062e-08 6.3057709301074e-09 4.71022694311943e-08 8.81725822360586e-08 1.09786504104188e-07 7.36853971222827e-08 8.86587170441065e-08
"1691" 42798 2.68859277199762e-07 1.96094172655057e-08 6.3269238649848e-09 4.72655126020083e-08 8.85088519852616e-08 1.09850771241451e-07 7.35557230713826e-08 8.86542315354173e-08
"1692" 42799 2.68526290981665e-07 1.96354346502052e-08 6.3480767998622e-09 4.74287557728223e-08 8.88451217344646e-08 1.09915038378714e-07 7.34260490204825e-08 8.86497460267281e-08
"1693" 42800 2.68193304763568e-07 1.96614520349047e-08 6.3692297347396e-09 4.75919989436364e-08 8.91813914836676e-08 1.09979305515977e-07 7.32963749695824e-08 8.8645260518039e-08
"1694" 42801 2.67860318545471e-07 1.96874694196042e-08 6.390382669617e-09 4.77552421144504e-08 8.95176612328706e-08 1.1004357265324e-07 7.31667009186823e-08 8.86407750093498e-08
"1695" 42802 2.64800952825731e-07 1.96341320494275e-08 6.41948039628659e-09 4.77271289220158e-08 8.71065168754989e-08 1.09572386960872e-07 7.27538787050686e-08 8.85638754870602e-08
"1696" 42803 2.64240030760249e-07 1.96935366796154e-08 6.4456032332945e-09 4.79105806861328e-08 8.71813110816944e-08 1.08550179125463e-07 7.2574070990398e-08 8.85428591994577e-08
"1697" 42804 2.63679108694767e-07 1.97529413098032e-08 6.47172607030241e-09 4.80940324502498e-08 8.72561052878899e-08 1.07527971290053e-07 7.23942632757274e-08 8.85218429118552e-08
"1698" 42805 2.63096374303865e-07 1.97271467970422e-08 6.48805013538177e-09 4.81555942179209e-08 8.73791740266647e-08 1.06409149379619e-07 7.23117662718596e-08 8.88523494909125e-08
"1699" 42806 2.64678133796557e-07 1.97472429885531e-08 6.48433593056506e-09 4.82628331042561e-08 8.70293537890467e-08 1.05377162516141e-07 7.21436702799521e-08 8.89395168586241e-08
"1700" 42807 2.66259893289249e-07 1.9767339180064e-08 6.48062172574835e-09 4.83700719905914e-08 8.66795335514288e-08 1.04345175652664e-07 7.19755742880445e-08 8.90266842263356e-08
"1701" 42808 2.67841652781941e-07 1.97874353715749e-08 6.47690752093163e-09 4.84773108769266e-08 8.63297133138108e-08 1.03313188789186e-07 7.1807478296137e-08 8.91138515940472e-08
"1702" 42809 2.69423412274633e-07 1.98075315630858e-08 6.47319331611492e-09 4.85845497632619e-08 8.59798930761929e-08 1.02281201925708e-07 7.16393823042295e-08 8.92010189617587e-08
"1703" 42810 2.71005171767325e-07 1.98276277545967e-08 6.46947911129821e-09 4.86917886495972e-08 8.56300728385749e-08 1.01249215062231e-07 7.1471286312322e-08 8.92881863294703e-08
"1704" 42811 2.72586931260018e-07 1.98477239461076e-08 6.46576490648149e-09 4.87990275359324e-08 8.5280252600957e-08 1.00217228198753e-07 7.13031903204145e-08 8.93753536971818e-08
"1705" 42812 2.7416869075271e-07 1.98678201376185e-08 6.46205070166478e-09 4.89062664222677e-08 8.4930432363339e-08 9.91852413352753e-08 7.1135094328507e-08 8.94625210648934e-08
"1706" 42813 2.75750450245402e-07 1.98879163291294e-08 6.45833649684806e-09 4.90135053086029e-08 8.45806121257211e-08 9.81532544717976e-08 7.09669983365995e-08 8.9549688432605e-08
"1707" 42814 2.77332209738094e-07 1.99080125206403e-08 6.45462229203135e-09 4.91207441949382e-08 8.42307918881032e-08 9.71212676083199e-08 7.07989023446919e-08 8.96368558003165e-08
"1708" 42815 2.78913969230786e-07 1.99281087121512e-08 6.45090808721464e-09 4.92279830812734e-08 8.38809716504852e-08 9.60892807448423e-08 7.06308063527844e-08 8.97240231680281e-08
"1709" 42816 2.80495728723478e-07 1.99482049036621e-08 6.44719388239792e-09 4.93352219676087e-08 8.35311514128673e-08 9.50572938813646e-08 7.04627103608769e-08 8.98111905357396e-08
"1710" 42817 2.8207748821617e-07 1.9968301095173e-08 6.44347967758121e-09 4.9442460853944e-08 8.31813311752493e-08 9.40253070178869e-08 7.02946143689694e-08 8.98983579034512e-08
"1711" 42818 2.83659247708863e-07 1.99883972866839e-08 6.4397654727645e-09 4.95496997402792e-08 8.28315109376314e-08 9.29933201544092e-08 7.01265183770619e-08 8.99855252711627e-08
"1712" 42819 2.85241007201555e-07 2.00084934781947e-08 6.43605126794778e-09 4.96569386266145e-08 8.24816907000134e-08 9.19613332909316e-08 6.99584223851544e-08 9.00726926388743e-08
"1713" 42820 2.86822766694247e-07 2.00285896697056e-08 6.43233706313107e-09 4.97641775129497e-08 8.21318704623955e-08 9.09293464274539e-08 6.97903263932468e-08 9.01598600065858e-08
"1714" 42821 2.88404526186939e-07 2.00486858612165e-08 6.42862285831435e-09 4.9871416399285e-08 8.17820502247776e-08 8.98973595639762e-08 6.96222304013393e-08 9.02470273742974e-08
"1715" 42822 2.89986285679631e-07 2.00687820527274e-08 6.42490865349764e-09 4.99786552856202e-08 8.14322299871596e-08 8.88653727004986e-08 6.94541344094318e-08 9.0334194742009e-08
"1716" 42823 2.91568045172323e-07 2.00888782442383e-08 6.42119444868093e-09 5.00858941719555e-08 8.10824097495417e-08 8.78333858370209e-08 6.92860384175243e-08 9.04213621097205e-08
"1717" 42824 2.93149804665015e-07 2.01089744357492e-08 6.41748024386421e-09 5.01931330582907e-08 8.07325895119237e-08 8.68013989735432e-08 6.91179424256168e-08 9.05085294774321e-08
"1718" 42825 2.95332399194784e-07 2.00136541636336e-08 6.40169018998518e-09 5.02720184676889e-08 8.06118875052825e-08 8.6585084150389e-08 6.91291374442802e-08 9.05398136104565e-08
"1719" 42826 2.97514993724552e-07 1.99183338915181e-08 6.38590013610614e-09 5.0350903877087e-08 8.04911854986413e-08 8.63687693272347e-08 6.91403324629436e-08 9.0571097743481e-08
"1720" 42827 2.9969758825432e-07 1.98230136194025e-08 6.37011008222711e-09 5.04297892864851e-08 8.03704834920001e-08 8.61524545040805e-08 6.9151527481607e-08 9.06023818765054e-08
"1721" 42828 3.00795093800447e-07 1.972090446222e-08 6.37011008222711e-09 5.05935702929358e-08 8.02941723889289e-08 8.5861488077913e-08 6.95488651188836e-08 9.21636476805443e-08
"1722" 42829 3.01892599346573e-07 1.96187953050375e-08 6.37011008222711e-09 5.07573512993864e-08 8.02178612858577e-08 8.55705216517454e-08 6.99462027561602e-08 9.37249134845832e-08
"1723" 42830 3.029901048927e-07 1.9516686147855e-08 6.37011008222711e-09 5.09211323058371e-08 8.01415501827865e-08 8.52795552255779e-08 7.03435403934368e-08 9.5286179288622e-08
"1724" 42831 3.04087610438826e-07 1.94145769906725e-08 6.37011008222711e-09 5.10849133122877e-08 8.00652390797152e-08 8.49885887994104e-08 7.07408780307134e-08 9.68474450926609e-08
"1725" 42832 3.05185115984953e-07 1.931246783349e-08 6.37011008222711e-09 5.12486943187384e-08 7.9988927976644e-08 8.46976223732428e-08 7.113821566799e-08 9.84087108966998e-08
